 2.00512500000000E+03  -4.70816000000000E+01
 2.00520830000000E+03  -4.10480000000000E+01
 2.00529170000000E+03  -3.70917000000000E+01
 2.00537500000000E+03  -3.70584000000000E+01
 2.00545830000000E+03  -3.78713000000000E+01
 2.00554170000000E+03  -4.16845000000000E+01
 2.00562500000000E+03  -3.12668000000000E+01
 2.00570830000000E+03  -2.01569000000000E+01
 2.00579170000000E+03  -1.84319000000000E+01
 2.00587500000000E+03  -1.23222000000000E+01
 2.00595830000000E+03  -1.67510000000000E+01
 2.00604170000000E+03  -2.98725000000000E+01
 2.00612500000000E+03  -2.95323000000000E+01
 2.00620830000000E+03  -3.61922000000000E+01
 2.00629170000000E+03  -4.66216000000000E+01
 2.00637500000000E+03  -4.61278000000000E+01
 2.00645830000000E+03  -4.59418000000000E+01
 2.00654170000000E+03  -5.06023000000000E+01
 2.00662500000000E+03  -4.73396000000000E+01
 2.00670830000000E+03  -4.46154000000000E+01
 2.00679170000000E+03  -4.31992000000000E+01
 2.00687500000000E+03  -4.59367000000000E+01
 2.00695830000000E+03  -4.25205000000000E+01
 2.00704170000000E+03  -4.06431000000000E+01
 2.00712500000000E+03  -3.61502000000000E+01
 2.00720830000000E+03  -4.13496000000000E+01
 2.00729170000000E+03  -4.15494000000000E+01
 2.00737500000000E+03  -3.40567000000000E+01
 2.00745830000000E+03  -2.97180000000000E+01
 2.00754170000000E+03  -2.21488000000000E+01
 2.00762500000000E+03  -5.96410000000000E+00
 2.00770830000000E+03   1.25282000000000E+01
 2.00779170000000E+03   2.97894000000000E+01
 2.00787500000000E+03   3.75893000000000E+01
 2.00795830000000E+03   4.96198000000000E+01
 2.00804170000000E+03   5.18038000000000E+01
 2.00812500000000E+03   4.40648000000000E+01
 2.00820830000000E+03   4.22489000000000E+01
 2.00829170000000E+03   4.22019000000000E+01
 2.00837500000000E+03   4.80780000000000E+01
 2.00845830000000E+03   5.04157000000000E+01
 2.00854170000000E+03   5.30607000000000E+01
 2.00862500000000E+03   5.87058000000000E+01
 2.00870830000000E+03   5.68893000000000E+01
 2.00879170000000E+03   4.83033000000000E+01
 2.00887500000000E+03   4.63327000000000E+01
 2.00895830000000E+03   4.75160000000000E+01
 2.00904170000000E+03   3.43142000000000E+01
 2.00912500000000E+03   2.63434000000000E+01
 2.00920830000000E+03   2.32956000000000E+01
 2.00929170000000E+03   1.30167000000000E+01
 2.00937500000000E+03   9.58410000000000E+00
 2.00945830000000E+03   1.45910000000000E+00
 2.00954170000000E+03  -6.05090000000000E+00
 2.00962500000000E+03  -1.57915000000000E+01
 2.00970830000000E+03  -2.42245000000000E+01
 2.00979170000000E+03  -2.68885000000000E+01
 2.00987500000000E+03  -2.32448000000000E+01
 2.00995830000000E+03  -3.19857000000000E+01
 2.01004170000000E+03  -4.08809000000000E+01
 2.01012500000000E+03  -3.76220000000000E+01
 2.01020830000000E+03  -4.42863000000000E+01
 2.01029170000000E+03  -4.51817000000000E+01
 2.01037500000000E+03  -3.13078000000000E+01
 2.01045830000000E+03  -1.85108000000000E+01
 2.01054170000000E+03   5.43960000000000E+00
 2.01062500000000E+03   3.38518000000000E+01
 2.01070830000000E+03   5.27254000000000E+01
 2.01079170000000E+03   7.69063000000000E+01
 2.01087500000000E+03   9.24721000000000E+01
 2.01095830000000E+03   9.88069000000000E+01
 2.01104170000000E+03   1.02526100000000E+02
 2.01112500000000E+03   1.03014600000000E+02
 2.01120830000000E+03   1.01349200000000E+02
 2.01129170000000E+03   1.05683400000000E+02
 2.01137500000000E+03   1.13248600000000E+02
 2.01145830000000E+03   1.14967500000000E+02
 2.01154170000000E+03   1.21532300000000E+02
 2.01162500000000E+03   1.19943300000000E+02
 2.01170830000000E+03   1.15200400000000E+02
 2.01179170000000E+03   1.21072600000000E+02
 2.01187500000000E+03   1.17406400000000E+02
 2.01195830000000E+03   1.17201700000000E+02
 2.01204170000000E+03   1.07535100000000E+02
 2.01212500000000E+03   9.92533000000000E+01
 2.01220830000000E+03   9.35868000000000E+01
 2.01229170000000E+03   8.87661000000000E+01
 2.01237500000000E+03   8.70224000000000E+01
 2.01245830000000E+03   8.39710000000000E+01
 2.01254170000000E+03   8.12269000000000E+01
 2.01262500000000E+03   7.48676000000000E+01
 2.01270830000000E+03   6.62006000000000E+01
 2.01279170000000E+03   6.44562000000000E+01
 2.01287500000000E+03   6.66351000000000E+01
 2.01295830000000E+03   6.61216000000000E+01
 2.01304170000000E+03   6.07616000000000E+01
 2.01312500000000E+03   6.32479000000000E+01
 2.01320830000000E+03   7.03495000000000E+01
 2.01329170000000E+03   7.06046000000000E+01
 2.01337500000000E+03   7.73983000000000E+01
 2.01345830000000E+03   7.71150000000000E+01
 2.01354170000000E+03   7.32160000000000E+01
 2.01362500000000E+03   6.71633000000000E+01
 2.01370830000000E+03   6.05720000000000E+01
 2.01379170000000E+03   6.23651000000000E+01
 2.01387500000000E+03   6.05428000000000E+01
 2.01395830000000E+03   5.21051000000000E+01
 2.01404170000000E+03   4.34363000000000E+01
 2.01412500000000E+03   3.64600000000000E+01
 2.01420830000000E+03   3.11759000000000E+01
 2.01429170000000E+03   2.02760000000000E+01
 2.01437500000000E+03   1.60686000000000E+01
 2.01445830000000E+03   5.39960000000000E+00
 2.01454170000000E+03   2.96100000000000E+00
 2.01462500000000E+03   5.90720000000000E+00
 2.01470830000000E+03   1.08533000000000E+01
 2.01479170000000E+03   2.04144000000000E+01
 2.01487500000000E+03   2.04373000000000E+01
 2.01495830000000E+03   1.32292000000000E+01
 2.01504170000000E+03   5.02080000000000E+00
 2.01512500000000E+03  -6.26430000000000E+00
 2.01520830000000E+03  -2.18572000000000E+01
 2.01529170000000E+03  -2.92197000000000E+01
 2.01537500000000E+03  -3.16590000000000E+01
 2.01545830000000E+03  -4.06368000000000E+01
 2.01554170000000E+03  -3.67688000000000E+01
 2.01562500000000E+03  -3.90545000000000E+01
 2.01570830000000E+03  -4.43403000000000E+01
 2.01579170000000E+03  -4.63187000000000E+01
 2.01587500000000E+03  -5.20662000000000E+01
 2.01595830000000E+03  -5.21985000000000E+01
 2.01604170000000E+03  -5.22541000000000E+01
 2.01612500000000E+03  -5.36173000000000E+01
 2.01620830000000E+03  -5.45190000000000E+01
 2.01629170000000E+03  -4.54980000000000E+01
 2.01637500000000E+03  -4.65538000000000E+01
 2.01645830000000E+03  -4.49942000000000E+01
 2.01654170000000E+03  -3.97427000000000E+01
 2.01662500000000E+03  -3.51834000000000E+01
 2.01670830000000E+03  -2.64703000000000E+01
 2.01679170000000E+03  -2.06037000000000E+01
 2.01687500000000E+03  -1.31215000000000E+01
 2.01695830000000E+03  -6.87020000000000E+00
 2.01704170000000E+03  -2.77310000000000E+00
 2.01712500000000E+03  -4.36820000000000E+00
 2.01720830000000E+03  -5.27100000000000E+00
 2.01729170000000E+03  -5.25110000000000E+00
 2.01737500000000E+03  -2.23110000000000E+00
 2.01745830000000E+03   5.17350000000000E+00
 2.01754170000000E+03   9.80850000000000E+00
 2.01762500000000E+03   1.54437000000000E+01
 2.01770830000000E+03   1.60788000000000E+01
 2.01779170000000E+03   1.65596000000000E+01
 2.01787500000000E+03   2.35791000000000E+01
 2.01795830000000E+03   2.74447000000000E+01
 2.01804170000000E+03   2.70022000000000E+01
 2.01812500000000E+03   1.91753000000000E+01
 2.01820830000000E+03   5.80980000000000E+00
 2.01829170000000E+03   1.36710000000000E+00
 2.01837500000000E+03  -4.07550000000000E+00
 2.01845830000000E+03  -1.73643000000000E+01
 2.01854170000000E+03  -2.48843000000000E+01
 2.01862500000000E+03  -3.19426000000000E+01
 2.01870830000000E+03  -2.88470000000000E+01
 2.01879170000000E+03  -2.93673000000000E+01
 2.01887500000000E+03  -3.30412000000000E+01
 2.01895830000000E+03  -3.00998000000000E+01
 2.01904170000000E+03  -4.32357000000000E+01
 2.01912500000000E+03  -5.56022000000000E+01
 2.01920830000000E+03  -6.40457000000000E+01
 2.01929170000000E+03  -6.21050000000000E+01
 2.01937500000000E+03  -6.70102000000000E+01
 2.01945830000000E+03  -5.90694000000000E+01
 2.01954170000000E+03  -5.65904000000000E+01
 2.01962500000000E+03  -5.01113000000000E+01
 2.01970830000000E+03  -4.11708000000000E+01
 2.01979170000000E+03  -3.75383000000000E+01
 2.01987500000000E+03  -2.79056000000000E+01
 2.01995830000000E+03  -1.64269000000000E+01
 2.02004170000000E+03  -2.14100000000000E+01
 2.02012500000000E+03  -1.84699000000000E+01
 2.02020830000000E+03  -1.46838000000000E+01
 2.02029170000000E+03  -1.35134000000000E+01
 2.02037500000000E+03  -4.11200000000000E+00
 2.02045830000000E+03   1.36738000000000E+01
 2.02054170000000E+03   1.88440000000000E+01
 2.02062500000000E+03   4.18604000000000E+01
 2.02070830000000E+03   5.47999000000000E+01
 2.02079170000000E+03   6.55082000000000E+01
 2.02087500000000E+03   7.06013000000000E+01
 2.02104170000000E+03   8.08639000000000E+01
 2.02112500000000E+03   7.31106000000000E+01
 2.02120830000000E+03   6.86648000000000E+01
 2.02129170000000E+03   6.78341000000000E+01
 2.02137500000000E+03   6.93882000000000E+01
 2.02145830000000E+03   7.97114000000000E+01
 2.02154170000000E+03   8.12651000000000E+01
 2.02162500000000E+03   8.08958000000000E+01
 2.02170830000000E+03   8.87572000000000E+01
 2.02179170000000E+03   8.66183000000000E+01
 2.02187500000000E+03   9.08641000000000E+01
 2.02195830000000E+03   9.38022000000000E+01
 2.02204170000000E+03   9.98937000000000E+01
 2.02212500000000E+03   8.92931000000000E+01
 2.02220830000000E+03   8.91540000000000E+01
 2.02229170000000E+03   8.79376000000000E+01
 2.02237500000000E+03   8.96444000000000E+01
 2.02245830000000E+03   8.95819000000000E+01
 2.02254170000000E+03   9.28652000000000E+01
 2.02262500000000E+03   9.99669000000000E+01
 2.02270830000000E+03   1.01532100000000E+02
 2.02279170000000E+03   9.98262000000000E+01
 2.02287500000000E+03   9.54983000000000E+01
 2.02295830000000E+03   8.15671000000000E+01
