 1.93054170000000E+03  -6.19117000000000E+01
 1.93062500000000E+03  -5.16711000000000E+01
 1.93070830000000E+03  -3.68153000000000E+01
 1.93079170000000E+03  -1.81142000000000E+01
 1.93087500000000E+03  -9.51000000000000E-01
 1.93095830000000E+03   1.62121000000000E+01
 1.93104170000000E+03   3.18359000000000E+01
 1.93112500000000E+03   4.28448000000000E+01
 1.93120830000000E+03   4.46228000000000E+01
 1.93129170000000E+03   4.87077000000000E+01
 1.93137500000000E+03   5.81777000000000E+01
 1.93145830000000E+03   6.38014000000000E+01
 1.93154170000000E+03   6.48090000000000E+01
 1.93162500000000E+03   6.04324000000000E+01
 1.93170830000000E+03   5.45172000000000E+01
 1.93179170000000E+03   4.78320000000000E+01
 1.93187500000000E+03   5.42242000000000E+01
 1.93195830000000E+03   6.21547000000000E+01
 1.93204170000000E+03   6.16229000000000E+01
 1.93212500000000E+03   5.57070000000000E+01
 1.93220830000000E+03   4.36371000000000E+01
 1.93229170000000E+03   3.38740000000000E+01
 1.93237500000000E+03   3.10346000000000E+01
 1.93245830000000E+03   2.28104000000000E+01
 1.93254170000000E+03   1.45854000000000E+01
 1.93262500000000E+03   8.66860000000000E+00
 1.93270830000000E+03   7.36700000000000E+00
 1.93279170000000E+03   1.06801000000000E+01
 1.93287500000000E+03   1.63013000000000E+01
 1.93295830000000E+03   1.34608000000000E+01
 1.93304170000000E+03   1.13888000000000E+01
 1.93312500000000E+03   3.16340000000000E+00
 1.93320830000000E+03  -9.67750000000000E+00
 1.93329170000000E+03  -1.40576000000000E+01
 1.93337500000000E+03  -6.12960000000000E+00
 1.93345830000000E+03   7.18290000000000E+00
 1.93354170000000E+03   2.12639000000000E+01
 1.93362500000000E+03   3.07299000000000E+01
 1.93370830000000E+03   3.40420000000000E+01
 1.93379170000000E+03   4.11994000000000E+01
 1.93387500000000E+03   4.91266000000000E+01
 1.93395830000000E+03   5.01305000000000E+01
 1.93404170000000E+03   4.42106000000000E+01
 1.93412500000000E+03   3.29065000000000E+01
 1.93420830000000E+03   2.77562000000000E+01
 1.93429170000000E+03   2.02973000000000E+01
 1.93437500000000E+03   1.43774000000000E+01
 1.93445830000000E+03   5.38050000000000E+00
 1.93454170000000E+03  -9.00190000000000E+00
 1.93462500000000E+03  -2.03068000000000E+01
 1.93470830000000E+03  -1.93042000000000E+01
 1.93479170000000E+03  -1.29177000000000E+01
 1.93487500000000E+03  -8.83850000000000E+00
 1.93495830000000E+03  -7.06710000000000E+00
 1.93504170000000E+03  -8.37340000000000E+00
 1.93512500000000E+03  -1.19869000000000E+01
 1.93520830000000E+03  -2.32929000000000E+01
 1.93529170000000E+03  -3.53688000000000E+01
 1.93537500000000E+03  -3.12905000000000E+01
 1.93545830000000E+03  -2.64430000000000E+01
 1.93554170000000E+03  -2.15964000000000E+01
 1.93562500000000E+03  -9.05690000000000E+00
 1.93570830000000E+03   3.48240000000000E+00
 1.93579170000000E+03   1.14056000000000E+01
 1.93587500000000E+03   2.54831000000000E+01
 1.93595830000000E+03   3.64835000000000E+01
 1.93604170000000E+03   4.90216000000000E+01
 1.93612500000000E+03   5.46371000000000E+01
 1.93620830000000E+03   5.33294000000000E+01
 1.93629170000000E+03   5.66362000000000E+01
 1.93637500000000E+03   6.53282000000000E+01
 1.93645830000000E+03   7.09432000000000E+01
 1.93654170000000E+03   7.42496000000000E+01
 1.93662500000000E+03   7.60181000000000E+01
 1.93670830000000E+03   7.16326000000000E+01
 1.93679170000000E+03   7.10924000000000E+01
 1.93687500000000E+03   7.51681000000000E+01
 1.93695830000000E+03   7.23206000000000E+01
 1.93704170000000E+03   6.56262000000000E+01
 1.93712500000000E+03   5.35476000000000E+01
 1.93720830000000E+03   4.76228000000000E+01
 1.93729170000000E+03   5.01587000000000E+01
 1.93737500000000E+03   5.11566000000000E+01
 1.93745830000000E+03   5.67698000000000E+01
 1.93754170000000E+03   6.39206000000000E+01
 1.93762500000000E+03   7.41489000000000E+01
 1.93770830000000E+03   7.74539000000000E+01
 1.93779170000000E+03   7.92197000000000E+01
 1.93787500000000E+03   8.17552000000000E+01
 1.93795830000000E+03   8.35213000000000E+01
 1.93804170000000E+03   8.45174000000000E+01
 1.93812500000000E+03   8.32063000000000E+01
 1.93820830000000E+03   8.11259000000000E+01
 1.93829170000000E+03   7.36600000000000E+01
 1.93837500000000E+03   6.61946000000000E+01
 1.93845830000000E+03   6.18061000000000E+01
 1.93854170000000E+03   5.35705000000000E+01
 1.93862500000000E+03   4.68739000000000E+01
 1.93870830000000E+03   3.32541000000000E+01
 1.93879170000000E+03   2.96335000000000E+01
 1.93887500000000E+03   3.13981000000000E+01
 1.93895830000000E+03   3.08548000000000E+01
 1.93904170000000E+03   3.10799000000000E+01
 1.93912500000000E+03   3.05363000000000E+01
 1.93920830000000E+03   2.92233000000000E+01
 1.93929170000000E+03   2.56018000000000E+01
 1.93937500000000E+03   3.35193000000000E+01
 1.93945830000000E+03   4.52828000000000E+01
 1.93954170000000E+03   6.01224000000000E+01
 1.93962500000000E+03   6.95779000000000E+01
 1.93970830000000E+03   6.82641000000000E+01
 1.93979170000000E+03   8.00263000000000E+01
 1.93987500000000E+03   9.56353000000000E+01
 1.93995830000000E+03   1.12782500000000E+02
 1.94004170000000E+03   1.26852000000000E+02
 1.94012500000000E+03   1.29383600000000E+02
 1.94020830000000E+03   1.22684200000000E+02
 1.94029170000000E+03   1.16753300000000E+02
 1.94037500000000E+03   1.16976700000000E+02
 1.94045830000000E+03   1.19507700000000E+02
 1.94054170000000E+03   1.20499400000000E+02
 1.94062500000000E+03   1.21491600000000E+02
 1.94070830000000E+03   1.30945200000000E+02
 1.94079170000000E+03   1.44244200000000E+02
 1.94087500000000E+03   1.54466700000000E+02
 1.94095830000000E+03   1.62381400000000E+02
 1.94104170000000E+03   1.64141500000000E+02
 1.94112500000000E+03   1.59748200000000E+02
 1.94120830000000E+03   1.53816300000000E+02
 1.94129170000000E+03   1.50960600000000E+02
 1.94137500000000E+03   1.55797600000000E+02
 1.94145830000000E+03   1.59096100000000E+02
 1.94154170000000E+03   1.52393700000000E+02
 1.94162500000000E+03   1.44922700000000E+02
 1.94170830000000E+03   1.35913000000000E+02
 1.94179170000000E+03   1.19979400000000E+02
 1.94187500000000E+03   1.14815600000000E+02
 1.94195830000000E+03   1.11190100000000E+02
 1.94204170000000E+03   1.03717600000000E+02
 1.94212500000000E+03   8.70149000000000E+01
 1.94220830000000E+03   6.95428000000000E+01
 1.94229170000000E+03   5.36083000000000E+01
 1.94237500000000E+03   4.99821000000000E+01
 1.94245830000000E+03   4.17403000000000E+01
 1.94254170000000E+03   3.50362000000000E+01
 1.94262500000000E+03   3.06403000000000E+01
 1.94270830000000E+03   2.08596000000000E+01
 1.94279170000000E+03   1.10781000000000E+01
 1.94287500000000E+03   2.06640000000000E+00
 1.94295830000000E+03  -1.00224000000000E+01
 1.94304170000000E+03  -2.74966000000000E+01
 1.94312500000000E+03  -4.72780000000000E+01
 1.94320830000000E+03  -6.39826000000000E+01
 1.94329170000000E+03  -7.68419000000000E+01
 1.94337500000000E+03  -8.43161000000000E+01
 1.94345830000000E+03  -9.10211000000000E+01
 1.94354170000000E+03  -9.46501000000000E+01
 1.94362500000000E+03  -9.75093000000000E+01
 1.94370830000000E+03  -9.03687000000000E+01
 1.94379170000000E+03  -7.09211000000000E+01
 1.94387500000000E+03  -5.07038000000000E+01
 1.94395830000000E+03  -2.97175000000000E+01
 1.94404170000000E+03  -1.48858000000000E+01
 1.94412500000000E+03  -5.43820000000000E+00
 1.94420830000000E+03  -5.22150000000000E+00
 1.94429170000000E+03  -1.19287000000000E+01
 1.94437500000000E+03  -4.78920000000000E+00
 1.94445830000000E+03   4.65780000000000E+00
 1.94454170000000E+03   1.25656000000000E+01
 1.94462500000000E+03   2.12431000000000E+01
 1.94470830000000E+03   2.91512000000000E+01
 1.94479170000000E+03   2.85970000000000E+01
 1.94487500000000E+03   2.57356000000000E+01
 1.94495830000000E+03   2.44125000000000E+01
 1.94504170000000E+03   1.77040000000000E+01
 1.94512500000000E+03   4.84210000000000E+00
 1.94520830000000E+03  -3.40450000000000E+00
 1.94529170000000E+03  -7.03650000000000E+00
 1.94537500000000E+03  -1.43720000000000E+00
 1.94545830000000E+03  -5.83810000000000E+00
 1.94554170000000E+03  -8.70140000000000E+00
 1.94562500000000E+03  -1.54102000000000E+01
 1.94570830000000E+03  -1.67346000000000E+01
 1.94579170000000E+03  -1.65214000000000E+01
 1.94587500000000E+03  -1.01538000000000E+01
 1.94595830000000E+03  -3.01710000000000E+00
 1.94604170000000E+03  -2.80430000000000E+00
 1.94612500000000E+03  -9.51400000000000E+00
 1.94620830000000E+03  -1.39162000000000E+01
 1.94629170000000E+03  -2.29346000000000E+01
 1.94637500000000E+03  -2.81064000000000E+01
 1.94645830000000E+03  -2.32782000000000E+01
 1.94654170000000E+03  -2.07586000000000E+01
 1.94662500000000E+03  -2.20846000000000E+01
 1.94670830000000E+03  -1.41800000000000E+01
 1.94679170000000E+03  -8.58390000000000E+00
 1.94687500000000E+03  -5.29500000000000E+00
 1.94695830000000E+03  -8.16010000000000E+00
 1.94704170000000E+03  -1.41029000000000E+01
 1.94712500000000E+03  -2.38913000000000E+01
 1.94720830000000E+03  -2.44491000000000E+01
 1.94729170000000E+03  -2.50077000000000E+01
 1.94737500000000E+03  -2.47966000000000E+01
 1.94745830000000E+03  -1.68933000000000E+01
 1.94754170000000E+03  -9.76010000000000E+00
 1.94762500000000E+03   8.14290000000000E+00
 1.94770830000000E+03   2.37381000000000E+01
 1.94779170000000E+03   2.62555000000000E+01
 1.94787500000000E+03   2.56965000000000E+01
 1.94795830000000E+03   3.20605000000000E+01
 1.94804170000000E+03   3.76544000000000E+01
 1.94812500000000E+03   3.86334000000000E+01
 1.94820830000000E+03   3.88431000000000E+01
 1.94829170000000E+03   3.28981000000000E+01
 1.94837500000000E+03   2.69536000000000E+01
 1.94845830000000E+03   2.79321000000000E+01
 1.94854170000000E+03   1.50636000000000E+01
 1.94862500000000E+03  -2.41980000000000E+00
 1.94870830000000E+03  -2.83649000000000E+01
 1.94879170000000E+03  -4.58492000000000E+01
 1.94887500000000E+03  -5.64099000000000E+01
 1.94895830000000E+03  -6.38939000000000E+01
 1.94904170000000E+03  -7.36864000000000E+01
 1.94912500000000E+03  -8.27091000000000E+01
 1.94920830000000E+03  -8.94243000000000E+01
 1.94929170000000E+03  -9.76787000000000E+01
 1.94937500000000E+03  -1.05163400000000E+02
 1.94945830000000E+03  -1.02648200000000E+02
 1.94954170000000E+03  -9.32108000000000E+01
 1.94962500000000E+03  -8.30036000000000E+01
 1.94970830000000E+03  -6.97197000000000E+01
 1.94979170000000E+03  -5.33596000000000E+01
 1.94987500000000E+03  -3.77683000000000E+01
 1.94995830000000E+03  -2.37155000000000E+01
 1.95004170000000E+03  -1.81252000000000E+01
 1.95012500000000E+03  -2.48419000000000E+01
 1.95020830000000E+03  -3.84819000000000E+01
 1.95029170000000E+03  -4.59689000000000E+01
 1.95037500000000E+03  -4.65323000000000E+01
 1.95045830000000E+03  -3.86343000000000E+01
 1.95054170000000E+03  -2.53525000000000E+01
 1.95062500000000E+03  -2.13009000000000E+01
 1.95070830000000E+03  -6.48020000000000E+00
 1.95079170000000E+03   7.57040000000000E+00
 1.95087500000000E+03   2.16215000000000E+01
 1.95095830000000E+03   3.10571000000000E+01
 1.95104170000000E+03   3.81842000000000E+01
 1.95112500000000E+03   4.37734000000000E+01
 1.95120830000000E+03   4.93624000000000E+01
 1.95129170000000E+03   5.34121000000000E+01
 1.95137500000000E+03   4.59239000000000E+01
 1.95145830000000E+03   4.76663000000000E+01
 1.95154170000000E+03   4.78694000000000E+01
 1.95162500000000E+03   4.11500000000000E+01
 1.95170830000000E+03   3.90458000000000E+01
 1.95179170000000E+03   3.77101000000000E+01
 1.95187500000000E+03   3.17595000000000E+01
 1.95195830000000E+03   2.19625000000000E+01
 1.95204170000000E+03   1.37032000000000E+01
 1.95212500000000E+03   3.13680000000000E+00
 1.95220830000000E+03  -1.43529000000000E+01
 1.95229170000000E+03  -2.33818000000000E+01
 1.95237500000000E+03  -2.31795000000000E+01
 1.95245830000000E+03  -9.13110000000000E+00
 1.95254170000000E+03   4.14720000000000E+00
 1.95262500000000E+03   2.28106000000000E+01
 1.95270830000000E+03   3.83970000000000E+01
 1.95279170000000E+03   4.01364000000000E+01
 1.95287500000000E+03   4.49532000000000E+01
 1.95295830000000E+03   5.20776000000000E+01
 1.95304170000000E+03   5.84320000000000E+01
 1.95312500000000E+03   5.63253000000000E+01
 1.95320830000000E+03   5.11416000000000E+01
 1.95329170000000E+03   5.13416000000000E+01
 1.95337500000000E+03   4.69268000000000E+01
 1.95345830000000E+03   3.86657000000000E+01
 1.95354170000000E+03   2.50192000000000E+01
 1.95362500000000E+03   7.52700000000000E+00
 1.95370830000000E+03  -1.76576000000000E+01
 1.95379170000000E+03  -4.13046000000000E+01
 1.95387500000000E+03  -4.57202000000000E+01
 1.95395830000000E+03  -5.16745000000000E+01
 1.95404170000000E+03  -5.60912000000000E+01
 1.95412500000000E+03  -6.66611000000000E+01
 1.95420830000000E+03  -7.41543000000000E+01
 1.95429170000000E+03  -7.78022000000000E+01
 1.95437500000000E+03  -7.60649000000000E+01
 1.95445830000000E+03  -6.50970000000000E+01
 1.95454170000000E+03  -4.95145000000000E+01
 1.95462500000000E+03  -3.23930000000000E+01
 1.95470830000000E+03  -1.14256000000000E+01
 1.95479170000000E+03   1.26180000000000E+01
 1.95487500000000E+03   3.12775000000000E+01
 1.95495830000000E+03   4.07061000000000E+01
 1.95504170000000E+03   4.85954000000000E+01
 1.95512500000000E+03   5.49467000000000E+01
 1.95520830000000E+03   6.20672000000000E+01
 1.95529170000000E+03   6.53406000000000E+01
 1.95537500000000E+03   7.63069000000000E+01
 1.95545830000000E+03   8.49654000000000E+01
 1.95554170000000E+03   9.20846000000000E+01
 1.95562500000000E+03   1.00742700000000E+02
 1.95570830000000E+03   1.06323800000000E+02
 1.95579170000000E+03   1.03442600000000E+02
 1.95587500000000E+03   1.04408000000000E+02
 1.95595830000000E+03   1.06911700000000E+02
 1.95604170000000E+03   1.10953100000000E+02
 1.95612500000000E+03   1.04225800000000E+02
 1.95620830000000E+03   9.05753000000000E+01
 1.95629170000000E+03   7.30777000000000E+01
 1.95637500000000E+03   6.63500000000000E+01
 1.95645830000000E+03   5.65451000000000E+01
 1.95654170000000E+03   4.98164000000000E+01
 1.95662500000000E+03   3.77036000000000E+01
 1.95670830000000E+03   2.71291000000000E+01
 1.95679170000000E+03   1.27076000000000E+01
 1.95687500000000E+03   8.28660000000000E+00
 1.95695830000000E+03   2.32710000000000E+00
 1.95704170000000E+03  -5.94100000000000E+00
 1.95712500000000E+03  -1.72854000000000E+01
 1.95720830000000E+03  -2.70916000000000E+01
 1.95729170000000E+03  -3.68986000000000E+01
 1.95737500000000E+03  -3.74742000000000E+01
 1.95745830000000E+03  -3.88193000000000E+01
 1.95754170000000E+03  -3.40113000000000E+01
 1.95762500000000E+03  -2.76644000000000E+01
 1.95770830000000E+03  -1.51637000000000E+01
 1.95779170000000E+03   4.13100000000000E-01
 1.95787500000000E+03   2.21442000000000E+01
 1.95795830000000E+03   4.00290000000000E+01
 1.95804170000000E+03   5.25284000000000E+01
 1.95812500000000E+03   5.81053000000000E+01
 1.95820830000000E+03   5.98359000000000E+01
 1.95829170000000E+03   5.84886000000000E+01
 1.95837500000000E+03   5.63728000000000E+01
 1.95845830000000E+03   5.04106000000000E+01
 1.95854170000000E+03   5.52168000000000E+01
 1.95862500000000E+03   6.07928000000000E+01
 1.95870830000000E+03   5.63686000000000E+01
 1.95879170000000E+03   4.65590000000000E+01
 1.95887500000000E+03   3.44422000000000E+01
 1.95895830000000E+03   2.23253000000000E+01
 1.95904170000000E+03   7.89980000000000E+00
 1.95912500000000E+03  -4.98660000000000E+00
 1.95920830000000E+03  -1.47963000000000E+01
 1.95929170000000E+03  -2.84529000000000E+01
 1.95937500000000E+03  -3.13398000000000E+01
 1.95945830000000E+03  -2.73037000000000E+01
 1.95954170000000E+03  -1.24993000000000E+01
 1.95962500000000E+03  -1.00020000000000E+01
 1.95970830000000E+03  -1.13510000000000E+01
 1.95979170000000E+03  -5.77780000000000E+00
 1.95987500000000E+03  -2.04000000000000E-01
 1.95995830000000E+03   6.13890000000000E+00
 1.96004170000000E+03   1.17117000000000E+01
 1.96012500000000E+03   1.65158000000000E+01
 1.96020830000000E+03   1.36275000000000E+01
 1.96029170000000E+03   1.15075000000000E+01
 1.96037500000000E+03   2.47727000000000E+01
 1.96045830000000E+03   3.57301000000000E+01
 1.96054170000000E+03   5.05328000000000E+01
 1.96062500000000E+03   5.53360000000000E+01
 1.96070830000000E+03   5.47545000000000E+01
 1.96079170000000E+03   4.95567000000000E+01
 1.96087500000000E+03   4.97442000000000E+01
 1.96095830000000E+03   5.68545000000000E+01
 1.96104170000000E+03   5.85794000000000E+01
 1.96112500000000E+03   5.03048000000000E+01
 1.96120830000000E+03   3.20301000000000E+01
 1.96129170000000E+03   1.45238000000000E+01
 1.96137500000000E+03   6.24880000000000E+00
 1.96145830000000E+03  -1.25710000000000E+00
 1.96154170000000E+03  -4.14850000000000E+00
 1.96162500000000E+03  -1.01163000000000E+01
 1.96170830000000E+03  -1.06996000000000E+01
 1.96179170000000E+03  -1.28370000000000E+00
 1.96187500000000E+03   7.36350000000000E+00
 1.96195830000000E+03   1.29336000000000E+01
 1.96204170000000E+03   8.50290000000000E+00
 1.96212500000000E+03  -2.08110000000000E+00
 1.96220830000000E+03  -1.26653000000000E+01
 1.96229170000000E+03  -1.55580000000000E+01
 1.96237500000000E+03  -1.22963000000000E+01
 1.96245830000000E+03  -9.80400000000000E+00
 1.96254170000000E+03  -2.69710000000000E+00
 1.96262500000000E+03   1.33340000000000E+00
 1.96270830000000E+03   8.44070000000000E+00
 1.96279170000000E+03   1.47779000000000E+01
 1.96287500000000E+03   1.80387000000000E+01
 1.96295830000000E+03   2.20686000000000E+01
 1.96304170000000E+03   2.45592000000000E+01
 1.96312500000000E+03   2.32042000000000E+01
 1.96320830000000E+03   1.95413000000000E+01
 1.96329170000000E+03   1.81853000000000E+01
 1.96337500000000E+03   1.68299000000000E+01
 1.96345830000000E+03   2.39358000000000E+01
 1.96354170000000E+03   2.25794000000000E+01
 1.96362500000000E+03   6.60810000000000E+00
 1.96370830000000E+03  -4.74790000000000E+00
 1.96379170000000E+03  -1.61048000000000E+01
 1.96387500000000E+03  -2.20765000000000E+01
 1.96395830000000E+03  -2.95868000000000E+01
 1.96404170000000E+03  -4.32518000000000E+01
 1.96412500000000E+03  -5.92239000000000E+01
 1.96420830000000E+03  -7.28885000000000E+01
 1.96429170000000E+03  -8.04001000000000E+01
 1.96437500000000E+03  -8.17573000000000E+01
 1.96445830000000E+03  -8.00378000000000E+01
 1.96454170000000E+03  -8.75498000000000E+01
 1.96462500000000E+03  -8.50613000000000E+01
 1.96470830000000E+03  -7.64191000000000E+01
 1.96479170000000E+03  -7.23931000000000E+01
 1.96487500000000E+03  -6.45204000000000E+01
 1.96495830000000E+03  -6.58786000000000E+01
 1.96504170000000E+03  -6.49300000000000E+01
 1.96512500000000E+03  -5.70578000000000E+01
 1.96520830000000E+03  -5.22626000000000E+01
 1.96529170000000E+03  -4.90067000000000E+01
 1.96537500000000E+03  -4.80580000000000E+01
 1.96545830000000E+03  -4.24940000000000E+01
 1.96554170000000E+03  -2.77001000000000E+01
 1.96562500000000E+03  -1.13672000000000E+01
 1.96570830000000E+03   1.11940000000000E+00
 1.96579170000000E+03   9.75900000000000E+00
 1.96587500000000E+03   1.99377000000000E+01
 1.96595830000000E+03   1.85777000000000E+01
 1.96604170000000E+03   1.87553000000000E+01
 1.96612500000000E+03   1.35489000000000E+01
 1.96620830000000E+03   4.49610000000000E+00
 1.96629170000000E+03  -9.17280000000000E+00
 1.96637500000000E+03  -1.74566000000000E+01
 1.96645830000000E+03  -1.26636000000000E+01
 1.96654170000000E+03  -6.33300000000000E+00
 1.96662500000000E+03  -1.46173000000000E+01
 1.96670830000000E+03  -2.36709000000000E+01
 1.96679170000000E+03  -3.34946000000000E+01
 1.96687500000000E+03  -3.63946000000000E+01
 1.96695830000000E+03  -3.92948000000000E+01
 1.96704170000000E+03  -3.98882000000000E+01
 1.96712500000000E+03  -4.66348000000000E+01
 1.96720830000000E+03  -5.64585000000000E+01
 1.96729170000000E+03  -6.47446000000000E+01
 1.96737500000000E+03  -5.84148000000000E+01
 1.96745830000000E+03  -4.90082000000000E+01
 1.96754170000000E+03  -4.19101000000000E+01
 1.96762500000000E+03  -4.25038000000000E+01
 1.96770830000000E+03  -3.84822000000000E+01
 1.96779170000000E+03  -3.44615000000000E+01
 1.96787500000000E+03  -3.19787000000000E+01
 1.96795830000000E+03  -3.48807000000000E+01
 1.96804170000000E+03  -4.47066000000000E+01
 1.96812500000000E+03  -5.45319000000000E+01
 1.96820830000000E+03  -5.74343000000000E+01
 1.96829170000000E+03  -5.26452000000000E+01
 1.96837500000000E+03  -5.09326000000000E+01
 1.96845830000000E+03  -5.61431000000000E+01
 1.96854170000000E+03  -5.90468000000000E+01
 1.96862500000000E+03  -6.42576000000000E+01
 1.96870830000000E+03  -6.94686000000000E+01
 1.96879170000000E+03  -7.23727000000000E+01
 1.96887500000000E+03  -7.14301000000000E+01
 1.96895830000000E+03  -7.12569000000000E+01
 1.96904170000000E+03  -7.10845000000000E+01
 1.96912500000000E+03  -7.01424000000000E+01
 1.96920830000000E+03  -7.61235000000000E+01
 1.96929170000000E+03  -9.28746000000000E+01
 1.96937500000000E+03  -1.18086800000000E+02
 1.96945830000000E+03  -1.25606700000000E+02
 1.96954170000000E+03  -1.13896800000000E+02
 1.96962500000000E+03  -9.83402000000000E+01
 1.96970830000000E+03  -8.20144000000000E+01
 1.96979170000000E+03  -6.33819000000000E+01
 1.96987500000000E+03  -4.47487000000000E+01
 1.96995830000000E+03  -4.15003000000000E+01
 1.97004170000000E+03  -2.44067000000000E+01
 1.97012500000000E+03  -1.42355000000000E+01
 1.97020830000000E+03  -1.02183000000000E+01
 1.97029170000000E+03  -5.43280000000000E+00
 1.97037500000000E+03   5.50710000000000E+00
 1.97045830000000E+03   3.18316000000000E+01
 1.97054170000000E+03   4.58474000000000E+01
 1.97062500000000E+03   4.83254000000000E+01
 1.97070830000000E+03   4.31109000000000E+01
 1.97079170000000E+03   3.94340000000000E+01
 1.97087500000000E+03   3.72962000000000E+01
 1.97095830000000E+03   3.05428000000000E+01
 1.97104170000000E+03   3.30193000000000E+01
 1.97112500000000E+03   2.47272000000000E+01
 1.97120830000000E+03   1.25888000000000E+01
 1.97129170000000E+03  -3.19800000000000E-01
 1.97137500000000E+03  -1.24585000000000E+01
 1.97145830000000E+03   7.87300000000000E-01
 1.97154170000000E+03  -2.89090000000000E+00
 1.97162500000000E+03  -1.42609000000000E+01
 1.97170830000000E+03  -2.94771000000000E+01
 1.97179170000000E+03  -4.54635000000000E+01
 1.97187500000000E+03  -5.76031000000000E+01
 1.97195830000000E+03  -6.66659000000000E+01
 1.97204170000000E+03  -7.41911000000000E+01
 1.97212500000000E+03  -7.55619000000000E+01
 1.97220830000000E+03  -8.07791000000000E+01
 1.97229170000000E+03  -8.13817000000000E+01
 1.97237500000000E+03  -7.04452000000000E+01
 1.97245830000000E+03  -4.95089000000000E+01
 1.97254170000000E+03  -5.24197000000000E+01
 1.97262500000000E+03  -5.91760000000000E+01
 1.97270830000000E+03  -6.59324000000000E+01
 1.97279170000000E+03  -5.88436000000000E+01
 1.97287500000000E+03  -4.63696000000000E+01
 1.97295830000000E+03  -3.92803000000000E+01
 1.97304170000000E+03  -3.83458000000000E+01
 1.97312500000000E+03  -4.20260000000000E+01
 1.97320830000000E+03  -6.03218000000000E+01
 1.97329170000000E+03  -7.63108000000000E+01
 1.97337500000000E+03  -8.53761000000000E+01
 1.97345830000000E+03  -9.36723000000000E+01
 1.97354170000000E+03  -1.01200200000000E+02
 1.97362500000000E+03  -1.08727500000000E+02
 1.97370830000000E+03  -1.03947300000000E+02
 1.97379170000000E+03  -9.37833000000000E+01
 1.97387500000000E+03  -9.28495000000000E+01
 1.97395830000000E+03  -9.34543000000000E+01
 1.97404170000000E+03  -9.55984000000000E+01
 1.97412500000000E+03  -9.77420000000000E+01
 1.97420830000000E+03  -9.68087000000000E+01
 1.97429170000000E+03  -9.20302000000000E+01
 1.97437500000000E+03  -7.72512000000000E+01
 1.97445830000000E+03  -6.01645000000000E+01
 1.97454170000000E+03  -4.61557000000000E+01
 1.97462500000000E+03  -3.59925000000000E+01
 1.97470830000000E+03  -2.89063000000000E+01
 1.97479170000000E+03  -2.10517000000000E+01
 1.97487500000000E+03  -5.50430000000000E+00
 1.97495830000000E+03   8.50450000000000E+00
 1.97504170000000E+03   2.09740000000000E+01
 1.97512500000000E+03   2.49825000000000E+01
 1.97520830000000E+03   2.36063000000000E+01
 1.97529170000000E+03   2.29984000000000E+01
 1.97537500000000E+03   1.93142000000000E+01
 1.97545830000000E+03   7.16830000000000E+00
 1.97554170000000E+03  -8.05540000000000E+00
 1.97562500000000E+03  -1.94323000000000E+01
 1.97570830000000E+03  -3.69633000000000E+01
 1.97579170000000E+03  -4.68028000000000E+01
 1.97587500000000E+03  -5.27956000000000E+01
 1.97595830000000E+03  -6.18655000000000E+01
 1.97604170000000E+03  -7.55516000000000E+01
 1.97612500000000E+03  -9.15448000000000E+01
 1.97620830000000E+03  -1.01384300000000E+02
 1.97629170000000E+03  -1.09686300000000E+02
 1.97637500000000E+03  -1.19526100000000E+02
 1.97645830000000E+03  -1.16289100000000E+02
 1.97654170000000E+03  -1.13053100000000E+02
 1.97662500000000E+03  -1.08277900000000E+02
 1.97670830000000E+03  -9.81183000000000E+01
 1.97679170000000E+03  -8.33442000000000E+01
 1.97687500000000E+03  -6.70311000000000E+01
 1.97695830000000E+03  -5.76412000000000E+01
 1.97704170000000E+03  -4.97906000000000E+01
 1.97712500000000E+03  -4.57856000000000E+01
 1.97720830000000E+03  -4.40884000000000E+01
 1.97729170000000E+03  -5.00844000000000E+01
 1.97737500000000E+03  -5.91567000000000E+01
 1.97745830000000E+03  -5.82292000000000E+01
 1.97754170000000E+03  -6.11488000000000E+01
 1.97762500000000E+03  -6.09908000000000E+01
 1.97770830000000E+03  -5.39099000000000E+01
 1.97779170000000E+03  -4.91375000000000E+01
 1.97787500000000E+03  -4.20569000000000E+01
 1.97795830000000E+03  -3.65149000000000E+01
 1.97804170000000E+03  -3.09737000000000E+01
 1.97812500000000E+03  -2.77397000000000E+01
 1.97820830000000E+03  -2.68135000000000E+01
 1.97829170000000E+03  -2.97344000000000E+01
 1.97837500000000E+03  -3.03469000000000E+01
 1.97845830000000E+03  -2.71135000000000E+01
 1.97854170000000E+03  -2.00348000000000E+01
 1.97862500000000E+03  -1.41700000000000E+00
 1.97870830000000E+03   1.02775000000000E+01
 1.97879170000000E+03   2.04327000000000E+01
 1.97887500000000E+03   2.44347000000000E+01
 1.97895830000000E+03   2.61288000000000E+01
 1.97904170000000E+03   2.62835000000000E+01
 1.97912500000000E+03   2.56697000000000E+01
 1.97920830000000E+03   2.35172000000000E+01
 1.97929170000000E+03   2.29023000000000E+01
 1.97937500000000E+03   1.92110000000000E+01
 1.97945830000000E+03   1.93658000000000E+01
 1.97954170000000E+03   2.95197000000000E+01
 1.97962500000000E+03   2.81357000000000E+01
 1.97970830000000E+03   5.21310000000000E+00
 1.97979170000000E+03   7.51100000000000E-01
 1.97987500000000E+03  -4.47940000000000E+00
 1.97995830000000E+03  -1.04794000000000E+01
 1.98004170000000E+03  -1.95572000000000E+01
