 1.86112500000000E+03  -1.60740000000000E+00
 1.86120830000000E+03   1.20578000000000E+01
 1.86129170000000E+03  -3.81560000000000E+00
 1.86137500000000E+03  -1.59198000000000E+01
 1.86145830000000E+03  -7.33180000000000E+00
 1.86154170000000E+03   7.48690000000000E+00
 1.86162500000000E+03   1.65363000000000E+01
 1.86170830000000E+03   1.06626000000000E+01
 1.86179170000000E+03  -2.51890000000000E+00
 1.86187500000000E+03  -6.08510000000000E+00
 1.86195830000000E+03  -1.30360000000000E+01
 1.86204170000000E+03  -1.67930000000000E+00
 1.86212500000000E+03   7.75430000000000E+00
 1.86220830000000E+03  -8.81210000000000E+00
 1.86229170000000E+03  -3.46864000000000E+01
 1.86237500000000E+03  -3.62531000000000E+01
 1.86245830000000E+03  -5.18967000000000E+01
 1.86254170000000E+03  -6.56943000000000E+01
 1.86262500000000E+03  -5.50303000000000E+01
 1.86270830000000E+03  -5.63665000000000E+01
 1.86279170000000E+03  -5.10105000000000E+01
 1.86287500000000E+03  -4.28852000000000E+01
 1.86295830000000E+03  -3.86062000000000E+01
 1.86304170000000E+03  -3.65581000000000E+01
 1.86312500000000E+03  -3.85869000000000E+01
 1.86320830000000E+03  -4.81543000000000E+01
 1.86329170000000E+03  -4.91833000000000E+01
 1.86337500000000E+03  -4.15970000000000E+01
 1.86345830000000E+03  -2.32415000000000E+01
 1.86354170000000E+03  -3.11690000000000E+00
 1.86362500000000E+03   3.93070000000000E+00
 1.86370830000000E+03  -2.19448000000000E+01
 1.86379170000000E+03  -1.95127000000000E+01
 1.86387500000000E+03  -2.40807000000000E+01
 1.86395830000000E+03  -2.30333000000000E+01
 1.86404170000000E+03  -1.31399000000000E+01
 1.86412500000000E+03   9.07300000000000E-01
 1.86420830000000E+03  -3.04560000000000E+00
 1.86429170000000E+03   5.53990000000000E+00
 1.86437500000000E+03   2.89450000000000E+00
 1.86445830000000E+03  -2.26740000000000E+01
 1.86454170000000E+03  -3.53195000000000E+01
 1.86462500000000E+03  -4.06573000000000E+01
 1.86470830000000E+03  -4.98414000000000E+01
 1.86479170000000E+03  -5.31795000000000E+01
 1.86487500000000E+03  -6.22099000000000E+01
 1.86495830000000E+03  -4.74711000000000E+01
 1.86504170000000E+03  -4.35786000000000E+01
 1.86512500000000E+03  -4.59939000000000E+01
 1.86520830000000E+03  -6.04092000000000E+01
 1.86529170000000E+03  -7.78246000000000E+01
 1.86537500000000E+03  -8.88554000000000E+01
 1.86545830000000E+03  -8.58863000000000E+01
 1.86554170000000E+03  -5.96866000000000E+01
 1.86562500000000E+03  -4.10254000000000E+01
 1.86570830000000E+03  -3.75180000000000E+01
 1.86579170000000E+03  -4.10108000000000E+01
 1.86587500000000E+03  -2.92729000000000E+01
 1.86595830000000E+03  -2.50735000000000E+01
 1.86604170000000E+03  -2.14896000000000E+01
 1.86612500000000E+03  -1.59057000000000E+01
 1.86620830000000E+03  -2.10142000000000E+01
 1.86629170000000E+03  -3.80459000000000E+01
 1.86637500000000E+03  -1.63853000000000E+01
 1.86645830000000E+03  -4.18640000000000E+00
 1.86654170000000E+03   5.78170000000000E+00
 1.86662500000000E+03   7.90360000000000E+00
 1.86670830000000E+03  -1.22823000000000E+01
 1.86679170000000E+03   1.45480000000000E+00
 1.86687500000000E+03   1.31919000000000E+01
 1.86695830000000E+03   1.68519000000000E+01
 1.86704170000000E+03   3.16657000000000E+01
 1.86712500000000E+03   2.97872000000000E+01
 1.86720830000000E+03   2.10624000000000E+01
 1.86729170000000E+03   2.61836000000000E+01
 1.86737500000000E+03   6.47664000000000E+01
 1.86745830000000E+03   7.86568000000000E+01
 1.86754170000000E+03   6.41624000000000E+01
 1.86762500000000E+03   7.78219000000000E+01
 1.86770830000000E+03   9.06351000000000E+01
 1.86779170000000E+03   9.90636000000000E+01
 1.86787500000000E+03   9.77998000000000E+01
 1.86795830000000E+03   1.08074300000000E+02
 1.86804170000000E+03   1.13964100000000E+02
 1.86812500000000E+03   9.90847000000000E+01
 1.86820830000000E+03   9.86667000000000E+01
 1.86829170000000E+03   9.55563000000000E+01
 1.86837500000000E+03   1.01830500000000E+02
 1.86845830000000E+03   6.96430000000000E+01
 1.86854170000000E+03   3.76863000000000E+01
 1.86862500000000E+03   4.49602000000000E+01
 1.86870830000000E+03   2.63110000000000E+01
 1.86879170000000E+03  -5.69100000000000E-01
 1.86887500000000E+03  -1.09107000000000E+01
 1.86895830000000E+03  -1.23294000000000E+01
 1.86904170000000E+03  -1.32866000000000E+01
 1.86912500000000E+03  -1.31669000000000E+01
 1.86920830000000E+03  -3.73970000000000E+00
 1.86929170000000E+03  -4.62020000000000E+00
 1.86937500000000E+03   1.81915000000000E+01
 1.86945830000000E+03   8.46480000000000E+00
 1.86954170000000E+03   1.11225000000000E+01
 1.86962500000000E+03  -2.91220000000000E+00
 1.86970830000000E+03  -1.31007000000000E+01
 1.86979170000000E+03  -2.52894000000000E+01
 1.86987500000000E+03  -1.04781000000000E+01
 1.86995830000000E+03  -3.59200000000000E-01
 1.87004170000000E+03   6.37500000000000E+00
 1.87012500000000E+03   4.03230000000000E+00
 1.87020830000000E+03   5.68940000000000E+00
 1.87029170000000E+03   4.88490000000000E+00
 1.87037500000000E+03  -3.15040000000000E+00
 1.87045830000000E+03  -2.21088000000000E+01
 1.87054170000000E+03  -3.63751000000000E+01
 1.87062500000000E+03  -5.65645000000000E+01
 1.87070830000000E+03  -3.46001000000000E+01
 1.87079170000000E+03  -2.08666000000000E+01
 1.87087500000000E+03  -9.90230000000000E+00
 1.87095830000000E+03  -6.47660000000000E+00
 1.87104170000000E+03  -1.31279000000000E+01
 1.87112500000000E+03  -1.54716000000000E+01
 1.87120830000000E+03  -1.43538000000000E+01
 1.87129170000000E+03  -3.04668000000000E+01
 1.87137500000000E+03  -4.05800000000000E+01
 1.87145830000000E+03  -4.37701000000000E+01
 1.87154170000000E+03  -5.22680000000000E+01
 1.87162500000000E+03  -6.49198000000000E+01
 1.87170830000000E+03  -5.44178000000000E+01
 1.87179170000000E+03  -5.64544000000000E+01
 1.87187500000000E+03  -6.70295000000000E+01
 1.87195830000000E+03  -6.79893000000000E+01
 1.87204170000000E+03  -7.41800000000000E+01
 1.87212500000000E+03  -6.83707000000000E+01
 1.87220830000000E+03  -7.69461000000000E+01
 1.87229170000000E+03  -8.36755000000000E+01
 1.87237500000000E+03  -7.45587000000000E+01
 1.87245830000000E+03  -7.52882000000000E+01
 1.87254170000000E+03  -6.99408000000000E+01
 1.87262500000000E+03  -7.39781000000000E+01
 1.87270830000000E+03  -5.78617000000000E+01
 1.87279170000000E+03  -5.91299000000000E+01
 1.87287500000000E+03  -5.47059000000000E+01
 1.87295830000000E+03  -4.65897000000000E+01
 1.87304170000000E+03  -3.90889000000000E+01
 1.87312500000000E+03  -3.24344000000000E+01
 1.87320830000000E+03  -3.48568000000000E+01
 1.87329170000000E+03  -2.97409000000000E+01
 1.87337500000000E+03  -2.03943000000000E+01
 1.87345830000000E+03  -1.81690000000000E+00
 1.87354170000000E+03   1.80680000000000E+01
 1.87362500000000E+03   3.61836000000000E+01
 1.87370830000000E+03   4.22992000000000E+01
 1.87379170000000E+03   5.82608000000000E+01
 1.87387500000000E+03   6.94531000000000E+01
 1.87395830000000E+03   7.33377000000000E+01
 1.87404170000000E+03   7.38376000000000E+01
 1.87412500000000E+03   7.65682000000000E+01
 1.87420830000000E+03   7.50679000000000E+01
 1.87429170000000E+03   7.41060000000000E+01
 1.87437500000000E+03   8.13748000000000E+01
 1.87445830000000E+03   7.54897000000000E+01
 1.87454170000000E+03   4.22968000000000E+01
 1.87462500000000E+03   2.28731000000000E+01
 1.87470830000000E+03  -1.53968000000000E+01
 1.87479170000000E+03  -1.45900000000000E+01
 1.87487500000000E+03  -2.22447000000000E+01
 1.87495830000000E+03  -1.80533000000000E+01
 1.87504170000000E+03  -2.40159000000000E+01
 1.87512500000000E+03  -2.94400000000000E+01
 1.87520830000000E+03  -3.60950000000000E+01
 1.87529170000000E+03  -3.79809000000000E+01
 1.87537500000000E+03  -4.69437000000000E+01
 1.87545830000000E+03  -6.88297000000000E+01
 1.87554170000000E+03  -7.87927000000000E+01
 1.87562500000000E+03  -7.03712000000000E+01
 1.87570830000000E+03  -5.45651000000000E+01
 1.87579170000000E+03  -3.82207000000000E+01
 1.87587500000000E+03  -3.83378000000000E+01
 1.87595830000000E+03  -3.35319000000000E+01
 1.87604170000000E+03  -2.69569000000000E+01
 1.87612500000000E+03  -2.16897000000000E+01
 1.87620830000000E+03  -1.12686000000000E+01
 1.87629170000000E+03  -1.24631000000000E+01
 1.87637500000000E+03  -1.76576000000000E+01
 1.87645830000000E+03  -2.20829000000000E+01
 1.87654170000000E+03  -2.70468000000000E+01
 1.87662500000000E+03  -1.73185000000000E+01
 1.87670830000000E+03  -1.26671000000000E+01
 1.87679170000000E+03  -2.20928000000000E+01
 1.87687500000000E+03  -2.42878000000000E+01
 1.87695830000000E+03  -2.07135000000000E+01
 1.87704170000000E+03  -1.62164000000000E+01
 1.87712500000000E+03  -1.42577000000000E+01
 1.87720830000000E+03  -6.29910000000000E+00
 1.87729170000000E+03  -1.16483000000000E+01
 1.87737500000000E+03  -4.61290000000000E+00
 1.87745830000000E+03  -4.34680000000000E+00
 1.87754170000000E+03   1.45345000000000E+01
 1.87762500000000E+03   3.56466000000000E+01
 1.87770830000000E+03   5.39894000000000E+01
 1.87779170000000E+03   5.28705000000000E+01
 1.87787500000000E+03   4.39054000000000E+01
 1.87795830000000E+03   6.11710000000000E+01
 1.87804170000000E+03   7.88212000000000E+01
 1.87812500000000E+03   7.39328000000000E+01
 1.87820830000000E+03   7.16597000000000E+01
 1.87829170000000E+03   6.76943000000000E+01
 1.87837500000000E+03   6.59595000000000E+01
 1.87845830000000E+03   6.04555000000000E+01
 1.87854170000000E+03   6.68744000000000E+01
 1.87862500000000E+03   6.02933000000000E+01
 1.87870830000000E+03   5.54044000000000E+01
 1.87879170000000E+03   3.15154000000000E+01
 1.87887500000000E+03   2.77033000000000E+01
 1.87895830000000E+03   3.80449000000000E+01
 1.87904170000000E+03   3.89249000000000E+01
 1.87912500000000E+03   2.82664000000000E+01
 1.87920830000000E+03   3.23771000000000E+01
 1.87929170000000E+03   3.51030000000000E+01
 1.87937500000000E+03   4.76751000000000E+01
 1.87945830000000E+03   4.00163000000000E+01
 1.87954170000000E+03   4.94343000000000E+01
 1.87962500000000E+03   3.49292000000000E+01
 1.87970830000000E+03   3.87318000000000E+01
 1.87979170000000E+03   2.86111000000000E+01
 1.87987500000000E+03   3.21058000000000E+01
 1.87995830000000E+03   3.89850000000000E+01
 1.88004170000000E+03   3.97103000000000E+01
 1.88012500000000E+03   3.51278000000000E+01
 1.88020830000000E+03   2.60068000000000E+01
 1.88029170000000E+03   2.93472000000000E+01
 1.88037500000000E+03   2.86107000000000E+01
 1.88045830000000E+03   3.45664000000000E+01
 1.88054170000000E+03   5.50605000000000E+01
 1.88062500000000E+03   4.42468000000000E+01
 1.88070830000000E+03   4.71254000000000E+01
 1.88079170000000E+03   4.27730000000000E+01
 1.88087500000000E+03   4.85745000000000E+01
 1.88095830000000E+03   5.56836000000000E+01
 1.88104170000000E+03   6.02542000000000E+01
 1.88112500000000E+03   7.38247000000000E+01
 1.88120830000000E+03   7.54720000000000E+01
 1.88129170000000E+03   7.48115000000000E+01
 1.88137500000000E+03   5.63049000000000E+01
 1.88145830000000E+03   4.06443000000000E+01
 1.88154170000000E+03   2.06759000000000E+01
 1.88162500000000E+03   1.29383000000000E+01
 1.88170830000000E+03   2.48160000000000E+01
 1.88179170000000E+03   2.54627000000000E+01
 1.88187500000000E+03   2.62633000000000E+01
 1.88195830000000E+03   3.27562000000000E+01
 1.88204170000000E+03   2.74027000000000E+01
 1.88212500000000E+03   2.97416000000000E+01
 1.88220830000000E+03   1.87726000000000E+01
 1.88229170000000E+03  -1.35810000000000E+01
 1.88237500000000E+03  -1.72424000000000E+01
 1.88245830000000E+03  -2.69039000000000E+01
 1.88254170000000E+03  -3.63347000000000E+01
 1.88262500000000E+03  -6.06886000000000E+01
 1.88270830000000E+03  -7.09657000000000E+01
 1.88279170000000E+03  -9.22429000000000E+01
 1.88287500000000E+03  -9.04432000000000E+01
 1.88295830000000E+03  -8.64128000000000E+01
 1.88304170000000E+03  -8.58440000000000E+01
 1.88312500000000E+03  -7.78907000000000E+01
 1.88320830000000E+03  -8.03990000000000E+01
 1.88329170000000E+03  -8.51382000000000E+01
 1.88337500000000E+03  -5.87235000000000E+01
 1.88345830000000E+03  -2.98474000000000E+01
 1.88354170000000E+03  -4.35600000000000E+00
 1.88362500000000E+03   2.50584000000000E+01
 1.88370830000000E+03   2.91650000000000E+01
 1.88379170000000E+03   1.78100000000000E+01
 1.88387500000000E+03   1.98396000000000E+01
 1.88395830000000E+03   3.10230000000000E+01
 1.88404170000000E+03   3.02831000000000E+01
 1.88412500000000E+03   2.84663000000000E+01
 1.88420830000000E+03   9.49560000000000E+00
 1.88429170000000E+03   5.06320000000000E+00
 1.88437500000000E+03   1.45539000000000E+01
 1.88445830000000E+03   1.82753000000000E+01
 1.88454170000000E+03  -1.63881000000000E+01
 1.88462500000000E+03  -3.84361000000000E+01
 1.88470830000000E+03  -5.30996000000000E+01
 1.88479170000000E+03  -4.75324000000000E+01
 1.88487500000000E+03  -4.17345000000000E+01
 1.88495830000000E+03  -3.03981000000000E+01
 1.88504170000000E+03  -2.97543000000000E+01
 1.88512500000000E+03  -2.58796000000000E+01
 1.88520830000000E+03  -2.17743000000000E+01
 1.88529170000000E+03  -5.97680000000000E+00
 1.88537500000000E+03  -1.37947000000000E+01
 1.88545830000000E+03  -2.12281000000000E+01
 1.88554170000000E+03  -2.15847000000000E+01
 1.88562500000000E+03  -2.61720000000000E+01
 1.88570830000000E+03  -4.04518000000000E+01
 1.88579170000000E+03  -5.03470000000000E+01
 1.88587500000000E+03  -5.27038000000000E+01
 1.88595830000000E+03  -4.77530000000000E+01
 1.88604170000000E+03  -4.24947000000000E+01
 1.88612500000000E+03  -4.00825000000000E+01
 1.88620830000000E+03  -4.31319000000000E+01
 1.88629170000000E+03  -5.62584000000000E+01
 1.88637500000000E+03  -7.89233000000000E+01
 1.88645830000000E+03  -7.25884000000000E+01
 1.88654170000000E+03  -9.13304000000000E+01
 1.88662500000000E+03  -1.10764800000000E+02
 1.88670830000000E+03  -9.25070000000000E+01
 1.88679170000000E+03  -6.64032000000000E+01
 1.88687500000000E+03  -5.84532000000000E+01
 1.88695830000000E+03  -4.36571000000000E+01
 1.88704170000000E+03  -3.43227000000000E+01
 1.88712500000000E+03  -3.43729000000000E+01
 1.88720830000000E+03  -3.68848000000000E+01
 1.88729170000000E+03  -3.59352000000000E+01
 1.88737500000000E+03  -2.53703000000000E+01
 1.88745830000000E+03   5.79200000000000E-01
 1.88754170000000E+03  -2.70230000000000E+00
 1.88762500000000E+03   1.50163000000000E+01
 1.88770830000000E+03   1.67347000000000E+01
 1.88779170000000E+03   1.03762000000000E+01
 1.88787500000000E+03   1.15560000000000E+01
 1.88795830000000E+03   1.10435000000000E+01
 1.88804170000000E+03   8.91550000000000E+00
 1.88812500000000E+03   7.47970000000000E+00
 1.88820830000000E+03  -5.49450000000000E+00
 1.88829170000000E+03  -7.93050000000000E+00
 1.88837500000000E+03  -2.00588000000000E+01
 1.88845830000000E+03  -1.51102000000000E+01
 1.88854170000000E+03  -3.20848000000000E+01
 1.88862500000000E+03  -1.19056000000000E+01
 1.88870830000000E+03  -1.62650000000000E+01
 1.88879170000000E+03  -3.08600000000000E+00
 1.88887500000000E+03  -8.52240000000000E+00
 1.88895830000000E+03  -1.09589000000000E+01
 1.88904170000000E+03  -3.62630000000000E+00
 1.88912500000000E+03   3.39860000000000E+00
 1.88920830000000E+03   6.26960000000000E+00
 1.88929170000000E+03   1.16789000000000E+01
 1.88937500000000E+03   3.31900000000000E+00
 1.88945830000000E+03   2.42050000000000E+00
 1.88954170000000E+03  -6.17040000000000E+00
 1.88962500000000E+03  -1.29980000000000E+00
 1.88970830000000E+03  -2.88908000000000E+01
 1.88979170000000E+03  -2.57896000000000E+01
 1.88987500000000E+03  -3.40731000000000E+01
 1.88995830000000E+03  -1.43566000000000E+01
 1.89004170000000E+03  -5.02490000000000E+00
 1.89012500000000E+03  -7.23160000000000E+00
 1.89020830000000E+03  -1.32077000000000E+01
 1.89029170000000E+03  -3.72240000000000E+00
 1.89037500000000E+03   4.53220000000000E+00
 1.89045830000000E+03   1.09440000000000E+00
 1.89054170000000E+03   3.04100000000000E+00
 1.89062500000000E+03  -3.85850000000000E+00
 1.89070830000000E+03   3.08810000000000E+00
 1.89079170000000E+03   6.26530000000000E+00
 1.89087500000000E+03   2.88600000000000E-01
 1.89095830000000E+03   2.31190000000000E+00
 1.89104170000000E+03  -4.20340000000000E+00
 1.89112500000000E+03  -4.64180000000000E+00
 1.89120830000000E+03  -3.46490000000000E+00
 1.89129170000000E+03  -4.82670000000000E+00
 1.89137500000000E+03  -2.89576000000000E+01
 1.89145830000000E+03  -4.13963000000000E+01
 1.89154170000000E+03  -3.32967000000000E+01
 1.89162500000000E+03  -1.68894000000000E+01
 1.89170830000000E+03  -2.33284000000000E+01
 1.89179170000000E+03  -3.39982000000000E+01
 1.89187500000000E+03  -2.69757000000000E+01
 1.89195830000000E+03  -1.88764000000000E+01
 1.89204170000000E+03  -5.46960000000000E+00
 1.89212500000000E+03  -1.37040000000000E+00
 1.89220830000000E+03  -3.73290000000000E+00
 1.89229170000000E+03  -1.36340000000000E+01
 1.89237500000000E+03  -3.29196000000000E+01
 1.89245830000000E+03  -2.07439000000000E+01
 1.89254170000000E+03  -2.54913000000000E+01
 1.89262500000000E+03  -3.05464000000000E+01
 1.89270830000000E+03  -3.62940000000000E+01
 1.89279170000000E+03  -2.53493000000000E+01
 1.89287500000000E+03  -2.42508000000000E+01
 1.89295830000000E+03  -2.44601000000000E+01
 1.89304170000000E+03  -2.57465000000000E+01
 1.89312500000000E+03  -2.87251000000000E+01
 1.89320830000000E+03  -2.08577000000000E+01
 1.89329170000000E+03  -1.29904000000000E+01
 1.89337500000000E+03   7.79990000000000E+00
 1.89345830000000E+03   2.59748000000000E+01
 1.89354170000000E+03   8.45720000000000E+00
 1.89362500000000E+03   2.97089000000000E+01
 1.89370830000000E+03   3.81143000000000E+01
 1.89379170000000E+03   2.37504000000000E+01
 1.89387500000000E+03   1.87711000000000E+01
 1.89395830000000E+03   2.27147000000000E+01
 1.89404170000000E+03   2.25044000000000E+01
 1.89412500000000E+03   2.63710000000000E+01
 1.89420830000000E+03   2.91606000000000E+01
 1.89429170000000E+03   1.27962000000000E+01
 1.89437500000000E+03  -3.41430000000000E+00
 1.89445830000000E+03  -2.01634000000000E+01
 1.89454170000000E+03  -1.56818000000000E+01
 1.89462500000000E+03  -5.81570000000000E+00
 1.89470830000000E+03  -2.88727000000000E+01
 1.89479170000000E+03  -3.09298000000000E+01
 1.89487500000000E+03  -2.96793000000000E+01
 1.89495830000000E+03  -2.88903000000000E+01
 1.89504170000000E+03  -2.45631000000000E+01
 1.89512500000000E+03  -2.18512000000000E+01
 1.89520830000000E+03  -1.33702000000000E+01
 1.89529170000000E+03  -1.57355000000000E+01
 1.89537500000000E+03  -1.01008000000000E+01
 1.89545830000000E+03  -5.15840000000000E+00
 1.89554170000000E+03  -9.98550000000000E+00
 1.89562500000000E+03  -8.81250000000000E+00
 1.89570830000000E+03  -6.33190000000000E+00
 1.89579170000000E+03  -3.54380000000000E+00
 1.89587500000000E+03  -1.29420000000000E+00
 1.89595830000000E+03   9.03230000000000E+00
 1.89604170000000E+03   2.52818000000000E+01
 1.89612500000000E+03   2.63774000000000E+01
 1.89620830000000E+03   1.88575000000000E+01
 1.89629170000000E+03   7.22100000000000E-01
 1.89637500000000E+03  -6.64410000000000E+00
 1.89645830000000E+03  -2.15488000000000E+01
 1.89654170000000E+03  -3.16844000000000E+01
 1.89662500000000E+03  -3.72816000000000E+01
 1.89670830000000E+03  -4.87250000000000E+01
 1.89679170000000E+03  -4.97839000000000E+01
 1.89687500000000E+03  -4.29967000000000E+01
 1.89695830000000E+03  -4.95942000000000E+01
 1.89704170000000E+03  -4.11918000000000E+01
 1.89712500000000E+03  -5.00971000000000E+01
 1.89720830000000E+03  -5.06948000000000E+01
 1.89729170000000E+03  -4.14464000000000E+01
 1.89737500000000E+03  -4.53520000000000E+01
 1.89745830000000E+03  -4.83345000000000E+01
 1.89754170000000E+03  -3.18556000000000E+01
 1.89762500000000E+03  -1.91520000000000E+00
 1.89770830000000E+03   1.58713000000000E+01
 1.89779170000000E+03   1.85807000000000E+01
 1.89787500000000E+03   1.40593000000000E+01
 1.89795830000000E+03   1.19225000000000E+01
 1.89804170000000E+03   3.00932000000000E+01
 1.89812500000000E+03   2.58793000000000E+01
 1.89820830000000E+03   3.55885000000000E+01
 1.89829170000000E+03   2.66820000000000E+01
 1.89837500000000E+03   1.52372000000000E+01
 1.89845830000000E+03   3.23307000000000E+01
 1.89854170000000E+03   5.21933000000000E+01
 1.89862500000000E+03   5.79020000000000E+01
 1.89870830000000E+03   4.56876000000000E+01
 1.89879170000000E+03   4.40884000000000E+01
 1.89887500000000E+03   4.93354000000000E+01
 1.89895830000000E+03   6.38900000000000E+01
 1.89904170000000E+03   6.48291000000000E+01
 1.89912500000000E+03   6.19220000000000E+01
 1.89920830000000E+03   6.65533000000000E+01
 1.89929170000000E+03   6.86460000000000E+01
 1.89937500000000E+03   9.56617000000000E+01
 1.89945830000000E+03   1.19215900000000E+02
 1.89954170000000E+03   1.00077600000000E+02
 1.89962500000000E+03   7.64008000000000E+01
 1.89970830000000E+03   6.64932000000000E+01
 1.89979170000000E+03   4.92777000000000E+01
 1.89987500000000E+03   4.76777000000000E+01
 1.89995830000000E+03   4.33083000000000E+01
 1.90004170000000E+03   3.96311000000000E+01
 1.90012500000000E+03   4.34924000000000E+01
 1.90020830000000E+03   3.47381000000000E+01
 1.90029170000000E+03   3.57530000000000E+01
 1.90037500000000E+03   2.11525000000000E+01
 1.90045830000000E+03  -1.44810000000000E+00
 1.90054170000000E+03  -2.65104000000000E+01
 1.90062500000000E+03  -1.39572000000000E+01
 1.90070830000000E+03  -1.60965000000000E+01
 1.90079170000000E+03  -2.20821000000000E+01
 1.90087500000000E+03  -2.34523000000000E+01
 1.90095830000000E+03  -2.97456000000000E+01
 1.90104170000000E+03  -3.18083000000000E+01
 1.90112500000000E+03  -3.63326000000000E+01
 1.90120830000000E+03  -4.38569000000000E+01
 1.90129170000000E+03  -5.36122000000000E+01
 1.90137500000000E+03  -5.85213000000000E+01
 1.90145830000000E+03  -4.46612000000000E+01
 1.90154170000000E+03  -3.06474000000000E+01
 1.90162500000000E+03  -2.24029000000000E+01
 1.90170830000000E+03  -2.85431000000000E+01
 1.90179170000000E+03  -3.01449000000000E+01
 1.90187500000000E+03  -2.99775000000000E+01
 1.90195830000000E+03  -1.91179000000000E+01
 1.90204170000000E+03  -5.64310000000000E+00
 1.90212500000000E+03   8.13950000000000E+00
 1.90220830000000E+03   1.49219000000000E+01
 1.90229170000000E+03   1.40120000000000E+01
 1.90237500000000E+03   1.67943000000000E+01
 1.90245830000000E+03  -5.77300000000000E-01
 1.90254170000000E+03  -1.56414000000000E+01
 1.90262500000000E+03  -1.37824000000000E+01
 1.90270830000000E+03  -8.00030000000000E+00
 1.90279170000000E+03   1.60123000000000E+01
 1.90287500000000E+03   3.10249000000000E+01
 1.90295830000000E+03   3.85760000000000E+01
 1.90304170000000E+03   4.62038000000000E+01
 1.90312500000000E+03   5.32162000000000E+01
 1.90320830000000E+03   5.89978000000000E+01
 1.90329170000000E+03   5.40100000000000E+01
 1.90337500000000E+03   6.74068000000000E+01
 1.90345830000000E+03   6.81881000000000E+01
 1.90354170000000E+03   6.22001000000000E+01
 1.90362500000000E+03   6.29813000000000E+01
 1.90370830000000E+03   3.22240000000000E+01
 1.90379170000000E+03   1.29281000000000E+01
 1.90387500000000E+03  -7.75250000000000E+00
 1.90395830000000E+03  -1.16639000000000E+01
 1.90404170000000E+03  -4.21600000000000E-01
 1.90412500000000E+03   8.20700000000000E-01
 1.90420830000000E+03  -1.68602000000000E+01
 1.90429170000000E+03  -3.48489000000000E+01
 1.90437500000000E+03  -3.07606000000000E+01
 1.90445830000000E+03  -2.25186000000000E+01
 1.90454170000000E+03  -1.09691000000000E+01
 1.90462500000000E+03   1.69651000000000E+01
 1.90470830000000E+03   4.28380000000000E+00
 1.90479170000000E+03   1.57562000000000E+01
 1.90487500000000E+03   2.54593000000000E+01
 1.90495830000000E+03   2.32394000000000E+01
 1.90504170000000E+03   3.18654000000000E+01
 1.90512500000000E+03   3.01068000000000E+01
 1.90520830000000E+03   3.25789000000000E+01
 1.90529170000000E+03   4.31278000000000E+01
 1.90537500000000E+03   4.13690000000000E+01
 1.90545830000000E+03   4.52254000000000E+01
 1.90554170000000E+03   2.94664000000000E+01
 1.90562500000000E+03   2.29381000000000E+01
 1.90570830000000E+03   2.36406000000000E+01
 1.90579170000000E+03   3.71121000000000E+01
 1.90587500000000E+03   3.34297000000000E+01
 1.90595830000000E+03   4.25165000000000E+01
 1.90604170000000E+03   5.48340000000000E+01
 1.90612500000000E+03   5.76130000000000E+01
 1.90620830000000E+03   5.73149000000000E+01
 1.90629170000000E+03   3.72475000000000E+01
 1.90637500000000E+03   1.76417000000000E+01
 1.90645830000000E+03   3.07280000000000E+01
 1.90654170000000E+03   2.06604000000000E+01
 1.90662500000000E+03   1.01312000000000E+01
 1.90670830000000E+03   1.42174000000000E+01
 1.90679170000000E+03  -8.12000000000000E-02
 1.90687500000000E+03   2.38940000000000E+00
 1.90695830000000E+03   5.39840000000000E+00
 1.90704170000000E+03   1.13303000000000E+01
 1.90712500000000E+03   1.75699000000000E+01
 1.90720830000000E+03   2.15787000000000E+01
 1.90729170000000E+03   1.03566000000000E+01
 1.90737500000000E+03   2.05750000000000E+00
 1.90745830000000E+03   5.21990000000000E+00
 1.90754170000000E+03  -1.13871000000000E+01
 1.90762500000000E+03   5.77520000000000E+00
 1.90770830000000E+03   3.39890000000000E+00
 1.90779170000000E+03  -1.73621000000000E+01
 1.90787500000000E+03  -1.95078000000000E+01
 1.90795830000000E+03  -2.34997000000000E+01
 1.90804170000000E+03  -1.92610000000000E+01
 1.90812500000000E+03  -2.54068000000000E+01
 1.90820830000000E+03  -3.44759000000000E+01
 1.90829170000000E+03  -5.57758000000000E+01
 1.90837500000000E+03  -6.93835000000000E+01
 1.90845830000000E+03  -5.17604000000000E+01
 1.90854170000000E+03  -5.62914000000000E+01
 1.90862500000000E+03  -4.70531000000000E+01
 1.90870830000000E+03  -7.88149000000000E+01
 1.90879170000000E+03  -7.45768000000000E+01
 1.90887500000000E+03  -6.64926000000000E+01
 1.90895830000000E+03  -5.89469000000000E+01
 1.90904170000000E+03  -4.86322000000000E+01
 1.90912500000000E+03  -3.39328000000000E+01
 1.90920830000000E+03  -3.36950000000000E+01
 1.90929170000000E+03  -4.51497000000000E+01
 1.90937500000000E+03  -2.56044000000000E+01
 1.90945830000000E+03  -1.52899000000000E+01
 1.90954170000000E+03  -5.89870000000000E+00
 1.90962500000000E+03   4.72330000000000E+00
 1.90970830000000E+03  -2.34710000000000E+00
 1.90979170000000E+03   6.19780000000000E+00
 1.90987500000000E+03   1.42042000000000E+01
 1.90995830000000E+03   1.75182000000000E+01
 1.91004170000000E+03   2.27551000000000E+01
 1.91012500000000E+03   2.03767000000000E+01
 1.91020830000000E+03   7.30590000000000E+00
 1.91029170000000E+03   3.00410000000000E+00
 1.91037500000000E+03   3.31780000000000E+00
 1.91045830000000E+03  -2.22917000000000E+01
 1.91054170000000E+03  -1.15937000000000E+01
