time,observed,model,forcing,residual
1939.583333,1.5906225430331793,0.9106752003031205,0.052635062492383186,-0.6799473427300587
1939.666667,1.480926839617163,0.8801660453005578,0.052556509637240664,-0.6007607943166053
1939.75,0.09780710089348144,0.777392164911581,0.052478074014808786,0.6795850640180996
1939.833333,-0.6796015798374155,0.6744401033680464,0.052399755450128815,1.354041683205462
1939.916667,-0.3314369559517991,0.625505931254172,0.05232155376850312,0.9569428872059711
1940.0,0.3458147781818658,0.6322431402793506,0.0522434687954948,0.2864283620974848
1940.083333,-0.8751460946224878,0.6592581211935288,0.052165500356927276,1.5344042158160165
1940.166667,-0.6366771741528876,0.6795957586445409,0.0520876482788839,1.3162729327974285
1940.25,-0.10250679230098282,0.7019900485064253,0.0520099123877076,0.8044968408074081
1940.333333,0.05965207361834538,0.7525888989840204,0.05193229251000045,0.692936825365675
1940.416667,0.11688461453104947,0.8320645718651947,0.05185478847262332,0.7151799573341452
1940.5,0.5079736441011939,0.8956156529465528,0.05177740010269547,0.3876420088453588
1940.583333,0.5508980497857221,0.8812332026178168,0.051700127227594164,0.3303351528320947
1940.666667,0.1645783986249695,0.7625999159360479,0.051622969674954285,0.5980215173110784
1940.75,-0.18358622526064694,0.5764469239017899,0.05154592727266797,0.7600331491624368
1940.833333,-0.5794446332401835,0.397009566282874,0.051468999848884193,0.9764541995230575
1940.916667,-0.6080609036965355,0.11625436470421291,0.04810346313768149,0.7243152684007484
1941.0,-0.24558814458274303,0.06797143162943825,0.04803167326620077,0.3135595762121813
1941.083333,0.503204265691802,0.053150142584788285,0.04795999053431688,-0.4500541231070137
1941.166667,0.6749018884299142,0.04572825101841532,0.04788841478213412,-0.6291736374114989
1941.25,0.35535353500064976,0.055010421600870274,0.047816945849995386,-0.3003431133997795
1941.333333,0.2265803179470656,0.10738610196530088,0.04774558357848187,-0.11919421598176472
1941.416667,-0.04050487297888675,0.2034381968360808,0.04767432780841266,0.24394306981496755
1941.5,0.4698186168260579,0.29795053321085063,0.04760317838084442,-0.17186808361520728
1941.583333,1.380769893019931,0.32818859285087965,0.047532135137071024,-1.0525813001690514
1941.666667,1.5000043532547311,0.2668175804954861,0.047461197918623195,-1.233186772759245
1941.75,2.029405356697244,0.14928423501708007,0.04739036656726816,-1.8801211216801639
1941.833333,1.919709653281228,0.048304768334194365,0.04731964092500929,-1.8714048849470335
1941.916667,1.6049306782613555,0.018330399142078402,0.04724902083408574,-1.586600279119277
1942.0,0.6939794020674822,0.06088797970475171,0.04717850613697214,-0.6330914223627305
1942.083333,0.9944502418591785,0.14008015524739192,0.04710809667637817,-0.8543700866117866
1942.166667,0.9658339714028267,0.22808024251450265,0.04703779229524829,-0.737753728888324
1942.25,1.0230665123155305,0.3324003558277569,0.04696759283676133,-0.6906661564877736
1942.333333,1.0469134043624906,0.4776443120458249,0.046897498144330155,-0.5692690923166657
1942.416667,1.2901517032414829,0.6626497327887826,0.04682750806160134,-0.6275019704527003
1942.5,0.5270511577387619,0.8405282057856862,0.046757622432454786,0.31347704804692433
1942.583333,0.7416731861614022,0.9469772091799222,0.0466878411010034,0.20530402301852002
1942.666667,1.1184540805033707,0.9532265863470459,0.04661816391159273,-0.16522749415632476
1942.75,1.0182971339061386,0.8934463853149595,0.04654859070880062,-0.12485074859117917
1942.833333,0.9849114850403945,0.8392571394470028,0.04647912133743688,-0.14565434559339174
1942.916667,0.4888961304636259,-0.2076833891492778,0.04124392189867439,-0.6965795196129037
1943.0,0.6653631316111301,-0.22209413214336357,0.041182369244055904,-0.8874572637544937
1943.083333,0.5079736441011939,-0.20327514977068561,0.04112090845095582,-0.7112487938718796
1943.166667,-0.4411326593678153,-0.17814698005420054,0.04105953938227951,0.2629856793136148
1943.25,-0.5985221468777515,-0.1382363451054865,0.040998261901136944,0.460285801772265
1943.333333,-0.5412896059650474,-0.0579412612862753,0.04093707587084238,0.4833483446787721
1943.416667,-0.3123594423142311,0.06259368417756683,0.04087598115491407,0.3749531264917979
1943.5,0.12642337134983345,0.1774999313667367,0.040814977617073964,0.05107656001690325
1943.583333,0.12642337134983345,0.22347716238362336,0.04075406512124738,0.09705379103378992
1943.666667,0.41258607591335383,0.1727221865459907,0.040693243531562714,-0.23986388936736314
1943.75,0.4316635895509219,0.06031992384563817,0.04063251271235115,-0.3713436657052837
1943.833333,0.7321344293426182,-0.04126454292115883,0.040571872528146334,-0.7733989722637771
1943.916667,1.1375315941409387,-0.07771636386413,0.04051132284368409,-1.2152479580050688
1944.0,1.4856962180265552,-0.047528196351402985,0.0404508635239021,-1.533224414377958
1944.083333,1.5667756509862194,0.01349626619344102,0.040390494433939626,-1.5532793847927784
1944.166667,2.06756038397238,0.07773432787551285,0.040330215439137194,-1.989826056096867
1944.25,1.5524675157580432,0.15300768553655153,0.04027002640503629,-1.3994598302214918
1944.333333,1.442771812342027,0.264324789190711,0.04020992719737907,-1.178447023151316
1944.416667,1.7050876248585876,0.4110142751421152,0.040149917682108065,-1.2940733497164723
1944.5,1.7766283009994674,0.5467550084511655,0.04008999772536586,-1.229873292548302
1944.583333,2.167717330569612,0.6078726695756804,0.040030167193494816,-1.5598446609939314
1944.666667,2.04371349192542,0.5662737908918699,0.03997042595303677,-1.4774397010335498
1944.75,1.8004751930464276,0.4568403766418035,0.03991077387073273,-1.3436348164046241
1944.833333,1.347384244154187,0.3519228033993335,0.03985121081352258,-0.9954614407548534
1944.916667,1.3569230009729711,0.5470439955648279,0.04322662802850381,-0.8098790054081433
1945.0,1.2901517032414829,0.5776656565698448,0.04316211637241307,-0.7124860466716381
1945.083333,1.7146263816773715,0.6345441904194888,0.043097700993870725,-1.0800821912578826
1945.166667,1.7909364362276434,0.6899294776942083,0.04303338174919162,-1.1010069585334352
1945.25,2.0150972214690674,0.7515909850140565,0.04296915849490506,-1.263506236455011
1945.333333,1.5286206237110833,0.844561115704463,0.04290503108775446,-0.6840595080066203
1945.416667,0.8847545384431623,0.9682691339473803,0.04284099938469702,0.08351459550421803
1945.5,0.45551048159788193,1.0765701904248774,0.04277706324290344,0.6210597088269956
1945.583333,0.565206185013898,1.1060395436601342,0.04271322251975756,0.5408333586462363
1945.666667,0.46027986000727394,1.0289033545043318,0.04264947707285607,0.5686234944970578
1945.75,0.5413592929669381,0.8804287334003755,0.042585826760008175,0.33906944043343745
1945.833333,0.9324483225370824,0.7334112328702485,0.0425222714392353,-0.19903708966683398
1945.916667,0.7130569157050503,0.6426392328461793,0.04245881096877076,-0.07041768285887096
1946.0,1.3760005146105392,0.6102289026906066,0.04239544520705942,-0.7657716119199326
1946.083333,0.9658339714028267,0.6011103301588947,0.042332174012757434,-0.364723641243932
1946.166667,0.6796712668393062,0.5885083057287512,0.04226899724473187,-0.091162961110555
1946.25,0.35058415659125775,0.5811925328431741,0.04220591476206045,0.23060837625191632
1946.333333,0.4793573736448419,0.605205378374718,0.04214292642403118,0.12584800472987612
1946.416667,-0.42205514573024727,0.6609798504487485,0.04208003209014209,1.0830349961789958
1946.5,-0.9228398787164079,0.7033530663516353,0.04201723162010089,1.6261929450680432
1946.583333,-0.7272953639313356,0.6698459580212994,0.04195452487382465,1.3971413219526352
1946.666667,-0.026196737750710724,0.5335799091548225,0.04189191171143952,0.5597766469055332
1946.75,-0.01665798093192672,0.3306537599039657,0.04182939199328039,0.34731174083589245
1946.833333,-0.255126901401527,0.1346197395007338,0.041766965579890576,0.3897466409022608
1946.916667,-0.11204554911976684,0.5816994389633063,0.04250245848422613,0.6937449880830732
1947.0,-0.7749891480252558,0.5537655146657137,0.042439027582724005,1.3287546626909694
1947.083333,-0.5508283627838314,0.5481501223301347,0.042375691345846206,1.0989784851139661
1947.166667,-0.3791307400457192,0.5380119748288098,0.04231244963231473,0.917142714874529
1947.25,-0.40774701050207124,0.5320762399546435,0.04224930230106242,0.9398232504567148
1947.333333,-0.6796015798374155,0.5563628296216814,0.042186249211232645,1.235964409459097
1947.416667,-0.6700628230186315,0.6113047013524671,0.04212329022217899,1.2813675243710985
1947.5,-0.6891403366561996,0.6517614638542834,0.042060425193464944,1.340901800510483
1947.583333,-0.41728576732085526,0.6152984359830083,0.04199765398486358,1.0325842033038635
1947.666667,-0.18358622526064694,0.47510267399991035,0.04193497645635725,0.6586888992605573
1947.75,-0.36959198322693515,0.26735915917261543,0.041872392468137266,0.6369511423995506
1947.833333,0.2790434804503777,0.06572499593082837,0.041809901880603594,-0.21331848451954932
1947.916667,0.21704156112828157,-0.07421820011385705,0.04174750455436454,-0.2912597612421386
1948.0,-0.01665798093192672,-0.1496399163233916,0.041685200350236436,-0.13298193539146488
1948.083333,-0.07389052184463078,-0.19498444949585358,0.04162298912924334,-0.1210939276512228
1948.166667,0.18842529067192954,-0.23649795221811148,0.041560870752616705,-0.424923242890041
1948.25,-0.27897379344848705,-0.2649843653348411,0.04149884508179509,0.013989428113645952
1948.333333,0.035805181571385354,-0.2540830034310304,0.041436911978423856,-0.28988818500241575
1948.416667,0.3171985077255137,-0.20315350267796553,0.041375071304354825,-0.5203520104034792
1948.5,-0.13112306275733485,-0.1572635879167229,0.041313322921646,-0.026140525159388056
1948.583333,-0.05004362979767076,-0.1789097971362072,0.04125166669256126,-0.12886616733853642
1948.666667,-0.19789436048882292,-0.2950988259435962,0.041190102479570015,-0.09720446545477329
1948.75,0.09303772248408942,-0.46996705554087137,0.041128630145346956,-0.5630047780249607
1948.833333,0.6939794020674822,-0.6303003659134943,0.041067249552771704,-1.3242797679809764
1948.916667,0.35058415659125775,0.1351038613727512,0.04214744970451336,-0.21548029521850653
1949.0,0.7845975918459303,0.0745248473099035,0.04208454862005574,-0.7100727445360268
1949.083333,0.8179832407116744,0.040608532399725616,0.04202174140952059,-0.7773747083119488
1949.166667,0.2408884531752416,0.007086759325420022,0.041959027932809964,-0.23380169384982158
1949.25,0.5270511577387619,-0.01681120866149896,0.04189640805003498,-0.5438623664002609
1949.333333,-0.059582386616454756,-0.0046375896243490144,0.04183388162151554,0.05494479699210574
1949.416667,0.05965207361834538,0.04438614894845021,0.041771448507779994,-0.015265924669895174
1949.5,0.39827794068517786,0.08537763075486113,0.041709108569564855,-0.3129003099303167
1949.583333,0.5413592929669381,0.056069605651029114,0.04164686166781447,-0.48528968731590894
1949.666667,0.38873918386639383,-0.07027641718955575,0.041584707663680706,-0.4590156010559496
1949.75,0.5508980497857221,-0.25749552296528877,0.04152264641852265,-0.8083935727510109
1949.833333,0.5699755634232901,-0.43204369115316743,0.0414606777939063,-1.0020192545764575
1949.916667,0.61766934751721,-0.5385440364886238,0.04139880165160426,-1.156213384005834
1950.0,0.584283698651466,-0.5744602721154546,0.04133701785359541,-1.1587439707669205
1950.083333,-0.10250679230098282,-0.5746146010108111,0.04127532626206463,-0.47210780870982827
1950.166667,-0.45067141618659934,-0.565710017782119,0.041213726739402455,-0.11503860159551971
1950.25,-0.5651364980120075,-0.5390808870052021,0.04115221914820481,0.026055611006805424
1950.333333,-0.22174125253578297,-0.4689611321121858,0.04109080335127268,-0.24721987957640285
1950.416667,-0.15020057639490286,-0.3553618576935678,0.04102947921161179,-0.20516128129866495
1950.5,-0.20743311730760694,-0.24405141512290418,0.04096824659243234,-0.03661829781529724
1950.583333,0.1502702633967935,-0.1982642867266018,0.04090710535714865,-0.3485345501233953
1950.666667,0.10257647930287343,-0.24577359304811097,0.0408460553693789,-0.3483500723509844
1950.75,-0.37436136163632716,-0.35150166488211787,0.0407850964929448,0.02285969675420929
1950.833333,0.4364329679603139,-0.4430269622398511,0.040724228591871296,-0.879459930200165
1950.916667,0.4745879952354499,-0.10873826116465889,0.040084958135478736,-0.5833262564001088
1951.0,0.5461286713763299,-0.04435003550598112,0.040025135124719204,-0.5904787068823111
1951.083333,0.04534393839016936,0.04765802655642686,0.03996540139414812,0.0023140881662574997
1951.166667,0.11211523612165746,0.13936720770836714,0.039905756810523246,0.02725197158670968
1951.25,0.8609076463962024,0.23836053245893254,0.03984620124080119,-0.6225471139372699
1951.333333,0.8752157816243783,0.3694690152378906,0.03978673455213712,-0.5057467663864876
1951.416667,1.433233055523243,0.531904962361718,0.03972735661188445,-0.9013280931615251
1951.5,2.06756038397238,0.6792909059920056,0.039668067287594574,-1.3882694779803744
1951.583333,1.5000043532547311,0.7479577613687532,0.03960886644701654,-0.7520465918859779
1951.666667,1.2424579191475629,0.7098761910878499,0.039549753958096776,-0.5325817280597129
1951.75,1.2901517032414829,0.6000478556710053,0.03949072968897878,-0.6901038475704776
1951.833333,0.8895239168525545,0.4909976118304239,0.03943179350800284,-0.3985263050221306
1951.916667,0.8847545384431623,0.4372395408237618,0.03937294528370573,-0.4475149976194005
1952.0,0.8704464032149865,0.4406141766499218,0.03931418488482043,-0.42983222656506465
1952.083333,0.9229095657182984,0.4657796644826275,0.0392555121802758,-0.45712990123567093
1952.166667,1.1518397293691147,0.48569492287909855,0.03919692703919633,-0.6661448064900162
1952.25,0.9658339714028267,0.5088727454588281,0.039138429330901836,-0.4569612259439986
1952.333333,0.9133708088995144,0.561112349112685,0.03908001892490714,-0.35225845978682935
1952.416667,1.8767852475966997,0.6426199739804769,0.039021695690921815,-1.234165273616223
1952.5,1.8290914635027795,0.7080253068776965,0.038963459498849884,-1.121066156625083
1952.583333,1.976942194193932,0.6946651771441691,0.03890531021878951,-1.282277017049763
1952.666667,1.7766283009994674,0.5755025088989708,0.03884724772103274,-1.2011257921004965
1952.75,1.7432426521337236,0.386505761133426,0.038789271876065186,-1.3567368910002977
1952.833333,1.247227297556955,0.20112754103071534,0.03873138255456575,-1.0460997565262395
1952.916667,1.6764713544022354,-0.5610605069899424,0.03770900208492533,-2.2375318613921777
1953.0,1.318767973697835,-0.5691767864354843,0.03765272496397055,-1.8879447601333195
1953.083333,0.9372177009464746,-0.5446622144913466,0.03759653183129888,-1.4818799154378213
1953.166667,0.7273650509332263,-0.5146905830199188,0.03754042256156575,-1.2420556339531452
1953.25,1.5476981373486514,-0.4710182533465579,0.03748439702961365,-2.018716390695209
1953.333333,1.6860101112210195,-0.3882482703431335,0.03742845511047185,-2.074258381564153
1953.416667,1.366461757791755,-0.2667023963812778,0.037372596679356156,-1.6331641541730328
1953.5,1.6907794896304114,-0.1523959490132072,0.03731682161166856,-1.8431754386436185
1953.583333,1.2853823248320908,-0.10874617547059784,0.03726112978299704,-1.3941285003026886
1953.666667,1.385539271429323,-0.16364186944889952,0.03720552106911522,-1.5491811408782226
1953.75,0.7559813213895782,-0.2820516272814147,0.037149995345982144,-1.038032948670993
1953.833333,1.2138416486912107,-0.39153384579679834,0.03709455248974196,-1.605375494488009
1953.916667,1.280612946422699,-0.43776727697313267,0.037039192376723665,-1.7183802233958316
1954.0,1.1327622157315467,-0.41920915063849745,0.03698391488344082,-1.551971366370044
1954.083333,0.5079736441011939,-0.371601883675424,0.03692871988659128,-0.879575527776618
1954.166667,0.531820536148154,-0.3224825465957109,0.03687360726305692,-0.8543030827438649
1954.25,-0.011888602522534708,-0.2639215213649315,0.03681857688990335,-0.2520329188423968
1954.333333,0.3839698054570018,-0.1707839876831891,0.03676362864437966,-0.5547537931401909
1954.416667,0.52228177932937,-0.043598859818095415,0.03670876240391811,-0.5658806391474654
1954.5,-0.1645087116230789,0.07146852914881435,0.03665397804613391,0.23597724077189325
1954.583333,-0.01665798093192672,0.11090901422963431,0.03659927544882491,0.12756699516156103
1954.666667,-0.0023498457037507007,0.046800936039704644,0.036544654489971316,0.04915078174345534
1954.75,-0.10250679230098282,-0.0857980728011525,0.03649011504773546,0.016708719499830327
1954.833333,-0.0786599002540228,-0.21436186070710872,0.03643565700046148,-0.1357019604530859
1954.916667,-0.1931249820794309,-0.8030275463913517,0.032459967927091084,-0.6099025643119207
1955.0,0.41258607591335383,-0.862066366803409,0.03241152449342219,-1.274652442716763
1955.083333,0.2408884531752416,-0.8935340587587651,0.03236315335699866,-1.1344225119340068
1955.166667,0.2456578315846336,-0.9242140331047188,0.03231485440992368,-1.1698718646893524
1955.25,0.503204265691802,-0.9454202901773087,0.03226662754446149,-1.4486245558691107
1955.333333,0.8895239168525545,-0.9312660898310241,0.032218472653037074,-1.8207900066835787
1955.416667,0.9706033498122185,-0.8815400888814172,0.032170389628236,-1.8521434386936357
1955.5,1.328306730516619,-0.8416860018215919,0.03212237836280412,-2.169992732338211
1955.583333,0.8847545384431623,-0.8745164494424104,0.03207443874964736,-1.7592709878855728
1955.666667,1.0182971339061386,-1.0072879372328447,0.03202657068183148,-2.025585071138983
1955.75,1.380769893019931,-1.2043149178801051,0.03197877405258181,-2.585084810900036
1955.833333,1.8910933828248755,-1.3924858160001303,0.03193104875528305,-3.283579198825006
1955.916667,1.2710741896039148,-1.5167996486665558,0.031883394683479,-2.7878738382704706
1956.0,0.9372177009464746,-1.5750303666163794,0.03183581173087235,-2.512248067562854
1956.083333,0.4984348872824099,-1.6022397442012837,0.031788299791324415,-2.1006746314836935
1956.166667,0.11211523612165746,-1.6252930327064843,0.03174085875885492,-1.7374082688281418
1956.25,0.35058415659125775,-1.6356036810309358,0.031693488527641756,-1.9861878376221935
1956.333333,-0.22651063094517498,-1.6074007509949721,0.031646188992020735,-1.3808901200497972
1956.416667,-1.2137719616893203,-1.540603601566885,0.03159896004648537,-0.3268316398775646
1956.5,-0.3839001184551112,-1.4807999646014396,0.03155180158568664,-1.0968998461463284
1956.583333,-0.42205514573024727,-1.4909586464828866,0.03150471350443273,-1.0689035007526393
1956.666667,-0.3791307400457192,-1.5985030075700464,0.03145769569768882,-1.2193722675243273
1956.75,-0.15496995480429487,-1.767923471662803,0.03141074806057685,-1.612953516858508
1956.833333,-0.3648226048175432,-1.9262925952296297,0.03136387048837528,-1.5614699904120866
1956.916667,0.13596212816861747,-1.9090808374829398,0.03168419053668069,-2.0450429656515574
1957.0,-0.33620633436119113,-1.9612455268850972,0.03163690487743223,-1.625039192523906
1957.083333,-0.46021017300538325,-1.9811757783634176,0.03158968978756026,-1.5209656053580343
1957.166667,-0.04527425138827875,-1.9957046379939203,0.03154254516174664,-1.9504303866056416
1957.25,-0.3028206854954471,-1.9962165947199162,0.031495470894830443,-1.693395909224469
1957.333333,-0.5317508491462634,-1.9569163441623814,0.031448466881807656,-1.4251654950161181
1957.416667,-0.011888602522534708,-1.8777043090427423,0.03140153301783098,-1.8658157065202077
1957.5,0.23611907476584962,-1.8041556886873873,0.03135466919820961,-2.0402747634532368
1957.583333,1.0087583770873547,-1.7992343122080672,0.03130787531840895,-2.807992689295422
1957.666667,1.0993765668658027,-1.890366906343356,0.031261151274050436,-2.989743473209159
1957.75,0.7607506997989703,-2.0420565637793464,0.031214496960911275,-2.8028072635783166
1957.833333,0.4459717247790979,-2.181398508185885,0.03116791227492421,-2.627370232964983
1957.916667,0.42212483273213786,-2.2536159111610394,0.0311213971121773,-2.6757407438931775
1958.0,0.2790434804503777,-2.256723658852724,0.03107495136891368,-2.535767139303102
1958.083333,0.9467564577652586,-2.226040501215971,0.031028574941531335,-3.17279695898123
1958.166667,1.6860101112210195,-2.188703796736589,0.030982267726582864,-3.8747139079576085
1958.25,1.6955488680398034,-2.136413656911877,0.03093602962077525,-3.83196252495168
1958.333333,1.0039889986779624,-2.043698921155681,0.030889860520969637,-3.0476879198336437
1958.416667,1.0993765668658027,-1.9107908163927045,0.030843760324181086,-3.010167383258507
1958.5,0.8275219975304584,-1.783600424415536,0.03079772892757836,-2.6111224219459945
1958.583333,0.8132138623022823,-1.7254290653207296,0.030751766228483687,-2.538642927623012
1958.666667,1.0564521611812745,-1.764040640607029,0.03070587212437253,-2.8204928017883035
1958.75,0.7702894566177543,-1.8642734784371782,0.030660046512873355,-2.6345629350549324
1958.833333,0.9276789441276906,-1.9535521084272538,0.03061428929176742,-2.8812310525549445
1958.916667,1.0898378100470187,-1.4667119353376474,0.033343323754817834,-2.5565497453846664
1959.0,0.52228177932937,-1.4366664761544885,0.03329356199608027,-1.9589482554838584
1959.083333,0.5890530770608582,-1.3781902724930468,0.03324387450206361,-1.967243349553905
1959.166667,-0.08819865707280679,-1.318614834055744,0.03319426116193478,-1.2304161769829371
1959.25,0.026266424752601342,-1.2497899772489047,0.03314472186502611,-1.2760564020015062
1959.333333,0.0787295872559134,-1.1463464782179,0.03309525650083509,-1.2250760654738135
1959.416667,-0.24081876617335102,-1.0085697509401477,0.03304586495902414,-0.7677509847667967
1959.5,-0.10727617071037483,-0.8823777988922215,0.03299654712942032,-0.7751016281818466
1959.583333,0.10257647930287343,-0.8310293309240047,0.03294730290201514,-0.933605810226878
1959.666667,0.6415162395641701,-0.8821973604654176,0.03289813216696427,-1.5237136000295877
1959.75,0.5795143202420742,-1.0005826557597768,0.03284903481458733,-1.580096976001851
1959.833333,0.2838128588597697,-1.1134244747812092,0.0328000107353676,-1.397237333640979
1959.916667,0.565206185013898,-1.1660369857326587,0.03275105981995183,-1.7312431707465565
1960.0,0.8847545384431623,-1.1564741410467898,0.03270218195914995,-2.041228679489952
1960.083333,1.0755296748188425,-1.1200378300772447,0.03265337704393487,-2.195567504896087
1960.166667,0.4650492384166659,-1.083794524683381,0.03260464496544218,-1.548843763100047
1960.25,0.503204265691802,-1.0393216416124231,0.032555985614969966,-1.542525907304225
1960.333333,1.4856962180265552,-0.9609708408259676,0.03250739888397853,-2.4466670588525226
1960.416667,1.5620062725768271,-0.8487448283775232,0.032458884664090165,-2.41075110095435
1960.5,1.3330761089260108,-0.7482780727396221,0.032410442847088904,-2.081354181665633
1960.583333,1.6383163271270993,-0.7225460437909331,0.032362073324920276,-2.3608623709180323
1960.666667,1.0469134043624906,-0.7989418034731401,0.03231377598969108,-1.8458552078356307
1960.75,1.4523105691608111,-0.9418919851629818,0.032265550733669136,-2.394202554323793
1960.833333,1.2329191623287787,-1.0783690625447555,0.03221739744928304,-2.3112882248735342
1960.916667,0.6987487804768743,-0.048847632228274096,0.03973439124251276,-0.7475964127051484
1961.0,0.33150664295368976,0.007004031458381188,0.03967509141970166,-0.32450261149530857
1961.083333,0.42689421114152987,0.08621589365251967,0.03961588009627045,-0.34067831748901023
1961.166667,0.7464425645707942,0.16125766801132774,0.03955675714014218,-0.5851848965594664
1961.25,1.1232234589127628,0.24015025851420263,0.039497722419437,-0.8830732003985602
1961.333333,0.9610645929934345,0.34820607961864397,0.039438775802471876,-0.6128585133747906
1961.416667,0.19319466908132155,0.48515504390672254,0.03937991715776031,0.291960374825401
1961.5,-0.05004362979767076,0.6051659852734019,0.039321146354012036,0.6552096150710727
1961.583333,0.2122721827188896,0.6451375281535962,0.03926246326013271,0.43286534543470656
1961.666667,0.05488269520895338,0.5776213967340993,0.03920386774522365,0.5227387015251459
1961.75,0.1788865338531455,0.43820564953579816,0.039145359678581515,0.25931911568265265
1961.833333,0.36012291341004177,0.29999924954880086,0.039086938929698035,-0.060123663861240906
1961.916667,1.0564521611812745,0.21809020639295557,0.039028605368259715,-0.838361954788319
1962.0,0.7512119429801862,0.1948751718191412,0.038970358864147535,-0.556336771161045
1962.083333,0.7607506997989703,0.19554364298027826,0.03891219928743666,-0.565207056818692
1962.166667,0.8275219975304584,0.1935542498310697,0.03885412650839616,-0.6339677476993887
1962.25,0.45551048159788193,0.19788140571343993,0.03879614039748872,-0.257629075884442
1962.333333,0.1455008849874015,0.23474246407709898,0.03873824082537035,0.08924157908969749
1962.416667,-0.3028206854954471,0.3047131381480126,0.03868042766289007,0.6075338236434598
1962.5,0.00241953270564131,0.36273927774009684,0.03862270078108968,0.3603197450344555
1962.583333,-0.264665658220311,0.3464174104609009,0.03856506005120342,0.6110830686812119
1962.666667,0.05965207361834538,0.22891066359363837,0.038507505344657696,0.169258589975293
1962.75,0.35058415659125775,0.046325749497344804,0.03845003653307081,-0.30425840709391294
1962.833333,0.25996596681280965,-0.12780894867410791,0.03839265348825265,-0.38777491548691756
1962.916667,0.9419870793558665,-0.4578898292956233,0.03803549967339225,-1.3998769086514897
1963.0,0.7893669702553223,-0.4812200414925456,0.03797873528565072,-1.270587011747868
1963.083333,0.8275219975304584,-0.4708562110942237,0.03792205561339191,-1.298378208624682
1963.166667,0.6749018884299142,-0.45363223263926655,0.03786546053018598,-1.1285341210691806
1963.25,0.531820536148154,-0.4209882573125451,0.03780894990979177,-0.9528087934606991
1963.333333,-0.36959198322693515,-0.3472373101264772,0.03775252362615651,0.022354673100457967
1963.416667,-0.18835560367003895,-0.23244120933955892,0.037696181553415566,-0.04408560566951997
1963.5,-0.13589244116672686,-0.12238908133405402,0.03763992356589213,0.01350335983267284
1963.583333,-0.3123594423142311,-0.080306650331753,0.03758374953809697,0.23205279198247808
1963.666667,-0.9276092571257999,-0.1339284457574279,0.037527659344728126,0.793680811368372
1963.75,-0.3028206854954471,-0.2481083169387308,0.03747165286067064,0.054712368556716295
1963.833333,-0.236049387763959,-0.3503286228040851,0.03741572996099628,-0.1142792350401261
1963.916667,-0.250357522992135,-0.38623192771767656,0.03735989052096325,-0.13587440472554158
1964.0,-0.3218981991330151,-0.3542798498632074,0.03730413441601594,-0.03238165073019228
1964.083333,0.13596212816861747,-0.2902573176112064,0.0372484615217846,-0.42621944577982385
1964.166667,0.22181093953767358,-0.22178174826829183,0.0371928717140851,-0.4435926878059654
1964.25,-0.6605240661998475,-0.14104096500214824,0.03713736486891865,0.5194831011976992
1964.333333,0.2265803179470656,-0.02305085666844675,0.03708194086247152,-0.24963117461551235
1964.416667,0.05488269520895338,0.1314772218342679,0.03702659957111474,0.07659452662531453
1964.5,-0.6509853093810635,0.27616574620767326,0.03697134087140386,0.9271510555887368
1964.583333,-1.0802293662263442,0.34726838988357844,0.03691616464007865,1.4274977561099227
1964.666667,-1.013458068494856,0.31660383878160764,0.03686107075406286,1.3300619072764637
1964.75,-1.2614657457832403,0.21895044883616827,0.036806059090463875,1.4804161946194085
1964.833333,-0.7559116343876877,0.12654069707309645,0.03675112952657253,0.8824523314607842
1964.916667,-0.5412896059650474,-0.33073538327475127,0.03529570391735249,0.2105542226902961
1965.0,-0.9133011218976239,-0.38490733121344045,0.035243028415782134,0.5283937906841835
1965.083333,-0.8083747968909997,-0.4099548994371693,0.03519043152741842,0.3984198974538304
1965.166667,-0.33620633436119113,-0.43258582638260146,0.035137913134938574,-0.09637949202141033
1965.25,-0.4268245241396393,-0.44405272498846315,0.03508547312119491,-0.01722820084882387
1965.333333,-0.4363632809584233,-0.41842178491629833,0.03503311136921456,0.01794149604212497
1965.416667,-0.5699058764213994,-0.3554503243299725,0.034980827762199254,0.21445555209142697
1965.5,-0.8608379593943117,-0.3005674408043818,0.034928622183525014,0.5602705185899299
1965.583333,-0.970533662810328,-0.3165878644318192,0.03487649451674192,0.6539457983785089
1965.666667,-1.0229968253136401,-0.43078782522107395,0.034824444645573834,0.5922090000925662
1965.75,-1.147000663957832,-0.6075195772927521,0.03477247245391816,0.53948108666508
1965.833333,-1.2853126378302002,-0.7737273101877106,0.03472057782584556,0.5115853276424897
1965.916667,-0.5555977411932235,-0.8744840732770858,0.03466876064559973,-0.3188863320838623
1966.0,-0.3266675775424071,-0.9076560273527183,0.034617020797597105,-0.5809884498103113
1966.083333,0.08349896566530542,-0.9084150074668631,0.03456535816642662,-0.9919139731321686
1966.166667,-0.011888602522534708,-0.9037538767314371,0.03451377263684945,-0.8918652742089024
1966.25,0.2408884531752416,-0.8852306195302835,0.03446226409379877,-1.126119072705525
1966.333333,0.04057455998077736,-0.8272351262835531,0.034410832422379446,-0.8678096862643305
1966.416667,-0.18358622526064694,-0.7298629998334812,0.03435947750786785,-0.5462767745728343
1966.5,-0.231280009354567,-0.6388925144117008,0.03430819923571155,-0.4076125050571338
1966.583333,-0.17404746844186292,-0.6174963132695367,0.03425699749152907,-0.44344884482767377
1966.666667,0.031035803161993347,-0.6933134996538908,0.03420587216110965,-0.7243493028158842
