 1.99820830000000E+03   8.60384000000000E+01
 1.99829170000000E+03   7.59113000000000E+01
 1.99837500000000E+03   7.75536000000000E+01
 1.99845830000000E+03   6.09650000000000E+01
 1.99854170000000E+03   5.30685000000000E+01
 1.99862500000000E+03   4.38644000000000E+01
 1.99870830000000E+03   2.68141000000000E+01
 1.99879170000000E+03   1.43020000000000E+01
 1.99887500000000E+03   8.63620000000000E+00
 1.99895830000000E+03   3.58570000000000E+00
 1.99904170000000E+03   1.38100000000000E+00
 1.99912500000000E+03   7.91900000000000E-01
 1.99920830000000E+03  -2.02800000000000E+00
 1.99929170000000E+03  -6.84830000000000E+00
 1.99937500000000E+03   3.63940000000000E+00
 1.99945830000000E+03  -8.10390000000000E+00
 1.99954170000000E+03  -6.23200000000000E+00
 1.99962500000000E+03  -2.12920000000000E+00
 1.99970830000000E+03  -2.31034000000000E+01
 1.99979170000000E+03  -3.86933000000000E+01
 1.99987500000000E+03  -3.37446000000000E+01
 1.99995830000000E+03  -2.95651000000000E+01
 2.00004170000000E+03  -2.89245000000000E+01
 2.00012500000000E+03  -3.05144000000000E+01
 2.00020830000000E+03  -3.24121000000000E+01
 2.00029170000000E+03  -2.70024000000000E+01
 2.00037500000000E+03  -2.52848000000000E+01
 2.00045830000000E+03  -3.08750000000000E+01
 2.00054170000000E+03  -3.46194000000000E+01
 2.00062500000000E+03  -4.29790000000000E+01
 2.00070830000000E+03  -6.07232000000000E+01
 2.00079170000000E+03  -6.64678000000000E+01
 2.00087500000000E+03  -6.91353000000000E+01
 2.00104170000000E+03  -7.43168000000000E+01
 2.00112500000000E+03  -7.50614000000000E+01
 2.00120830000000E+03  -7.64984000000000E+01
 2.00129170000000E+03  -7.65511000000000E+01
 2.00137500000000E+03  -6.47574000000000E+01
 2.00145830000000E+03  -5.43485000000000E+01
 2.00154170000000E+03  -4.15552000000000E+01
 2.00162500000000E+03  -4.14541000000000E+01
 2.00170830000000E+03  -3.98145000000000E+01
 2.00179170000000E+03  -4.29445000000000E+01
 2.00187500000000E+03  -4.36898000000000E+01
 2.00195830000000E+03  -4.12812000000000E+01
 2.00204170000000E+03  -3.77961000000000E+01
 2.00212500000000E+03  -3.53107000000000E+01
 2.00220830000000E+03  -3.46716000000000E+01
 2.00229170000000E+03  -3.84174000000000E+01
 2.00237500000000E+03  -2.89323000000000E+01
 2.00245830000000E+03  -1.77549000000000E+01
 2.00254170000000E+03  -1.65010000000000E+01
 2.00262500000000E+03  -2.26314000000000E+01
 2.00270830000000E+03  -1.81466000000000E+01
 2.00279170000000E+03  -1.10466000000000E+01
 2.00287500000000E+03  -8.86960000000000E+00
 2.00295830000000E+03  -6.92340000000000E+00
 2.00304170000000E+03  -5.59300000000000E+00
 2.00312500000000E+03  -1.80080000000000E+00
 2.00320830000000E+03  -1.31630000000000E+00
 2.00329170000000E+03   4.39860000000000E+00
 2.00337500000000E+03   1.57290000000000E+01
 2.00345830000000E+03   2.62902000000000E+01
 2.00354170000000E+03   1.93895000000000E+01
 2.00362500000000E+03   1.74120000000000E+01
 2.00370830000000E+03   1.55114000000000E+01
 2.00379170000000E+03   5.53360000000000E+00
 2.00387500000000E+03  -2.90560000000000E+00
 2.00395830000000E+03  -1.57560000000000E+00
 2.00404170000000E+03   1.83090000000000E+00
 2.00412500000000E+03   5.23770000000000E+00
 2.00420830000000E+03   5.02900000000000E+00
 2.00429170000000E+03   9.74300000000000E+00
 2.00437500000000E+03   2.68810000000000E+00
 2.00445830000000E+03   2.86380000000000E+00
 2.00454170000000E+03  -1.26850000000000E+00
 2.00462500000000E+03  -1.30160000000000E+01
 2.00470830000000E+03  -1.64559000000000E+01
 2.00479170000000E+03  -1.42038000000000E+01
 2.00487500000000E+03  -7.18230000000000E+00
 2.00495830000000E+03  -7.85320000000000E+00
 2.00504170000000E+03  -7.67820000000000E+00
 2.00512500000000E+03  -7.65690000000000E+00
 2.00520830000000E+03  -1.26357000000000E+01
 2.00529170000000E+03  -1.21532000000000E+01
 2.00537500000000E+03  -1.30552000000000E+01
 2.00545830000000E+03  -2.57260000000000E+00
 2.00554170000000E+03   9.90960000000000E+00
 2.00562500000000E+03  -3.77200000000000E-01
 2.00570830000000E+03   1.09514000000000E+01
 2.00579170000000E+03   1.32796000000000E+01
 2.00587500000000E+03   9.45410000000000E+00
 2.00595830000000E+03   3.47470000000000E+00
 2.00604170000000E+03   5.03350000000000E+00
 2.00612500000000E+03   5.97700000000000E+00
 2.00620830000000E+03   4.53590000000000E+00
 2.00629170000000E+03   4.55600000000000E+00
 2.00637500000000E+03   1.63455000000000E+01
 2.00645830000000E+03   2.40580000000000E+01
 2.00654170000000E+03   1.63086000000000E+01
 2.00662500000000E+03   6.09790000000000E+00
 2.00670830000000E+03   2.81020000000000E+00
 2.00679170000000E+03  -1.24009000000000E+01
 2.00687500000000E+03  -2.76118000000000E+01
 2.00695830000000E+03  -3.05920000000000E+01
 2.00704170000000E+03  -2.97264000000000E+01
 2.00712500000000E+03  -3.02452000000000E+01
 2.00720830000000E+03  -3.30718000000000E+01
 2.00729170000000E+03  -2.98987000000000E+01
 2.00737500000000E+03  -2.83408000000000E+01
 2.00745830000000E+03  -3.39368000000000E+01
 2.00754170000000E+03  -3.33023000000000E+01
 2.00762500000000E+03  -3.13600000000000E+01
 2.00770830000000E+03  -4.37255000000000E+01
 2.00779170000000E+03  -5.07836000000000E+01
 2.00787500000000E+03  -5.63799000000000E+01
 2.00795830000000E+03  -5.58225000000000E+01
 2.00804170000000E+03  -5.25731000000000E+01
 2.00812500000000E+03  -4.97081000000000E+01
 2.00820830000000E+03  -5.25355000000000E+01
 2.00829170000000E+03  -5.52094000000000E+01
 2.00837500000000E+03  -5.37293000000000E+01
 2.00845830000000E+03  -4.87876000000000E+01
 2.00854170000000E+03  -5.94617000000000E+01
 2.00862500000000E+03  -6.79818000000000E+01
 2.00870830000000E+03  -6.94250000000000E+01
 2.00879170000000E+03  -7.39454000000000E+01
 2.00887500000000E+03  -7.14657000000000E+01
 2.00895830000000E+03  -6.48322000000000E+01
 2.00904170000000E+03  -6.38144000000000E+01
 2.00912500000000E+03  -6.61041000000000E+01
 2.00920830000000E+03  -7.13939000000000E+01
 2.00929170000000E+03  -6.80686000000000E+01
 2.00937500000000E+03  -5.45123000000000E+01
 2.00945830000000E+03  -5.18023000000000E+01
 2.00954170000000E+03  -3.05542000000000E+01
 2.00962500000000E+03  -1.46904000000000E+01
 2.00970830000000E+03  -1.05960000000000E+01
 2.00979170000000E+03  -5.27110000000000E+00
 2.00987500000000E+03   9.00100000000000E-01
 2.00995830000000E+03   2.30200000000000E+00
 2.01004170000000E+03  -2.37340000000000E+00
 2.01012500000000E+03  -8.94700000000000E-01
 2.01020830000000E+03  -9.54500000000000E-01
 2.01029170000000E+03   2.16100000000000E-01
 2.01037500000000E+03   3.15610000000000E+00
 2.01045830000000E+03   1.32500000000000E+01
 2.01054170000000E+03   1.13434000000000E+01
 2.01062500000000E+03  -9.87060000000000E+00
 2.01070830000000E+03  -8.16160000000000E+00
 2.01079170000000E+03  -1.20683000000000E+01
 2.01087500000000E+03  -1.94364000000000E+01
 2.01095830000000E+03  -1.69584000000000E+01
 2.01104170000000E+03  -1.38654000000000E+01
 2.01112500000000E+03  -1.08490000000000E+01
 2.01120830000000E+03  -9.75580000000000E+00
 2.01129170000000E+03  -8.27840000000000E+00
 2.01137500000000E+03  -2.72380000000000E+00
 2.01145830000000E+03  -1.34770000000000E+01
 2.01154170000000E+03  -2.57689000000000E+01
 2.01162500000000E+03  -2.92915000000000E+01
 2.01170830000000E+03  -2.17372000000000E+01
 2.01179170000000E+03  -3.01832000000000E+01
 2.01187500000000E+03  -3.61675000000000E+01
 2.01195830000000E+03  -3.60749000000000E+01
 2.01204170000000E+03  -3.66750000000000E+01
 2.01212500000000E+03  -3.68903000000000E+01
 2.01220830000000E+03  -3.86441000000000E+01
 2.01229170000000E+03  -3.54751000000000E+01
 2.01237500000000E+03  -2.37675000000000E+01
 2.01245830000000E+03  -8.44460000000000E+00
 2.01254170000000E+03  -1.81430000000000E+00
 2.01262500000000E+03  -1.47993000000000E+01
 2.01270830000000E+03  -1.93996000000000E+01
 2.01279170000000E+03  -3.53080000000000E+01
 2.01287500000000E+03  -4.80624000000000E+01
 2.01295830000000E+03  -4.67399000000000E+01
 2.01304170000000E+03  -4.91869000000000E+01
 2.01312500000000E+03  -4.85569000000000E+01
 2.01320830000000E+03  -4.36192000000000E+01
 2.01329170000000E+03  -4.32203000000000E+01
 2.01337500000000E+03  -4.69751000000000E+01
 2.01345830000000E+03  -6.57299000000000E+01
 2.01354170000000E+03  -8.70236000000000E+01
 2.01362500000000E+03  -8.21632000000000E+01
 2.01370830000000E+03  -6.91490000000000E+01
 2.01379170000000E+03  -6.09043000000000E+01
 2.01387500000000E+03  -5.24288000000000E+01
 2.01395830000000E+03  -4.90302000000000E+01
 2.01404170000000E+03  -4.50934000000000E+01
 2.01412500000000E+03  -4.14642000000000E+01
 2.01420830000000E+03  -3.62966000000000E+01
 2.01429170000000E+03  -2.77447000000000E+01
 2.01437500000000E+03  -1.64234000000000E+01
 2.01445830000000E+03   6.43630000000000E+00
 2.01454170000000E+03   2.09111000000000E+01
 2.01462500000000E+03   3.20784000000000E+01
 2.01470830000000E+03   3.16302000000000E+01
 2.01479170000000E+03   2.47971000000000E+01
 2.01487500000000E+03   2.06564000000000E+01
 2.01495830000000E+03   1.77465000000000E+01
 2.01504170000000E+03   2.46824000000000E+01
 2.01512500000000E+03   2.64646000000000E+01
 2.01520830000000E+03   3.14776000000000E+01
 2.01529170000000E+03   3.55671000000000E+01
 2.01537500000000E+03   3.01184000000000E+01
 2.01545830000000E+03   4.71311000000000E+01
 2.01554170000000E+03   4.71435000000000E+01
 2.01562500000000E+03   5.16946000000000E+01
 2.01570830000000E+03   6.13225000000000E+01
 2.01579170000000E+03   5.81039000000000E+01
 2.01587500000000E+03   5.55778000000000E+01
 2.01595830000000E+03   5.33594000000000E+01
 2.01604170000000E+03   4.99098000000000E+01
 2.01612500000000E+03   4.39220000000000E+01
 2.01620830000000E+03   3.87802000000000E+01
 2.01629170000000E+03   4.69459000000000E+01
 2.01637500000000E+03   5.91886000000000E+01
 2.01645830000000E+03   5.78928000000000E+01
 2.01654170000000E+03   4.63659000000000E+01
 2.01662500000000E+03   4.40700000000000E+01
 2.01670830000000E+03   4.55432000000000E+01
 2.01679170000000E+03   3.79392000000000E+01
 2.01687500000000E+03   3.99508000000000E+01
 2.01695830000000E+03   4.68084000000000E+01
 2.01704170000000E+03   4.95888000000000E+01
 2.01712500000000E+03   5.64463000000000E+01
 2.01720830000000E+03   6.04576000000000E+01
 2.01729170000000E+03   6.03916000000000E+01
 2.01737500000000E+03   6.04797000000000E+01
 2.01745830000000E+03   3.99523000000000E+01
 2.01754170000000E+03   4.83476000000000E+01
 2.01762500000000E+03   3.54355000000000E+01
 2.01770830000000E+03   2.42925000000000E+01
 2.01779170000000E+03   1.47646000000000E+01
 2.01787500000000E+03   4.15990000000000E+00
 2.01795830000000E+03   1.55520000000000E+00
 2.01804170000000E+03  -2.20370000000000E+00
 2.01812500000000E+03  -1.16300000000000E-01
 2.01820830000000E+03  -4.33660000000000E+00
 2.01829170000000E+03  -5.01880000000000E+00
 2.01837500000000E+03   4.53100000000000E-01
 2.01845830000000E+03   3.09500000000000E-01
 2.01854170000000E+03   1.42424000000000E+01
 2.01862500000000E+03   1.18679000000000E+01
 2.01870830000000E+03   1.30318000000000E+01
 2.01879170000000E+03   8.73380000000000E+00
 2.01887500000000E+03   7.20520000000000E+00
 2.01895830000000E+03   1.67660000000000E+00
 2.01904170000000E+03   1.30150000000000E+00
 2.01912500000000E+03   1.23430000000000E+00
 2.01920830000000E+03   2.32080000000000E+00
 2.01929170000000E+03   3.30100000000000E-01
 2.01937500000000E+03  -1.89120000000000E+00
 2.01945830000000E+03   6.57970000000000E+00
 2.01954170000000E+03   8.89650000000000E+00
 2.01962500000000E+03  -4.17110000000000E+00
 2.01970830000000E+03  -1.49312000000000E+01
 2.01979170000000E+03  -1.95377000000000E+01
 2.01987500000000E+03  -1.94517000000000E+01
 2.01995830000000E+03  -2.15196000000000E+01
 2.02004170000000E+03  -1.75879000000000E+01
 2.02012500000000E+03  -1.75021000000000E+01
 2.02020830000000E+03  -1.52625000000000E+01
 2.02029170000000E+03  -2.03310000000000E+01
 2.02037500000000E+03  -1.25531000000000E+01
 2.02045830000000E+03  -8.00610000000000E+00
 2.02054170000000E+03  -6.61320000000000E+00
 2.02062500000000E+03  -1.82971000000000E+01
 2.02070830000000E+03  -1.92887000000000E+01
 2.02079170000000E+03  -2.53576000000000E+01
 2.02087500000000E+03  -2.68109000000000E+01
 2.02095830000000E+03  -2.82643000000000E+01
 2.02104170000000E+03  -2.70257000000000E+01
 2.02112500000000E+03  -2.51715000000000E+01
 2.02120830000000E+03  -2.43174000000000E+01
 2.02129170000000E+03  -2.02328000000000E+01
 2.02137500000000E+03  -9.53270000000000E+00
 2.02145830000000E+03   1.70580000000000E+00
 2.02154170000000E+03   7.17480000000000E+00
 2.02162500000000E+03  -1.20484000000000E+01
 2.02170830000000E+03  -1.55024000000000E+01
 2.02179170000000E+03  -1.67259000000000E+01
 2.02187500000000E+03  -1.14878000000000E+01
 2.02195830000000E+03  -3.09580000000000E+00
 2.02204170000000E+03  -2.24270000000000E+00
 2.02212500000000E+03   2.26100000000000E-01
 2.02220830000000E+03   2.00240000000000E+00
 2.02229170000000E+03   1.39390000000000E+00
 2.02237500000000E+03  -3.52220000000000E+00
 2.02245830000000E+03  -5.38000000000000E-02
 2.02254170000000E+03   6.45100000000000E-01
 2.02262500000000E+03  -7.19430000000000E+00
 2.02270830000000E+03   4.04320000000000E+00
 2.02279170000000E+03   8.20350000000000E+00
 2.02287500000000E+03   1.30562000000000E+01
 2.02295830000000E+03   1.28319000000000E+01
 2.02304170000000E+03   9.91500000000000E+00
 2.02312500000000E+03   1.11521000000000E+01
 2.02320830000000E+03   1.13892000000000E+01
 2.02329170000000E+03   1.34721000000000E+01
 2.02337500000000E+03   1.96321000000000E+01
 2.02345830000000E+03   3.39459000000000E+01
 2.02354170000000E+03   3.73363000000000E+01
 2.02362500000000E+03   3.74961000000000E+01
 2.02370830000000E+03   4.74250000000000E+01
 2.02379170000000E+03   3.91998000000000E+01
 2.02387500000000E+03   2.96671000000000E+01
 2.02395830000000E+03   2.36728000000000E+01
 2.02404170000000E+03   2.17550000000000E+01
 2.02412500000000E+03   2.13759000000000E+01
 2.02420830000000E+03   1.65353000000000E+01
 2.02429170000000E+03   1.34635000000000E+01
 2.02437500000000E+03   1.75457000000000E+01
 2.02445830000000E+03   2.54741000000000E+01
 2.02454170000000E+03   1.45751000000000E+01
 2.02462500000000E+03   1.09950000000000E+00
 2.02470830000000E+03  -1.64262000000000E+01
 2.02479170000000E+03  -3.04634000000000E+01
 2.02487500000000E+03  -2.40781000000000E+01
 2.02495830000000E+03  -1.25183000000000E+01
