 1.97112500000000E+03  -1.29686000000000E+01
 1.97120830000000E+03  -3.63850000000000E+00
 1.97129170000000E+03   4.38420000000000E+00
 1.97137500000000E+03   1.74829000000000E+01
 1.97145830000000E+03   3.07352000000000E+01
 1.97154170000000E+03   1.42956000000000E+01
 1.97162500000000E+03  -2.27603000000000E+01
 1.97170830000000E+03  -4.38165000000000E+01
 1.97179170000000E+03  -3.71800000000000E+01
 1.97187500000000E+03  -3.79291000000000E+01
 1.97195830000000E+03  -2.45245000000000E+01
 1.97204170000000E+03  -1.53503000000000E+01
 1.97212500000000E+03  -2.44079000000000E+01
 1.97220830000000E+03  -2.92349000000000E+01
 1.97229170000000E+03  -3.09077000000000E+01
 1.97237500000000E+03  -2.18891000000000E+01
 1.97245830000000E+03   7.44600000000000E-01
 1.97254170000000E+03  -1.61597000000000E+01
 1.97262500000000E+03   8.01190000000000E+00
 1.97270830000000E+03   4.25679000000000E+01
 1.97279170000000E+03   7.09705000000000E+01
 1.97287500000000E+03   7.09105000000000E+01
 1.97295830000000E+03   9.01580000000000E+01
 1.97304170000000E+03   9.04829000000000E+01
 1.97312500000000E+03   1.04883700000000E+02
 1.97320830000000E+03   1.07822700000000E+02
 1.97329170000000E+03   1.06992900000000E+02
 1.97337500000000E+03   1.19162100000000E+02
 1.97345830000000E+03   1.20408000000000E+02
 1.97354170000000E+03   9.07313000000000E+01
 1.97362500000000E+03   8.85151000000000E+01
 1.97370830000000E+03   3.91448000000000E+01
 1.97379170000000E+03   5.69800000000000E+00
 1.97387500000000E+03  -4.21130000000000E+00
 1.97395830000000E+03   2.04177000000000E+01
 1.97404170000000E+03   2.92008000000000E+01
 1.97412500000000E+03   5.05985000000000E+01
 1.97420830000000E+03   3.63035000000000E+01
 1.97429170000000E+03   3.98551000000000E+01
 1.97445830000000E+03   8.10331000000000E+01
 1.97454170000000E+03   1.15507000000000E+02
 1.97462500000000E+03   9.42876000000000E+01
 1.97470830000000E+03   6.80680000000000E+01
 1.97479170000000E+03   5.00026000000000E+01
 1.97487500000000E+03   6.77055000000000E+01
 1.97495830000000E+03   9.17928000000000E+01
 1.97504170000000E+03   9.28805000000000E+01
 1.97512500000000E+03   7.08903000000000E+01
 1.97520830000000E+03   8.24383000000000E+01
 1.97529170000000E+03   6.96790000000000E+01
 1.97537500000000E+03   8.39188000000000E+01
 1.97545830000000E+03   1.08466000000000E+02
 1.97554170000000E+03   1.07475100000000E+02
 1.97562500000000E+03   5.94064000000000E+01
 1.97570830000000E+03   3.62605000000000E+01
 1.97579170000000E+03   4.17304000000000E+01
 1.97587500000000E+03   4.17378000000000E+01
 1.97595830000000E+03   4.51296000000000E+01
 1.97604170000000E+03   3.80602000000000E+01
 1.97612500000000E+03   3.48360000000000E+01
 1.97620830000000E+03   3.41501000000000E+01
 1.97629170000000E+03  -6.22780000000000E+00
 1.97637500000000E+03  -1.86835000000000E+01
 1.97645830000000E+03  -2.18318000000000E+01
 1.97654170000000E+03  -5.23643000000000E+01
 1.97662500000000E+03  -1.08359300000000E+02
 1.97670830000000E+03  -1.11969900000000E+02
 1.97679170000000E+03  -9.95802000000000E+01
 1.97687500000000E+03  -1.08960500000000E+02
 1.97695830000000E+03  -1.06418100000000E+02
 1.97704170000000E+03  -1.00875300000000E+02
 1.97712500000000E+03  -1.10102700000000E+02
 1.97720830000000E+03  -1.02253400000000E+02
 1.97729170000000E+03  -1.00172900000000E+02
 1.97737500000000E+03  -5.67087000000000E+01
 1.97745830000000E+03  -4.47833000000000E+01
 1.97754170000000E+03  -3.63190000000000E+01
 1.97762500000000E+03  -5.88556000000000E+01
 1.97770830000000E+03  -5.42387000000000E+01
 1.97779170000000E+03  -7.53137000000000E+01
 1.97787500000000E+03  -1.08004900000000E+02
 1.97795830000000E+03  -1.13465700000000E+02
 1.97804170000000E+03  -1.08618400000000E+02
 1.97812500000000E+03  -1.20387400000000E+02
 1.97820830000000E+03  -8.88490000000000E+01
 1.97829170000000E+03  -8.22332000000000E+01
 1.97837500000000E+03  -7.49261000000000E+01
 1.97845830000000E+03  -7.97731000000000E+01
 1.97854170000000E+03  -9.06966000000000E+01
 1.97862500000000E+03  -1.00928800000000E+02
 1.97870830000000E+03  -5.32381000000000E+01
 1.97954170000000E+03  -4.84972000000000E+01
 1.97962500000000E+03  -4.51172000000000E+01
 1.97970830000000E+03  -4.18912000000000E+01
 1.97979170000000E+03  -4.23572000000000E+01
 1.97987500000000E+03  -5.83626000000000E+01
 1.97995830000000E+03  -5.35220000000000E+01
 1.98004170000000E+03  -7.91427000000000E+01
 1.98012500000000E+03  -1.04225800000000E+02
 1.98020830000000E+03  -1.03386000000000E+02
 1.98029170000000E+03  -1.14007500000000E+02
 1.98037500000000E+03  -1.07783600000000E+02
 1.98045830000000E+03  -8.86370000000000E+01
 1.98054170000000E+03  -8.03362000000000E+01
 1.98062500000000E+03  -5.06516000000000E+01
 1.98070830000000E+03  -4.59673000000000E+01
 1.98079170000000E+03  -2.92057000000000E+01
 1.98087500000000E+03  -2.66758000000000E+01
 1.98095830000000E+03  -7.06930000000000E+00
 1.98104170000000E+03   8.92230000000000E+00
 1.98112500000000E+03   1.79129000000000E+01
 1.98120830000000E+03   2.54418000000000E+01
 1.98129170000000E+03   2.98172000000000E+01
 1.98137500000000E+03   4.41147000000000E+01
 1.98145830000000E+03   4.11043000000000E+01
 1.98154170000000E+03   7.86350000000000E+00
 1.98162500000000E+03  -2.19167000000000E+01
 1.98170830000000E+03  -3.99279000000000E+01
 1.98179170000000E+03  -2.34772000000000E+01
 1.98187500000000E+03  -2.71970000000000E+00
 1.98195830000000E+03  -2.88560000000000E+00
 1.98204170000000E+03  -5.12800000000000E+00
 1.98212500000000E+03  -8.21750000000000E+00
 1.98220830000000E+03   2.02313000000000E+01
 1.98229170000000E+03   1.99111000000000E+01
 1.98237500000000E+03   2.98209000000000E+01
 1.98245830000000E+03   3.26534000000000E+01
 1.98254170000000E+03   7.96402000000000E+01
 1.98262500000000E+03   1.06703000000000E+02
 1.98270830000000E+03   1.05765500000000E+02
 1.98279170000000E+03   9.84437000000000E+01
 1.98287500000000E+03   7.98903000000000E+01
 1.98295830000000E+03   6.84136000000000E+01
 1.98304170000000E+03   8.57834000000000E+01
 1.98312500000000E+03   9.19215000000000E+01
 1.98320830000000E+03   9.87516000000000E+01
 1.98329170000000E+03   1.04428300000000E+02
 1.98337500000000E+03   1.35796400000000E+02
 1.98345830000000E+03   1.30625700000000E+02
 1.98354170000000E+03   1.37301600000000E+02
 1.98362500000000E+03   9.02843000000000E+01
 1.98370830000000E+03   4.20359000000000E+01
 1.98379170000000E+03   2.54802000000000E+01
 1.98387500000000E+03   1.73082000000000E+01
 1.98395830000000E+03   2.35975000000000E+01
 1.98404170000000E+03   3.41180000000000E+01
 1.98412500000000E+03   2.67144000000000E+01
 1.98420830000000E+03   1.63106000000000E+01
 1.98429170000000E+03   1.72918000000000E+01
 1.98437500000000E+03  -1.11895000000000E+01
 1.98445830000000E+03  -2.52864000000000E+01
 1.98454170000000E+03  -6.58445000000000E+01
 1.98462500000000E+03  -1.19249700000000E+02
 1.98470830000000E+03  -1.41885800000000E+02
 1.98479170000000E+03  -1.26752400000000E+02
 1.98487500000000E+03  -1.29389100000000E+02
 1.98495830000000E+03  -1.22180000000000E+02
 1.98504170000000E+03  -1.14508900000000E+02
 1.98512500000000E+03  -1.04915600000000E+02
 1.98520830000000E+03  -8.01688000000000E+01
 1.98529170000000E+03  -5.94216000000000E+01
 1.98537500000000E+03  -5.84445000000000E+01
 1.98545830000000E+03  -5.58523000000000E+01
 1.98554170000000E+03  -6.53367000000000E+01
 1.98562500000000E+03  -6.70527000000000E+01
 1.98570830000000E+03  -5.86921000000000E+01
 1.98579170000000E+03  -5.95619000000000E+01
 1.98587500000000E+03  -5.35095000000000E+01
 1.98595830000000E+03  -4.18419000000000E+01
 1.98604170000000E+03  -3.00971000000000E+01
 1.98612500000000E+03  -4.01225000000000E+01
 1.98620830000000E+03  -4.12250000000000E+01
 1.98629170000000E+03  -3.26348000000000E+01
 1.98637500000000E+03  -9.58400000000000E+00
 1.98645830000000E+03  -7.53350000000000E+00
 1.98654170000000E+03  -2.97133000000000E+01
 1.98662500000000E+03  -2.88941000000000E+01
 1.98670830000000E+03  -3.09213000000000E+01
 1.98679170000000E+03  -3.86404000000000E+01
 1.98687500000000E+03  -2.59758000000000E+01
 1.98695830000000E+03  -2.33884000000000E+01
 1.98704170000000E+03  -1.64161000000000E+01
 1.98712500000000E+03  -1.52138000000000E+01
 1.98720830000000E+03   5.68050000000000E+00
 1.98729170000000E+03   1.78059000000000E+01
 1.98737500000000E+03  -1.24542000000000E+01
 1.98745830000000E+03  -4.75607000000000E+01
 1.98754170000000E+03  -3.50514000000000E+01
 1.98762500000000E+03  -2.10815000000000E+01
 1.98770830000000E+03  -2.84196000000000E+01
 1.98779170000000E+03  -1.20650000000000E+01
 1.98787500000000E+03  -1.20190000000000E+01
 1.98795830000000E+03  -1.58194000000000E+01
 1.98804170000000E+03  -1.46194000000000E+01
 1.98812500000000E+03  -6.57420000000000E+00
 1.98820830000000E+03   6.24000000000000E+00
 1.98829170000000E+03   2.94391000000000E+01
 1.98837500000000E+03   1.56374000000000E+01
 1.98845830000000E+03   3.84507000000000E+01
 1.98854170000000E+03   7.71106000000000E+01
 1.98862500000000E+03   9.77696000000000E+01
 1.98870830000000E+03   1.07274500000000E+02
 1.98879170000000E+03   1.05164400000000E+02
 1.98995830000000E+03   1.10511300000000E+02
 1.99004170000000E+03   1.29012600000000E+02
 1.99012500000000E+03   1.47282200000000E+02
 1.99020830000000E+03   1.47320800000000E+02
 1.99029170000000E+03   1.55436600000000E+02
 1.99037500000000E+03   1.34628500000000E+02
 1.99045830000000E+03   1.17973900000000E+02
 1.99054170000000E+03   1.24396600000000E+02
 1.99062500000000E+03   8.10493000000000E+01
 1.99070830000000E+03   1.79324000000000E+01
 1.99079170000000E+03  -4.64919000000000E+01
 1.99087500000000E+03  -7.02247000000000E+01
 1.99095830000000E+03  -5.94962000000000E+01
 1.99104170000000E+03  -4.45366000000000E+01
 1.99112500000000E+03  -4.23471000000000E+01
 1.99120830000000E+03  -4.16194000000000E+01
 1.99129170000000E+03  -2.96607000000000E+01
 1.99137500000000E+03  -2.33181000000000E+01
 1.99145830000000E+03  -4.66820000000000E+00
 1.99154170000000E+03   1.15975000000000E+01
 1.99162500000000E+03   9.70850000000000E+00
 1.99170830000000E+03   4.57423000000000E+01
 1.99179170000000E+03   5.06994000000000E+01
 1.99187500000000E+03   6.79634000000000E+01
 1.99195830000000E+03   6.43041000000000E+01
 1.99204170000000E+03   5.72605000000000E+01
 1.99212500000000E+03   6.66006000000000E+01
 1.99220830000000E+03   6.59405000000000E+01
 1.99229170000000E+03   3.70499000000000E+01
 1.99237500000000E+03   3.61585000000000E+01
 1.99245830000000E+03   4.89591000000000E+01
 1.99254170000000E+03   7.49908000000000E+01
 1.99262500000000E+03   6.81755000000000E+01
 1.99270830000000E+03   5.41292000000000E+01
 1.99279170000000E+03   2.46985000000000E+01
 1.99287500000000E+03   1.87286000000000E+01
 1.99295830000000E+03   1.03738000000000E+01
 1.99304170000000E+03   3.72500000000000E+01
 1.99312500000000E+03   4.60485000000000E+01
 1.99320830000000E+03   1.91544000000000E+01
 1.99329170000000E+03  -4.31700000000000E-01
 1.99337500000000E+03   1.55199000000000E+01
 1.99345830000000E+03   1.30096000000000E+01
 1.99354170000000E+03  -1.69619000000000E+01
 1.99362500000000E+03  -6.54727000000000E+01
 1.99370830000000E+03  -9.13684000000000E+01
 1.99379170000000E+03  -9.68022000000000E+01
 1.99387500000000E+03  -1.01083100000000E+02
 1.99395830000000E+03  -6.59026000000000E+01
 1.99404170000000E+03  -6.74142000000000E+01
 1.99412500000000E+03  -8.63881000000000E+01
 1.99420830000000E+03  -9.52854000000000E+01
 1.99429170000000E+03  -6.98747000000000E+01
 1.99437500000000E+03  -4.45417000000000E+01
 1.99445830000000E+03  -9.01300000000000E-01
 1.99454170000000E+03   2.52009000000000E+01
 1.99462500000000E+03   5.59946000000000E+01
 1.99470830000000E+03   8.47880000000000E+01
 1.99479170000000E+03   9.73510000000000E+01
 1.99487500000000E+03   9.16054000000000E+01
 1.99495830000000E+03   1.04628800000000E+02
 1.99504170000000E+03   9.34217000000000E+01
 1.99512500000000E+03   9.26754000000000E+01
 1.99520830000000E+03   8.73903000000000E+01
 1.99529170000000E+03   1.07490100000000E+02
 1.99537500000000E+03   9.84353000000000E+01
 1.99545830000000E+03   7.73801000000000E+01
 1.99554170000000E+03   2.27099000000000E+01
 1.99562500000000E+03  -4.22688000000000E+01
 1.99570830000000E+03  -1.10632400000000E+02
 1.99579170000000E+03  -1.54149500000000E+02
 1.99587500000000E+03  -1.86898300000000E+02
 1.99595830000000E+03  -1.78724300000000E+02
 1.99604170000000E+03  -1.64396100000000E+02
 1.99612500000000E+03  -1.73530200000000E+02
 1.99620830000000E+03  -1.92510800000000E+02
 1.99629170000000E+03  -1.69645000000000E+02
 1.99637500000000E+03  -1.66241500000000E+02
 1.99645830000000E+03  -1.74299800000000E+02
 1.99654170000000E+03  -1.65050100000000E+02
 1.99662500000000E+03  -1.32416600000000E+02
 1.99670830000000E+03  -8.47065000000000E+01
 1.99679170000000E+03  -4.51499000000000E+01
 1.99687500000000E+03  -2.89788000000000E+01
 1.99695830000000E+03  -2.25772000000000E+01
 1.99704170000000E+03  -4.02522000000000E+01
 1.99712500000000E+03  -6.16972000000000E+01
 1.99720830000000E+03  -3.89118000000000E+01
 1.99729170000000E+03  -3.12610000000000E+00
 1.99737500000000E+03  -1.28027000000000E+01
 1.99745830000000E+03  -4.17873000000000E+01
 1.99754170000000E+03  -3.60023000000000E+01
 1.99762500000000E+03  -1.42951000000000E+01
 1.99770830000000E+03  -1.05113000000000E+01
 1.99779170000000E+03  -5.08810000000000E+01
 1.99787500000000E+03  -7.09438000000000E+01
 1.99795830000000E+03  -7.12377000000000E+01
 1.99804170000000E+03  -4.57620000000000E+01
 1.99812500000000E+03  -1.40565000000000E+01
 1.99820830000000E+03   1.03350000000000E+00
 1.99829170000000E+03  -1.35686000000000E+01
 1.99837500000000E+03  -2.01760000000000E+00
 1.99845830000000E+03   1.25330000000000E+01
 1.99854170000000E+03   3.43917000000000E+01
 1.99862500000000E+03   4.48649000000000E+01
 1.99870830000000E+03   2.36456000000000E+01
 1.99879170000000E+03   3.11890000000000E+00
 1.99887500000000E+03   1.45144000000000E+01
 1.99895830000000E+03   2.21404000000000E+01
 1.99904170000000E+03   3.27667000000000E+01
 1.99912500000000E+03   1.44691000000000E+01
 1.99920830000000E+03  -4.44420000000000E+00
 1.99929170000000E+03  -1.74180000000000E+00
 1.99937500000000E+03   1.63445000000000E+01
 1.99945830000000E+03   2.03535000000000E+01
 1.99954170000000E+03   3.36705000000000E+01
 1.99962500000000E+03   5.87559000000000E+01
 1.99970830000000E+03   6.70718000000000E+01
 1.99979170000000E+03   5.93111000000000E+01
 1.99987500000000E+03   4.98573000000000E+01
 1.99995830000000E+03   7.32493000000000E+01
 2.00004170000000E+03   8.27955000000000E+01
 2.00012500000000E+03   8.77255000000000E+01
 2.00020830000000E+03   9.28090000000000E+01
 2.00029170000000E+03   9.21237000000000E+01
 2.00037500000000E+03   8.88990000000000E+01
 2.00045830000000E+03   7.71356000000000E+01
 2.00054170000000E+03   5.18340000000000E+01
 2.00062500000000E+03   8.14700000000000E+00
 2.00070830000000E+03  -4.56172000000000E+01
 2.00079170000000E+03  -8.08426000000000E+01
 2.00087500000000E+03  -8.37612000000000E+01
 2.00095830000000E+03  -6.75262000000000E+01
 2.00104170000000E+03  -7.48294000000000E+01
 2.00112500000000E+03  -6.84410000000000E+01
 2.00120830000000E+03  -7.08222000000000E+01
 2.00129170000000E+03  -6.46646000000000E+01
 2.00137500000000E+03  -3.07387000000000E+01
 2.00145830000000E+03  -2.94283000000000E+01
 2.00154170000000E+03  -2.21177000000000E+01
 2.00162500000000E+03   2.04229000000000E+01
 2.00170830000000E+03   6.66555000000000E+01
 2.00179170000000E+03   7.11961000000000E+01
 2.00187500000000E+03   7.28897000000000E+01
 2.00195830000000E+03   8.02753000000000E+01
 2.00204170000000E+03   9.06613000000000E+01
 2.00212500000000E+03   7.94310000000000E+01
 2.00220830000000E+03   5.75851000000000E+01
 2.00229170000000E+03   3.22779000000000E+01
 2.00237500000000E+03   6.50840000000000E+00
 2.00245830000000E+03  -5.37998000000000E+01
 2.00254170000000E+03  -5.41847000000000E+01
 2.00262500000000E+03  -6.93396000000000E+01
 2.00270830000000E+03  -1.25264100000000E+02
 2.00279170000000E+03  -1.72111300000000E+02
 2.00287500000000E+03  -1.64959300000000E+02
 2.00295830000000E+03  -1.52653800000000E+02
 2.00304170000000E+03  -1.46886400000000E+02
 2.00312500000000E+03  -1.68196800000000E+02
 2.00320830000000E+03  -1.49122800000000E+02
 2.00329170000000E+03  -1.33664000000000E+02
 2.00337500000000E+03  -1.12975100000000E+02
 2.00345830000000E+03  -7.72097000000000E+01
 2.00354170000000E+03  -3.59824000000000E+01
 2.00362500000000E+03  -2.89097000000000E+01
 2.00370830000000E+03  -4.02989000000000E+01
 2.00379170000000E+03  -4.13801000000000E+01
 2.00387500000000E+03  -3.61544000000000E+01
 2.00395830000000E+03  -2.78520000000000E+01
 2.00404170000000E+03  -1.29340000000000E+01
 2.00412500000000E+03  -2.00937000000000E+01
 2.00420830000000E+03   1.59240000000000E+00
 2.00429170000000E+03   4.43270000000000E+00
 2.00437500000000E+03   1.70414000000000E+01
 2.00445830000000E+03   5.39576000000000E+01
 2.00454170000000E+03   8.49509000000000E+01
 2.00462500000000E+03   8.70973000000000E+01
 2.00470830000000E+03   5.68587000000000E+01
 2.00479170000000E+03   5.06974000000000E+01
 2.00487500000000E+03   5.83815000000000E+01
 2.00495830000000E+03   7.22960000000000E+01
 2.00504170000000E+03   6.95185000000000E+01
 2.00512500000000E+03   7.17402000000000E+01
 2.00520830000000E+03   9.99616000000000E+01
 2.00529170000000E+03   9.68757000000000E+01
 2.00537500000000E+03   1.05481200000000E+02
 2.00545830000000E+03   8.67018000000000E+01
 2.00554170000000E+03   4.71535000000000E+01
 2.00562500000000E+03  -9.62640000000000E+00
 2.00570830000000E+03  -4.92527000000000E+01
 2.00579170000000E+03  -3.31095000000000E+01
 2.00587500000000E+03  -2.94287000000000E+01
 2.00595830000000E+03  -1.94404000000000E+01
 2.00604170000000E+03  -2.32211000000000E+01
 2.00612500000000E+03  -3.46180000000000E+01
 2.00620830000000E+03  -4.60152000000000E+01
 2.00629170000000E+03  -6.99505000000000E+01
 2.00637500000000E+03  -5.18097000000000E+01
 2.00645830000000E+03  -2.83615000000000E+01
 2.00654170000000E+03   1.89331000000000E+01
 2.00662500000000E+03   2.93808000000000E+01
 2.00670830000000E+03   4.43667000000000E+01
 2.00679170000000E+03   7.45067000000000E+01
 2.00687500000000E+03   8.27228000000000E+01
 2.00695830000000E+03   8.65540000000000E+01
 2.00704170000000E+03   8.89240000000000E+01
 2.00712500000000E+03   1.04600800000000E+02
 2.00720830000000E+03   1.40585100000000E+02
 2.00729170000000E+03   1.48261900000000E+02
 2.00737500000000E+03   1.66399500000000E+02
 2.00745830000000E+03   1.62229200000000E+02
 2.00754170000000E+03   1.36520600000000E+02
 2.00762500000000E+03   1.14118900000000E+02
 2.00770830000000E+03   1.24101600000000E+02
 2.00779170000000E+03   1.04238400000000E+02
 2.00787500000000E+03   8.25282000000000E+01
 2.00795830000000E+03   7.08178000000000E+01
 2.00804170000000E+03   8.20307000000000E+01
 2.00812500000000E+03   7.46274000000000E+01
 2.00820830000000E+03   5.39162000000000E+01
 2.00829170000000E+03   5.46668000000000E+01
 2.00837500000000E+03   6.28781000000000E+01
 2.00845830000000E+03   6.43969000000000E+01
 2.00854170000000E+03   4.14543000000000E+01
 2.00862500000000E+03   9.66480000000000E+00
 2.00870830000000E+03  -2.31249000000000E+01
 2.00879170000000E+03  -5.90682000000000E+01
 2.00887500000000E+03  -5.23970000000000E+01
 2.00895830000000E+03  -3.97260000000000E+01
 2.00904170000000E+03  -3.22855000000000E+01
 2.00912500000000E+03  -2.69996000000000E+01
 2.00920830000000E+03  -2.63710000000000E+00
 2.00929170000000E+03   1.23410000000000E+01
 2.00937500000000E+03  -1.62970000000000E+01
 2.00945830000000E+03  -4.12430000000000E+01
 2.00954170000000E+03  -8.40349000000000E+01
 2.00962500000000E+03  -1.12673700000000E+02
 2.00970830000000E+03  -1.07928200000000E+02
 2.00979170000000E+03  -1.07028600000000E+02
 2.00987500000000E+03  -9.84374000000000E+01
 2.00995830000000E+03  -9.22312000000000E+01
 2.01004170000000E+03  -8.38708000000000E+01
 2.01012500000000E+03  -8.69728000000000E+01
 2.01020830000000E+03  -9.66904000000000E+01
 2.01029170000000E+03  -1.16253900000000E+02
 2.01037500000000E+03  -1.25202800000000E+02
 2.01045830000000E+03  -1.36690400000000E+02
 2.01054170000000E+03  -1.32177800000000E+02
 2.01062500000000E+03  -1.08666000000000E+02
 2.01070830000000E+03  -9.00775000000000E+01
 2.01079170000000E+03  -7.91811000000000E+01
 2.01087500000000E+03  -7.90547000000000E+01
 2.01095830000000E+03  -6.85439000000000E+01
 2.01104170000000E+03  -7.11098000000000E+01
 2.01112500000000E+03  -7.15227000000000E+01
 2.01120830000000E+03  -5.27819000000000E+01
 2.01129170000000E+03  -2.03487000000000E+01
 2.01137500000000E+03  -1.34546000000000E+01
 2.01145830000000E+03   4.07469000000000E+01
 2.01154170000000E+03   8.04870000000000E+01
 2.01162500000000E+03   7.73803000000000E+01
 2.01170830000000E+03   8.48887000000000E+01
 2.01179170000000E+03   9.04742000000000E+01
 2.01187500000000E+03   8.19820000000000E+01
 2.01195830000000E+03   8.76434000000000E+01
 2.01204170000000E+03   8.96128000000000E+01
 2.01212500000000E+03   9.47352000000000E+01
 2.01220830000000E+03   1.19626600000000E+02
 2.01229170000000E+03   1.19979800000000E+02
 2.01237500000000E+03   1.12409100000000E+02
 2.01245830000000E+03   9.22997000000000E+01
 2.01254170000000E+03   3.51905000000000E+01
 2.01262500000000E+03  -2.45790000000000E+00
 2.01270830000000E+03  -3.43373000000000E+01
 2.01279170000000E+03  -5.36781000000000E+01
 2.01287500000000E+03  -6.60965000000000E+01
 2.01295830000000E+03  -7.25921000000000E+01
 2.01304170000000E+03  -7.39337000000000E+01
 2.01312500000000E+03  -7.68145000000000E+01
 2.01320830000000E+03  -8.37724000000000E+01
 2.01329170000000E+03  -1.12191700000000E+02
 2.01337500000000E+03  -1.01688600000000E+02
 2.01345830000000E+03  -8.45705000000000E+01
 2.01354170000000E+03  -7.25290000000000E+01
 2.01362500000000E+03  -7.49498000000000E+01
 2.01370830000000E+03  -6.02940000000000E+01
 2.01379170000000E+03  -2.94841000000000E+01
 2.01387500000000E+03  -3.35980000000000E+01
 2.01395830000000E+03  -3.82507000000000E+01
 2.01404170000000E+03  -3.70570000000000E+01
 2.01412500000000E+03  -3.29409000000000E+01
 2.01420830000000E+03  -4.02098000000000E+01
 2.01429170000000E+03  -3.05553000000000E+01
 2.01437500000000E+03  -3.12862000000000E+01
 2.01445830000000E+03  -3.96328000000000E+01
 2.01454170000000E+03  -4.55176000000000E+01
 2.01462500000000E+03  -2.81724000000000E+01
 2.01470830000000E+03  -1.57505000000000E+01
 2.01479170000000E+03  -1.61746000000000E+01
 2.01487500000000E+03  -3.90710000000000E+00
 2.01495830000000E+03   2.92063000000000E+01
 2.01504170000000E+03   5.53968000000000E+01
 2.01512500000000E+03   6.44327000000000E+01
 2.01520830000000E+03   5.92376000000000E+01
 2.01529170000000E+03   5.93504000000000E+01
 2.01537500000000E+03   8.00009000000000E+01
 2.01545830000000E+03   1.32343500000000E+02
 2.01554170000000E+03   1.06763200000000E+02
 2.01562500000000E+03   9.68744000000000E+01
 2.01570830000000E+03   7.16777000000000E+01
 2.01579170000000E+03   5.92504000000000E+01
 2.01587500000000E+03   4.56686000000000E+01
 2.01595830000000E+03   1.90864000000000E+01
 2.01604170000000E+03   1.03507000000000E+01
 2.01612500000000E+03   1.70757000000000E+01
 2.01620830000000E+03   2.31851000000000E+01
 2.01629170000000E+03   6.37160000000000E+00
 2.01637500000000E+03   2.48050000000000E+00
 2.01645830000000E+03  -1.56480000000000E+00
 2.01654170000000E+03  -1.74560000000000E+01
 2.01662500000000E+03  -2.21941000000000E+01
 2.01670830000000E+03  -4.03940000000000E+01
 2.01679170000000E+03  -3.29014000000000E+01
 2.01687500000000E+03  -3.96403000000000E+01
 2.01695830000000E+03  -2.61487000000000E+01
 2.01704170000000E+03  -3.19530000000000E+00
 2.01712500000000E+03  -8.88000000000000E-02
 2.01720830000000E+03  -1.63673000000000E+01
 2.01729170000000E+03  -1.83378000000000E+01
 2.01737500000000E+03   3.53063000000000E+01
 2.01745830000000E+03   7.78733000000000E+01
 2.01754170000000E+03   7.15173000000000E+01
 2.01762500000000E+03   2.74683000000000E+01
 2.01770830000000E+03   9.18830000000000E+00
 2.01779170000000E+03  -1.62453000000000E+01
 2.01787500000000E+03  -3.40644000000000E+01
 2.01795830000000E+03  -3.18836000000000E+01
 2.01804170000000E+03  -4.55489000000000E+01
 2.01812500000000E+03  -4.06764000000000E+01
 2.01820830000000E+03  -3.42657000000000E+01
 2.01829170000000E+03  -5.70090000000000E+00
 2.01837500000000E+03  -4.36770000000000E+00
 2.01845830000000E+03  -3.42655000000000E+01
 2.01854170000000E+03  -6.60862000000000E+01
 2.01862500000000E+03  -7.91383000000000E+01
 2.01870830000000E+03  -5.56523000000000E+01
 2.01879170000000E+03  -4.73969000000000E+01
 2.01887500000000E+03  -3.29114000000000E+01
 2.01895830000000E+03  -1.88877000000000E+01
 2.01904170000000E+03  -1.19407000000000E+01
 2.01912500000000E+03  -1.91760000000000E+00
 2.01920830000000E+03   3.36000000000000E-01
 2.01929170000000E+03  -1.37947000000000E+01
 2.01937500000000E+03  -5.61570000000000E+01
 2.01945830000000E+03  -4.22118000000000E+01
 2.01954170000000E+03  -1.34340000000000E+00
 2.01962500000000E+03   4.59859000000000E+01
 2.01970830000000E+03   7.08533000000000E+01
 2.01979170000000E+03   6.03363000000000E+01
 2.01987500000000E+03   8.74340000000000E+01
 2.01995830000000E+03   8.58391000000000E+01
 2.02004170000000E+03   1.01629000000000E+02
 2.02012500000000E+03   1.12341300000000E+02
 2.02020830000000E+03   1.22745600000000E+02
 2.02029170000000E+03   1.03457800000000E+02
 2.02037500000000E+03   1.33092300000000E+02
 2.02045830000000E+03   1.59188100000000E+02
 2.02054170000000E+03   1.28053400000000E+02
 2.02062500000000E+03   6.37640000000000E+01
 2.02070830000000E+03   1.53975000000000E+01
 2.02079170000000E+03  -6.81500000000000E+00
 2.02087500000000E+03  -1.86436000000000E+01
 2.02095830000000E+03  -2.84724000000000E+01
 2.02104170000000E+03  -2.69934000000000E+01
 2.02112500000000E+03  -4.15920000000000E+01
 2.02120830000000E+03  -5.74217000000000E+01
 2.02129170000000E+03  -5.10204000000000E+01
 2.02137500000000E+03  -2.40814000000000E+01
 2.02145830000000E+03  -5.90657000000000E+01
 2.02154170000000E+03  -5.82036000000000E+01
 2.02162500000000E+03  -8.26540000000000E+00
 2.02170830000000E+03   1.38264000000000E+01
 2.02179170000000E+03   3.91850000000000E+00
 2.02187500000000E+03  -1.99030000000000E+00
 2.02195830000000E+03   1.49469000000000E+01
 2.02204170000000E+03   3.19612000000000E+01
 2.02212500000000E+03   4.38979000000000E+01
 2.02220830000000E+03   2.41419000000000E+01
 2.02229170000000E+03   5.06939000000000E+01
 2.02237500000000E+03   3.88605000000000E+01
 2.02245830000000E+03   1.17961000000000E+01
