 2.01537500000000E+03   5.76263000000000E+01
 2.01545830000000E+03   1.09967200000000E+02
 2.01554170000000E+03   9.17699000000000E+01
 2.01562500000000E+03   8.05718000000000E+01
 2.01570830000000E+03   5.82964000000000E+01
 2.01579170000000E+03   5.01751000000000E+01
 2.01587500000000E+03   3.57453000000000E+01
 2.01595830000000E+03   1.10845000000000E+01
 2.01604170000000E+03   3.50080000000000E+00
 2.01612500000000E+03   7.60860000000000E+00
 2.01620830000000E+03   1.31007000000000E+01
 2.01629170000000E+03  -4.17620000000000E+00
 2.01637500000000E+03  -4.60780000000000E+00
 2.01645830000000E+03  -5.19350000000000E+00
 2.01654170000000E+03  -2.35482000000000E+01
 2.01662500000000E+03  -2.99806000000000E+01
 2.01670830000000E+03  -4.82595000000000E+01
 2.01679170000000E+03  -3.79997000000000E+01
 2.01687500000000E+03  -4.53561000000000E+01
 2.01695830000000E+03  -2.97898000000000E+01
 2.01704170000000E+03  -6.99240000000000E+00
 2.01712500000000E+03  -4.96510000000000E+00
 2.01720830000000E+03  -1.73227000000000E+01
 2.01729170000000E+03  -1.57570000000000E+01
 2.01737500000000E+03   3.59618000000000E+01
 2.01745830000000E+03   7.70648000000000E+01
 2.01754170000000E+03   7.10143000000000E+01
 2.01762500000000E+03   3.41167000000000E+01
 2.01770830000000E+03   1.62958000000000E+01
 2.01779170000000E+03  -8.52490000000000E+00
 2.01787500000000E+03  -2.88848000000000E+01
 2.01795830000000E+03  -2.70912000000000E+01
 2.01804170000000E+03  -4.18359000000000E+01
 2.01812500000000E+03  -4.18121000000000E+01
 2.01820830000000E+03  -3.75578000000000E+01
 2.01829170000000E+03  -1.59188000000000E+01
 2.01837500000000E+03  -2.14343000000000E+01
 2.01845830000000E+03  -5.26425000000000E+01
 2.01854170000000E+03  -8.15428000000000E+01
 2.01862500000000E+03  -9.40592000000000E+01
 2.01870830000000E+03  -7.23452000000000E+01
 2.01879170000000E+03  -6.31695000000000E+01
 2.01887500000000E+03  -4.89176000000000E+01
 2.01895830000000E+03  -3.63583000000000E+01
 2.01904170000000E+03  -2.64911000000000E+01
 2.01912500000000E+03  -1.83170000000000E+01
 2.01920830000000E+03  -1.28356000000000E+01
 2.01929170000000E+03  -1.95077000000000E+01
 2.01937500000000E+03  -5.63345000000000E+01
 2.01945830000000E+03  -3.99309000000000E+01
 2.01954170000000E+03   1.31910000000000E+00
 2.01962500000000E+03   4.41068000000000E+01
 2.01970830000000E+03   6.58942000000000E+01
 2.01979170000000E+03   5.69126000000000E+01
 2.01987500000000E+03   8.16225000000000E+01
 2.01995830000000E+03   7.91013000000000E+01
 2.02004170000000E+03   9.58880000000000E+01
 2.02012500000000E+03   1.00904700000000E+02
 2.02020830000000E+03   1.10151800000000E+02
 2.02029170000000E+03   9.20146000000000E+01
 2.02037500000000E+03   1.11645800000000E+02
 2.02045830000000E+03   1.32199700000000E+02
 2.02054170000000E+03   1.06830800000000E+02
 2.02062500000000E+03   4.88457000000000E+01
 2.02070830000000E+03   2.62960000000000E+00
 2.02079170000000E+03  -1.48172000000000E+01
 2.02087500000000E+03  -2.51877000000000E+01
 2.02095830000000E+03  -3.54048000000000E+01
 2.02104170000000E+03  -3.42370000000000E+01
 2.02112500000000E+03  -4.59162000000000E+01
 2.02120830000000E+03  -5.80572000000000E+01
 2.02129170000000E+03  -5.11980000000000E+01
 2.02137500000000E+03  -2.57242000000000E+01
 2.02145830000000E+03  -5.26353000000000E+01
 2.02154170000000E+03  -4.77001000000000E+01
 2.02162500000000E+03  -6.11800000000000E-01
 2.02170830000000E+03   1.87839000000000E+01
 2.02179170000000E+03   1.07952000000000E+01
 2.02187500000000E+03   3.65180000000000E+00
 2.02195830000000E+03   1.88158000000000E+01
 2.02204170000000E+03   3.66724000000000E+01
 2.02212500000000E+03   4.72973000000000E+01
 2.02220830000000E+03   2.95374000000000E+01
 2.02229170000000E+03   5.23931000000000E+01
 2.02237500000000E+03   4.17095000000000E+01
 2.02245830000000E+03   1.48717000000000E+01
 2.02254170000000E+03   3.64188000000000E+01
 2.02262500000000E+03   4.12728000000000E+01
 2.02270830000000E+03   9.12640000000000E+00
 2.02279170000000E+03  -1.20197000000000E+01
 2.02287500000000E+03  -1.33974000000000E+01
 2.02295830000000E+03  -2.18523000000000E+01
 2.02304170000000E+03  -1.95378000000000E+01
 2.02312500000000E+03  -1.42240000000000E+01
 2.02320830000000E+03  -5.29520000000000E+00
 2.02329170000000E+03   2.39415000000000E+01
 2.02337500000000E+03   3.02360000000000E+00
 2.02345830000000E+03  -5.86900000000000E-01
 2.02354170000000E+03   2.01874000000000E+01
 2.02362500000000E+03   2.40378000000000E+01
 2.02370830000000E+03  -4.34280000000000E+00
 2.02379170000000E+03  -1.61848000000000E+01
 2.02387500000000E+03  -1.61814000000000E+01
 2.02395830000000E+03  -5.56290000000000E+00
 2.02404170000000E+03   1.36711000000000E+01
 2.02412500000000E+03   1.67505000000000E+01
 2.02420830000000E+03   4.45100000000000E-01
 2.02429170000000E+03  -3.32180000000000E+00
 2.02437500000000E+03  -2.78170000000000E+00
 2.02445830000000E+03   1.96812000000000E+01
 2.02454170000000E+03   2.42403000000000E+01
 2.02462500000000E+03   1.48302000000000E+01
 2.02470830000000E+03  -1.09393000000000E+01
 2.02479170000000E+03   9.25710000000000E+00
 2.02487500000000E+03   2.65304000000000E+01
 2.02495830000000E+03   7.44860000000000E+01
