 1.94445830000000E+03   3.64086000000000E+01
 1.94454170000000E+03   3.34826000000000E+01
 1.94462500000000E+03  -2.13000000000000E-01
 1.94470830000000E+03  -7.52410000000000E+00
 1.94479170000000E+03  -1.21970000000000E+00
 1.94487500000000E+03   5.00730000000000E+00
 1.94495830000000E+03   9.31100000000000E+00
 1.94504170000000E+03   1.81534000000000E+01
 1.94512500000000E+03   2.62261000000000E+01
 1.94520830000000E+03   2.92986000000000E+01
 1.94529170000000E+03   3.12174000000000E+01
 1.94537500000000E+03   2.77511000000000E+01
 1.94545830000000E+03   3.33616000000000E+01
 1.94554170000000E+03   4.48953000000000E+01
 1.94562500000000E+03   3.02748000000000E+01
 1.94570830000000E+03   4.43463000000000E+01
 1.94579170000000E+03   2.44950000000000E+01
 1.94587500000000E+03   1.49508000000000E+01
 1.94595830000000E+03   1.78681000000000E+01
 1.94612500000000E+03   1.97024000000000E+01
 1.94620830000000E+03   2.34653000000000E+01
 1.94629170000000E+03   1.41514000000000E+01
 1.94637500000000E+03   7.68330000000000E+00
 1.94645830000000E+03  -1.44773000000000E+01
 1.94654170000000E+03  -3.98686000000000E+01
 1.94662500000000E+03  -8.28757000000000E+01
 1.94670830000000E+03  -1.17498300000000E+02
 1.94679170000000E+03  -1.03505500000000E+02
 1.94687500000000E+03  -1.27897700000000E+02
 1.94695830000000E+03  -1.25982300000000E+02
 1.94704170000000E+03  -1.27451500000000E+02
 1.94712500000000E+03  -1.36767200000000E+02
 1.94720830000000E+03  -1.54852300000000E+02
 1.94729170000000E+03  -1.55398900000000E+02
 1.94737500000000E+03  -1.49253500000000E+02
 1.94745830000000E+03  -1.34185300000000E+02
 1.94754170000000E+03  -1.17193900000000E+02
 1.94762500000000E+03  -9.35875000000000E+01
 1.94770830000000E+03  -5.58274000000000E+01
 1.94779170000000E+03  -4.12980000000000E+01
 1.94787500000000E+03  -5.61536000000000E+01
 1.94795830000000E+03  -4.40094000000000E+01
 1.94804170000000E+03  -2.92497000000000E+01
 1.94812500000000E+03  -2.19519000000000E+01
 1.94820830000000E+03  -5.88510000000000E+00
 1.94829170000000E+03   2.94895000000000E+01
 1.94837500000000E+03   3.80945000000000E+01
 1.94845830000000E+03   5.16224000000000E+01
 1.94854170000000E+03   7.07658000000000E+01
 1.94862500000000E+03   6.82164000000000E+01
 1.94870830000000E+03   8.05900000000000E+01
 1.94879170000000E+03   8.44252000000000E+01
 1.94887500000000E+03   1.05567700000000E+02
 1.94895830000000E+03   1.08171500000000E+02
 1.94904170000000E+03   1.15390900000000E+02
 1.94937500000000E+03   1.08342800000000E+02
 1.94945830000000E+03   1.23330300000000E+02
 1.94954170000000E+03   1.17164100000000E+02
 1.94962500000000E+03   8.66128000000000E+01
 1.94970830000000E+03   7.21383000000000E+01
 1.94979170000000E+03   5.67409000000000E+01
 1.94987500000000E+03   2.08045000000000E+01
 1.94995830000000E+03   2.39450000000000E+01
 1.95004170000000E+03   2.31624000000000E+01
 1.95012500000000E+03   1.62256000000000E+01
 1.95020830000000E+03   1.55194000000000E+01
 1.95029170000000E+03   4.52748000000000E+01
 1.95037500000000E+03   4.02606000000000E+01
 1.95045830000000E+03   4.83231000000000E+01
 1.95054170000000E+03   2.06165000000000E+01
 1.95062500000000E+03  -1.15520000000000E+01
 1.95070830000000E+03  -2.94130000000000E+01
 1.95079170000000E+03  -3.78893000000000E+01
 1.95087500000000E+03  -5.65968000000000E+01
 1.95095830000000E+03  -5.99198000000000E+01
 1.95104170000000E+03  -5.73966000000000E+01
 1.95112500000000E+03  -6.73353000000000E+01
 1.95120830000000E+03  -6.36588000000000E+01
 1.95129170000000E+03  -9.31361000000000E+01
 1.95137500000000E+03  -1.27844500000000E+02
 1.95145830000000E+03  -9.26300000000000E+01
 1.95154170000000E+03  -7.44923000000000E+01
 1.95162500000000E+03  -5.75089000000000E+01
 1.95170830000000E+03  -3.88334000000000E+01
 1.95179170000000E+03  -3.00039000000000E+01
 1.95187500000000E+03  -3.98671000000000E+01
 1.95195830000000E+03  -1.19613000000000E+01
 1.95204170000000E+03   1.09447000000000E+01
 1.95212500000000E+03   9.08100000000000E+00
 1.95220830000000E+03   2.82171000000000E+01
 1.95229170000000E+03   3.72764000000000E+01
 1.95237500000000E+03   5.46430000000000E+01
 1.95245830000000E+03   7.15479000000000E+01
 1.95254170000000E+03   3.21452000000000E+01
 1.95262500000000E+03   1.02036000000000E+01
 1.95270830000000E+03  -1.99600000000000E-01
 1.95279170000000E+03   8.93560000000000E+00
 1.95287500000000E+03   1.03013000000000E+01
 1.95295830000000E+03   1.55898000000000E+01
 1.95304170000000E+03   6.18620000000000E+00
 1.95312500000000E+03   1.39360000000000E+01
 1.95320830000000E+03   2.74548000000000E+01
 1.95329170000000E+03   1.76661000000000E+01
 1.95337500000000E+03   1.33385000000000E+01
 1.95345830000000E+03   1.63953000000000E+01
 1.95354170000000E+03   2.29138000000000E+01
 1.95362500000000E+03  -5.26050000000000E+00
 1.95370830000000E+03  -3.55118000000000E+01
 1.95379170000000E+03  -4.84553000000000E+01
 1.95387500000000E+03  -6.57070000000000E+01
 1.95395830000000E+03  -7.05742000000000E+01
 1.95404170000000E+03  -5.41336000000000E+01
 1.95412500000000E+03  -4.71549000000000E+01
 1.95420830000000E+03  -4.64072000000000E+01
 1.95429170000000E+03  -4.04286000000000E+01
 1.95437500000000E+03  -3.04505000000000E+01
 1.95445830000000E+03  -2.16263000000000E+01
 1.95454170000000E+03  -1.50328000000000E+01
 1.95462500000000E+03  -2.45166000000000E+01
 1.95470830000000E+03  -2.46220000000000E+00
 1.95479170000000E+03   1.69770000000000E+01
 1.95487500000000E+03   3.64158000000000E+01
 1.95495830000000E+03   5.20851000000000E+01
 1.95504170000000E+03   6.42931000000000E+01
 1.95512500000000E+03   4.81160000000000E+01
 1.95520830000000E+03   4.36310000000000E+01
 1.95529170000000E+03   4.21461000000000E+01
 1.95537500000000E+03   3.24301000000000E+01
 1.95545830000000E+03   4.24062000000000E+01
 1.95554170000000E+03   5.42286000000000E+01
 1.95562500000000E+03   2.64351000000000E+01
 1.95570830000000E+03   1.03339000000000E+01
 1.95579170000000E+03   6.92500000000000E+00
 1.95587500000000E+03   1.28234000000000E+01
 1.95595830000000E+03   3.64470000000000E+00
 1.95604170000000E+03   1.18507000000000E+01
 1.95612500000000E+03   2.96717000000000E+01
 1.95620830000000E+03   3.91079000000000E+01
 1.95629170000000E+03   5.08519000000000E+01
 1.95637500000000E+03   3.49801000000000E+01
 1.95645830000000E+03   3.37236000000000E+01
 1.95654170000000E+03   1.36979000000000E+01
 1.95662500000000E+03  -4.05100000000000E-01
 1.95670830000000E+03   2.33780000000000E+00
 1.95679170000000E+03   4.54240000000000E+00
 1.95687500000000E+03   9.28510000000000E+00
 1.95695830000000E+03   7.79680000000000E+00
 1.95704170000000E+03   1.21548000000000E+01
 1.95712500000000E+03   1.50508000000000E+01
 1.95720830000000E+03   1.70236000000000E+01
 1.95729170000000E+03   4.09964000000000E+01
 1.95737500000000E+03   3.63535000000000E+01
 1.95745830000000E+03   5.36335000000000E+01
 1.95754170000000E+03   5.33751000000000E+01
 1.95762500000000E+03   5.62702000000000E+01
 1.95770830000000E+03   3.70113000000000E+01
 1.95779170000000E+03   2.83678000000000E+01
 1.95787500000000E+03   4.51086000000000E+01
 1.95795830000000E+03   4.66953000000000E+01
 1.95804170000000E+03   5.22821000000000E+01
 1.95812500000000E+03   5.67916000000000E+01
 1.95820830000000E+03   4.12241000000000E+01
 1.95829170000000E+03   2.88873000000000E+01
 1.95837500000000E+03   3.16560000000000E+00
 1.95845830000000E+03  -4.78710000000000E+00
 1.95854170000000E+03  -3.58580000000000E+00
 1.95862500000000E+03  -1.30773000000000E+01
 1.95870830000000E+03  -2.41073000000000E+01
 1.95879170000000E+03  -2.39835000000000E+01
 1.95887500000000E+03  -2.01677000000000E+01
 1.95895830000000E+03  -2.45059000000000E+01
 1.95904170000000E+03  -1.86133000000000E+01
 1.95912500000000E+03  -2.41057000000000E+01
 1.95920830000000E+03  -2.65983000000000E+01
 1.95929170000000E+03  -2.15523000000000E+01
 1.95937500000000E+03  -5.67375000000000E+01
 1.95945830000000E+03  -6.38459000000000E+01
 1.95954170000000E+03  -8.38004000000000E+01
 1.95962500000000E+03  -1.36447600000000E+02
 1.95970830000000E+03  -1.63402600000000E+02
 1.95979170000000E+03  -1.73280600000000E+02
 1.95995830000000E+03  -1.66576100000000E+02
 1.96004170000000E+03  -1.44454700000000E+02
 1.96012500000000E+03  -1.36718200000000E+02
 1.96020830000000E+03  -1.32058800000000E+02
 1.96029170000000E+03  -1.46783900000000E+02
 1.96037500000000E+03  -1.41586400000000E+02
 1.96045830000000E+03  -1.47081300000000E+02
 1.96054170000000E+03  -1.12653100000000E+02
 1.96062500000000E+03  -8.52253000000000E+01
 1.96070830000000E+03  -6.13361000000000E+01
 1.96079170000000E+03  -5.29300000000000E+00
 1.96095830000000E+03   3.24077000000000E+01
 1.96104170000000E+03   5.22196000000000E+01
 1.96112500000000E+03   6.81850000000000E+01
 1.96120830000000E+03   8.63809000000000E+01
 1.96145830000000E+03   1.00737300000000E+02
 1.96162500000000E+03   8.49741000000000E+01
 1.96170830000000E+03   9.19384000000000E+01
 1.96187500000000E+03   7.60974000000000E+01
 1.96195830000000E+03   8.59073000000000E+01
 1.96204170000000E+03   9.29480000000000E+01
 1.96212500000000E+03   8.48345000000000E+01
 1.96220830000000E+03   9.97209000000000E+01
 1.96229170000000E+03   8.36842000000000E+01
 1.96237500000000E+03   6.46472000000000E+01
 1.96245830000000E+03   6.44562000000000E+01
 1.96254170000000E+03   3.99575000000000E+01
 1.96262500000000E+03   2.22770000000000E+00
 1.96270830000000E+03  -3.50408000000000E+01
 1.96279170000000E+03  -4.91553000000000E+01
 1.96287500000000E+03  -5.55779000000000E+01
 1.96295830000000E+03  -6.15391000000000E+01
 1.96304170000000E+03  -6.22695000000000E+01
 1.96312500000000E+03  -7.31541000000000E+01
 1.96320830000000E+03  -8.68081000000000E+01
 1.96329170000000E+03  -8.78467000000000E+01
 1.96337500000000E+03  -8.42702000000000E+01
 1.96345830000000E+03  -7.16170000000000E+01
 1.96354170000000E+03  -6.97330000000000E+01
 1.96362500000000E+03  -5.14647000000000E+01
 1.96370830000000E+03  -6.62735000000000E+01
 1.96379170000000E+03  -7.30053000000000E+01
 1.96387500000000E+03  -4.98914000000000E+01
 1.96395830000000E+03  -3.70083000000000E+01
 1.96404170000000E+03  -1.58945000000000E+01
 1.96412500000000E+03  -8.85790000000000E+00
 1.96420830000000E+03   5.33230000000000E+00
 1.96429170000000E+03   1.03688000000000E+01
 1.96437500000000E+03  -5.67000000000000E-02
 1.96445830000000E+03   7.51770000000000E+00
 1.96454170000000E+03   7.09220000000000E+00
 1.96462500000000E+03  -7.18400000000000E-01
 1.96470830000000E+03  -1.75291000000000E+01
 1.96479170000000E+03  -1.87820000000000E+00
 1.96487500000000E+03   5.46470000000000E+00
 1.96495830000000E+03  -1.92700000000000E-01
 1.96504170000000E+03   1.59193000000000E+01
 1.96512500000000E+03   1.47232000000000E+01
 1.96520830000000E+03   1.12192000000000E+01
 1.96529170000000E+03  -8.23200000000000E-01
 1.96537500000000E+03   1.05720000000000E+00
 1.96545830000000E+03  -4.21650000000000E+00
 1.96554170000000E+03  -3.80286000000000E+01
 1.96562500000000E+03  -6.33025000000000E+01
 1.96570830000000E+03  -5.81921000000000E+01
 1.96579170000000E+03  -6.10815000000000E+01
 1.96587500000000E+03  -5.91252000000000E+01
 1.96595830000000E+03  -4.91691000000000E+01
 1.96604170000000E+03  -3.33667000000000E+01
 1.96612500000000E+03  -4.20263000000000E+01
 1.96620830000000E+03  -3.06860000000000E+01
 1.96629170000000E+03  -3.69610000000000E+01
 1.96637500000000E+03  -4.71595000000000E+01
 1.96645830000000E+03  -5.12043000000000E+01
 1.96654170000000E+03  -5.25567000000000E+01
 1.96662500000000E+03  -4.06788000000000E+01
 1.96670830000000E+03   3.19900000000000E+00
 1.96679170000000E+03   4.38460000000000E+00
 1.96687500000000E+03   1.24928000000000E+01
 1.96695830000000E+03   2.37548000000000E+01
 1.96704170000000E+03   3.21706000000000E+01
 1.96712500000000E+03   3.34322000000000E+01
 1.96720830000000E+03   3.26168000000000E+01
 1.96729170000000E+03   3.88783000000000E+01
 1.96737500000000E+03   5.70625000000000E+01
 1.96745830000000E+03   8.74004000000000E+01
 1.96754170000000E+03   9.33538000000000E+01
 1.96762500000000E+03   9.69221000000000E+01
 1.96770830000000E+03   1.10644200000000E+02
 1.96779170000000E+03   8.92125000000000E+01
 1.96787500000000E+03   7.43957000000000E+01
 1.96795830000000E+03   6.66558000000000E+01
 1.96804170000000E+03   6.80697000000000E+01
 1.96812500000000E+03   5.72525000000000E+01
 1.96820830000000E+03   3.57428000000000E+01
 1.96829170000000E+03   3.76179000000000E+01
 1.96837500000000E+03   5.26170000000000E+00
 1.96845830000000E+03  -1.72484000000000E+01
 1.96854170000000E+03  -5.93739000000000E+01
 1.96862500000000E+03  -8.37305000000000E+01
 1.96870830000000E+03  -1.23087300000000E+02
 1.96879170000000E+03  -1.43367100000000E+02
 1.96887500000000E+03  -1.61185700000000E+02
 1.96895830000000E+03  -1.64158300000000E+02
 1.96904170000000E+03  -1.47592500000000E+02
 1.96912500000000E+03  -1.59642300000000E+02
 1.96920830000000E+03  -1.47846200000000E+02
 1.96929170000000E+03  -1.20511600000000E+02
 1.96937500000000E+03  -8.72542000000000E+01
 1.96945830000000E+03  -8.23047000000000E+01
 1.96954170000000E+03  -9.82013000000000E+01
 1.96962500000000E+03  -9.17906000000000E+01
 1.96970830000000E+03  -8.93031000000000E+01
 1.96979170000000E+03  -5.84310000000000E+01
 1.96987500000000E+03  -5.59438000000000E+01
 1.96995830000000E+03  -4.79184000000000E+01
 1.97004170000000E+03  -2.98159000000000E+01
 1.97012500000000E+03  -3.42523000000000E+01
 1.97020830000000E+03  -1.60735000000000E+01
 1.97029170000000E+03  -1.27407000000000E+01
 1.97037500000000E+03  -8.56220000000000E+00
 1.97045830000000E+03  -3.60762000000000E+01
 1.97054170000000E+03  -3.02824000000000E+01
 1.97062500000000E+03  -7.33510000000000E+00
 1.97070830000000E+03  -2.54180000000000E+00
 1.97079170000000E+03  -2.97930000000000E+00
 1.97087500000000E+03  -1.88017000000000E+01
 1.97095830000000E+03  -2.05474000000000E+01
 1.97104170000000E+03  -8.06220000000000E+00
 1.97112500000000E+03  -1.79620000000000E+01
 1.97120830000000E+03  -1.64774000000000E+01
 1.97129170000000E+03  -8.22350000000000E+00
 1.97137500000000E+03   9.56850000000000E+00
 1.97145830000000E+03   1.41296000000000E+01
 1.97154170000000E+03  -1.64631000000000E+01
 1.97162500000000E+03  -5.00562000000000E+01
 1.97170830000000E+03  -8.16495000000000E+01
 1.97179170000000E+03  -7.47042000000000E+01
 1.97187500000000E+03  -7.79901000000000E+01
 1.97195830000000E+03  -6.57376000000000E+01
 1.97204170000000E+03  -5.95621000000000E+01
 1.97212500000000E+03  -6.99254000000000E+01
 1.97220830000000E+03  -7.22119000000000E+01
 1.97229170000000E+03  -7.39599000000000E+01
 1.97237500000000E+03  -6.29390000000000E+01
 1.97245830000000E+03  -6.59183000000000E+01
 1.97254170000000E+03  -9.45129000000000E+01
 1.97262500000000E+03  -6.25694000000000E+01
 1.97270830000000E+03  -2.86261000000000E+01
 1.97279170000000E+03   9.16340000000000E+00
 1.97287500000000E+03   4.72180000000000E+00
 1.97295830000000E+03   1.89723000000000E+01
 1.97304170000000E+03   2.35306000000000E+01
 1.97312500000000E+03   3.09346000000000E+01
 1.97320830000000E+03   3.84924000000000E+01
 1.97329170000000E+03   4.18963000000000E+01
 1.97337500000000E+03   6.48384000000000E+01
 1.97345830000000E+03   6.72418000000000E+01
 1.97354170000000E+03   5.14145000000000E+01
 1.97362500000000E+03   6.05099000000000E+01
 1.97370830000000E+03   2.09898000000000E+01
 1.97379170000000E+03  -4.37640000000000E+00
 1.97387500000000E+03  -3.55892000000000E+01
 1.97395830000000E+03  -2.95713000000000E+01
 1.97404170000000E+03  -6.70730000000000E+00
 1.97412500000000E+03   2.38720000000000E+00
 1.97420830000000E+03   1.40460000000000E+00
 1.97429170000000E+03   2.96050000000000E+00
 1.97437500000000E+03   1.07468000000000E+01
 1.97445830000000E+03   2.14560000000000E+01
 1.97454170000000E+03   3.29345000000000E+01
 1.97462500000000E+03   3.33357000000000E+01
 1.97470830000000E+03   1.89675000000000E+01
 1.97479170000000E+03   3.75994000000000E+01
 1.97487500000000E+03   4.86155000000000E+01
 1.97495830000000E+03   6.82468000000000E+01
 1.97504170000000E+03   6.28782000000000E+01
 1.97512500000000E+03   4.25862000000000E+01
 1.97520830000000E+03   3.80632000000000E+01
 1.97529170000000E+03   3.95403000000000E+01
 1.97537500000000E+03   2.98631000000000E+01
 1.97545830000000E+03   4.50320000000000E+01
 1.97554170000000E+03   4.80470000000000E+01
 1.97562500000000E+03   1.38600000000000E-01
 1.97570830000000E+03  -2.30007000000000E+01
 1.97579170000000E+03  -1.57553000000000E+01
 1.97587500000000E+03  -1.92027000000000E+01
 1.97595830000000E+03  -1.04194000000000E+01
 1.97604170000000E+03  -1.04822000000000E+01
 1.97612500000000E+03  -7.08380000000000E+00
 1.97620830000000E+03  -1.52241000000000E+01
 1.97629170000000E+03  -4.81336000000000E+01
 1.97637500000000E+03  -6.50434000000000E+01
 1.97645830000000E+03  -5.39533000000000E+01
 1.97654170000000E+03  -8.64017000000000E+01
 1.97662500000000E+03  -1.40619700000000E+02
 1.97670830000000E+03  -1.41760900000000E+02
 1.97679170000000E+03  -1.27286700000000E+02
 1.97687500000000E+03  -1.33351300000000E+02
 1.97695830000000E+03  -1.30570000000000E+02
 1.97704170000000E+03  -1.22634700000000E+02
 1.97712500000000E+03  -1.27392100000000E+02
 1.97720830000000E+03  -1.20688100000000E+02
 1.97729170000000E+03  -1.08445600000000E+02
 1.97737500000000E+03  -5.44342000000000E+01
 1.97745830000000E+03  -4.27307000000000E+01
 1.97754170000000E+03  -4.09502000000000E+01
 1.97762500000000E+03  -5.66317000000000E+01
 1.97770830000000E+03  -4.90056000000000E+01
 1.97779170000000E+03  -5.83025000000000E+01
 1.97787500000000E+03  -8.71382000000000E+01
 1.97795830000000E+03  -8.71280000000000E+01
 1.97804170000000E+03  -7.56561000000000E+01
 1.97812500000000E+03  -8.24924000000000E+01
 1.97820830000000E+03  -4.67133000000000E+01
 1.97829170000000E+03  -3.73189000000000E+01
 1.97837500000000E+03  -1.11556000000000E+01
 1.97845830000000E+03  -4.79155000000000E+01
 1.97854170000000E+03  -6.63677000000000E+01
 1.97862500000000E+03  -8.59741000000000E+01
 1.97870830000000E+03  -7.19653000000000E+01
 1.97879170000000E+03  -8.45718000000000E+01
 1.97887500000000E+03  -7.57941000000000E+01
 1.97895830000000E+03  -5.66319000000000E+01
 1.97904170000000E+03  -3.07773000000000E+01
 1.97912500000000E+03  -2.70001000000000E+01
 1.97920830000000E+03  -9.68450000000000E+00
 1.97929170000000E+03  -3.68304000000000E+01
 1.97937500000000E+03  -5.04383000000000E+01
 1.97945830000000E+03  -6.54309000000000E+01
 1.97954170000000E+03  -6.58081000000000E+01
 1.97962500000000E+03  -6.64164000000000E+01
 1.97970830000000E+03  -8.73325000000000E+01
 1.97979170000000E+03  -8.87871000000000E+01
 1.97987500000000E+03  -8.22420000000000E+01
 1.97995830000000E+03  -8.18509000000000E+01
 1.98004170000000E+03  -7.16906000000000E+01
 1.98012500000000E+03  -8.78383000000000E+01
 1.98020830000000E+03  -8.89862000000000E+01
 1.98029170000000E+03  -9.19802000000000E+01
 1.98037500000000E+03  -8.00515000000000E+01
 1.98045830000000E+03  -5.06613000000000E+01
 1.98054170000000E+03  -3.56558000000000E+01
 1.98062500000000E+03  -7.88140000000000E+00
 1.98070830000000E+03  -3.02000000000000E-02
 1.98079170000000E+03   1.90518000000000E+01
 1.98087500000000E+03   1.56719000000000E+01
 1.98095830000000E+03   3.18302000000000E+01
 1.98104170000000E+03   4.56810000000000E+01
 1.98112500000000E+03   5.70698000000000E+01
 1.98120830000000E+03   5.42277000000000E+01
 1.98129170000000E+03   6.25395000000000E+01
 1.98137500000000E+03   7.98510000000000E+01
 1.98145830000000E+03   9.27777000000000E+01
 1.98154170000000E+03   6.07044000000000E+01
 1.98162500000000E+03   2.55538000000000E+01
 1.98170830000000E+03   4.01850000000000E+00
 1.98179170000000E+03   2.12524000000000E+01
 1.98187500000000E+03   3.53321000000000E+01
 1.98195830000000E+03   4.36425000000000E+01
 1.98204170000000E+03   3.77221000000000E+01
 1.98212500000000E+03   3.37244000000000E+01
 1.98220830000000E+03   3.81881000000000E+01
 1.98229170000000E+03   2.92672000000000E+01
 1.98237500000000E+03   3.17306000000000E+01
 1.98245830000000E+03   2.42708000000000E+01
 1.98254170000000E+03   4.67340000000000E+01
 1.98262500000000E+03   6.57354000000000E+01
 1.98270830000000E+03   7.23520000000000E+01
 1.98279170000000E+03   7.02764000000000E+01
 1.98287500000000E+03   5.13542000000000E+01
 1.98295830000000E+03   4.51242000000000E+01
 1.98304170000000E+03   5.60480000000000E+01
 1.98312500000000E+03   6.17407000000000E+01
 1.98320830000000E+03   6.94333000000000E+01
 1.98329170000000E+03   8.85105000000000E+01
 1.98337500000000E+03   1.30510500000000E+02
 1.98345830000000E+03   1.33587200000000E+02
 1.98354170000000E+03   1.42664000000000E+02
 1.98362500000000E+03   8.48942000000000E+01
 1.98370830000000E+03   4.25089000000000E+01
 1.98379170000000E+03   2.42006000000000E+01
 1.98387500000000E+03   1.46611000000000E+01
 1.98395830000000E+03   2.33523000000000E+01
 1.98404170000000E+03   3.73511000000000E+01
 1.98412500000000E+03   3.16573000000000E+01
 1.98420830000000E+03   3.81173000000000E+01
 1.98429170000000E+03   4.78849000000000E+01
 1.98437500000000E+03   9.88290000000000E+00
 1.98445830000000E+03  -2.12730000000000E+01
 1.98454170000000E+03  -5.43520000000000E+01
 1.98462500000000E+03  -9.76621000000000E+01
 1.98470830000000E+03  -1.08741600000000E+02
 1.98479170000000E+03  -9.41288000000000E+01
 1.98487500000000E+03  -9.12086000000000E+01
 1.98495830000000E+03  -7.82117000000000E+01
 1.98504170000000E+03  -6.92917000000000E+01
 1.98512500000000E+03  -7.24489000000000E+01
 1.98520830000000E+03  -5.04524000000000E+01
 1.98529170000000E+03  -4.43790000000000E+01
 1.98537500000000E+03  -8.56136000000000E+01
 1.98545830000000E+03  -9.70022000000000E+01
 1.98554170000000E+03  -1.07390800000000E+02
 1.98562500000000E+03  -1.00164400000000E+02
 1.98570830000000E+03  -8.23997000000000E+01
 1.98579170000000E+03  -5.48657000000000E+01
 1.98620830000000E+03  -2.36603000000000E+01
 1.98629170000000E+03   1.98728000000000E+01
 1.98637500000000E+03   4.83285000000000E+01
 1.98645830000000E+03   3.76303000000000E+01
 1.98654170000000E+03   3.48552000000000E+01
 1.98662500000000E+03  -8.68950000000000E+00
 1.98679170000000E+03  -3.69330000000000E+01
 1.98687500000000E+03  -1.86320000000000E+01
 1.98695830000000E+03  -5.10040000000000E+00
 1.98704170000000E+03   8.43120000000000E+00
 1.98712500000000E+03   2.81933000000000E+01
 1.98720830000000E+03   3.93398000000000E+01
 1.98729170000000E+03   3.83325000000000E+01
 1.98737500000000E+03   2.26325000000000E+01
 1.98745830000000E+03   5.24010000000000E+00
 1.98754170000000E+03  -5.37000000000000E-01
 1.98762500000000E+03   7.37800000000000E+00
 1.98770830000000E+03   3.98510000000000E+00
 1.98779170000000E+03   2.71307000000000E+01
 1.98787500000000E+03   2.95067000000000E+01
 1.98795830000000E+03   2.71133000000000E+01
 1.98804170000000E+03   2.44892000000000E+01
 1.98812500000000E+03   3.67878000000000E+01
 1.98820830000000E+03   4.10862000000000E+01
 1.98829170000000E+03   3.75386000000000E+01
 1.98837500000000E+03   4.72982000000000E+01
 1.98845830000000E+03   6.87501000000000E+01
 1.98854170000000E+03   9.85865000000000E+01
 1.98862500000000E+03   1.22345700000000E+02
 1.98870830000000E+03   1.43181700000000E+02
 1.98879170000000E+03   1.40248400000000E+02
 1.98887500000000E+03   1.45007200000000E+02
 1.98895830000000E+03   1.55688800000000E+02
 1.98904170000000E+03   1.64755100000000E+02
 1.98912500000000E+03   1.85898000000000E+02
 1.98920830000000E+03   1.74656000000000E+02
 1.98929170000000E+03   1.72721800000000E+02
 1.98937500000000E+03   1.69479600000000E+02
 1.98945830000000E+03   1.71621800000000E+02
 1.98954170000000E+03   1.73610200000000E+02
 1.98962500000000E+03   1.67598300000000E+02
 1.98970830000000E+03   1.72124700000000E+02
 1.98979170000000E+03   1.58343400000000E+02
 1.98987500000000E+03   1.55638700000000E+02
 1.98995830000000E+03   1.47703000000000E+02
 1.99004170000000E+03   1.61998200000000E+02
 1.99012500000000E+03   1.65293000000000E+02
 1.99020830000000E+03   1.56356900000000E+02
 1.99029170000000E+03   1.62805400000000E+02
 1.99037500000000E+03   1.51792000000000E+02
 1.99045830000000E+03   1.44009300000000E+02
 1.99054170000000E+03   1.43303500000000E+02
 1.99062500000000E+03   9.88281000000000E+01
 1.99070830000000E+03   4.18910000000000E+01
 1.99079170000000E+03  -1.96614000000000E+01
 1.99087500000000E+03  -3.75219000000000E+01
 1.99095830000000E+03  -3.01517000000000E+01
 1.99104170000000E+03  -2.30893000000000E+01
 1.99112500000000E+03  -2.95656000000000E+01
 1.99120830000000E+03  -2.74267000000000E+01
 1.99129170000000E+03  -2.82878000000000E+01
 1.99137500000000E+03  -2.90723000000000E+01
 1.99145830000000E+03  -1.60877000000000E+01
 1.99154170000000E+03   1.38200000000000E+01
 1.99162500000000E+03   1.41889000000000E+01
 1.99170830000000E+03   4.43268000000000E+01
 1.99179170000000E+03   6.48494000000000E+01
 1.99187500000000E+03   7.53717000000000E+01
 1.99195830000000E+03   6.72014000000000E+01
 1.99204170000000E+03   6.20312000000000E+01
 1.99212500000000E+03   6.97069000000000E+01
 1.99220830000000E+03   7.29208000000000E+01
 1.99229170000000E+03   5.89809000000000E+01
 1.99237500000000E+03   6.71945000000000E+01
 1.99245830000000E+03   7.56387000000000E+01
 1.99254170000000E+03   9.03137000000000E+01
 1.99262500000000E+03   8.69114000000000E+01
 1.99270830000000E+03   7.75860000000000E+01
 1.99279170000000E+03   5.20297000000000E+01
 1.99287500000000E+03   3.33193000000000E+01
 1.99295830000000E+03   3.72241000000000E+01
 1.99304170000000E+03   6.89751000000000E+01
 1.99312500000000E+03   8.59565000000000E+01
 1.99320830000000E+03   6.83993000000000E+01
 1.99329170000000E+03   4.33805000000000E+01
 1.99337500000000E+03   2.44384000000000E+01
 1.99345830000000E+03   8.64990000000000E+00
 1.99354170000000E+03  -9.84700000000000E-01
 1.99362500000000E+03  -4.48503000000000E+01
 1.99370830000000E+03  -7.58700000000000E+01
 1.99379170000000E+03  -8.86590000000000E+01
 1.99387500000000E+03  -9.33713000000000E+01
 1.99395830000000E+03  -6.36991000000000E+01
 1.99404170000000E+03  -7.06424000000000E+01
 1.99412500000000E+03  -9.15860000000000E+01
 1.99420830000000E+03  -1.05452800000000E+02
 1.99429170000000E+03  -8.96272000000000E+01
 1.99437500000000E+03  -6.84944000000000E+01
 1.99445830000000E+03  -2.01309000000000E+01
 1.99454170000000E+03  -1.45970000000000E+00
 1.99462500000000E+03   2.11343000000000E+01
 1.99470830000000E+03   4.82665000000000E+01
 1.99479170000000E+03   6.26295000000000E+01
 1.99487500000000E+03   6.32230000000000E+01
 1.99495830000000E+03   7.71240000000000E+01
 1.99504170000000E+03   6.61019000000000E+01
 1.99512500000000E+03   6.52334000000000E+01
 1.99520830000000E+03   6.08262000000000E+01
 1.99529170000000E+03   7.20345000000000E+01
