 1.96145830000000E+03   1.44104000000000E+01
 1.96154170000000E+03   2.88896000000000E+01
 1.96162500000000E+03   3.42146000000000E+01
 1.96170830000000E+03   2.00782000000000E+01
 1.96179170000000E+03   7.88200000000000E-01
 1.96187500000000E+03   2.11340000000000E+00
 1.96195830000000E+03   9.36160000000000E+00
 1.96204170000000E+03   3.61020000000000E+00
 1.96212500000000E+03   1.28585000000000E+01
 1.96220830000000E+03   1.14145000000000E+01
 1.96229170000000E+03   1.61247000000000E+01
 1.96237500000000E+03  -1.15000000000000E-02
 1.96245830000000E+03  -9.14770000000000E+00
 1.96254170000000E+03  -3.54375000000000E+01
 1.96262500000000E+03  -6.83429000000000E+01
 1.96270830000000E+03  -8.34790000000000E+01
 1.96279170000000E+03  -8.43071000000000E+01
 1.96287500000000E+03  -7.65971000000000E+01
 1.96295830000000E+03  -7.24255000000000E+01
 1.96304170000000E+03  -6.88689000000000E+01
 1.96312500000000E+03  -6.59280000000000E+01
 1.96320830000000E+03  -6.99101000000000E+01
 1.96329170000000E+03  -6.44304000000000E+01
 1.96337500000000E+03  -6.66433000000000E+01
 1.96345830000000E+03  -6.07792000000000E+01
 1.96354170000000E+03  -6.13763000000000E+01
 1.96362500000000E+03  -4.80507000000000E+01
 1.96370830000000E+03  -4.88019000000000E+01
 1.96379170000000E+03  -4.10143000000000E+01
 1.96387500000000E+03  -2.79194000000000E+01
 1.96395830000000E+03  -2.12859000000000E+01
 1.96404170000000E+03  -9.34440000000000E+00
 1.96412500000000E+03  -1.24032000000000E+01
 1.96420830000000E+03  -8.69280000000000E+00
 1.96429170000000E+03  -1.91358000000000E+01
 1.96437500000000E+03  -2.19638000000000E+01
 1.96445830000000E+03  -2.38686000000000E+01
 1.96454170000000E+03  -2.40809000000000E+01
 1.96462500000000E+03  -2.89857000000000E+01
 1.96470830000000E+03  -2.95827000000000E+01
 1.96479170000000E+03  -6.48720000000000E+00
 1.96487500000000E+03   8.83890000000000E+00
 1.96495830000000E+03   1.77034000000000E+01
 1.96504170000000E+03   2.56452000000000E+01
 1.96529170000000E+03   2.60085000000000E+01
 1.96537500000000E+03   2.20270000000000E+01
 1.96545830000000E+03   1.10455000000000E+01
 1.96554170000000E+03  -4.24330000000000E+00
 1.96562500000000E+03  -2.49940000000000E+01
 1.96570830000000E+03  -3.25908000000000E+01
 1.96579170000000E+03  -4.92641000000000E+01
 1.96587500000000E+03  -4.47840000000000E+01
 1.96595830000000E+03  -3.38422000000000E+01
 1.96604170000000E+03  -2.49771000000000E+01
 1.96612500000000E+03  -2.29583000000000E+01
 1.96620830000000E+03  -1.92473000000000E+01
 1.96629170000000E+03  -2.73051000000000E+01
 1.96637500000000E+03  -2.62863000000000E+01
 1.96645830000000E+03  -3.64983000000000E+01
 1.96654170000000E+03  -3.16330000000000E+01
 1.96662500000000E+03   1.53970000000000E+00
 1.96670830000000E+03   5.25090000000000E+00
 1.96679170000000E+03   3.11630000000000E+00
 1.96695830000000E+03   2.63081000000000E+01
 1.96704170000000E+03   3.69428000000000E+01
 1.96712500000000E+03   4.57310000000000E+01
 1.96720830000000E+03   4.39039000000000E+01
 1.96729170000000E+03   6.97694000000000E+01
 1.96737500000000E+03   7.34808000000000E+01
 1.96745830000000E+03   8.12692000000000E+01
 1.96754170000000E+03   6.99810000000000E+01
 1.96762500000000E+03   7.23847000000000E+01
 1.96770830000000E+03   7.67116000000000E+01
 1.96779170000000E+03   5.47311000000000E+01
 1.96787500000000E+03   5.78273000000000E+01
 1.96795830000000E+03   6.49235000000000E+01
 1.96804170000000E+03   5.32508000000000E+01
 1.96812500000000E+03   4.24240000000000E+01
 1.96820830000000E+03   3.00587000000000E+01
 1.96829170000000E+03   3.23861000000000E+01
 1.96837500000000E+03  -9.74840000000000E+00
 1.96845830000000E+03  -2.99597000000000E+01
 1.96854170000000E+03  -4.93246000000000E+01
 1.96862500000000E+03  -6.69975000000000E+01
 1.96870830000000E+03  -8.02857000000000E+01
 1.96879170000000E+03  -9.55735000000000E+01
 1.96887500000000E+03  -1.04554000000000E+02
 1.96895830000000E+03  -1.03765200000000E+02
 1.96904170000000E+03  -1.00976100000000E+02
 1.96912500000000E+03  -9.69564000000000E+01
 1.96920830000000E+03  -8.75522000000000E+01
 1.96929170000000E+03  -7.24553000000000E+01
 1.96937500000000E+03  -6.58971000000000E+01
 1.96945830000000E+03  -6.81082000000000E+01
 1.96954170000000E+03  -7.61651000000000E+01
 1.96962500000000E+03  -7.49145000000000E+01
 1.96970830000000E+03  -6.51255000000000E+01
 1.96979170000000E+03  -4.89515000000000E+01
 1.96987500000000E+03  -4.82394000000000E+01
 1.96995830000000E+03  -4.05272000000000E+01
 1.97004170000000E+03  -2.49686000000000E+01
 1.97012500000000E+03  -3.21794000000000E+01
 1.97020830000000E+03  -2.33133000000000E+01
 1.97029170000000E+03  -2.02931000000000E+01
 1.97037500000000E+03  -2.90423000000000E+01
 1.97045830000000E+03  -4.74838000000000E+01
 1.97054170000000E+03  -3.26943000000000E+01
 1.97062500000000E+03  -2.12126000000000E+01
 1.97070830000000E+03  -2.94233000000000E+01
 1.97079170000000E+03  -2.98644000000000E+01
 1.97087500000000E+03  -3.12289000000000E+01
 1.97095830000000E+03  -2.30549000000000E+01
 1.97104170000000E+03  -2.04190000000000E+01
 1.97112500000000E+03  -3.18604000000000E+01
 1.97120830000000E+03  -1.31478000000000E+01
 1.97129170000000E+03  -1.27426000000000E+01
 1.97137500000000E+03  -1.27223000000000E+01
 1.97145830000000E+03  -4.23943000000000E+01
 1.97154170000000E+03  -5.77583000000000E+01
 1.97170830000000E+03  -6.01791000000000E+01
 1.97179170000000E+03  -6.44661000000000E+01
 1.97187500000000E+03  -4.65226000000000E+01
 1.97195830000000E+03  -2.22713000000000E+01
 1.97204170000000E+03  -4.86590000000000E+00
 1.97220830000000E+03  -4.51720000000000E+00
 1.97229170000000E+03   2.34980000000000E+00
 1.97237500000000E+03  -2.55260000000000E+00
 1.97245830000000E+03  -2.86859000000000E+01
 1.97287500000000E+03  -3.81203000000000E+01
 1.97295830000000E+03  -4.90995000000000E+01
 1.97304170000000E+03  -2.23861000000000E+01
 1.97312500000000E+03  -3.75000000000000E+00
 1.97320830000000E+03  -6.80600000000000E+00
 1.97329170000000E+03  -2.55410000000000E+00
 1.97337500000000E+03   1.06206000000000E+01
 1.97345830000000E+03   1.94920000000000E+00
 1.97354170000000E+03  -2.10650000000000E+00
 1.97362500000000E+03  -6.24000000000000E-01
 1.97370830000000E+03  -2.79876000000000E+01
 1.97379170000000E+03  -4.78124000000000E+01
 1.97387500000000E+03  -5.76375000000000E+01
 1.97395830000000E+03  -5.47703000000000E+01
 1.97404170000000E+03  -6.43643000000000E+01
 1.97412500000000E+03  -6.71125000000000E+01
 1.97420830000000E+03  -4.72452000000000E+01
 1.97429170000000E+03  -2.18391000000000E+01
 1.97437500000000E+03  -2.55102000000000E+01
 1.97445830000000E+03  -4.92582000000000E+01
 1.97479170000000E+03  -6.82495000000000E+01
 1.97487500000000E+03  -8.24589000000000E+01
 1.97495830000000E+03  -8.50529000000000E+01
 1.97504170000000E+03  -5.68005000000000E+01
 1.97512500000000E+03  -2.94714000000000E+01
 1.97520830000000E+03   4.85770000000000E+00
 1.97529170000000E+03   6.49490000000000E+00
 1.97537500000000E+03   2.13625000000000E+01
 1.97545830000000E+03   3.86148000000000E+01
 1.97554170000000E+03   2.34828000000000E+01
 1.97562500000000E+03  -6.57260000000000E+00
 1.97570830000000E+03  -1.05510000000000E+01
 1.97579170000000E+03  -6.29830000000000E+00
 1.97587500000000E+03   6.80020000000000E+00
 1.97595830000000E+03   1.24373000000000E+01
 1.97604170000000E+03   2.04593000000000E+01
 1.97612500000000E+03   2.25579000000000E+01
 1.97620830000000E+03   1.96566000000000E+01
 1.97629170000000E+03  -2.78290000000000E+00
 1.97637500000000E+03   4.16190000000000E+00
 1.97645830000000E+03   6.18370000000000E+00
 1.97654170000000E+03  -7.40950000000000E+00
 1.97662500000000E+03  -2.78492000000000E+01
 1.97670830000000E+03  -2.96735000000000E+01
 1.97679170000000E+03  -2.63436000000000E+01
 1.97687500000000E+03  -3.35524000000000E+01
 1.97695830000000E+03  -3.67612000000000E+01
 1.97704170000000E+03  -3.62774000000000E+01
 1.97712500000000E+03  -4.83323000000000E+01
 1.97720830000000E+03  -5.33872000000000E+01
 1.97729170000000E+03  -4.14418000000000E+01
 1.97737500000000E+03  -1.26505000000000E+01
 1.97745830000000E+03  -2.28591000000000E+01
 1.97754170000000E+03  -3.09136000000000E+01
 1.97762500000000E+03  -6.17376000000000E+01
 1.97770830000000E+03  -5.70231000000000E+01
 1.97779170000000E+03  -6.94622000000000E+01
 1.97787500000000E+03  -8.45938000000000E+01
 1.97795830000000E+03  -7.36485000000000E+01
 1.97804170000000E+03  -6.99336000000000E+01
 1.97812500000000E+03  -7.00651000000000E+01
 1.97820830000000E+03  -5.98120000000000E+01
 1.97829170000000E+03  -5.88663000000000E+01
 1.97837500000000E+03  -5.29978000000000E+01
 1.97845830000000E+03  -9.45907000000000E+01
 1.97854170000000E+03  -1.12952600000000E+02
 1.97862500000000E+03  -1.29160900000000E+02
 1.97870830000000E+03  -1.04292300000000E+02
 1.97879170000000E+03  -1.08731000000000E+02
 1.97887500000000E+03  -8.75547000000000E+01
 1.97895830000000E+03  -6.17629000000000E+01
 1.97904170000000E+03  -5.20477000000000E+01
 1.97912500000000E+03  -4.38713000000000E+01
 1.97920830000000E+03  -2.45409000000000E+01
 1.97929170000000E+03  -3.54411000000000E+01
 1.97937500000000E+03  -2.67261000000000E+01
 1.97945830000000E+03  -3.84726000000000E+01
 1.97954170000000E+03  -3.40650000000000E+01
 1.97962500000000E+03  -3.02730000000000E+01
 1.97970830000000E+03  -2.94810000000000E+01
 1.97979170000000E+03  -3.66117000000000E+01
 1.97987500000000E+03  -3.75120000000000E+01
 1.97995830000000E+03  -3.85660000000000E+01
 1.98004170000000E+03  -4.16967000000000E+01
 1.98012500000000E+03  -4.36738000000000E+01
 1.98020830000000E+03  -4.29586000000000E+01
 1.98029170000000E+03  -5.12430000000000E+01
 1.98037500000000E+03  -4.46047000000000E+01
 1.98045830000000E+03  -4.54278000000000E+01
 1.98054170000000E+03  -4.96353000000000E+01
 1.98062500000000E+03  -4.21507000000000E+01
 1.98070830000000E+03  -2.47430000000000E+01
 1.98079170000000E+03  -2.24888000000000E+01
 1.98087500000000E+03  -5.69650000000000E+00
 1.98095830000000E+03   1.24036000000000E+01
 1.98104170000000E+03   1.54271000000000E+01
 1.98112500000000E+03   1.96041000000000E+01
 1.98120830000000E+03   2.77812000000000E+01
 1.98129170000000E+03   3.85740000000000E+01
 1.98145830000000E+03   2.59282000000000E+01
 1.98154170000000E+03   1.61057000000000E+01
 1.98162500000000E+03   1.20600000000000E+00
 1.98170830000000E+03  -1.15530000000000E+00
 1.98179170000000E+03  -1.51620000000000E+00
 1.98187500000000E+03  -4.80040000000000E+00
 1.98195830000000E+03   5.45380000000000E+00
 1.98204170000000E+03  -4.67630000000000E+00
 1.98212500000000E+03   1.34720000000000E+00
 1.98220830000000E+03   1.44476000000000E+01
 1.98229170000000E+03   7.62530000000000E+00
 1.98237500000000E+03   1.52643000000000E+01
 1.98245830000000E+03   1.34417000000000E+01
 1.98254170000000E+03   4.82349000000000E+01
 1.98262500000000E+03   4.04893000000000E+01
 1.98270830000000E+03   4.49745000000000E+01
 1.98279170000000E+03   3.99216000000000E+01
 1.98287500000000E+03   4.54069000000000E+01
 1.98295830000000E+03   4.87383000000000E+01
 1.98304170000000E+03   5.46085000000000E+01
 1.98312500000000E+03   5.94015000000000E+01
 1.98320830000000E+03   6.25792000000000E+01
 1.98329170000000E+03   7.32187000000000E+01
 1.98337500000000E+03   8.55503000000000E+01
 1.98345830000000E+03   7.01127000000000E+01
 1.98354170000000E+03   5.62138000000000E+01
 1.98362500000000E+03   1.09301000000000E+01
 1.98370830000000E+03   5.56940000000000E+00
 1.98379170000000E+03  -7.94480000000000E+00
 1.98387500000000E+03  -1.53054000000000E+01
 1.98395830000000E+03  -2.34352000000000E+01
 1.98404170000000E+03  -2.82569000000000E+01
 1.98412500000000E+03  -3.52328000000000E+01
 1.98420830000000E+03  -3.94395000000000E+01
 1.98429170000000E+03  -3.55689000000000E+01
 1.98437500000000E+03  -6.03909000000000E+01
 1.98445830000000E+03  -6.62128000000000E+01
 1.98454170000000E+03  -8.88037000000000E+01
 1.98462500000000E+03  -1.07471800000000E+02
 1.98470830000000E+03  -1.08601400000000E+02
 1.98479170000000E+03  -9.76537000000000E+01
 1.98487500000000E+03  -1.00552400000000E+02
 1.98495830000000E+03  -8.83743000000000E+01
 1.98504170000000E+03  -7.44265000000000E+01
 1.98512500000000E+03  -5.06329000000000E+01
 1.98520830000000E+03  -3.78392000000000E+01
 1.98529170000000E+03  -2.70453000000000E+01
 1.98537500000000E+03  -4.63285000000000E+01
 1.98545830000000E+03  -4.43809000000000E+01
 1.98554170000000E+03  -5.77407000000000E+01
 1.98562500000000E+03  -7.54085000000000E+01
 1.98570830000000E+03  -6.73070000000000E+01
 1.98579170000000E+03  -7.68206000000000E+01
 1.98587500000000E+03  -6.35652000000000E+01
 1.98595830000000E+03  -5.36944000000000E+01
 1.98604170000000E+03  -5.09002000000000E+01
 1.98612500000000E+03  -5.57986000000000E+01
 1.98620830000000E+03  -7.10815000000000E+01
 1.98629170000000E+03  -6.29796000000000E+01
 1.98637500000000E+03  -5.48010000000000E+01
 1.98645830000000E+03  -4.36223000000000E+01
 1.98654170000000E+03  -6.79049000000000E+01
 1.98662500000000E+03  -7.13416000000000E+01
 1.98670830000000E+03  -5.42398000000000E+01
 1.98679170000000E+03  -6.44454000000000E+01
 1.98687500000000E+03  -5.57282000000000E+01
 1.98695830000000E+03  -6.11648000000000E+01
 1.98704170000000E+03  -5.64472000000000E+01
 1.98712500000000E+03  -4.88838000000000E+01
 1.98720830000000E+03  -3.77049000000000E+01
 1.98729170000000E+03  -3.76796000000000E+01
 1.98737500000000E+03  -5.15006000000000E+01
 1.98745830000000E+03  -6.00909000000000E+01
 1.98762500000000E+03  -6.77327000000000E+01
 1.98770830000000E+03  -5.60922000000000E+01
 1.98779170000000E+03  -5.86051000000000E+01
 1.98787500000000E+03  -5.48107000000000E+01
 1.98795830000000E+03  -4.05547000000000E+01
 1.98804170000000E+03  -1.64522000000000E+01
 1.98812500000000E+03   5.73100000000000E-01
 1.98820830000000E+03   1.32138000000000E+01
 1.98829170000000E+03   5.62410000000000E+00
 1.98837500000000E+03  -3.04290000000000E+00
 1.98845830000000E+03  -3.32520000000000E+00
 1.98854170000000E+03   1.19313000000000E+01
 1.98862500000000E+03   2.42644000000000E+01
 1.98870830000000E+03   2.74437000000000E+01
 1.98879170000000E+03   2.49310000000000E+01
 1.98887500000000E+03   3.68027000000000E+01
 1.98895830000000E+03   5.23667000000000E+01
 1.98904170000000E+03   5.71618000000000E+01
 1.98912500000000E+03   6.24182000000000E+01
 1.98920830000000E+03   5.53668000000000E+01
 1.98929170000000E+03   5.21620000000000E+01
 1.98937500000000E+03   5.51877000000000E+01
 1.98945830000000E+03   6.02134000000000E+01
 1.98954170000000E+03   7.46240000000000E+01
 1.98962500000000E+03   9.04959000000000E+01
 1.98970830000000E+03   8.79832000000000E+01
 1.98979170000000E+03   8.07785000000000E+01
 1.98987500000000E+03   8.31120000000000E+01
 1.98995830000000E+03   8.29840000000000E+01
 1.99004170000000E+03   8.06255000000000E+01
 1.99012500000000E+03   8.29591000000000E+01
 1.99020830000000E+03   7.20619000000000E+01
 1.99029170000000E+03   7.00112000000000E+01
 1.99037500000000E+03   5.91910000000000E+01
 1.99045830000000E+03   5.68324000000000E+01
 1.99054170000000E+03   4.72433000000000E+01
 1.99062500000000E+03   4.01155000000000E+01
 1.99070830000000E+03   1.63724000000000E+01
 1.99079170000000E+03   1.93720000000000E+00
 1.99087500000000E+03   5.88640000000000E+00
 1.99095830000000E+03   1.43741000000000E+01
 1.99179170000000E+03   1.04841000000000E+01
 1.99187500000000E+03   6.43360000000000E+00
 1.99195830000000E+03  -5.23230000000000E+00
 1.99204170000000E+03  -5.20550000000000E+00
 1.99212500000000E+03   2.51330000000000E+00
 1.99220830000000E+03   8.15520000000000E+00
 1.99229170000000E+03  -5.74110000000000E+00
 1.99237500000000E+03   7.59320000000000E+00
 1.99245830000000E+03   4.69670000000000E+00
 1.99254170000000E+03   2.44159000000000E+01
 1.99262500000000E+03   1.62887000000000E+01
 1.99270830000000E+03   6.69990000000000E+00
 1.99279170000000E+03  -5.81150000000000E+00
 1.99287500000000E+03  -8.93870000000000E+00
 1.99295830000000E+03  -8.06580000000000E+00
 1.99304170000000E+03   5.42280000000000E+00
 1.99312500000000E+03   7.83420000000000E+00
 1.99320830000000E+03  -1.67544000000000E+01
 1.99329170000000E+03  -3.05734000000000E+01
 1.99337500000000E+03  -3.29312000000000E+01
 1.99345830000000E+03  -3.65197000000000E+01
 1.99354170000000E+03  -4.17233000000000E+01
 1.99362500000000E+03  -9.66963000000000E+01
 1.99370830000000E+03  -8.54386000000000E+01
 1.99379170000000E+03  -8.51036000000000E+01
 1.99387500000000E+03  -7.98459000000000E+01
 1.99395830000000E+03  -6.10496000000000E+01
 1.99404170000000E+03  -6.09453000000000E+01
 1.99412500000000E+03  -6.93029000000000E+01
 1.99420830000000E+03  -7.54296000000000E+01
 1.99429170000000E+03  -6.19406000000000E+01
 1.99437500000000E+03  -4.62212000000000E+01
 1.99445830000000E+03  -1.60402000000000E+01
 1.99454170000000E+03  -1.88588000000000E+01
 1.99462500000000E+03  -5.90850000000000E+00
 1.99470830000000E+03   2.38111000000000E+01
 1.99479170000000E+03   6.45400000000000E+00
 1.99487500000000E+03   4.94290000000000E+00
 1.99495830000000E+03   1.18163000000000E+01
 1.99504170000000E+03   6.38250000000000E+00
 1.99512500000000E+03   4.87140000000000E+00
 1.99520830000000E+03   9.75700000000000E-01
 1.99529170000000E+03   1.70034000000000E+01
 1.99537500000000E+03   1.18001000000000E+01
 1.99545830000000E+03  -8.48010000000000E+00
 1.99554170000000E+03  -4.63754000000000E+01
 1.99562500000000E+03  -7.13479000000000E+01
 1.99570830000000E+03  -1.19935700000000E+02
 1.99579170000000E+03  -1.41292400000000E+02
 1.99587500000000E+03  -1.45187900000000E+02
 1.99595830000000E+03  -1.38544900000000E+02
 1.99604170000000E+03  -1.33517000000000E+02
 1.99612500000000E+03  -1.39643100000000E+02
 1.99620830000000E+03  -1.48769300000000E+02
 1.99629170000000E+03  -1.35895100000000E+02
 1.99637500000000E+03  -1.43636600000000E+02
 1.99645830000000E+03  -1.46224200000000E+02
 1.99654170000000E+03  -1.38196100000000E+02
 1.99662500000000E+03  -1.02629800000000E+02
 1.99670830000000E+03  -8.19096000000000E+01
 1.99679170000000E+03  -6.03430000000000E+01
 1.99687500000000E+03  -5.07767000000000E+01
 1.99695830000000E+03  -4.30564000000000E+01
 1.99704170000000E+03  -4.92589000000000E+01
 1.99712500000000E+03  -5.34617000000000E+01
 1.99720830000000E+03  -3.64337000000000E+01
 1.99729170000000E+03  -1.77131000000000E+01
 1.99737500000000E+03  -3.21466000000000E+01
 1.99745830000000E+03  -4.46570000000000E+01
 1.99754170000000E+03  -3.44747000000000E+01
 1.99762500000000E+03  -1.57543000000000E+01
 1.99770830000000E+03  -3.77262000000000E+01
 1.99779170000000E+03  -5.21592000000000E+01
 1.99787500000000E+03  -5.29772000000000E+01
 1.99795830000000E+03  -4.34105000000000E+01
 1.99804170000000E+03  -2.57666000000000E+01
 1.99812500000000E+03  -8.19980000000000E+00
 1.99820830000000E+03  -9.01770000000000E+00
 1.99829170000000E+03  -8.91210000000000E+00
 1.99837500000000E+03  -1.54992000000000E+01
 1.99845830000000E+03  -1.16310000000000E+00
 1.99854170000000E+03   1.23271000000000E+01
 1.99862500000000E+03   1.55094000000000E+01
 1.99870830000000E+03  -4.61600000000000E+00
 1.99879170000000E+03  -3.04880000000000E+00
 1.99887500000000E+03   4.74890000000000E+00
 1.99895830000000E+03   1.75467000000000E+01
 1.99904170000000E+03   2.26525000000000E+01
 1.99912500000000E+03   1.20656000000000E+01
 1.99920830000000E+03   9.32500000000000E+00
 1.99929170000000E+03   1.68924000000000E+01
 1.99937500000000E+03   1.42287000000000E+01
 1.99945830000000E+03   2.80266000000000E+01
 1.99954170000000E+03   2.94402000000000E+01
 1.99962500000000E+03   3.43151000000000E+01
 1.99970830000000E+03   2.38054000000000E+01
 1.99979170000000E+03   1.81421000000000E+01
 1.99987500000000E+03   2.24786000000000E+01
 1.99995830000000E+03   3.27382000000000E+01
 2.00004170000000E+03   2.99212000000000E+01
 2.00012500000000E+03   2.74885000000000E+01
 2.00020830000000E+03   2.53636000000000E+01
 2.00029170000000E+03   3.07005000000000E+01
 2.00037500000000E+03   3.76525000000000E+01
 2.00045830000000E+03   4.29892000000000E+01
 2.00054170000000E+03   3.00185000000000E+01
 2.00062500000000E+03   1.00475000000000E+01
 2.00070830000000E+03  -1.28466000000000E+01
 2.00079170000000E+03  -1.92787000000000E+01
 2.00087500000000E+03  -1.65573000000000E+01
 2.00095830000000E+03  -1.47590000000000E+01
 2.00104170000000E+03  -1.49603000000000E+01
 2.00112500000000E+03  -8.31570000000000E+00
 2.00120830000000E+03  -1.53635000000000E+01
 2.00129170000000E+03   4.81990000000000E+00
 2.00137500000000E+03   3.84910000000000E+00
 2.00145830000000E+03  -1.45062000000000E+01
 2.00154170000000E+03  -1.89382000000000E+01
 2.00162500000000E+03   1.32190000000000E+00
 2.00170830000000E+03   1.57359000000000E+01
 2.00179170000000E+03   1.91502000000000E+01
 2.00187500000000E+03   2.67180000000000E+01
 2.00195830000000E+03   4.27474000000000E+01
 2.00204170000000E+03   4.74695000000000E+01
 2.00212500000000E+03   4.09605000000000E+01
 2.00220830000000E+03   3.39900000000000E+01
 2.00229170000000E+03   2.98659000000000E+01
 2.00237500000000E+03   5.10900000000000E-01
 2.00245830000000E+03  -3.19980000000000E+01
 2.00254170000000E+03  -1.81989000000000E+01
 2.00262500000000E+03  -3.86308000000000E+01
 2.00270830000000E+03  -6.59089000000000E+01
 2.00279170000000E+03  -8.25712000000000E+01
 2.00287500000000E+03  -7.44646000000000E+01
 2.00295830000000E+03  -6.52811000000000E+01
 2.00304170000000E+03  -6.88664000000000E+01
 2.00312500000000E+03  -7.00674000000000E+01
 2.00320830000000E+03  -6.31146000000000E+01
 2.00329170000000E+03  -6.12383000000000E+01
 2.00337500000000E+03  -5.43623000000000E+01
 2.00345830000000E+03  -3.74094000000000E+01
 2.00354170000000E+03  -1.55330000000000E+01
 2.00362500000000E+03  -2.48877000000000E+01
 2.00370830000000E+03  -2.38578000000000E+01
 2.00379170000000E+03  -2.63660000000000E+01
 2.00387500000000E+03  -1.64898000000000E+01
 2.00395830000000E+03  -1.38444000000000E+01
 2.00404170000000E+03  -1.58910000000000E+01
 2.00412500000000E+03  -1.37840000000000E+01
 2.00420830000000E+03  -6.00100000000000E-01
 2.00429170000000E+03  -1.41580000000000E+00
 2.00437500000000E+03   3.30660000000000E+00
 2.00445830000000E+03   1.94906000000000E+01
 2.00454170000000E+03   3.16749000000000E+01
 2.00462500000000E+03   1.35513000000000E+01
 2.00470830000000E+03  -1.80310000000000E+00
 2.00479170000000E+03  -6.18700000000000E-01
 2.00487500000000E+03   7.25780000000000E+00
 2.00495830000000E+03   9.98040000000000E+00
 2.00504170000000E+03   8.78030000000000E+00
 2.00512500000000E+03   1.49645000000000E+01
 2.00520830000000E+03   2.26102000000000E+01
 2.00529170000000E+03   1.10256000000000E+01
 2.00537500000000E+03   2.56714000000000E+01
 2.00545830000000E+03   1.53941000000000E+01
 2.00554170000000E+03  -1.04981000000000E+01
 2.00562500000000E+03  -4.18523000000000E+01
 2.00570830000000E+03  -4.37448000000000E+01
 2.00579170000000E+03  -2.85601000000000E+01
 2.00587500000000E+03  -2.62218000000000E+01
 2.00595830000000E+03  -2.57297000000000E+01
 2.00604170000000E+03  -2.34680000000000E+01
 2.00612500000000E+03  -2.69758000000000E+01
 2.00620830000000E+03  -2.98682000000000E+01
 2.00629170000000E+03  -3.01448000000000E+01
 2.00637500000000E+03  -1.11141000000000E+01
 2.00645830000000E+03  -3.92950000000000E+00
 2.00654170000000E+03   2.51785000000000E+01
 2.00662500000000E+03   2.78247000000000E+01
 2.00670830000000E+03   4.25478000000000E+01
 2.00679170000000E+03   5.45021000000000E+01
 2.00687500000000E+03   6.09176000000000E+01
 2.00695830000000E+03   6.47177000000000E+01
 2.00704170000000E+03   7.94412000000000E+01
 2.00712500000000E+03   8.67799000000000E+01
 2.00720830000000E+03   9.68109000000000E+01
 2.00729170000000E+03   9.39960000000000E+01
 2.00737500000000E+03   8.75655000000000E+01
 2.00745830000000E+03   7.24427000000000E+01
 2.00754170000000E+03   6.12433000000000E+01
 2.00762500000000E+03   5.05821000000000E+01
 2.00770830000000E+03   6.37671000000000E+01
 2.00779170000000E+03   5.61063000000000E+01
 2.00787500000000E+03   5.24451000000000E+01
 2.00795830000000E+03   5.36302000000000E+01
 2.00804170000000E+03   6.08156000000000E+01
 2.00812500000000E+03   5.60007000000000E+01
 2.00820830000000E+03   4.62627000000000E+01
 2.00829170000000E+03   6.16789000000000E+01
 2.00837500000000E+03   6.68641000000000E+01
 2.00845830000000E+03   5.87416000000000E+01
 2.00854170000000E+03   5.23887000000000E+01
 2.00862500000000E+03   3.27278000000000E+01
 2.00870830000000E+03   7.45150000000000E+00
 2.00879170000000E+03  -1.32100000000000E-01
 2.00887500000000E+03  -8.69900000000000E-01
 2.00895830000000E+03   1.89309000000000E+01
 2.00904170000000E+03   2.35012000000000E+01
 2.00920830000000E+03   3.10258000000000E+01
 2.00929170000000E+03   2.00577000000000E+01
 2.00937500000000E+03   3.27817000000000E+01
 2.00945830000000E+03   4.04410000000000E+00
 2.00954170000000E+03  -2.68470000000000E+01
 2.00962500000000E+03  -4.31230000000000E+01
 2.00970830000000E+03  -5.47836000000000E+01
 2.00979170000000E+03  -5.98284000000000E+01
 2.00987500000000E+03  -5.91813000000000E+01
 2.00995830000000E+03  -5.84572000000000E+01
 2.01004170000000E+03  -4.61173000000000E+01
 2.01012500000000E+03  -4.63932000000000E+01
 2.01020830000000E+03  -5.60536000000000E+01
 2.01029170000000E+03  -6.36368000000000E+01
 2.01037500000000E+03  -6.80664000000000E+01
 2.01045830000000E+03  -9.22652000000000E+01
 2.01054170000000E+03  -9.10022000000000E+01
 2.01062500000000E+03  -7.53548000000000E+01
 2.01070830000000E+03  -6.37074000000000E+01
 2.01079170000000E+03  -5.99058000000000E+01
 2.01087500000000E+03  -4.66430000000000E+01
 2.01095830000000E+03  -3.02262000000000E+01
 2.01104170000000E+03  -2.72707000000000E+01
 2.01112500000000E+03  -2.58540000000000E+01
 2.01120830000000E+03  -1.28218000000000E+01
 2.01129170000000E+03   1.97990000000000E+00
 2.01137500000000E+03   7.55060000000000E+00
 2.01145830000000E+03   4.48136000000000E+01
 2.01154170000000E+03   6.02308000000000E+01
 2.01162500000000E+03   5.61862000000000E+01
 2.01170830000000E+03   5.88339000000000E+01
 2.01179170000000E+03   6.08666000000000E+01
 2.01187500000000E+03   6.20528000000000E+01
 2.01195830000000E+03   6.11621000000000E+01
 2.01204170000000E+03   6.31948000000000E+01
 2.01212500000000E+03   6.90734000000000E+01
 2.01220830000000E+03   8.01828000000000E+01
 2.01229170000000E+03   6.72926000000000E+01
 2.01237500000000E+03   6.63251000000000E+01
 2.01245830000000E+03   4.57422000000000E+01
 2.01254170000000E+03   1.20059000000000E+01
 2.01262500000000E+03  -6.42310000000000E+00
 2.01270830000000E+03  -2.43135000000000E+01
