 1.96579170000000E+03  -8.33435000000000E+01
 1.96587500000000E+03  -8.12153000000000E+01
 1.96595830000000E+03  -6.77029000000000E+01
 1.96604170000000E+03  -5.24978000000000E+01
 1.96612500000000E+03  -5.72170000000000E+01
 1.96620830000000E+03  -4.84750000000000E+01
 1.96629170000000E+03  -4.88095000000000E+01
 1.96637500000000E+03  -4.52991000000000E+01
 1.96645830000000E+03  -3.46352000000000E+01
 1.96654170000000E+03  -2.68171000000000E+01
 1.96662500000000E+03  -1.15386000000000E+01
 1.96670830000000E+03   4.57394000000000E+01
 1.96679170000000E+03   5.07102000000000E+01
 1.96687500000000E+03   6.12183000000000E+01
 1.96695830000000E+03   7.08798000000000E+01
 1.96704170000000E+03   8.41570000000000E+01
 1.96712500000000E+03   7.94331000000000E+01
 1.96720830000000E+03   7.67088000000000E+01
 1.96729170000000E+03   9.25234000000000E+01
 1.96737500000000E+03   1.13875200000000E+02
 1.96745830000000E+03   1.31688200000000E+02
 1.96754170000000E+03   1.27424600000000E+02
 1.96762500000000E+03   1.36313700000000E+02
 1.96770830000000E+03   1.48048500000000E+02
 1.96779170000000E+03   1.21476100000000E+02
 1.96787500000000E+03   1.04748600000000E+02
 1.96795830000000E+03   1.00790000000000E+02
 1.96804170000000E+03   9.77548000000000E+01
 1.96812500000000E+03   7.84108000000000E+01
 1.96820830000000E+03   5.21433000000000E+01
 1.96829170000000E+03   4.84146000000000E+01
 1.96837500000000E+03   1.09924000000000E+01
 1.96845830000000E+03  -1.65840000000000E+01
 1.96854170000000E+03  -4.59292000000000E+01
 1.96862500000000E+03  -6.91218000000000E+01
 1.96870830000000E+03  -1.09930200000000E+02
 1.96879170000000E+03  -1.36661200000000E+02
 1.96887500000000E+03  -1.63855000000000E+02
 1.96895830000000E+03  -1.67895300000000E+02
 1.96904170000000E+03  -1.53550600000000E+02
 1.96912500000000E+03  -1.63591700000000E+02
 1.96920830000000E+03  -1.52017800000000E+02
 1.96929170000000E+03  -1.13289700000000E+02
 1.96937500000000E+03  -7.54859000000000E+01
 1.96945830000000E+03  -5.92209000000000E+01
 1.96954170000000E+03  -7.77247000000000E+01
 1.96962500000000E+03  -8.21528000000000E+01
 1.96970830000000E+03  -8.21967000000000E+01
 1.96979170000000E+03  -5.63940000000000E+01
 1.96987500000000E+03  -5.13618000000000E+01
 1.96995830000000E+03  -3.87145000000000E+01
 1.97004170000000E+03  -1.46823000000000E+01
 1.97012500000000E+03  -2.25743000000000E+01
 1.97020830000000E+03  -6.62060000000000E+00
 1.97029170000000E+03   1.48740000000000E+00
 1.97037500000000E+03  -9.81000000000000E-02
 1.97045830000000E+03  -2.82994000000000E+01
 1.97054170000000E+03  -2.89618000000000E+01
 1.97062500000000E+03  -1.55485000000000E+01
 1.97070830000000E+03  -1.36741000000000E+01
 1.97079170000000E+03  -1.64916000000000E+01
 1.97087500000000E+03  -2.91564000000000E+01
 1.97095830000000E+03  -3.13601000000000E+01
 1.97104170000000E+03  -1.95633000000000E+01
 1.97112500000000E+03  -3.18447000000000E+01
 1.97120830000000E+03  -2.68188000000000E+01
 1.97129170000000E+03  -1.36387000000000E+01
 1.97137500000000E+03   2.61720000000000E+00
 1.97145830000000E+03   1.34112000000000E+01
 1.97154170000000E+03  -1.71760000000000E+00
 1.97162500000000E+03  -3.55398000000000E+01
 1.97170830000000E+03  -5.49778000000000E+01
 1.97179170000000E+03  -4.89539000000000E+01
 1.97187500000000E+03  -5.34696000000000E+01
 1.97195830000000E+03  -3.66011000000000E+01
 1.97204170000000E+03  -2.75784000000000E+01
 1.97212500000000E+03  -3.79414000000000E+01
 1.97220830000000E+03  -4.31510000000000E+01
 1.97229170000000E+03  -4.68987000000000E+01
 1.97237500000000E+03  -3.51860000000000E+01
 1.97245830000000E+03  -2.12430000000000E+01
 1.97254170000000E+03  -4.19150000000000E+01
 1.97262500000000E+03  -1.69727000000000E+01
 1.97270830000000E+03   1.75076000000000E+01
 1.97279170000000E+03   5.26806000000000E+01
 1.97287500000000E+03   5.54679000000000E+01
 1.97295830000000E+03   7.61008000000000E+01
 1.97304170000000E+03   7.55803000000000E+01
 1.97312500000000E+03   8.57510000000000E+01
 1.97320830000000E+03   9.03828000000000E+01
 1.97329170000000E+03   9.04765000000000E+01
 1.97337500000000E+03   1.05646000000000E+02
 1.97345830000000E+03   1.08199600000000E+02
 1.97354170000000E+03   8.60614000000000E+01
 1.97362500000000E+03   8.85373000000000E+01
 1.97370830000000E+03   4.06283000000000E+01
 1.97379170000000E+03   6.25810000000000E+00
 1.97387500000000E+03  -3.35748000000000E+01
 1.97395830000000E+03  -3.10235000000000E+01
 1.97404170000000E+03  -9.77950000000000E+00
 1.97412500000000E+03   1.77100000000000E+00
 1.97420830000000E+03   8.47490000000000E+00
 1.97429170000000E+03   5.87160000000000E+00
 1.97437500000000E+03   1.58055000000000E+01
 1.97445830000000E+03   3.88160000000000E+01
 1.97454170000000E+03   5.63653000000000E+01
 1.97462500000000E+03   4.43750000000000E+01
 1.97470830000000E+03   2.84612000000000E+01
 1.97479170000000E+03   4.34708000000000E+01
 1.97487500000000E+03   5.95562000000000E+01
 1.97495830000000E+03   8.74105000000000E+01
 1.97504170000000E+03   8.58805000000000E+01
 1.97512500000000E+03   6.31955000000000E+01
 1.97520830000000E+03   6.78177000000000E+01
 1.97529170000000E+03   6.12865000000000E+01
 1.97537500000000E+03   6.72927000000000E+01
 1.97545830000000E+03   8.58368000000000E+01
 1.97554170000000E+03   8.64583000000000E+01
 1.97562500000000E+03   4.18478000000000E+01
 1.97570830000000E+03   1.86985000000000E+01
 1.97579170000000E+03   2.31649000000000E+01
 1.97587500000000E+03   2.33994000000000E+01
 1.97595830000000E+03   2.78643000000000E+01
 1.97604170000000E+03   2.25603000000000E+01
 1.97612500000000E+03   1.99475000000000E+01
 1.97620830000000E+03   1.21804000000000E+01
 1.97629170000000E+03  -2.76632000000000E+01
 1.97637500000000E+03  -4.48157000000000E+01
 1.97645830000000E+03  -4.35071000000000E+01
 1.97654170000000E+03  -7.00442000000000E+01
 1.97662500000000E+03  -1.27121000000000E+02
 1.97670830000000E+03  -1.34659600000000E+02
 1.97679170000000E+03  -1.19967200000000E+02
 1.97687500000000E+03  -1.27045100000000E+02
 1.97695830000000E+03  -1.22661900000000E+02
 1.97704170000000E+03  -1.16047600000000E+02
 1.97712500000000E+03  -1.20665200000000E+02
 1.97720830000000E+03  -1.11975500000000E+02
 1.97729170000000E+03  -9.83624000000000E+01
 1.97737500000000E+03  -4.72119000000000E+01
 1.97745830000000E+03  -3.12926000000000E+01
 1.97754170000000E+03  -1.83730000000000E+01
 1.97762500000000E+03  -3.83006000000000E+01
 1.97770830000000E+03  -2.98441000000000E+01
 1.97779170000000E+03  -4.57718000000000E+01
 1.97787500000000E+03  -7.73929000000000E+01
 1.97795830000000E+03  -7.91683000000000E+01
 1.97804170000000E+03  -7.07895000000000E+01
 1.97812500000000E+03  -8.01042000000000E+01
 1.97820830000000E+03  -4.74961000000000E+01
 1.97829170000000E+03  -3.55801000000000E+01
 1.97837500000000E+03  -5.28050000000000E+00
 1.97845830000000E+03  -4.37506000000000E+01
 1.97854170000000E+03  -7.04511000000000E+01
 1.97862500000000E+03  -9.67681000000000E+01
 1.97870830000000E+03  -7.81625000000000E+01
 1.97879170000000E+03  -9.07103000000000E+01
 1.97887500000000E+03  -6.97978000000000E+01
 1.97895830000000E+03  -4.24241000000000E+01
 1.97904170000000E+03  -1.66654000000000E+01
 1.97912500000000E+03  -1.00617000000000E+01
 1.97920830000000E+03   1.64646000000000E+01
 1.97929170000000E+03  -5.00870000000000E+00
 1.97937500000000E+03  -1.48677000000000E+01
 1.97945830000000E+03  -2.93426000000000E+01
 1.97954170000000E+03  -3.10478000000000E+01
 1.97962500000000E+03  -2.75234000000000E+01
 1.97970830000000E+03  -4.89225000000000E+01
 1.97979170000000E+03  -6.05521000000000E+01
 1.97987500000000E+03  -5.57981000000000E+01
 1.97995830000000E+03  -6.38138000000000E+01
 1.98004170000000E+03  -6.49060000000000E+01
 1.98012500000000E+03  -8.70763000000000E+01
 1.98020830000000E+03  -8.57086000000000E+01
 1.98029170000000E+03  -9.34174000000000E+01
 1.98037500000000E+03  -8.73581000000000E+01
 1.98045830000000E+03  -6.69146000000000E+01
 1.98054170000000E+03  -5.70862000000000E+01
 1.98062500000000E+03  -2.71820000000000E+01
 1.98070830000000E+03  -2.29704000000000E+01
 1.98079170000000E+03  -7.98930000000000E+00
 1.98087500000000E+03  -5.70170000000000E+00
 1.98095830000000E+03   1.35856000000000E+01
 1.98104170000000E+03   3.01040000000000E+01
 1.98112500000000E+03   3.90059000000000E+01
 1.98120830000000E+03   4.51381000000000E+01
 1.98129170000000E+03   5.10399000000000E+01
 1.98137500000000E+03   6.64790000000000E+01
 1.98145830000000E+03   6.87639000000000E+01
 1.98154170000000E+03   3.56645000000000E+01
 1.98162500000000E+03   6.56400000000000E+00
 1.98170830000000E+03  -1.18446000000000E+01
 1.98179170000000E+03   4.90100000000000E+00
 1.98187500000000E+03   2.50301000000000E+01
 1.98195830000000E+03   2.57741000000000E+01
 1.98204170000000E+03   2.04416000000000E+01
 1.98212500000000E+03   1.48002000000000E+01
 1.98220830000000E+03   3.62354000000000E+01
 1.98229170000000E+03   2.99786000000000E+01
 1.98237500000000E+03   3.65668000000000E+01
 1.98245830000000E+03   3.96931000000000E+01
 1.98254170000000E+03   7.98198000000000E+01
 1.98262500000000E+03   1.06945300000000E+02
 1.98270830000000E+03   1.06378100000000E+02
 1.98279170000000E+03   9.97343000000000E+01
 1.98287500000000E+03   8.12432000000000E+01
 1.98295830000000E+03   7.23671000000000E+01
 1.98304170000000E+03   8.75683000000000E+01
 1.98312500000000E+03   9.19991000000000E+01
 1.98320830000000E+03   9.85834000000000E+01
 1.98329170000000E+03   1.10706400000000E+02
 1.98337500000000E+03   1.44443800000000E+02
 1.98345830000000E+03   1.39719200000000E+02
 1.98354170000000E+03   1.44994900000000E+02
 1.98362500000000E+03   9.95771000000000E+01
 1.98370830000000E+03   5.10821000000000E+01
 1.98379170000000E+03   3.43566000000000E+01
 1.98387500000000E+03   2.50147000000000E+01
 1.98395830000000E+03   3.19031000000000E+01
 1.98404170000000E+03   4.20995000000000E+01
 1.98412500000000E+03   3.50640000000000E+01
 1.98420830000000E+03   3.21820000000000E+01
 1.98429170000000E+03   3.79926000000000E+01
 1.98437500000000E+03   6.18670000000000E+00
 1.98445830000000E+03  -1.08503000000000E+01
 1.98454170000000E+03  -4.78102000000000E+01
 1.98462500000000E+03  -9.98480000000000E+01
 1.98470830000000E+03  -1.22732400000000E+02
 1.98479170000000E+03  -1.06231900000000E+02
 1.98487500000000E+03  -1.07578600000000E+02
 1.98495830000000E+03  -9.79257000000000E+01
 1.98504170000000E+03  -8.97341000000000E+01
 1.98512500000000E+03  -8.30051000000000E+01
 1.98520830000000E+03  -5.88918000000000E+01
 1.98529170000000E+03  -4.50860000000000E+01
 1.98537500000000E+03  -4.88966000000000E+01
 1.98545830000000E+03  -4.43230000000000E+01
 1.98554170000000E+03  -4.98261000000000E+01
 1.98562500000000E+03  -5.30225000000000E+01
 1.98570830000000E+03  -4.51424000000000E+01
 1.98579170000000E+03  -4.66467000000000E+01
 1.98587500000000E+03  -4.12289000000000E+01
 1.98595830000000E+03  -3.21962000000000E+01
 1.98604170000000E+03  -2.15477000000000E+01
 1.98612500000000E+03  -3.02081000000000E+01
 1.98620830000000E+03  -2.80227000000000E+01
 1.98629170000000E+03  -2.53755000000000E+01
 1.98637500000000E+03  -3.49850000000000E+00
 1.98645830000000E+03   5.31800000000000E-01
 1.98654170000000E+03  -2.15914000000000E+01
 1.98662500000000E+03  -2.19464000000000E+01
 1.98670830000000E+03  -2.36095000000000E+01
 1.98679170000000E+03  -3.17339000000000E+01
 1.98687500000000E+03  -1.81670000000000E+01
 1.98695830000000E+03  -1.46775000000000E+01
 1.98704170000000E+03  -4.95690000000000E+00
 1.98712500000000E+03  -1.54510000000000E+00
 1.98720830000000E+03   1.85586000000000E+01
 1.98729170000000E+03   2.11242000000000E+01
 1.98737500000000E+03  -9.26700000000000E-01
 1.98745830000000E+03  -3.20550000000000E+01
 1.98754170000000E+03  -1.91060000000000E+01
 1.98762500000000E+03  -4.61960000000000E+00
 1.98770830000000E+03  -1.08260000000000E+01
 1.98779170000000E+03   4.58340000000000E+00
 1.98787500000000E+03   3.99160000000000E+00
 1.98795830000000E+03   7.07200000000000E-01
 1.98804170000000E+03  -1.65390000000000E+00
 1.98812500000000E+03   6.90700000000000E+00
 1.98820830000000E+03   1.44675000000000E+01
 1.98829170000000E+03   1.38745000000000E+01
 1.98837500000000E+03  -4.87350000000000E+00
 1.98845830000000E+03   1.35320000000000E+01
 1.98854170000000E+03   5.33223000000000E+01
 1.98862500000000E+03   7.28809000000000E+01
 1.98870830000000E+03   9.59775000000000E+01
 1.98879170000000E+03   9.39205000000000E+01
 1.98887500000000E+03   1.11708600000000E+02
 1.98895830000000E+03   1.26650200000000E+02
 1.98904170000000E+03   1.39976600000000E+02
 1.98912500000000E+03   1.57917400000000E+02
 1.98920830000000E+03   1.53473200000000E+02
 1.98929170000000E+03   1.51106100000000E+02
 1.98937500000000E+03   1.48353400000000E+02
 1.98945830000000E+03   1.60600300000000E+02
 1.98954170000000E+03   1.65462900000000E+02
 1.98962500000000E+03   1.65708900000000E+02
 1.98970830000000E+03   1.66723900000000E+02
 1.98979170000000E+03   1.53123700000000E+02
 1.98987500000000E+03   1.52291700000000E+02
 1.98995830000000E+03   1.35074600000000E+02
 1.99004170000000E+03   1.44473300000000E+02
 1.99012500000000E+03   1.48640000000000E+02
 1.99020830000000E+03   1.37114100000000E+02
 1.99029170000000E+03   1.45896200000000E+02
 1.99037500000000E+03   1.31677200000000E+02
 1.99045830000000E+03   1.37303900000000E+02
 1.99054170000000E+03   1.42930900000000E+02
 1.99062500000000E+03   1.00249200000000E+02
 1.99070830000000E+03   3.48748000000000E+01
 1.99079170000000E+03  -2.84225000000000E+01
 1.99087500000000E+03  -5.27977000000000E+01
 1.99095830000000E+03  -4.14811000000000E+01
 1.99104170000000E+03  -2.78564000000000E+01
 1.99112500000000E+03  -3.12328000000000E+01
 1.99120830000000E+03  -3.23789000000000E+01
 1.99129170000000E+03  -2.74478000000000E+01
 1.99137500000000E+03  -2.47484000000000E+01
 1.99145830000000E+03  -1.08187000000000E+01
 1.99154170000000E+03   5.11120000000000E+00
 1.99162500000000E+03   1.50160000000000E+00
 1.99170830000000E+03   2.75071000000000E+01
 1.99179170000000E+03   3.73589000000000E+01
 1.99187500000000E+03   5.18251000000000E+01
 1.99195830000000E+03   4.59062000000000E+01
 1.99204170000000E+03   3.76799000000000E+01
 1.99212500000000E+03   4.76834000000000E+01
 1.99220830000000E+03   4.86864000000000E+01
 1.99229170000000E+03   2.53051000000000E+01
 1.99237500000000E+03   2.78458000000000E+01
 1.99245830000000E+03   3.20785000000000E+01
 1.99254170000000E+03   5.48498000000000E+01
 1.99262500000000E+03   4.83893000000000E+01
 1.99270830000000E+03   3.73900000000000E+01
 1.99279170000000E+03   1.55448000000000E+01
 1.99287500000000E+03   5.92930000000000E+00
 1.99295830000000E+03   6.98000000000000E-01
 1.99304170000000E+03   3.52362000000000E+01
 1.99312500000000E+03   4.43118000000000E+01
 1.99320830000000E+03   1.90024000000000E+01
 1.99329170000000E+03  -4.22980000000000E+00
 1.99337500000000E+03   1.92150000000000E+00
 1.99345830000000E+03  -1.54290000000000E+00
 1.99354170000000E+03  -3.94686000000000E+01
 1.99362500000000E+03  -6.43954000000000E+01
 1.99370830000000E+03  -9.19379000000000E+01
 1.99379170000000E+03  -1.13711000000000E+02
 1.99387500000000E+03  -8.88697000000000E+01
 1.99395830000000E+03  -7.33365000000000E+01
 1.99412500000000E+03  -8.47322000000000E+01
 1.99420830000000E+03  -1.02200200000000E+02
 1.99429170000000E+03  -9.82834000000000E+01
 1.99437500000000E+03  -8.17522000000000E+01
 1.99445830000000E+03  -3.18367000000000E+01
 1.99454170000000E+03   1.06943000000000E+01
 1.99462500000000E+03   3.80705000000000E+01
 1.99470830000000E+03   7.60617000000000E+01
 1.99479170000000E+03   7.88223000000000E+01
 1.99487500000000E+03   7.51973000000000E+01
 1.99495830000000E+03   8.84180000000000E+01
 1.99504170000000E+03   8.14083000000000E+01
 1.99512500000000E+03   7.84744000000000E+01
 1.99520830000000E+03   8.06939000000000E+01
 1.99529170000000E+03   9.22983000000000E+01
 1.99537500000000E+03   5.62094000000000E+01
 1.99545830000000E+03   1.48893000000000E+01
 1.99554170000000E+03  -4.98151000000000E+01
 1.99562500000000E+03  -1.02289900000000E+02
 1.99570830000000E+03  -1.54765000000000E+02
 1.99579170000000E+03  -1.77086000000000E+02
 1.99604170000000E+03  -1.80514300000000E+02
 1.99612500000000E+03  -1.84145300000000E+02
 1.99620830000000E+03  -2.04007400000000E+02
 1.99629170000000E+03  -2.05869300000000E+02
 1.99637500000000E+03  -1.78655300000000E+02
 1.99645830000000E+03  -1.63980100000000E+02
 1.99654170000000E+03  -1.78150900000000E+02
 1.99662500000000E+03  -1.36476500000000E+02
 1.99670830000000E+03  -8.73410000000000E+01
 1.99679170000000E+03  -4.70514000000000E+01
 1.99687500000000E+03  -3.07628000000000E+01
 1.99695830000000E+03  -2.36285000000000E+01
 1.99704170000000E+03  -4.01863000000000E+01
 1.99712500000000E+03  -6.33604000000000E+01
 1.99720830000000E+03  -4.04581000000000E+01
 1.99729170000000E+03  -3.63240000000000E+00
 1.99737500000000E+03  -8.34620000000000E+00
 1.99745830000000E+03  -3.75989000000000E+01
 1.99754170000000E+03  -3.81590000000000E+01
 1.99762500000000E+03  -1.37202000000000E+01
 1.99770830000000E+03  -9.35870000000000E+00
 1.99779170000000E+03  -4.83815000000000E+01
 1.99787500000000E+03  -6.83285000000000E+01
 1.99795830000000E+03  -6.83528000000000E+01
 1.99804170000000E+03  -4.32999000000000E+01
 1.99812500000000E+03  -1.14788000000000E+01
 1.99820830000000E+03   5.34190000000000E+00
 1.99829170000000E+03  -6.29880000000000E+00
 1.99837500000000E+03   6.75000000000000E-01
 1.99845830000000E+03   1.18022000000000E+01
 1.99854170000000E+03   3.59296000000000E+01
 1.99862500000000E+03   4.92868000000000E+01
 1.99870830000000E+03   3.06435000000000E+01
 1.99879170000000E+03   8.30820000000000E+00
 1.99887500000000E+03   1.98950000000000E+01
 1.99895830000000E+03   2.55582000000000E+01
 1.99904170000000E+03   3.14525000000000E+01
 1.99912500000000E+03   1.08073000000000E+01
 1.99920830000000E+03  -1.33768000000000E+01
 1.99929170000000E+03  -1.20991000000000E+01
 1.99937500000000E+03   2.38000000000000E-02
 1.99945830000000E+03   7.76160000000000E+00
 1.99954170000000E+03   2.20381000000000E+01
 1.99962500000000E+03   4.63136000000000E+01
 1.99970830000000E+03   4.84348000000000E+01
 1.99979170000000E+03   3.60948000000000E+01
 1.99987500000000E+03   2.63691000000000E+01
 1.99995830000000E+03   4.62584000000000E+01
 2.00004170000000E+03   5.90710000000000E+01
 2.00012500000000E+03   6.71902000000000E+01
 2.00020830000000E+03   6.92322000000000E+01
 2.00029170000000E+03   7.19667000000000E+01
 2.00037500000000E+03   7.04694000000000E+01
 2.00045830000000E+03   6.53563000000000E+01
 2.00054170000000E+03   3.90896000000000E+01
 2.00062500000000E+03   4.37200000000000E-01
 2.00070830000000E+03  -5.12155000000000E+01
 2.00079170000000E+03  -8.30219000000000E+01
 2.00087500000000E+03  -8.23677000000000E+01
 2.00095830000000E+03  -6.41755000000000E+01
 2.00104170000000E+03  -7.07523000000000E+01
 2.00112500000000E+03  -6.85608000000000E+01
 2.00120830000000E+03  -6.75236000000000E+01
 2.00129170000000E+03  -5.67170000000000E+01
 2.00137500000000E+03  -2.51421000000000E+01
 2.00145830000000E+03  -2.44907000000000E+01
 2.00154170000000E+03  -1.76083000000000E+01
 2.00162500000000E+03   2.60423000000000E+01
 2.00170830000000E+03   7.21540000000000E+01
 2.00179170000000E+03   7.66506000000000E+01
 2.00187500000000E+03   7.96077000000000E+01
 2.00195830000000E+03   8.58721000000000E+01
 2.00204170000000E+03   9.32136000000000E+01
 2.00212500000000E+03   8.42465000000000E+01
 2.00220830000000E+03   6.44328000000000E+01
 2.00229170000000E+03   4.00039000000000E+01
 2.00237500000000E+03   1.81125000000000E+01
 2.00245830000000E+03  -4.04717000000000E+01
 2.00254170000000E+03  -4.14402000000000E+01
 2.00262500000000E+03  -5.67174000000000E+01
 2.00270830000000E+03  -1.13995000000000E+02
 2.00279170000000E+03  -1.62041700000000E+02
 2.00287500000000E+03  -1.57166300000000E+02
 2.00295830000000E+03  -1.46060400000000E+02
 2.00304170000000E+03  -1.39723700000000E+02
 2.00312500000000E+03  -1.54926400000000E+02
 2.00320830000000E+03  -1.38437100000000E+02
 2.00329170000000E+03  -1.22640000000000E+02
 2.00337500000000E+03  -1.05766900000000E+02
 2.00345830000000E+03  -7.85097000000000E+01
 2.00354170000000E+03  -3.67906000000000E+01
 2.00362500000000E+03  -2.67649000000000E+01
 2.00370830000000E+03  -3.71242000000000E+01
 2.00379170000000E+03  -3.42526000000000E+01
 2.00387500000000E+03  -2.72280000000000E+01
 2.00395830000000E+03  -1.69731000000000E+01
 2.00404170000000E+03  -2.02570000000000E+00
 2.00412500000000E+03  -7.46390000000000E+00
 2.00420830000000E+03   1.00206000000000E+01
 2.00429170000000E+03   1.48129000000000E+01
 2.00437500000000E+03   2.42966000000000E+01
 2.00445830000000E+03   5.73953000000000E+01
 2.00454170000000E+03   9.24172000000000E+01
 2.00462500000000E+03   9.42074000000000E+01
 2.00470830000000E+03   6.30742000000000E+01
 2.00479170000000E+03   5.70180000000000E+01
 2.00487500000000E+03   6.11147000000000E+01
 2.00495830000000E+03   7.32110000000000E+01
 2.00504170000000E+03   6.90767000000000E+01
 2.00512500000000E+03   6.98645000000000E+01
 2.00520830000000E+03   8.78827000000000E+01
 2.00529170000000E+03   7.84396000000000E+01
 2.00537500000000E+03   8.36877000000000E+01
 2.00545830000000E+03   6.95509000000000E+01
 2.00554170000000E+03   3.21065000000000E+01
 2.00562500000000E+03  -2.35695000000000E+01
 2.00570830000000E+03  -6.19383000000000E+01
 2.00579170000000E+03  -4.59223000000000E+01
 2.00587500000000E+03  -4.17535000000000E+01
 2.00595830000000E+03  -3.20465000000000E+01
 2.00604170000000E+03  -3.74933000000000E+01
 2.00612500000000E+03  -4.57102000000000E+01
 2.00620830000000E+03  -5.44660000000000E+01
 2.00629170000000E+03  -6.70678000000000E+01
 2.00637500000000E+03  -4.32859000000000E+01
 2.00645830000000E+03  -1.94275000000000E+01
 2.00654170000000E+03   2.55080000000000E+01
 2.00662500000000E+03   3.96733000000000E+01
 2.00670830000000E+03   5.49921000000000E+01
 2.00679170000000E+03   8.38495000000000E+01
 2.00687500000000E+03   9.07059000000000E+01
 2.00695830000000E+03   9.45620000000000E+01
 2.00704170000000E+03   1.00341200000000E+02
 2.00712500000000E+03   1.15658000000000E+02
 2.00720830000000E+03   1.45897500000000E+02
 2.00729170000000E+03   1.46906300000000E+02
 2.00737500000000E+03   1.58991200000000E+02
 2.00745830000000E+03   1.51767900000000E+02
 2.00754170000000E+03   1.29160200000000E+02
 2.00762500000000E+03   1.07397600000000E+02
 2.00770830000000E+03   1.17557800000000E+02
 2.00779170000000E+03   9.87181000000000E+01
 2.00787500000000E+03   7.88006000000000E+01
 2.00795830000000E+03   6.76519000000000E+01
 2.00804170000000E+03   7.91187000000000E+01
 2.00812500000000E+03   7.15846000000000E+01
 2.00820830000000E+03   5.04347000000000E+01
 2.00829170000000E+03   5.12080000000000E+01
 2.00837500000000E+03   6.35188000000000E+01
 2.00845830000000E+03   6.43677000000000E+01
 2.00854170000000E+03   4.46014000000000E+01
 2.00862500000000E+03   1.29880000000000E+01
 2.00870830000000E+03  -1.87028000000000E+01
 2.00879170000000E+03  -5.61626000000000E+01
 2.00887500000000E+03  -5.23157000000000E+01
 2.00895830000000E+03  -3.94691000000000E+01
 2.00904170000000E+03  -3.07763000000000E+01
 2.00912500000000E+03  -2.83921000000000E+01
 2.00920830000000E+03  -1.34698000000000E+01
 2.00929170000000E+03   4.06800000000000E+00
 2.00937500000000E+03  -2.30105000000000E+01
 2.00945830000000E+03  -4.64741000000000E+01
 2.00954170000000E+03  -8.53990000000000E+01
 2.00962500000000E+03  -1.12401800000000E+02
 2.00970830000000E+03  -1.07328100000000E+02
 2.00979170000000E+03  -1.07254200000000E+02
 2.00987500000000E+03  -9.53351000000000E+01
 2.00995830000000E+03  -8.76472000000000E+01
 2.01004170000000E+03  -8.17283000000000E+01
 2.01012500000000E+03  -8.45796000000000E+01
 2.01020830000000E+03  -9.16621000000000E+01
 2.01029170000000E+03  -1.08359800000000E+02
 2.01037500000000E+03  -1.13981600000000E+02
 2.01045830000000E+03  -1.22911400000000E+02
 2.01054170000000E+03  -1.17764200000000E+02
 2.01062500000000E+03  -9.36179000000000E+01
 2.01070830000000E+03  -7.59335000000000E+01
 2.01079170000000E+03  -6.47105000000000E+01
 2.01087500000000E+03  -6.40270000000000E+01
 2.01095830000000E+03  -5.64207000000000E+01
 2.01104170000000E+03  -5.86604000000000E+01
 2.01112500000000E+03  -5.62088000000000E+01
 2.01120830000000E+03  -3.76038000000000E+01
 2.01129170000000E+03  -1.04601000000000E+01
 2.01137500000000E+03  -4.47120000000000E+00
 2.01145830000000E+03   4.29019000000000E+01
 2.01154170000000E+03   8.45059000000000E+01
 2.01162500000000E+03   8.09552000000000E+01
 2.01170830000000E+03   8.61733000000000E+01
 2.01179170000000E+03   9.31607000000000E+01
 2.01187500000000E+03   8.37626000000000E+01
 2.01195830000000E+03   9.11333000000000E+01
 2.01204170000000E+03   9.23504000000000E+01
 2.01212500000000E+03   9.69511000000000E+01
 2.01220830000000E+03   1.17705200000000E+02
 2.01229170000000E+03   1.17998000000000E+02
 2.01237500000000E+03   1.12212900000000E+02
 2.01245830000000E+03   1.00042800000000E+02
 2.01254170000000E+03   4.64882000000000E+01
 2.01262500000000E+03   6.54810000000000E+00
 2.01270830000000E+03  -2.57001000000000E+01
 2.01279170000000E+03  -4.42559000000000E+01
 2.01287500000000E+03  -5.68895000000000E+01
 2.01295830000000E+03  -6.07543000000000E+01
 2.01304170000000E+03  -6.46190000000000E+01
 2.01312500000000E+03  -6.77153000000000E+01
 2.01320830000000E+03  -7.25813000000000E+01
 2.01329170000000E+03  -1.00601000000000E+02
 2.01337500000000E+03  -9.43908000000000E+01
 2.01345830000000E+03  -7.68734000000000E+01
 2.01354170000000E+03  -6.63558000000000E+01
 2.01362500000000E+03  -6.81468000000000E+01
 2.01370830000000E+03  -5.52459000000000E+01
 2.01379170000000E+03  -2.58065000000000E+01
 2.01387500000000E+03  -2.85217000000000E+01
 2.01395830000000E+03  -3.17759000000000E+01
 2.01404170000000E+03  -3.15684000000000E+01
 2.01412500000000E+03  -2.63618000000000E+01
 2.01420830000000E+03  -3.65402000000000E+01
 2.01429170000000E+03  -3.08724000000000E+01
 2.01437500000000E+03  -3.16670000000000E+01
 2.01445830000000E+03  -4.15389000000000E+01
 2.01454170000000E+03  -4.36414000000000E+01
 2.01462500000000E+03  -2.98987000000000E+01
 2.01470830000000E+03  -2.00026000000000E+01
 2.01479170000000E+03  -1.99525000000000E+01
 2.01487500000000E+03  -6.59560000000000E+00
 2.01495830000000E+03   2.36839000000000E+01
 2.01504170000000E+03   4.96559000000000E+01
 2.01512500000000E+03   5.64731000000000E+01
 2.01520830000000E+03   4.99053000000000E+01
 2.01529170000000E+03   4.91838000000000E+01
 2.01537500000000E+03   6.77691000000000E+01
 2.01545830000000E+03   1.19123200000000E+02
 2.01554170000000E+03   9.97082000000000E+01
