 1.95329170000000E+03  -4.70950000000000E+00
 1.95337500000000E+03  -3.62060000000000E+00
 1.95345830000000E+03  -1.36088000000000E+01
 1.95354170000000E+03  -1.82126000000000E+01
 1.95362500000000E+03  -2.18933000000000E+01
 1.95370830000000E+03  -1.44972000000000E+01
 1.95379170000000E+03  -1.38706000000000E+01
 1.95387500000000E+03  -8.62850000000000E+00
 1.95395830000000E+03  -5.69410000000000E+00
 1.95404170000000E+03  -2.06780000000000E+00
 1.95412500000000E+03  -2.44140000000000E+00
 1.95420830000000E+03  -2.81510000000000E+00
 1.95429170000000E+03  -9.95820000000000E+00
 1.95437500000000E+03  -1.12552000000000E+01
 1.95445830000000E+03  -1.33215000000000E+01
 1.95454170000000E+03  -1.06188000000000E+01
 1.95462500000000E+03  -1.92237000000000E+01
 1.95470830000000E+03  -2.54442000000000E+01
 1.95479170000000E+03  -3.52033000000000E+01
 1.95487500000000E+03  -3.72701000000000E+01
 1.95495830000000E+03  -3.77216000000000E+01
 1.95504170000000E+03  -3.74041000000000E+01
 1.95512500000000E+03  -3.51635000000000E+01
 1.95520830000000E+03  -3.55383000000000E+01
 1.95529170000000E+03  -3.92212000000000E+01
 1.95537500000000E+03  -4.19808000000000E+01
 1.95545830000000E+03  -3.74329000000000E+01
 1.95554170000000E+03  -3.00391000000000E+01
 1.95562500000000E+03  -2.81068000000000E+01
 1.95570830000000E+03  -3.07899000000000E+01
 1.95579170000000E+03  -2.94733000000000E+01
 1.95587500000000E+03  -2.26182000000000E+01
 1.95595830000000E+03  -1.89939000000000E+01
 1.95604170000000E+03  -1.50623000000000E+01
 1.95612500000000E+03  -1.19767000000000E+01
 1.95620830000000E+03  -1.33527000000000E+01
 1.95629170000000E+03  -1.53444000000000E+01
 1.95637500000000E+03  -1.50283000000000E+01
 1.95645830000000E+03  -1.54047000000000E+01
 1.95654170000000E+03  -1.88582000000000E+01
 1.95662500000000E+03  -2.41578000000000E+01
 1.95670830000000E+03  -2.68421000000000E+01
 1.95679170000000E+03  -2.16036000000000E+01
 1.95687500000000E+03  -1.52112000000000E+01
 1.95695830000000E+03  -1.32035000000000E+01
 1.95704170000000E+03  -6.81150000000000E+00
 1.95712500000000E+03  -4.65010000000000E+00
 1.95720830000000E+03   2.74190000000000E+00
 1.95729170000000E+03   1.01336000000000E+01
 1.95737500000000E+03   1.62947000000000E+01
 1.95745830000000E+03   2.69941000000000E+01
 1.95754170000000E+03   3.90778000000000E+01
 1.95762500000000E+03   5.60847000000000E+01
 1.95770830000000E+03   6.24762000000000E+01
 1.95779170000000E+03   6.88673000000000E+01
 1.95787500000000E+03   7.24893000000000E+01
 1.95795830000000E+03   7.23420000000000E+01
 1.95804170000000E+03   7.47328000000000E+01
 1.95812500000000E+03   7.72007000000000E+01
 1.95820830000000E+03   8.17454000000000E+01
 1.95829170000000E+03   8.22898000000000E+01
 1.95837500000000E+03   7.67574000000000E+01
 1.95845830000000E+03   7.92248000000000E+01
 1.95854170000000E+03   7.93074000000000E+01
 1.95862500000000E+03   8.16977000000000E+01
 1.95870830000000E+03   5.90111000000000E+01
 1.95879170000000E+03   4.87857000000000E+01
 1.95887500000000E+03   3.99449000000000E+01
 1.95895830000000E+03   3.51041000000000E+01
 1.95904170000000E+03   3.63400000000000E+01
 1.95912500000000E+03   3.80374000000000E+01
 1.95920830000000E+03   3.59655000000000E+01
 1.95929170000000E+03   3.39703000000000E+01
 1.95937500000000E+03   2.65905000000000E+01
 1.95945830000000E+03   2.73645000000000E+01
 1.95954170000000E+03   2.32151000000000E+01
 1.95962500000000E+03   1.57581000000000E+01
 1.95970830000000E+03   2.76260000000000E+00
 1.95979170000000E+03  -1.15630000000000E+00
 1.95987500000000E+03  -9.76740000000000E+00
 1.95995830000000E+03  -5.45560000000000E+00
 1.96004170000000E+03  -1.91320000000000E+00
 1.96012500000000E+03  -6.29390000000000E+00
 1.96020830000000E+03  -9.44390000000000E+00
 1.96029170000000E+03  -1.63634000000000E+01
 1.96037500000000E+03  -2.26674000000000E+01
 1.96045830000000E+03  -2.35869000000000E+01
 1.96054170000000E+03  -2.46605000000000E+01
 1.96062500000000E+03  -2.99648000000000E+01
 1.96070830000000E+03  -3.28846000000000E+01
 1.96079170000000E+03  -3.42663000000000E+01
 1.96087500000000E+03  -3.34170000000000E+01
 1.96095830000000E+03  -2.37217000000000E+01
 1.96104170000000E+03  -2.10267000000000E+01
 1.96112500000000E+03  -1.85624000000000E+01
 1.96120830000000E+03  -1.44828000000000E+01
 1.96129170000000E+03  -1.81727000000000E+01
 1.96137500000000E+03  -1.67087000000000E+01
 1.96145830000000E+03  -1.63986000000000E+01
 1.96154170000000E+03  -1.74734000000000E+01
 1.96162500000000E+03  -1.22404000000000E+01
 1.96170830000000E+03  -1.28537000000000E+01
 1.96179170000000E+03  -2.03134000000000E+01
 1.96187500000000E+03  -2.02346000000000E+01
 1.96195830000000E+03  -1.24636000000000E+01
 1.96204170000000E+03  -1.00005000000000E+01
 1.96212500000000E+03  -8.76820000000000E+00
 1.96220830000000E+03  -5.92050000000000E+00
 1.96229170000000E+03  -1.61160000000000E+00
 1.96237500000000E+03   8.20000000000000E-02
 1.96245830000000E+03   3.23710000000000E+00
 1.96254170000000E+03   4.77650000000000E+00
 1.96262500000000E+03   1.30852000000000E+01
 1.96270830000000E+03   1.70150000000000E+00
 1.96279170000000E+03   5.08680000000000E+00
 1.96287500000000E+03   1.50106000000000E+01
 1.96295830000000E+03   2.19343000000000E+01
 1.96304170000000E+03   2.57808000000000E+01
 1.96312500000000E+03   2.56273000000000E+01
 1.96320830000000E+03   2.78584000000000E+01
 1.96329170000000E+03   2.56277000000000E+01
 1.96337500000000E+03   2.26279000000000E+01
 1.96345830000000E+03   2.71664000000000E+01
 1.96354170000000E+03   2.53969000000000E+01
 1.96362500000000E+03   1.86275000000000E+01
 1.96370830000000E+03   3.01180000000000E+00
 1.96379170000000E+03  -2.60410000000000E+00
 1.96387500000000E+03  -9.60450000000000E+00
 1.96395830000000E+03  -1.22974000000000E+01
 1.96404170000000E+03  -1.80675000000000E+01
 1.96412500000000E+03  -1.75298000000000E+01
 1.96420830000000E+03  -1.49152000000000E+01
 1.96429170000000E+03  -1.88394000000000E+01
 1.96437500000000E+03  -2.03789000000000E+01
 1.96445830000000E+03  -2.14570000000000E+01
 1.96454170000000E+03  -2.03815000000000E+01
 1.96462500000000E+03  -2.05367000000000E+01
 1.96470830000000E+03  -1.40766000000000E+01
 1.96479170000000E+03  -4.15520000000000E+00
 1.96487500000000E+03  -1.69530000000000E+00
 1.96495830000000E+03   3.76450000000000E+00
 1.96504170000000E+03   7.53170000000000E+00
 1.96512500000000E+03   1.55298000000000E+01
 1.96520830000000E+03   1.86816000000000E+01
 1.96529170000000E+03   1.76023000000000E+01
 1.96537500000000E+03   2.68309000000000E+01
 1.96545830000000E+03   3.72132000000000E+01
 1.96554170000000E+03   3.89798000000000E+01
 1.96562500000000E+03   3.41311000000000E+01
 1.96570830000000E+03   2.81285000000000E+01
 1.96579170000000E+03   2.62795000000000E+01
 1.96587500000000E+03   2.35074000000000E+01
 1.96595830000000E+03   3.03507000000000E+01
 1.96604170000000E+03   3.25782000000000E+01
 1.96612500000000E+03   3.71136000000000E+01
 1.96620830000000E+03   3.55719000000000E+01
 1.96629170000000E+03   3.11838000000000E+01
 1.96637500000000E+03   3.31804000000000E+01
 1.96645830000000E+03   2.54846000000000E+01
 1.96654170000000E+03   1.77885000000000E+01
 1.96662500000000E+03   1.27079000000000E+01
 1.96670830000000E+03   1.39349000000000E+01
 1.96679170000000E+03   1.87000000000000E+01
 1.96687500000000E+03   1.71576000000000E+01
 1.96695830000000E+03   2.05381000000000E+01
 1.96704170000000E+03   2.41491000000000E+01
 1.96712500000000E+03   2.69910000000000E+01
 1.96720830000000E+03   2.78327000000000E+01
 1.96729170000000E+03   2.58281000000000E+01
 1.96737500000000E+03   2.99004000000000E+01
 1.96745830000000E+03   2.41265000000000E+01
 1.96754170000000E+03   2.35061000000000E+01
 1.96762500000000E+03   2.57320000000000E+01
 1.96770830000000E+03   2.58040000000000E+01
 1.96779170000000E+03   1.69526000000000E+01
 1.96787500000000E+03   1.18705000000000E+01
 1.96795830000000E+03   1.34037000000000E+01
 1.96804170000000E+03   1.23212000000000E+01
 1.96812500000000E+03   1.23927000000000E+01
 1.96820830000000E+03   1.30025000000000E+01
 1.96829170000000E+03   9.07350000000000E+00
 1.96837500000000E+03   9.14470000000000E+00
 1.96845830000000E+03   5.67730000000000E+00
 1.96854170000000E+03   2.00558000000000E+01
 1.96862500000000E+03   3.44343000000000E+01
 1.96870830000000E+03   2.98128000000000E+01
 1.96879170000000E+03   2.72679000000000E+01
 1.96887500000000E+03   3.11077000000000E+01
 1.96895830000000E+03   3.53320000000000E+01
 1.96904170000000E+03   3.77099000000000E+01
 1.96912500000000E+03   3.98571000000000E+01
 1.96920830000000E+03   4.25427000000000E+01
 1.96929170000000E+03   4.23818000000000E+01
 1.96937500000000E+03   4.71441000000000E+01
 1.96945830000000E+03   5.39832000000000E+01
 1.96954170000000E+03   6.08990000000000E+01
 1.96962500000000E+03   5.27379000000000E+01
 1.96970830000000E+03   3.82690000000000E+01
 1.96979170000000E+03   2.61845000000000E+01
 1.96987500000000E+03   2.25616000000000E+01
 1.96995830000000E+03   2.19386000000000E+01
 1.97004170000000E+03   2.27768000000000E+01
 1.97012500000000E+03   2.09998000000000E+01
 1.97020830000000E+03   1.94534000000000E+01
 1.97029170000000E+03   1.59836000000000E+01
 1.97037500000000E+03   1.62832000000000E+01
 1.97045830000000E+03   1.72750000000000E+01
 1.97054170000000E+03   9.42030000000000E+00
 1.97062500000000E+03  -7.89580000000000E+00
 1.97070830000000E+03  -2.52120000000000E+01
 1.97079170000000E+03  -3.66054000000000E+01
 1.97087500000000E+03  -3.18449000000000E+01
 1.97095830000000E+03  -3.06229000000000E+01
 1.97104170000000E+03  -2.82474000000000E+01
 1.97112500000000E+03  -2.56410000000000E+01
 1.97120830000000E+03  -2.11116000000000E+01
 1.97129170000000E+03  -2.26595000000000E+01
 1.97137500000000E+03  -2.58995000000000E+01
 1.97145830000000E+03  -3.14474000000000E+01
 1.97154170000000E+03  -3.98417000000000E+01
 1.97162500000000E+03  -3.90821000000000E+01
 1.97170830000000E+03  -3.52456000000000E+01
 1.97179170000000E+03  -2.94863000000000E+01
 1.97187500000000E+03  -2.35731000000000E+01
 1.97195830000000E+03  -1.62754000000000E+01
 1.97204170000000E+03  -9.67030000000000E+00
 1.97212500000000E+03  -2.29590000000000E+00
 1.97220830000000E+03   1.07850000000000E+00
 1.97229170000000E+03   7.22170000000000E+00
 1.97237500000000E+03   1.73651000000000E+01
 1.97245830000000E+03   2.96622000000000E+01
 1.97254170000000E+03   4.07283000000000E+01
 1.97262500000000E+03   5.65637000000000E+01
 1.97270830000000E+03   5.51682000000000E+01
 1.97279170000000E+03   4.84647000000000E+01
 1.97287500000000E+03   4.85306000000000E+01
 1.97295830000000E+03   4.99810000000000E+01
 1.97304170000000E+03   4.65080000000000E+01
 1.97312500000000E+03   4.49582000000000E+01
 1.97320830000000E+03   3.61005000000000E+01
 1.97329170000000E+03   2.89350000000000E+01
 1.97337500000000E+03   1.53848000000000E+01
 1.97345830000000E+03   5.37310000000000E+00
 1.97354170000000E+03  -4.08200000000000E-01
 1.97362500000000E+03  -1.39586000000000E+01
 1.97370830000000E+03  -2.39706000000000E+01
 1.97379170000000E+03  -2.38291000000000E+01
 1.97387500000000E+03  -1.79183000000000E+01
 1.97395830000000E+03  -1.22383000000000E+01
 1.97404170000000E+03  -1.07125000000000E+01
 1.97412500000000E+03  -7.34040000000000E+00
 1.97420830000000E+03  -3.04540000000000E+00
 1.97429170000000E+03   2.17250000000000E+00
 1.97437500000000E+03   4.31350000000000E+00
 1.97445830000000E+03   5.60830000000000E+00
 1.97454170000000E+03   7.48900000000000E-01
 1.97462500000000E+03  -4.34120000000000E+00
 1.97470830000000E+03  -9.69800000000000E-01
 1.97479170000000E+03  -7.98330000000000E+00
 1.97487500000000E+03  -1.45352000000000E+01
 1.97495830000000E+03  -1.26256000000000E+01
 1.97504170000000E+03  -1.39471000000000E+01
 1.97512500000000E+03  -1.36531000000000E+01
 1.97520830000000E+03  -1.38208000000000E+01
 1.97529170000000E+03  -2.08349000000000E+01
 1.97537500000000E+03  -2.96181000000000E+01
 1.97545830000000E+03  -3.73245000000000E+01
 1.97554170000000E+03  -3.96466000000000E+01
 1.97562500000000E+03  -3.58148000000000E+01
 1.97570830000000E+03  -4.42138000000000E+01
 1.97579170000000E+03  -5.02285000000000E+01
 1.97587500000000E+03  -5.31662000000000E+01
 1.97595830000000E+03  -4.95655000000000E+01
 1.97604170000000E+03  -4.05805000000000E+01
 1.97612500000000E+03  -3.39800000000000E+01
 1.97620830000000E+03  -2.76104000000000E+01
 1.97629170000000E+03  -2.49333000000000E+01
 1.97637500000000E+03  -1.96408000000000E+01
 1.97645830000000E+03  -8.57920000000000E+00
 1.97654170000000E+03  -5.63000000000000E-02
 1.97662500000000E+03  -2.30260000000000E+00
 1.97670830000000E+03  -1.51643000000000E+01
 1.97679170000000E+03  -2.07186000000000E+01
 1.97687500000000E+03  -2.48883000000000E+01
 1.97695830000000E+03  -2.43657000000000E+01
 1.97704170000000E+03  -2.40741000000000E+01
 1.97712500000000E+03  -2.93979000000000E+01
 1.97720830000000E+03  -3.11833000000000E+01
 1.97729170000000E+03  -3.74305000000000E+01
 1.97737500000000E+03  -4.27546000000000E+01
 1.97745830000000E+03  -4.34634000000000E+01
 1.97754170000000E+03  -3.59417000000000E+01
 1.97762500000000E+03  -3.07276000000000E+01
 1.97770830000000E+03  -1.71289000000000E+01
 1.97779170000000E+03  -1.60750000000000E+00
 1.97787500000000E+03   8.76010000000000E+00
 1.97795830000000E+03   1.11277000000000E+01
 1.97804170000000E+03   1.37257000000000E+01
 1.97812500000000E+03   1.89392000000000E+01
 1.97820830000000E+03   1.92296000000000E+01
 1.97829170000000E+03   1.80581000000000E+01
 1.97837500000000E+03   1.85790000000000E+01
 1.97845830000000E+03   1.64845000000000E+01
 1.97854170000000E+03   1.96204000000000E+01
 1.97862500000000E+03   9.14100000000000E+00
 1.97870830000000E+03   2.89230000000000E+00
 1.97879170000000E+03  -1.20490000000000E+01
 1.97887500000000E+03  -1.82979000000000E+01
 1.97895830000000E+03  -1.98546000000000E+01
 1.97904170000000E+03  -1.44116000000000E+01
 1.97912500000000E+03  -1.21993000000000E+01
 1.97920830000000E+03  -1.19101000000000E+01
 1.97929170000000E+03  -1.13905000000000E+01
 1.97937500000000E+03  -1.59477000000000E+01
 1.97945830000000E+03  -1.45049000000000E+01
 1.97954170000000E+03  -1.52410000000000E+00
 1.97962500000000E+03   6.99540000000000E+00
 1.97970830000000E+03   8.05320000000000E+00
 1.97979170000000E+03   1.80300000000000E+00
 1.97987500000000E+03   4.93750000000000E+00
 1.97995830000000E+03   6.61040000000000E+00
 1.98004170000000E+03   1.04369000000000E+01
 1.98012500000000E+03   1.71096000000000E+01
 1.98020830000000E+03   2.07053000000000E+01
 1.98029170000000E+03   1.96083000000000E+01
 1.98037500000000E+03   1.42807000000000E+01
 1.98045830000000E+03   1.75684000000000E+01
 1.98054170000000E+03   1.95481000000000E+01
 1.98062500000000E+03   8.83560000000000E+00
 1.98070830000000E+03  -7.03080000000000E+00
 1.98079170000000E+03  -1.65899000000000E+01
 1.98087500000000E+03  -1.60719000000000E+01
 1.98095830000000E+03  -1.74002000000000E+01
 1.98104170000000E+03  -1.44980000000000E+01
 1.98112500000000E+03  -1.46726000000000E+01
 1.98120830000000E+03  -1.97704000000000E+01
 1.98129170000000E+03  -2.25608000000000E+01
 1.98137500000000E+03  -1.94281000000000E+01
 1.98145830000000E+03  -1.32185000000000E+01
 1.98154170000000E+03  -1.10092000000000E+01
 1.98162500000000E+03  -1.33383000000000E+01
 1.98170830000000E+03  -4.82130000000000E+00
 1.98179170000000E+03   1.57000000000000E-01
 1.98187500000000E+03   8.82760000000000E+00
 1.98195830000000E+03   1.61905000000000E+01
 1.98204170000000E+03   2.34761000000000E+01
 1.98212500000000E+03   2.73003000000000E+01
 1.98220830000000E+03   3.92782000000000E+01
 1.98229170000000E+03   4.84866000000000E+01
 1.98237500000000E+03   6.50028000000000E+01
 1.98245830000000E+03   7.37497000000000E+01
 1.98254170000000E+03   9.04193000000000E+01
 1.98262500000000E+03   1.10166000000000E+02
 1.98270830000000E+03   1.29451100000000E+02
 1.98279170000000E+03   1.31812700000000E+02
 1.98287500000000E+03   1.35328300000000E+02
 1.98295830000000E+03   1.42228500000000E+02
 1.98304170000000E+03   1.51359100000000E+02
 1.98312500000000E+03   1.62489800000000E+02
 1.98320830000000E+03   1.77312700000000E+02
 1.98329170000000E+03   1.79750700000000E+02
 1.98337500000000E+03   1.82804200000000E+02
 1.98345830000000E+03   1.76703700000000E+02
 1.98354170000000E+03   1.71064500000000E+02
 1.98362500000000E+03   1.52810000000000E+02
 1.98370830000000E+03   1.28940000000000E+02
 1.98379170000000E+03   9.96851000000000E+01
 1.98387500000000E+03   8.38149000000000E+01
 1.98395830000000E+03   7.73293000000000E+01
 1.98404170000000E+03   7.59971000000000E+01
 1.98412500000000E+03   7.21267000000000E+01
 1.98420830000000E+03   7.04869000000000E+01
 1.98429170000000E+03   5.31544000000000E+01
 1.98437500000000E+03   4.56683000000000E+01
 1.98445830000000E+03   3.84897000000000E+01
 1.98454170000000E+03   2.86955000000000E+01
 1.98462500000000E+03   1.82090000000000E+01
 1.98470830000000E+03   1.05687000000000E+01
 1.98479170000000E+03   5.23560000000000E+00
 1.98487500000000E+03   5.05660000000000E+00
 1.98495830000000E+03   1.00313000000000E+01
 1.98504170000000E+03   9.85180000000000E+00
 1.98512500000000E+03   1.90330000000000E+00
 1.98520830000000E+03  -1.12230000000000E+00
 1.98529170000000E+03  -1.16098000000000E+01
 1.98537500000000E+03  -1.36356000000000E+01
 1.98545830000000E+03  -1.98922000000000E+01
 1.98554170000000E+03  -2.14569000000000E+01
 1.98562500000000E+03  -9.63680000000000E+00
 1.98570830000000E+03   3.10620000000000E+00
 1.98579170000000E+03   7.84900000000000E+00
 1.98587500000000E+03   9.97640000000000E+00
 1.98595830000000E+03   1.54884000000000E+01
 1.98604170000000E+03   1.90770000000000E+01
 1.98612500000000E+03   2.24349000000000E+01
 1.98620830000000E+03   2.76389000000000E+01
 1.98629170000000E+03   2.67657000000000E+01
 1.98637500000000E+03   2.82772000000000E+01
 1.98645830000000E+03   3.39424000000000E+01
 1.98654170000000E+03   3.26074000000000E+01
 1.98662500000000E+03   3.19647000000000E+01
 1.98670830000000E+03   1.72450000000000E+01
 1.98679170000000E+03   4.48100000000000E-01
 1.98687500000000E+03   2.80520000000000E+00
 1.98695830000000E+03   4.54680000000000E+00
 1.98704170000000E+03   9.74960000000000E+00
 1.98712500000000E+03   1.37986000000000E+01
 1.98720830000000E+03   1.45399000000000E+01
 1.98729170000000E+03   1.38963000000000E+01
 1.98737500000000E+03   1.39450000000000E+01
 1.98745830000000E+03   1.44553000000000E+01
 1.98754170000000E+03   7.96520000000000E+00
 1.98762500000000E+03   1.05521000000000E+01
 1.98770830000000E+03   5.21590000000000E+00
 1.98779170000000E+03   4.34090000000000E+00
 1.98787500000000E+03   1.04660000000000E+01
 1.98795830000000E+03   6.67900000000000E-01
 1.98804170000000E+03   7.15700000000000E-01
 1.98812500000000E+03  -2.77490000000000E+00
 1.98820830000000E+03  -8.88090000000000E+00
 1.98829170000000E+03  -1.37565000000000E+01
 1.98837500000000E+03  -2.35551000000000E+01
 1.98845830000000E+03  -3.28922000000000E+01
 1.98854170000000E+03  -4.56143000000000E+01
 1.98862500000000E+03  -5.27977000000000E+01
 1.98870830000000E+03  -5.72121000000000E+01
 1.98879170000000E+03  -5.92421000000000E+01
 1.98887500000000E+03  -6.27336000000000E+01
 1.98895830000000E+03  -6.33020000000000E+01
 1.98904170000000E+03  -5.45631000000000E+01
 1.98912500000000E+03  -4.85164000000000E+01
 1.98920830000000E+03  -4.28544000000000E+01
 1.98929170000000E+03  -4.31927000000000E+01
 1.98937500000000E+03  -4.26079000000000E+01
 1.98945830000000E+03  -3.47923000000000E+01
 1.98954170000000E+03  -2.92848000000000E+01
 1.98962500000000E+03  -2.33156000000000E+01
 1.98970830000000E+03  -2.19618000000000E+01
 1.98979170000000E+03  -2.13777000000000E+01
 1.98987500000000E+03  -1.92549000000000E+01
 1.98995830000000E+03  -1.63630000000000E+01
 1.99004170000000E+03  -1.19330000000000E+01
 1.99012500000000E+03  -6.73360000000000E+00
 1.99020830000000E+03  -5.38050000000000E+00
 1.99029170000000E+03  -8.64310000000000E+00
 1.99037500000000E+03  -1.11363000000000E+01
 1.99045830000000E+03  -1.43988000000000E+01
 1.99054170000000E+03  -2.02002000000000E+01
 1.99062500000000E+03  -2.00014000000000E+01
 1.99070830000000E+03  -1.57258000000000E+01
 1.99079170000000E+03  -2.07582000000000E+01
 1.99087500000000E+03  -2.87135000000000E+01
 1.99095830000000E+03  -2.86689000000000E+01
 1.99104170000000E+03  -2.41632000000000E+01
 1.99112500000000E+03  -2.48111000000000E+01
 1.99120830000000E+03  -2.49976000000000E+01
 1.99129170000000E+03  -2.52614000000000E+01
 1.99137500000000E+03  -2.77558000000000E+01
 1.99145830000000E+03  -2.19426000000000E+01
 1.99154170000000E+03  -1.44374000000000E+01
 1.99162500000000E+03   3.14480000000000E+00
 1.99170830000000E+03   1.54193000000000E+01
 1.99179170000000E+03   1.57703000000000E+01
 1.99187500000000E+03   2.94291000000000E+01
 1.99195830000000E+03   4.21648000000000E+01
 1.99204170000000E+03   4.87463000000000E+01
 1.99212500000000E+03   5.22511000000000E+01
 1.99220830000000E+03   5.46018000000000E+01
 1.99229170000000E+03   5.67984000000000E+01
 1.99237500000000E+03   5.40721000000000E+01
 1.99245830000000E+03   6.01918000000000E+01
 1.99254170000000E+03   6.89266000000000E+01
 1.99262500000000E+03   7.74307000000000E+01
 1.99270830000000E+03   6.80886000000000E+01
 1.99279170000000E+03   5.24384000000000E+01
 1.99287500000000E+03   5.36346000000000E+01
 1.99295830000000E+03   5.43691000000000E+01
 1.99304170000000E+03   5.74110000000000E+01
 1.99312500000000E+03   5.81453000000000E+01
 1.99320830000000E+03   5.70333000000000E+01
 1.99329170000000E+03   5.75364000000000E+01
 1.99337500000000E+03   5.33474000000000E+01
 1.99345830000000E+03   5.10044000000000E+01
 1.99354170000000E+03   4.45072000000000E+01
 1.99362500000000E+03   3.37794000000000E+01
 1.99370830000000E+03   1.67438000000000E+01
 1.99379170000000E+03   4.86170000000000E+00
 1.99387500000000E+03   2.28740000000000E+00
 1.99395830000000E+03  -3.97930000000000E+00
 1.99404170000000E+03  -5.32320000000000E+00
 1.99412500000000E+03  -1.08978000000000E+01
 1.99420830000000E+03  -1.50878000000000E+01
 1.99429170000000E+03  -1.88166000000000E+01
 1.99437500000000E+03  -2.66992000000000E+01
 1.99445830000000E+03  -2.90434000000000E+01
 1.99454170000000E+03  -1.34648000000000E+01
 1.99462500000000E+03  -4.04000000000000E+00
 1.99470830000000E+03   7.92330000000000E+00
 1.99479170000000E+03   9.11690000000000E+00
 1.99487500000000E+03   1.64645000000000E+01
 1.99495830000000E+03   2.07351000000000E+01
 1.99504170000000E+03   2.82362000000000E+01
 1.99512500000000E+03   3.22758000000000E+01
 1.99520830000000E+03   3.74692000000000E+01
 1.99529170000000E+03   4.01238000000000E+01
 1.99537500000000E+03   3.76247000000000E+01
 1.99545830000000E+03   4.28178000000000E+01
 1.99554170000000E+03   4.10875000000000E+01
 1.99562500000000E+03   3.56650000000000E+01
 1.99570830000000E+03   3.10117000000000E+01
 1.99579170000000E+03   1.15118000000000E+01
 1.99587500000000E+03   1.13198000000000E+01
 1.99595830000000E+03   6.89700000000000E+00
 1.99604170000000E+03   9.31990000000000E+00
 1.99612500000000E+03   7.43530000000000E+00
 1.99620830000000E+03   5.62750000000000E+00
 1.99629170000000E+03   8.19400000000000E-01
 1.99637500000000E+03  -5.37320000000000E+00
 1.99645830000000E+03   1.51100000000000E+00
 1.99654170000000E+03   1.30872000000000E+01
 1.99662500000000E+03   1.38943000000000E+01
 1.99670830000000E+03  -1.44800000000000E-01
 1.99679170000000E+03  -1.36458000000000E+01
 1.99687500000000E+03  -1.05313000000000E+01
 1.99695830000000E+03  -5.10920000000000E+00
 1.99704170000000E+03   2.85100000000000E+00
 1.99712500000000E+03   9.96520000000000E+00
 1.99720830000000E+03   1.65409000000000E+01
 1.99729170000000E+03   2.29624000000000E+01
 1.99737500000000E+03   3.96147000000000E+01
 1.99745830000000E+03   5.69593000000000E+01
 1.99754170000000E+03   6.89190000000000E+01
 1.99762500000000E+03   7.97249000000000E+01
 1.99770830000000E+03   8.76076000000000E+01
 1.99779170000000E+03   9.21054000000000E+01
 1.99787500000000E+03   1.03680300000000E+02
 1.99795830000000E+03   1.11101200000000E+02
 1.99804170000000E+03   1.12521800000000E+02
 1.99812500000000E+03   1.14250200000000E+02
 1.99820830000000E+03   1.13132400000000E+02
 1.99829170000000E+03   1.04091200000000E+02
 1.99837500000000E+03   9.28962000000000E+01
 1.99845830000000E+03   6.96242000000000E+01
 1.99854170000000E+03   5.23519000000000E+01
 1.99862500000000E+03   3.30028000000000E+01
 1.99870830000000E+03   7.80750000000000E+00
 1.99879170000000E+03  -6.77280000000000E+00
 1.99887500000000E+03  -1.53530000000000E+01
 1.99895830000000E+03  -2.07025000000000E+01
 1.99904170000000E+03  -2.57446000000000E+01
 1.99912500000000E+03  -3.09404000000000E+01
 1.99920830000000E+03  -3.56748000000000E+01
 1.99929170000000E+03  -4.54865000000000E+01
 1.99937500000000E+03  -4.85288000000000E+01
 1.99945830000000E+03  -5.66481000000000E+01
 1.99954170000000E+03  -5.49985000000000E+01
 1.99962500000000E+03  -4.56565000000000E+01
 1.99970830000000E+03  -4.47761000000000E+01
 1.99979170000000E+03  -5.04345000000000E+01
 1.99987500000000E+03  -4.95543000000000E+01
 1.99995830000000E+03  -4.22126000000000E+01
 2.00004170000000E+03  -3.97944000000000E+01
 2.00012500000000E+03  -3.93760000000000E+01
 2.00020830000000E+03  -3.55731000000000E+01
 2.00029170000000E+03  -3.55398000000000E+01
 2.00037500000000E+03  -3.83525000000000E+01
 2.00045830000000E+03  -4.07038000000000E+01
 2.00054170000000E+03  -3.39015000000000E+01
 2.00062500000000E+03  -3.11760000000000E+01
 2.00070830000000E+03  -3.89891000000000E+01
 2.00079170000000E+03  -4.80333000000000E+01
 2.00087500000000E+03  -4.55389000000000E+01
 2.00095830000000E+03  -4.30446000000000E+01
 2.00104170000000E+03  -4.24737000000000E+01
 2.00112500000000E+03  -4.20565000000000E+01
 2.00120830000000E+03  -4.00241000000000E+01
 2.00129170000000E+03  -4.26842000000000E+01
 2.00137500000000E+03  -4.29596000000000E+01
 2.00145830000000E+03  -3.94659000000000E+01
 2.00154170000000E+03  -3.60495000000000E+01
 2.00162500000000E+03  -3.86329000000000E+01
 2.00170830000000E+03  -4.19856000000000E+01
 2.00179170000000E+03  -4.82617000000000E+01
 2.00187500000000E+03  -4.60762000000000E+01
 2.00195830000000E+03  -4.74292000000000E+01
 2.00204170000000E+03  -4.27826000000000E+01
 2.00212500000000E+03  -4.11358000000000E+01
 2.00220830000000E+03  -3.61045000000000E+01
 2.00229170000000E+03  -3.62274000000000E+01
 2.00237500000000E+03  -3.21963000000000E+01
 2.00245830000000E+03  -2.33191000000000E+01
 2.00254170000000E+03  -1.83654000000000E+01
 2.00262500000000E+03  -1.18730000000000E+01
 2.00270830000000E+03  -1.44577000000000E+01
 2.00279170000000E+03  -1.32735000000000E+01
