 1.97720830000000E+03  -2.33840000000000E+00
 1.97729170000000E+03  -6.73760000000000E+00
 1.97737500000000E+03  -8.29030000000000E+00
 1.97745830000000E+03  -1.15354000000000E+01
 1.97754170000000E+03  -1.52422000000000E+01
 1.97762500000000E+03  -1.64873000000000E+01
 1.97770830000000E+03  -1.41939000000000E+01
 1.97779170000000E+03  -1.15929000000000E+01
 1.97787500000000E+03  -5.37640000000000E+00
 1.97795830000000E+03  -1.85210000000000E+00
 1.97804170000000E+03   1.67190000000000E+00
 1.97812500000000E+03   3.19620000000000E+00
 1.97820830000000E+03   4.48970000000000E+00
 1.97829170000000E+03   6.24460000000000E+00
 1.97837500000000E+03   5.61510000000000E+00
 1.97845830000000E+03   3.83170000000000E+00
 1.97854170000000E+03   2.58670000000000E+00
 1.97862500000000E+03  -1.96590000000000E+00
 1.97870830000000E+03  -7.13380000000000E+00
 1.97879170000000E+03  -1.04558000000000E+01
 1.97887500000000E+03  -9.39290000000000E+00
 1.97895830000000E+03  -7.25310000000000E+00
 1.97904170000000E+03  -1.72880000000000E+00
 1.97912500000000E+03   3.48800000000000E+00
 1.97920830000000E+03   7.78170000000000E+00
 1.97929170000000E+03   4.07520000000000E+00
 1.97937500000000E+03  -2.47720000000000E+00
 1.97945830000000E+03  -4.02960000000000E+00
 1.97954170000000E+03  -3.73600000000000E+00
 1.97962500000000E+03  -2.36530000000000E+00
 1.97970830000000E+03  -2.84070000000000E+00
 1.97979170000000E+03  -3.31630000000000E+00
 1.97987500000000E+03  -1.79170000000000E+00
 1.97995830000000E+03   2.73290000000000E+00
 1.98004170000000E+03   3.71890000000000E+00
 1.98012500000000E+03   7.01280000000000E+00
 1.98020830000000E+03   6.61440000000000E+00
 1.98029170000000E+03   1.98500000000000E+00
 1.98037500000000E+03  -5.67200000000000E-01
 1.98045830000000E+03   1.18830000000000E+00
 1.98054170000000E+03   9.75000000000000E-02
 1.98062500000000E+03  -5.45470000000000E+00
 1.98070830000000E+03  -1.40838000000000E+01
 1.98079170000000E+03  -1.54053000000000E+01
 1.98087500000000E+03  -1.04190000000000E+01
 1.98095830000000E+03  -5.43260000000000E+00
 1.98104170000000E+03  -4.46500000000000E-01
 1.98112500000000E+03   4.07840000000000E+00
 1.98120830000000E+03   1.37250000000000E+00
 1.98129170000000E+03  -4.10500000000000E-01
 1.98137500000000E+03  -2.27020000000000E+00
 1.98145830000000E+03  -3.12990000000000E+00
 1.98154170000000E+03  -8.98980000000000E+00
 1.98162500000000E+03  -1.40802000000000E+01
 1.98170830000000E+03  -1.35553000000000E+01
 1.98179170000000E+03  -1.62613000000000E+01
 1.98187500000000E+03  -1.38901000000000E+01
 1.98195830000000E+03  -1.59036000000000E+01
 1.98204170000000E+03  -1.49172000000000E+01
 1.98212500000000E+03  -1.17768000000000E+01
 1.98220830000000E+03  -2.79020000000000E+00
 1.98229170000000E+03   5.04240000000000E+00
 1.98237500000000E+03   1.63367000000000E+01
 1.98245830000000E+03   2.55541000000000E+01
 1.98254170000000E+03   3.85406000000000E+01
 1.98262500000000E+03   4.82965000000000E+01
 1.98270830000000E+03   5.11293000000000E+01
 1.98279170000000E+03   5.32697000000000E+01
 1.98287500000000E+03   6.17949000000000E+01
 1.98295830000000E+03   7.21662000000000E+01
 1.98304170000000E+03   8.69990000000000E+01
 1.98312500000000E+03   9.92165000000000E+01
 1.98320830000000E+03   1.09357100000000E+02
 1.98329170000000E+03   1.08266800000000E+02
 1.98337500000000E+03   1.02176700000000E+02
 1.98345830000000E+03   8.87020000000000E+01
 1.98354170000000E+03   7.89194000000000E+01
 1.98362500000000E+03   6.35217000000000E+01
 1.98370830000000E+03   5.76624000000000E+01
 1.98379170000000E+03   5.49568000000000E+01
 1.98387500000000E+03   5.60207000000000E+01
 1.98395830000000E+03   5.86230000000000E+01
 1.98404170000000E+03   5.79943000000000E+01
 1.98412500000000E+03   5.50582000000000E+01
 1.98420830000000E+03   5.41991000000000E+01
 1.98429170000000E+03   4.25705000000000E+01
 1.98437500000000E+03   3.18652000000000E+01
 1.98445830000000E+03   2.86984000000000E+01
 1.98454170000000E+03   2.70698000000000E+01
 1.98462500000000E+03   2.39030000000000E+01
 1.98470830000000E+03   1.95055000000000E+01
 1.98479170000000E+03   1.58770000000000E+01
 1.98487500000000E+03   1.37872000000000E+01
 1.98495830000000E+03   1.12359000000000E+01
 1.98504170000000E+03   1.17613000000000E+01
 1.98512500000000E+03   7.13300000000000E+00
 1.98520830000000E+03   3.42790000000000E+00
 1.98529170000000E+03  -5.35430000000000E+00
 1.98537500000000E+03  -9.75170000000000E+00
 1.98545830000000E+03  -1.08414000000000E+01
 1.98554170000000E+03  -1.45467000000000E+01
 1.98562500000000E+03  -1.56364000000000E+01
 1.98570830000000E+03  -1.86491000000000E+01
 1.98579170000000E+03  -1.48159000000000E+01
 1.98587500000000E+03  -1.29055000000000E+01
 1.98595830000000E+03  -9.30280000000000E+00
 1.98604170000000E+03  -5.23870000000000E+00
 1.98612500000000E+03  -5.17450000000000E+00
 1.98620830000000E+03  -3.41790000000000E+00
 1.98629170000000E+03  -4.73840000000000E+00
 1.98637500000000E+03  -1.90480000000000E+00
 1.98645830000000E+03   2.39030000000000E+00
 1.98654170000000E+03   4.06980000000000E+00
 1.98662500000000E+03   1.04419000000000E+01
 1.98670830000000E+03   8.42930000000000E+00
 1.98679170000000E+03   1.04166000000000E+01
 1.98687500000000E+03   1.58656000000000E+01
 1.98695830000000E+03   1.68532000000000E+01
 1.98704170000000E+03   2.37636000000000E+01
 1.98712500000000E+03   2.69049000000000E+01
 1.98720830000000E+03   3.07387000000000E+01
 1.98729170000000E+03   3.03414000000000E+01
 1.98737500000000E+03   3.17905000000000E+01
 1.98745830000000E+03   2.39320000000000E+01
 1.98754170000000E+03   1.53040000000000E+01
 1.98762500000000E+03   1.32917000000000E+01
 1.98770830000000E+03   6.58700000000000E+00
 1.98779170000000E+03   7.34370000000000E+00
 1.98787500000000E+03   6.17750000000000E+00
 1.98795830000000E+03   1.54990000000000E+00
 1.98804170000000E+03   6.30660000000000E+00
 1.98812500000000E+03   5.37130000000000E+00
 1.98820830000000E+03   6.12820000000000E+00
 1.98829170000000E+03   1.03890000000000E+00
 1.98837500000000E+03  -8.28100000000000E+00
 1.98845830000000E+03  -2.01394000000000E+01
 1.98854170000000E+03  -2.76133000000000E+01
 1.98862500000000E+03  -3.53178000000000E+01
 1.98870830000000E+03  -3.99453000000000E+01
 1.98879170000000E+03  -4.21884000000000E+01
 1.98887500000000E+03  -4.02775000000000E+01
 1.98895830000000E+03  -3.42896000000000E+01
 1.98904170000000E+03  -2.62249000000000E+01
 1.98912500000000E+03  -2.53909000000000E+01
 1.98920830000000E+03  -2.04029000000000E+01
 1.98929170000000E+03  -2.34152000000000E+01
 1.98937500000000E+03  -2.07349000000000E+01
 1.98945830000000E+03  -1.43623000000000E+01
 1.98954170000000E+03  -7.98990000000000E+00
 1.98962500000000E+03  -3.92490000000000E+00
 1.98970830000000E+03   2.75540000000000E+00
 1.98979170000000E+03   5.82020000000000E+00
 1.98987500000000E+03   8.42360000000000E+00
 1.98995830000000E+03   1.37194000000000E+01
 1.99004170000000E+03   1.93996000000000E+01
 1.99012500000000E+03   2.15416000000000E+01
 1.99020830000000E+03   2.74528000000000E+01
 1.99029170000000E+03   3.05946000000000E+01
 1.99037500000000E+03   3.61212000000000E+01
 1.99045830000000E+03   3.38017000000000E+01
 1.99054170000000E+03   3.43282000000000E+01
 1.99062500000000E+03   3.60087000000000E+01
 1.99070830000000E+03   3.58431000000000E+01
 1.99079170000000E+03   3.30619000000000E+01
 1.99087500000000E+03   2.96655000000000E+01
 1.99095830000000E+03   3.23461000000000E+01
 1.99104170000000E+03   3.35650000000000E+01
 1.99112500000000E+03   3.27071000000000E+01
 1.99120830000000E+03   3.41570000000000E+01
 1.99129170000000E+03   3.35298000000000E+01
 1.99137500000000E+03   3.00566000000000E+01
 1.99145830000000E+03   2.56603000000000E+01
 1.99154170000000E+03   3.09562000000000E+01
 1.99162500000000E+03   3.57139000000000E+01
 1.99170830000000E+03   4.13946000000000E+01
 1.99179170000000E+03   4.70751000000000E+01
 1.99187500000000E+03   5.46790000000000E+01
 1.99195830000000E+03   5.98982000000000E+01
 1.99204170000000E+03   6.67326000000000E+01
 1.99212500000000E+03   6.95673000000000E+01
 1.99220830000000E+03   7.14789000000000E+01
 1.99229170000000E+03   7.15441000000000E+01
 1.99237500000000E+03   7.13788000000000E+01
 1.99245830000000E+03   6.72905000000000E+01
 1.99254170000000E+03   7.08173000000000E+01
 1.99262500000000E+03   6.46521000000000E+01
 1.99270830000000E+03   5.61022000000000E+01
 1.99279170000000E+03   4.44753000000000E+01
 1.99287500000000E+03   4.26947000000000E+01
 1.99295830000000E+03   4.56064000000000E+01
 1.99304170000000E+03   5.26718000000000E+01
 1.99312500000000E+03   5.20451000000000E+01
 1.99320830000000E+03   5.09569000000000E+01
 1.99329170000000E+03   5.14839000000000E+01
 1.99337500000000E+03   4.65496000000000E+01
 1.99345830000000E+03   3.66922000000000E+01
 1.99354170000000E+03   3.12961000000000E+01
 1.99362500000000E+03   1.75157000000000E+01
 1.99370830000000E+03   1.24276000000000E+01
 1.99379170000000E+03   4.18540000000000E+00
 1.99387500000000E+03   1.32810000000000E+00
 1.99395830000000E+03  -2.22150000000000E+00
 1.99404170000000E+03  -3.46360000000000E+00
 1.99412500000000E+03  -3.78240000000000E+00
 1.99420830000000E+03  -4.33200000000000E+00
 1.99429170000000E+03  -5.80480000000000E+00
 1.99437500000000E+03  -1.16620000000000E+01
 1.99445830000000E+03  -1.49808000000000E+01
 1.99454170000000E+03  -1.45305000000000E+01
 1.99462500000000E+03  -1.26184000000000E+01
 1.99470830000000E+03  -9.62940000000000E+00
 1.99479170000000E+03  -1.47945000000000E+01
 1.99487500000000E+03  -1.21900000000000E+01
 1.99495830000000E+03  -7.50870000000000E+00
 1.99504170000000E+03  -1.51980000000000E+00
 1.99512500000000E+03   4.00770000000000E+00
 1.99520830000000E+03   4.30450000000000E+00
 1.99529170000000E+03   9.85700000000000E-01
 1.99537500000000E+03  -4.17900000000000E+00
 1.99545830000000E+03  -4.72830000000000E+00
 1.99554170000000E+03  -9.12400000000000E+00
 1.99562500000000E+03  -1.20579000000000E+01
 1.99570830000000E+03  -1.84533000000000E+01
 1.99579170000000E+03  -2.30797000000000E+01
 1.99587500000000E+03  -1.74751000000000E+01
 1.99595830000000E+03  -1.19474000000000E+01
 1.99604170000000E+03  -9.49680000000000E+00
 1.99612500000000E+03  -6.66140000000000E+00
 1.99620830000000E+03  -6.82600000000000E+00
 1.99629170000000E+03  -8.75990000000000E+00
 1.99637500000000E+03  -1.13091000000000E+01
 1.99645830000000E+03  -1.28582000000000E+01
 1.99654170000000E+03  -1.66383000000000E+01
 1.99662500000000E+03  -1.61105000000000E+01
 1.99670830000000E+03  -1.39672000000000E+01
 1.99679170000000E+03  -1.25165000000000E+01
 1.99687500000000E+03  -4.50200000000000E-01
 1.99695830000000E+03   7.69310000000000E+00
 1.99704170000000E+03   1.69900000000000E+01
 1.99712500000000E+03   2.89026000000000E+01
 1.99720830000000E+03   3.96613000000000E+01
 1.99729170000000E+03   4.98813000000000E+01
 1.99737500000000E+03   6.33324000000000E+01
 1.99745830000000E+03   7.90911000000000E+01
 1.99754170000000E+03   9.10036000000000E+01
 1.99762500000000E+03   9.74547000000000E+01
 1.99770830000000E+03   1.02290400000000E+02
 1.99779170000000E+03   9.72798000000000E+01
 1.99787500000000E+03   9.83463000000000E+01
 1.99795830000000E+03   9.36436000000000E+01
 1.99804170000000E+03   9.47869000000000E+01
 1.99812500000000E+03   9.63919000000000E+01
 1.99820830000000E+03   9.15354000000000E+01
 1.99829170000000E+03   7.92941000000000E+01
 1.99837500000000E+03   6.25915000000000E+01
 1.99845830000000E+03   3.91197000000000E+01
 1.99854170000000E+03   1.99554000000000E+01
 1.99862500000000E+03   6.37500000000000E-01
 1.99870830000000E+03  -1.04497000000000E+01
 1.99879170000000E+03  -1.86140000000000E+01
 1.99887500000000E+03  -1.51626000000000E+01
 1.99895830000000E+03  -1.33267000000000E+01
 1.99904170000000E+03  -1.12601000000000E+01
 1.99912500000000E+03  -1.74241000000000E+01
 1.99920830000000E+03  -2.68958000000000E+01
 1.99929170000000E+03  -3.60600000000000E+01
 1.99937500000000E+03  -4.51470000000000E+01
 1.99945830000000E+03  -5.18494000000000E+01
 1.99954170000000E+03  -5.13981000000000E+01
 1.99962500000000E+03  -5.41774000000000E+01
 1.99970830000000E+03  -5.07259000000000E+01
 1.99979170000000E+03  -5.05054000000000E+01
 1.99987500000000E+03  -4.63616000000000E+01
 1.99995830000000E+03  -4.17562000000000E+01
 2.00004170000000E+03  -3.63817000000000E+01
 2.00012500000000E+03  -3.52379000000000E+01
 2.00020830000000E+03  -3.17094000000000E+01
 2.00029170000000E+03  -3.11041000000000E+01
 2.00037500000000E+03  -3.24986000000000E+01
 2.00045830000000E+03  -3.28931000000000E+01
 2.00054170000000E+03  -3.27494000000000E+01
 2.00062500000000E+03  -3.45285000000000E+01
 2.00070830000000E+03  -3.35383000000000E+01
 2.00079170000000E+03  -3.81638000000000E+01
 2.00087500000000E+03  -3.25582000000000E+01
 2.00095830000000E+03  -3.00295000000000E+01
 2.00104170000000E+03  -3.15011000000000E+01
 2.00112500000000E+03  -3.16647000000000E+01
 2.00120830000000E+03  -2.95975000000000E+01
 2.00129170000000E+03  -3.29921000000000E+01
 2.00137500000000E+03  -3.66172000000000E+01
 2.00145830000000E+03  -3.84731000000000E+01
 2.00154170000000E+03  -3.80214000000000E+01
 2.00162500000000E+03  -3.79542000000000E+01
 2.00170830000000E+03  -4.02715000000000E+01
 2.00179170000000E+03  -4.42044000000000E+01
 2.00187500000000E+03  -4.21371000000000E+01
 2.00195830000000E+03  -4.30698000000000E+01
 2.00204170000000E+03  -4.08489000000000E+01
 2.00212500000000E+03  -4.00123000000000E+01
 2.00220830000000E+03  -3.73295000000000E+01
 2.00229170000000E+03  -4.02624000000000E+01
 2.00237500000000E+03  -3.61181000000000E+01
 2.00245830000000E+03  -3.24353000000000E+01
 2.00254170000000E+03  -2.95988000000000E+01
 2.00262500000000E+03  -2.20698000000000E+01
 2.00270830000000E+03  -2.74639000000000E+01
 2.00279170000000E+03  -2.59351000000000E+01
 2.00287500000000E+03  -2.25599000000000E+01
 2.00295830000000E+03  -1.64155000000000E+01
 2.00304170000000E+03  -1.05020000000000E+01
 2.00312500000000E+03  -7.04990000000000E+00
 2.00320830000000E+03  -2.98230000000000E+00
 2.00329170000000E+03  -2.22700000000000E-01
 2.00337500000000E+03  -8.47400000000000E-01
 2.00345830000000E+03  -6.62600000000000E+00
 2.00354170000000E+03  -7.71240000000000E+00
 2.00362500000000E+03  -1.19524000000000E+01
 2.00370830000000E+03  -1.65771000000000E+01
 2.00379170000000E+03  -1.22020000000000E+01
 2.00387500000000E+03  -5.51890000000000E+00
 2.00395830000000E+03   2.70260000000000E+00
 2.00404170000000E+03   6.00090000000000E+00
 2.00412500000000E+03   6.60710000000000E+00
 2.00420830000000E+03   1.19825000000000E+01
 2.00429170000000E+03   1.35886000000000E+01
 2.00437500000000E+03   7.88710000000000E+00
 2.00445830000000E+03   9.72410000000000E+00
 2.00454170000000E+03   1.40225000000000E+01
 2.00462500000000E+03   1.73980000000000E+01
 2.00470830000000E+03   1.90812000000000E+01
 2.00479170000000E+03   1.73797000000000E+01
 2.00487500000000E+03   2.22168000000000E+01
 2.00495830000000E+03   2.14385000000000E+01
 2.00504170000000E+03   2.41216000000000E+01
 2.00512500000000E+03   2.82664000000000E+01
 2.00520830000000E+03   2.73344000000000E+01
 2.00529170000000E+03   1.98636000000000E+01
 2.00537500000000E+03   1.26239000000000E+01
 2.00545830000000E+03   6.61500000000000E+00
 2.00554170000000E+03  -3.62490000000000E+00
 2.00562500000000E+03  -1.31723000000000E+01
 2.00570830000000E+03  -2.61043000000000E+01
 2.00579170000000E+03  -2.94210000000000E+01
 2.00587500000000E+03  -2.87376000000000E+01
 2.00595830000000E+03  -2.85157000000000E+01
 2.00604170000000E+03  -2.04478000000000E+01
 2.00612500000000E+03  -2.01489000000000E+01
 2.00620830000000E+03  -1.88500000000000E+01
 2.00629170000000E+03  -1.59359000000000E+01
 2.00637500000000E+03  -1.50985000000000E+01
 2.00645830000000E+03  -1.45688000000000E+01
 2.00654170000000E+03  -1.40393000000000E+01
 2.00662500000000E+03  -1.39711000000000E+01
 2.00670830000000E+03  -1.83644000000000E+01
 2.00679170000000E+03  -1.69117000000000E+01
 2.00687500000000E+03  -1.64589000000000E+01
 2.00695830000000E+03  -1.63137000000000E+01
 2.00704170000000E+03  -1.16302000000000E+01
 2.00712500000000E+03  -1.38696000000000E+01
 2.00720830000000E+03  -1.54936000000000E+01
 2.00729170000000E+03  -2.37331000000000E+01
 2.00737500000000E+03  -3.22033000000000E+01
 2.00745830000000E+03  -3.97503000000000E+01
 2.00754170000000E+03  -4.65283000000000E+01
 2.00762500000000E+03  -5.33060000000000E+01
 2.00770830000000E+03  -6.09299000000000E+01
 2.00779170000000E+03  -6.14771000000000E+01
 2.00787500000000E+03  -5.71009000000000E+01
 2.00795830000000E+03  -4.73402000000000E+01
 2.00804170000000E+03  -3.67334000000000E+01
 2.00812500000000E+03  -2.97418000000000E+01
 2.00820830000000E+03  -2.53656000000000E+01
 2.00829170000000E+03  -2.50665000000000E+01
 2.00837500000000E+03  -2.30749000000000E+01
 2.00845830000000E+03  -2.07756000000000E+01
 2.00854170000000E+03  -2.09380000000000E+01
 2.00862500000000E+03  -2.07925000000000E+01
 2.00870830000000E+03  -1.78777000000000E+01
 2.00879170000000E+03  -1.24247000000000E+01
 2.00887500000000E+03  -5.74070000000000E+00
 2.00895830000000E+03  -2.28740000000000E+00
 2.00904170000000E+03  -3.91120000000000E+00
 2.00912500000000E+03  -8.07330000000000E+00
 2.00920830000000E+03  -1.16200000000000E+01
 2.00929170000000E+03  -1.20130000000000E+01
 2.00937500000000E+03  -1.32520000000000E+01
 2.00945830000000E+03  -8.49090000000000E+00
 2.00954170000000E+03  -5.80700000000000E+00
 2.00962500000000E+03  -4.59000000000000E-02
 2.00970830000000E+03  -1.28480000000000E+00
 2.00979170000000E+03  -2.44700000000000E+00
 2.00987500000000E+03   4.31420000000000E+00
 2.00995830000000E+03   7.22920000000000E+00
 2.01004170000000E+03   8.68250000000000E+00
 2.01012500000000E+03   9.05900000000000E+00
 2.01020830000000E+03   5.43560000000000E+00
 2.01037500000000E+03  -4.42680000000000E+00
 2.01045830000000E+03  -1.45117000000000E+01
 2.01054170000000E+03  -1.98275000000000E+01
 2.01062500000000E+03  -3.16816000000000E+01
 2.01070830000000E+03  -4.25357000000000E+01
 2.01079170000000E+03  -4.76977000000000E+01
 2.01087500000000E+03  -4.13979000000000E+01
 2.01095830000000E+03  -3.36365000000000E+01
 2.01104170000000E+03  -2.49523000000000E+01
 2.01112500000000E+03  -1.90371000000000E+01
 2.01120830000000E+03  -1.61988000000000E+01
 2.01129170000000E+03  -1.72068000000000E+01
 2.01137500000000E+03  -1.92146000000000E+01
 2.01145830000000E+03  -1.90685000000000E+01
 2.01154170000000E+03  -2.07688000000000E+01
 2.01162500000000E+03  -2.29304000000000E+01
 2.01170830000000E+03  -2.24766000000000E+01
 2.01179170000000E+03  -1.94076000000000E+01
 2.01187500000000E+03  -1.68769000000000E+01
 2.01195830000000E+03  -1.14231000000000E+01
 2.01204170000000E+03  -8.43090000000000E+00
 2.01212500000000E+03  -5.13090000000000E+00
 2.01220830000000E+03   9.22000000000000E-02
 2.01229170000000E+03   4.54590000000000E+00
 2.01237500000000E+03   6.53830000000000E+00
 2.01245830000000E+03   1.03769000000000E+01
 2.01254170000000E+03   8.67680000000000E+00
 2.01262500000000E+03   7.13080000000000E+00
 2.01270830000000E+03   6.89240000000000E+00
 2.01279170000000E+03   8.34620000000000E+00
 2.01287500000000E+03   1.05695000000000E+01
 2.01295830000000E+03   1.07927000000000E+01
 2.01304170000000E+03   9.24660000000000E+00
 2.01312500000000E+03   8.23910000000000E+00
 2.01320830000000E+03   5.77010000000000E+00
 2.01329170000000E+03   2.22400000000000E+00
 2.01337500000000E+03  -2.55260000000000E+00
 2.01345830000000E+03  -3.09850000000000E+00
 2.01354170000000E+03  -2.33680000000000E+00
 2.01362500000000E+03  -1.34420000000000E+00
 2.01370830000000E+03   4.17600000000000E-01
 2.01379170000000E+03   4.25630000000000E+00
 2.01387500000000E+03   1.14028000000000E+01
 2.01395830000000E+03   1.86262000000000E+01
 2.01404170000000E+03   2.56187000000000E+01
 2.01412500000000E+03   2.91499000000000E+01
 2.01420830000000E+03   3.99888000000000E+01
 2.01429170000000E+03   4.53660000000000E+01
 2.01437500000000E+03   4.39741000000000E+01
 2.01445830000000E+03   4.77362000000000E+01
 2.01454170000000E+03   4.83441000000000E+01
 2.01462500000000E+03   4.89523000000000E+01
 2.01470830000000E+03   5.34067000000000E+01
 2.01479170000000E+03   5.55532000000000E+01
 2.01487500000000E+03   5.80845000000000E+01
 2.01495830000000E+03   6.04620000000000E+01
 2.01504170000000E+03   6.69163000000000E+01
 2.01512500000000E+03   6.86784000000000E+01
 2.01520830000000E+03   8.00559000000000E+01
 2.01529170000000E+03   8.38949000000000E+01
 2.01537500000000E+03   8.41186000000000E+01
 2.01545830000000E+03   8.97269000000000E+01
 2.01554170000000E+03   8.44890000000000E+01
 2.01562500000000E+03   8.39435000000000E+01
 2.01570830000000E+03   8.04750000000000E+01
 2.01579170000000E+03   7.31601000000000E+01
 2.01587500000000E+03   6.86917000000000E+01
 2.01595830000000E+03   6.66078000000000E+01
 2.01604170000000E+03   6.42930000000000E+01
 2.01612500000000E+03   5.88246000000000E+01
 2.01620830000000E+03   5.65100000000000E+01
 2.01629170000000E+03   4.12722000000000E+01
 2.01637500000000E+03   2.49576000000000E+01
 2.01645830000000E+03   1.12585000000000E+01
 2.01654170000000E+03  -1.21010000000000E+00
 2.01662500000000E+03  -6.60150000000000E+00
 2.01670830000000E+03  -1.35313000000000E+01
 2.01679170000000E+03  -2.03075000000000E+01
 2.01687500000000E+03  -1.85451000000000E+01
 2.01695830000000E+03  -1.28595000000000E+01
 2.01704170000000E+03  -8.78950000000000E+00
 2.01712500000000E+03  -6.18080000000000E+00
 2.01720830000000E+03  -5.57210000000000E+00
 2.01729170000000E+03  -7.11740000000000E+00
 2.01737500000000E+03  -9.20100000000000E+00
 2.01745830000000E+03  -9.43840000000000E+00
 2.01754170000000E+03  -1.09068000000000E+01
 2.01762500000000E+03  -1.14519000000000E+01
 2.01770830000000E+03  -1.52277000000000E+01
 2.01779170000000E+03  -1.87729000000000E+01
 2.01787500000000E+03  -1.65487000000000E+01
 2.01795830000000E+03  -1.28629000000000E+01
 2.01804170000000E+03  -9.33120000000000E+00
 2.01812500000000E+03  -6.10700000000000E+00
 2.01820830000000E+03  -5.80580000000000E+00
 2.01829170000000E+03  -3.73550000000000E+00
 2.01837500000000E+03  -2.35740000000000E+00
 2.01845830000000E+03  -5.94600000000000E-01
 2.01854170000000E+03  -1.44740000000000E+00
 2.01862500000000E+03  -3.22300000000000E+00
 2.01870830000000E+03  -6.15250000000000E+00
 2.01879170000000E+03  -2.92830000000000E+00
 2.01887500000000E+03   3.73000000000000E-01
 2.01895830000000E+03   4.36670000000000E+00
 2.01904170000000E+03   5.66780000000000E+00
 2.01912500000000E+03   3.66150000000000E+00
 2.01920830000000E+03   3.34750000000000E+00
 2.01929170000000E+03   4.17900000000000E-01
 2.01937500000000E+03  -6.65300000000000E-01
 2.01945830000000E+03  -4.28690000000000E+00
 2.01954170000000E+03  -7.83180000000000E+00
 2.01962500000000E+03  -8.68420000000000E+00
 2.01970830000000E+03  -8.53650000000000E+00
 2.01979170000000E+03  -1.01583000000000E+01
 2.01987500000000E+03  -1.02414000000000E+01
 2.01995830000000E+03  -7.78600000000000E+00
 2.02004170000000E+03  -5.71550000000000E+00
 2.02012500000000E+03  -2.02930000000000E+00
 2.02020830000000E+03   1.50310000000000E+00
 2.02029170000000E+03  -1.34940000000000E+00
 2.02037500000000E+03  -6.50930000000000E+00
 2.02045830000000E+03  -1.61308000000000E+01
 2.02054170000000E+03  -2.09832000000000E+01
 2.02062500000000E+03  -2.67584000000000E+01
 2.02070830000000E+03  -3.56875000000000E+01
 2.02079170000000E+03  -3.74629000000000E+01
 2.02087500000000E+03  -3.36997000000000E+01
 2.02095830000000E+03  -2.87826000000000E+01
 2.02104170000000E+03  -2.36349000000000E+01
 2.02112500000000E+03  -2.01024000000000E+01
 2.02120830000000E+03  -2.14160000000000E+01
 2.02129170000000E+03  -2.45759000000000E+01
 2.02137500000000E+03  -3.01203000000000E+01
 2.02145830000000E+03  -2.86646000000000E+01
 2.02154170000000E+03  -2.79014000000000E+01
 2.02162500000000E+03  -2.99073000000000E+01
 2.02170830000000E+03  -2.87593000000000E+01
 2.02179170000000E+03  -2.72268000000000E+01
 2.02187500000000E+03  -2.73864000000000E+01
 2.02195830000000E+03  -2.30076000000000E+01
 2.02204170000000E+03  -2.28597000000000E+01
 2.02212500000000E+03  -2.14039000000000E+01
 2.02220830000000E+03  -1.80250000000000E+01
 2.02229170000000E+03  -1.81848000000000E+01
 2.02237500000000E+03  -2.13443000000000E+01
 2.02245830000000E+03  -2.01193000000000E+01
 2.02254170000000E+03  -2.16636000000000E+01
 2.02262500000000E+03  -2.39769000000000E+01
 2.02270830000000E+03  -2.77518000000000E+01
 2.02279170000000E+03  -2.82961000000000E+01
 2.02287500000000E+03  -1.98401000000000E+01
 2.02295830000000E+03  -1.49226000000000E+01
 2.02304170000000E+03  -9.77460000000000E+00
 2.02312500000000E+03  -1.78010000000000E+00
 2.02320830000000E+03   2.21440000000000E+00
 2.02329170000000E+03   3.97790000000000E+00
 2.02337500000000E+03   8.81850000000000E+00
 2.02345830000000E+03   1.66592000000000E+01
 2.02354170000000E+03   1.75766000000000E+01
 2.02362500000000E+03   1.81096000000000E+01
 2.02370830000000E+03   1.63349000000000E+01
 2.02379170000000E+03   1.70985000000000E+01
 2.02387500000000E+03   1.75547000000000E+01
 2.02395830000000E+03   1.62416000000000E+01
 2.02404170000000E+03   1.82360000000000E+01
 2.02412500000000E+03   1.54614000000000E+01
 2.02420830000000E+03   1.06868000000000E+01
 2.02429170000000E+03   5.29670000000000E+00
 2.02437500000000E+03  -7.55480000000000E+00
 2.02445830000000E+03  -1.97139000000000E+01
 2.02454170000000E+03  -2.81233000000000E+01
 2.02462500000000E+03  -3.01233000000000E+01
 2.02470830000000E+03  -3.00915000000000E+01
 2.02479170000000E+03  -2.36841000000000E+01
 2.02487500000000E+03  -1.32598000000000E+01
 2.02495830000000E+03  -2.66890000000000E+00
