 1.91470830000000E+03   5.11023000000000E+01
 1.91479170000000E+03   3.33687000000000E+01
 1.91487500000000E+03   2.36352000000000E+01
 1.91495830000000E+03   1.95170000000000E+01
 1.91504170000000E+03   2.94757000000000E+01
 1.91512500000000E+03   2.82806000000000E+01
 1.91520830000000E+03   2.78547000000000E+01
 1.91529170000000E+03  -4.03290000000000E+00
 1.91537500000000E+03   9.23350000000000E+00
 1.91545830000000E+03   1.00384000000000E+01
 1.91554170000000E+03   2.48431000000000E+01
 1.91562500000000E+03   1.70325000000000E+01
 1.91570830000000E+03   1.59142000000000E+01
 1.91579170000000E+03   1.68726000000000E+01
 1.91587500000000E+03   2.17543000000000E+01
 1.91595830000000E+03   4.10975000000000E+01
 1.91604170000000E+03   4.69021000000000E+01
 1.91612500000000E+03   4.40145000000000E+01
 1.91620830000000E+03   4.18961000000000E+01
 1.91629170000000E+03   5.47775000000000E+01
 1.91637500000000E+03   6.90437000000000E+01
 1.91645830000000E+03   6.71560000000000E+01
 1.91654170000000E+03   4.31912000000000E+01
 1.91662500000000E+03  -5.42700000000000E-01
 1.91670830000000E+03  -1.67381000000000E+01
 1.91679170000000E+03  -1.06260000000000E+01
 1.91687500000000E+03  -2.52061000000000E+01
 1.91695830000000E+03  -2.91708000000000E+01
 1.91704170000000E+03  -3.75203000000000E+01
 1.91712500000000E+03  -2.83312000000000E+01
 1.91720830000000E+03  -2.11422000000000E+01
 1.91729170000000E+03   1.20060000000000E+00
 1.91737500000000E+03   1.01589000000000E+01
 1.91745830000000E+03   1.74248000000000E+01
 1.91754170000000E+03   2.36137000000000E+01
 1.91762500000000E+03   3.98796000000000E+01
 1.91770830000000E+03   3.31454000000000E+01
 1.91779170000000E+03   3.57189000000000E+01
 1.91787500000000E+03   2.41386000000000E+01
 1.91795830000000E+03   4.33275000000000E+01
 1.91804170000000E+03   5.44393000000000E+01
 1.91812500000000E+03   6.12435000000000E+01
 1.91820830000000E+03   7.73555000000000E+01
 1.91829170000000E+03   6.97749000000000E+01
 1.91837500000000E+03   3.99637000000000E+01
 1.91845830000000E+03   3.37679000000000E+01
 1.91854170000000E+03   1.86489000000000E+01
 1.91862500000000E+03  -2.62390000000000E+00
 1.91870830000000E+03  -8.97360000000000E+00
 1.91879170000000E+03   5.52260000000000E+00
 1.91887500000000E+03  -7.50200000000000E-01
 1.91895830000000E+03   1.90539000000000E+01
 1.91904170000000E+03   1.82424000000000E+01
 1.91912500000000E+03   2.27387000000000E+01
 1.91920830000000E+03   2.61581000000000E+01
 1.91929170000000E+03   4.65430000000000E+00
 1.91937500000000E+03  -3.31090000000000E+00
 1.91945830000000E+03   1.45699000000000E+01
 1.91954170000000E+03   1.94507000000000E+01
 1.91962500000000E+03   3.60238000000000E+01
 1.91970830000000E+03   4.34431000000000E+01
 1.91979170000000E+03   4.91699000000000E+01
 1.91987500000000E+03   4.92815000000000E+01
 1.91995830000000E+03   6.30854000000000E+01
 1.92004170000000E+03   6.25814000000000E+01
 1.92012500000000E+03   6.60006000000000E+01
 1.92020830000000E+03   5.77274000000000E+01
 1.92029170000000E+03   3.31464000000000E+01
 1.92037500000000E+03   2.27194000000000E+01
 1.92045830000000E+03   1.91386000000000E+01
 1.92054170000000E+03   3.34037000000000E+01
 1.92062500000000E+03   5.59200000000000E+00
 1.92070830000000E+03  -5.27400000000000E-01
 1.92079170000000E+03  -1.14931000000000E+01
 1.92087500000000E+03  -2.59202000000000E+01
 1.92095830000000E+03  -2.57320000000000E+01
 1.92104170000000E+03  -2.70054000000000E+01
 1.92112500000000E+03  -3.00480000000000E+01
 1.92120830000000E+03  -3.86290000000000E+01
 1.92129170000000E+03  -2.83640000000000E+01
 1.92137500000000E+03  -1.40220000000000E+01
 1.92145830000000E+03   1.20892000000000E+01
 1.92154170000000E+03   1.28156000000000E+01
 1.92162500000000E+03  -2.36886000000000E+01
 1.92170830000000E+03  -1.82697000000000E+01
 1.92179170000000E+03  -2.83895000000000E+01
 1.92187500000000E+03  -2.05091000000000E+01
 1.92195830000000E+03  -1.01673000000000E+01
 1.92204170000000E+03  -1.33300000000000E-01
 1.92212500000000E+03   8.20860000000000E+00
 1.92220830000000E+03   8.39660000000000E+00
 1.92229170000000E+03  -4.92500000000000E-01
 1.92237500000000E+03   4.46460000000000E+00
 1.92245830000000E+03   2.17295000000000E+01
 1.92254170000000E+03   1.65326000000000E+01
 1.92262500000000E+03   7.02820000000000E+00
 1.92270830000000E+03  -1.09160000000000E+00
 1.92279170000000E+03  -1.16732000000000E+01
 1.92287500000000E+03  -2.56230000000000E+00
 1.92295830000000E+03   6.77940000000000E+00
 1.92304170000000E+03   1.24286000000000E+01
 1.92312500000000E+03   1.78471000000000E+01
 1.92320830000000E+03   2.01118000000000E+01
 1.92329170000000E+03   3.83763000000000E+01
 1.92337500000000E+03   6.67179000000000E+01
 1.92345830000000E+03   5.72902000000000E+01
 1.92354170000000E+03   3.27854000000000E+01
 1.92362500000000E+03   1.71269000000000E+01
 1.92370830000000E+03   3.03915000000000E+01
 1.92379170000000E+03   4.30405000000000E+01
 1.92387500000000E+03   5.76897000000000E+01
 1.92395830000000E+03   5.56465000000000E+01
 1.92404170000000E+03   5.62185000000000E+01
 1.92412500000000E+03   5.85599000000000E+01
 1.92420830000000E+03   5.88244000000000E+01
 1.92429170000000E+03   5.41656000000000E+01
 1.92437500000000E+03   3.13531000000000E+01
 1.92445830000000E+03   1.96945000000000E+01
 1.92454170000000E+03   2.64972000000000E+01
 1.92462500000000E+03   4.53769000000000E+01
 1.92470830000000E+03   4.38720000000000E+01
 1.92479170000000E+03   4.05208000000000E+01
 1.92487500000000E+03   4.09390000000000E+01
 1.92495830000000E+03   4.29725000000000E+01
 1.92504170000000E+03   4.10828000000000E+01
 1.92512500000000E+03   3.78086000000000E+01
 1.92520830000000E+03   4.74575000000000E+01
 1.92529170000000E+03   4.40292000000000E+01
 1.92537500000000E+03   4.90627000000000E+01
 1.92545830000000E+03   7.06345000000000E+01
 1.92554170000000E+03   6.58986000000000E+01
 1.92562500000000E+03   5.01627000000000E+01
 1.92570830000000E+03   4.92730000000000E+01
 1.92579170000000E+03   5.08447000000000E+01
 1.92587500000000E+03   5.39549000000000E+01
 1.92595830000000E+03   6.17574000000000E+01
 1.92604170000000E+03   6.33291000000000E+01
 1.92612500000000E+03   7.46700000000000E+01
 1.92620830000000E+03   8.03187000000000E+01
 1.92629170000000E+03   7.85056000000000E+01
 1.92637500000000E+03   7.49234000000000E+01
 1.92645830000000E+03   7.31105000000000E+01
 1.92654170000000E+03   6.08358000000000E+01
 1.92662500000000E+03   5.48690000000000E+01
 1.92670830000000E+03   5.59790000000000E+01
 1.92679170000000E+03   5.88582000000000E+01
 1.92687500000000E+03   5.93528000000000E+01
 1.92695830000000E+03   6.87705000000000E+01
 1.92704170000000E+03   6.72650000000000E+01
 1.92712500000000E+03   7.37596000000000E+01
 1.92720830000000E+03   7.97157000000000E+01
 1.92729170000000E+03   8.25947000000000E+01
 1.92737500000000E+03   6.63969000000000E+01
 1.92745830000000E+03   4.18914000000000E+01
 1.92754170000000E+03   4.70781000000000E+01
 1.92762500000000E+03   4.91110000000000E+01
 1.92770830000000E+03   3.54517000000000E+01
 1.92779170000000E+03   2.96383000000000E+01
 1.92787500000000E+03   1.13635000000000E+01
 1.92795830000000E+03   2.11656000000000E+01
 1.92804170000000E+03   2.15060000000000E+01
 1.92812500000000E+03   2.72311000000000E+01
 1.92820830000000E+03   1.77255000000000E+01
 1.92829170000000E+03   1.18350000000000E+01
 1.92837500000000E+03   2.99447000000000E+01
 1.92845830000000E+03   3.32852000000000E+01
 1.92854170000000E+03   4.05485000000000E+01
 1.92862500000000E+03  -1.72640000000000E+00
 1.92870830000000E+03  -2.24629000000000E+01
 1.92879170000000E+03  -9.19960000000000E+00
 1.92887500000000E+03  -1.27054000000000E+01
 1.92895830000000E+03  -4.36510000000000E+00
 1.92904170000000E+03  -1.36403000000000E+01
 1.92912500000000E+03  -1.83000000000000E+01
 1.92920830000000E+03  -2.04212000000000E+01
 1.92929170000000E+03  -4.08110000000000E+00
 1.92937500000000E+03  -6.58700000000000E+00
 1.92945830000000E+03  -1.99391000000000E+01
 1.92954170000000E+03  -1.39067000000000E+01
 1.92962500000000E+03  -2.55665000000000E+01
 1.92970830000000E+03  -2.30330000000000E+00
 1.92979170000000E+03  -4.73250000000000E+00
 1.92987500000000E+03  -5.85390000000000E+00
 1.92995830000000E+03  -3.12910000000000E+00
 1.93004170000000E+03   3.05700000000000E+00
 1.93012500000000E+03   1.37047000000000E+01
 1.93020830000000E+03   1.42756000000000E+01
 1.93029170000000E+03   2.49232000000000E+01
 1.93037500000000E+03   3.43401000000000E+01
 1.93045830000000E+03   2.35263000000000E+01
 1.93054170000000E+03   2.26354000000000E+01
 1.93062500000000E+03   9.59070000000000E+00
 1.93070830000000E+03   2.01615000000000E+01
 1.93079170000000E+03   2.25013000000000E+01
 1.93087500000000E+03   3.09950000000000E+01
 1.93095830000000E+03   3.49503000000000E+01
 1.93104170000000E+03   5.42901000000000E+01
 1.93112500000000E+03   5.17838000000000E+01
 1.93120830000000E+03   4.66621000000000E+01
 1.93129170000000E+03   5.72325000000000E+01
 1.93137500000000E+03   3.69570000000000E+01
 1.93145830000000E+03   2.15275000000000E+01
 1.93154170000000E+03   3.33287000000000E+01
 1.93162500000000E+03   1.59150000000000E+00
 1.93170830000000E+03  -5.45330000000000E+00
 1.93179170000000E+03   1.11939000000000E+01
 1.93187500000000E+03   1.56875000000000E+01
 1.93195830000000E+03   1.41041000000000E+01
 1.93204170000000E+03   2.05975000000000E+01
 1.93212500000000E+03   7.32170000000000E+00
 1.93220830000000E+03   1.26613000000000E+01
 1.93229170000000E+03   2.90777000000000E+01
 1.93237500000000E+03   2.26481000000000E+01
 1.93245830000000E+03   2.26031000000000E+01
 1.93254170000000E+03   1.40400000000000E+00
 1.93262500000000E+03  -4.71800000000000E+00
 1.93270830000000E+03   5.16000000000000E+00
 1.93279170000000E+03   1.14224000000000E+01
 1.93287500000000E+03   8.38800000000000E-01
 1.93295830000000E+03   1.87060000000000E+00
 1.93304170000000E+03   9.13300000000000E+00
 1.93312500000000E+03   7.85700000000000E+00
 1.93320830000000E+03   5.88870000000000E+00
 1.93329170000000E+03   5.76640000000000E+00
 1.93337500000000E+03  -1.82788000000000E+01
 1.93345830000000E+03  -4.45548000000000E+01
 1.93354170000000E+03  -3.89849000000000E+01
 1.93362500000000E+03  -3.07225000000000E+01
 1.93370830000000E+03  -3.66909000000000E+01
 1.93379170000000E+03  -4.11209000000000E+01
 1.93387500000000E+03  -4.09355000000000E+01
 1.93395830000000E+03  -4.04424000000000E+01
 1.93404170000000E+03  -4.33341000000000E+01
 1.93412500000000E+03  -4.44565000000000E+01
 1.93420830000000E+03  -4.73480000000000E+01
 1.93429170000000E+03  -2.50859000000000E+01
 1.93437500000000E+03  -3.72852000000000E+01
 1.93445830000000E+03  -3.44076000000000E+01
 1.93454170000000E+03  -1.25302000000000E+01
 1.93462500000000E+03   6.11660000000000E+00
 1.93470830000000E+03  -7.46740000000000E+00
 1.93479170000000E+03   5.63800000000000E-01
 1.93487500000000E+03  -6.02020000000000E+00
 1.93495830000000E+03  -3.52730000000000E+00
 1.93504170000000E+03   6.50380000000000E+00
 1.93512500000000E+03   3.99670000000000E+00
 1.93520830000000E+03   2.02587000000000E+01
 1.93529170000000E+03   4.33668000000000E+01
 1.93537500000000E+03   2.80134000000000E+01
 1.93545830000000E+03   3.30446000000000E+01
 1.93554170000000E+03   4.89218000000000E+01
 1.93562500000000E+03   4.34146000000000E+01
 1.93570830000000E+03   1.10611000000000E+01
 1.93579170000000E+03   2.52460000000000E+01
 1.93587500000000E+03   6.96940000000000E+00
 1.93595830000000E+03   1.73082000000000E+01
 1.93604170000000E+03   2.60315000000000E+01
 1.93612500000000E+03   2.26010000000000E+01
 1.93620830000000E+03   2.72475000000000E+01
 1.93629170000000E+03   3.02784000000000E+01
 1.93637500000000E+03   1.00017000000000E+01
 1.93645830000000E+03   2.42635000000000E+01
 1.93654170000000E+03   7.14050000000000E+00
 1.93662500000000E+03   9.32530000000000E+00
 1.93670830000000E+03   7.35620000000000E+00
 1.93679170000000E+03   1.81562000000000E+01
 1.93687500000000E+03   1.14948000000000E+01
 1.93695830000000E+03   2.66796000000000E+01
 1.93704170000000E+03   3.71719000000000E+01
 1.93712500000000E+03   2.91258000000000E+01
 1.93720830000000E+03   3.60797000000000E+01
 1.93729170000000E+03   3.33412000000000E+01
 1.93737500000000E+03   1.83720000000000E+01
 1.93745830000000E+03   9.55660000000000E+00
 1.93754170000000E+03   9.12570000000000E+00
 1.93762500000000E+03   1.88487000000000E+01
 1.93770830000000E+03   6.26410000000000E+00
 1.93779170000000E+03   1.14485000000000E+01
 1.93787500000000E+03   5.94070000000000E+00
 1.93795830000000E+03   1.52022000000000E+01
 1.93804170000000E+03   1.10019000000000E+01
 1.93812500000000E+03   6.18640000000000E+00
 1.93820830000000E+03   5.06320000000000E+00
 1.93829170000000E+03   1.18629000000000E+01
 1.93837500000000E+03   2.93550000000000E+01
 1.93845830000000E+03   1.18471000000000E+01
 1.93854170000000E+03   1.98006000000000E+01
 1.93862500000000E+03   3.29270000000000E+00
 1.93870830000000E+03   4.16930000000000E+00
 1.93879170000000E+03  -1.64650000000000E+00
 1.93887500000000E+03  -1.49237000000000E+01
 1.93895830000000E+03  -1.48932000000000E+01
 1.93904170000000E+03  -1.44783000000000E+01
 1.93912500000000E+03  -1.45248000000000E+01
 1.93920830000000E+03  -1.54944000000000E+01
 1.93929170000000E+03  -2.47719000000000E+01
 1.93937500000000E+03  -2.58954000000000E+01
 1.93945830000000E+03  -4.10189000000000E+01
 1.93954170000000E+03  -4.88348000000000E+01
 1.93962500000000E+03  -6.61891000000000E+01
 1.93970830000000E+03  -6.26204000000000E+01
 1.93979170000000E+03  -6.51287000000000E+01
 1.93987500000000E+03  -7.27138000000000E+01
 1.93995830000000E+03  -6.86836000000000E+01
 1.94004170000000E+03  -6.16535000000000E+01
 1.94012500000000E+03  -5.57002000000000E+01
 1.94020830000000E+03  -4.01316000000000E+01
 1.94029170000000E+03  -4.61016000000000E+01
 1.94037500000000E+03  -1.29176000000000E+01
 1.94045830000000E+03  -2.56567000000000E+01
 1.94054170000000E+03  -4.96267000000000E+01
 1.94062500000000E+03  -3.52889000000000E+01
 1.94070830000000E+03  -3.06435000000000E+01
 1.94079170000000E+03  -5.58443000000000E+01
 1.94087500000000E+03  -6.23528000000000E+01
 1.94095830000000E+03  -5.93227000000000E+01
 1.94104170000000E+03  -5.09852000000000E+01
 1.94112500000000E+03  -3.87244000000000E+01
 1.94120830000000E+03  -5.20791000000000E+01
 1.94129170000000E+03  -5.18185000000000E+01
 1.94137500000000E+03  -5.75578000000000E+01
 1.94145830000000E+03  -6.19125000000000E+01
 1.94154170000000E+03  -8.35751000000000E+01
 1.94162500000000E+03  -7.08529000000000E+01
 1.94170830000000E+03  -8.43615000000000E+01
 1.94179170000000E+03  -9.05626000000000E+01
 1.94187500000000E+03  -7.37635000000000E+01
 1.94195830000000E+03  -6.59645000000000E+01
 1.94204170000000E+03  -5.50118000000000E+01
 1.94212500000000E+03  -5.49820000000000E+01
 1.94220830000000E+03  -6.09523000000000E+01
 1.94229170000000E+03  -3.69227000000000E+01
 1.94237500000000E+03  -4.00468000000000E+01
 1.94245830000000E+03  -1.37864000000000E+01
 1.94254170000000E+03  -3.19107000000000E+01
 1.94262500000000E+03   3.65740000000000E+00
 1.94270830000000E+03   7.76400000000000E+00
 1.94279170000000E+03   3.76396000000000E+01
 1.94287500000000E+03   4.53615000000000E+01
 1.94295830000000E+03   4.76988000000000E+01
 1.94304170000000E+03   5.18051000000000E+01
 1.94312500000000E+03   5.62193000000000E+01
 1.94320830000000E+03   5.80950000000000E+01
 1.94329170000000E+03   5.16628000000000E+01
 1.94337500000000E+03   4.33077000000000E+01
 1.94345830000000E+03   2.68756000000000E+01
 1.94354170000000E+03   3.08280000000000E+01
 1.94362500000000E+03   2.97805000000000E+01
 1.94370830000000E+03   1.77330000000000E+01
 1.94379170000000E+03   1.63007000000000E+01
 1.94387500000000E+03  -2.13150000000000E+00
 1.94395830000000E+03   6.97480000000000E+00
 1.94404170000000E+03   5.77330000000000E+00
 1.94412500000000E+03   8.02600000000000E-01
 1.94420830000000E+03  -2.86040000000000E+00
 1.94429170000000E+03  -7.21590000000000E+00
 1.94437500000000E+03   9.19800000000000E+00
 1.94445830000000E+03   4.91960000000000E+00
 1.94454170000000E+03   1.31025000000000E+01
 1.94462500000000E+03   1.97790000000000E+00
 1.94470830000000E+03   5.69940000000000E+00
 1.94479170000000E+03   3.03610000000000E+00
 1.94487500000000E+03   9.98830000000000E+00
 1.94495830000000E+03   1.87867000000000E+01
 1.94504170000000E+03   1.90465000000000E+01
 1.94512500000000E+03   2.54602000000000E+01
 1.94520830000000E+03   2.84123000000000E+01
 1.94529170000000E+03   2.83643000000000E+01
 1.94537500000000E+03   3.09319000000000E+01
 1.94545830000000E+03   1.91917000000000E+01
 1.94554170000000E+03   1.26051000000000E+01
 1.94562500000000E+03   3.38649000000000E+01
 1.94570830000000E+03   1.42016000000000E+01
 1.94579170000000E+03   9.07650000000000E+00
 1.94587500000000E+03  -1.04840000000000E+00
 1.94595830000000E+03   6.51900000000000E+00
 1.94604170000000E+03   5.31700000000000E+00
 1.94612500000000E+03   9.19210000000000E+00
 1.94620830000000E+03   1.59902000000000E+01
 1.94629170000000E+03   1.22496000000000E+01
 1.94637500000000E+03   8.74000000000000E+00
 1.94645830000000E+03  -2.61580000000000E+00
 1.94654170000000E+03  -3.20487000000000E+01
 1.94662500000000E+03  -6.75584000000000E+01
 1.94670830000000E+03  -9.14527000000000E+01
 1.94679170000000E+03  -7.55010000000000E+01
 1.94687500000000E+03  -9.02415000000000E+01
 1.94695830000000E+03  -8.29820000000000E+01
 1.94704170000000E+03  -9.13381000000000E+01
 1.94712500000000E+03  -1.02309500000000E+02
 1.94720830000000E+03  -1.03819300000000E+02
 1.94729170000000E+03  -1.27098500000000E+02
 1.94737500000000E+03  -9.67622000000000E+01
 1.94745830000000E+03  -9.03490000000000E+01
 1.94754170000000E+03  -6.72436000000000E+01
 1.94762500000000E+03  -5.05227000000000E+01
 1.94770830000000E+03  -2.36480000000000E+01
 1.94779170000000E+03  -2.48504000000000E+01
 1.94787500000000E+03  -3.79758000000000E+01
 1.94795830000000E+03  -1.78704000000000E+01
 1.94804170000000E+03  -1.20728000000000E+01
 1.94812500000000E+03  -2.12130000000000E+00
 1.94820830000000E+03   2.09841000000000E+01
 1.94829170000000E+03   2.69354000000000E+01
 1.94837500000000E+03   4.11176000000000E+01
 1.94845830000000E+03   1.62229000000000E+01
 1.94854170000000E+03   1.87896000000000E+01
 1.94862500000000E+03   1.42026000000000E+01
 1.94870830000000E+03   1.20770000000000E+01
 1.94879170000000E+03   2.54129000000000E+01
 1.94887500000000E+03   1.87489000000000E+01
 1.94895830000000E+03   2.44694000000000E+01
 1.94904170000000E+03   1.97283000000000E+01
 1.94912500000000E+03   1.80642000000000E+01
 1.94920830000000E+03   7.93860000000000E+00
 1.94929170000000E+03   4.96660000000000E+00
 1.94937500000000E+03   2.14870000000000E+00
 1.94945830000000E+03   2.31768000000000E+01
 1.94954170000000E+03   1.34356000000000E+01
 1.94962500000000E+03   1.23868000000000E+01
 1.94970830000000E+03  -2.77400000000000E-01
 1.94979170000000E+03   1.65197000000000E+01
 1.94987500000000E+03   7.78600000000000E-01
 1.94995830000000E+03   8.42200000000000E+00
 1.95004170000000E+03   1.26037000000000E+01
 1.95012500000000E+03   1.58625000000000E+01
 1.95020830000000E+03   3.30444000000000E+01
 1.95029170000000E+03   4.14568000000000E+01
 1.95037500000000E+03   4.17155000000000E+01
 1.95045830000000E+03   3.95896000000000E+01
 1.95054170000000E+03   2.41559000000000E+01
 1.95062500000000E+03   2.86453000000000E+01
 1.95070830000000E+03   1.52116000000000E+01
 1.95079170000000E+03   2.01624000000000E+01
 1.95087500000000E+03   1.90300000000000E-01
 1.95095830000000E+03   5.52580000000000E+00
 1.95104170000000E+03   3.01500000000000E+00
 1.95112500000000E+03   7.19660000000000E+00
 1.95120830000000E+03   9.22440000000000E+00
 1.95129170000000E+03  -2.12095000000000E+01
 1.95137500000000E+03  -1.43356000000000E+01
 1.95145830000000E+03  -1.46180000000000E+00
 1.95154170000000E+03   1.01043000000000E+01
 1.95162500000000E+03   1.02858000000000E+01
 1.95170830000000E+03   1.15960000000000E+00
 1.95179170000000E+03  -2.27440000000000E+00
 1.95187500000000E+03  -7.16990000000000E+00
 1.95195830000000E+03   7.55000000000000E+00
 1.95204170000000E+03   1.07313000000000E+01
 1.95212500000000E+03   1.73743000000000E+01
 1.95220830000000E+03   2.10941000000000E+01
 1.95229170000000E+03   2.50446000000000E+01
 1.95237500000000E+03   4.43798000000000E+01
 1.95245830000000E+03   3.59458000000000E+01
 1.95254170000000E+03   1.36654000000000E+01
 1.95262500000000E+03  -2.30200000000000E-01
 1.95270830000000E+03  -1.90489000000000E+01
 1.95279170000000E+03  -1.55601000000000E+01
 1.95287500000000E+03  -1.65327000000000E+01
 1.95295830000000E+03  -1.65053000000000E+01
 1.95304170000000E+03  -1.58627000000000E+01
 1.95312500000000E+03  -8.14300000000000E+00
 1.95320830000000E+03  -5.42340000000000E+00
 1.95329170000000E+03  -1.45500000000000E+01
 1.95337500000000E+03  -1.64458000000000E+01
 1.95345830000000E+03  -2.57262000000000E+01
 1.95354170000000E+03  -3.66991000000000E+01
 1.95362500000000E+03  -5.83642000000000E+01
 1.95370830000000E+03  -6.75677000000000E+01
 1.95379170000000E+03  -6.83868000000000E+01
 1.95387500000000E+03  -6.83596000000000E+01
 1.95395830000000E+03  -6.37171000000000E+01
 1.95404170000000E+03  -4.99978000000000E+01
 1.95412500000000E+03  -4.85091000000000E+01
 1.95420830000000E+03  -3.96358000000000E+01
 1.95429170000000E+03  -3.22243000000000E+01
 1.95437500000000E+03  -2.93510000000000E+01
 1.95445830000000E+03  -1.06317000000000E+01
 1.95454170000000E+03  -1.39894000000000E+01
 1.95462500000000E+03  -1.05777000000000E+01
 1.95470830000000E+03  -1.39690000000000E+00
 1.95479170000000E+03  -2.37000000000000E+00
 1.95487500000000E+03   1.37338000000000E+01
 1.95495830000000E+03   1.57608000000000E+01
 1.95504170000000E+03   1.17876000000000E+01
 1.95512500000000E+03  -1.10860000000000E+00
 1.95520830000000E+03   1.76450000000000E+00
 1.95529170000000E+03   1.32970000000000E+00
 1.95537500000000E+03  -7.25890000000000E+00
 1.95545830000000E+03   1.08449000000000E+01
 1.95554170000000E+03  -6.20530000000000E+00
 1.95562500000000E+03  -2.34862000000000E+01
 1.95570830000000E+03  -3.27671000000000E+01
 1.95579170000000E+03  -3.20482000000000E+01
 1.95587500000000E+03  -3.29445000000000E+01
 1.95595830000000E+03  -4.20716000000000E+01
 1.95604170000000E+03  -2.98912000000000E+01
 1.95612500000000E+03  -1.52491000000000E+01
 1.95620830000000E+03  -1.44532000000000E+01
 1.95629170000000E+03  -1.50421000000000E+01
 1.95637500000000E+03  -2.64001000000000E+01
 1.95645830000000E+03  -3.31427000000000E+01
 1.95654170000000E+03  -5.09624000000000E+01
 1.95662500000000E+03  -5.15512000000000E+01
 1.95670830000000E+03  -3.16015000000000E+01
 1.95679170000000E+03  -3.43444000000000E+01
 1.95687500000000E+03  -3.41640000000000E+01
 1.95695830000000E+03  -3.19836000000000E+01
 1.95704170000000E+03  -2.81111000000000E+01
 1.95712500000000E+03  -2.38539000000000E+01
 1.95720830000000E+03  -1.80582000000000E+01
 1.95729170000000E+03  -4.33960000000000E+00
 1.95737500000000E+03  -1.25439000000000E+01
 1.95745830000000E+03  -1.23637000000000E+01
 1.95754170000000E+03  -2.49130000000000E+00
 1.95762500000000E+03   7.22740000000000E+00
 1.95770830000000E+03  -1.26694000000000E+01
 1.95779170000000E+03  -2.11816000000000E+01
 1.95787500000000E+03  -1.30784000000000E+01
 1.95795830000000E+03  -8.59060000000000E+00
 1.95804170000000E+03   4.05090000000000E+00
 1.95812500000000E+03   8.23100000000000E+00
 1.95820830000000E+03   3.79580000000000E+00
 1.95829170000000E+03   1.36030000000000E+00
 1.95837500000000E+03  -1.34597000000000E+01
 1.95845830000000E+03  -2.89500000000000E+00
 1.95854170000000E+03   1.52079000000000E+01
 1.95862500000000E+03  -6.07360000000000E+00
 1.95870830000000E+03  -2.82013000000000E+01
 1.95879170000000E+03  -1.60985000000000E+01
 1.95887500000000E+03  -1.93031000000000E+01
 1.95895830000000E+03  -1.54309000000000E+01
 1.95904170000000E+03  -1.14050000000000E+01
 1.95912500000000E+03  -2.16097000000000E+01
 1.95920830000000E+03  -3.16606000000000E+01
 1.95929170000000E+03  -2.71732000000000E+01
 1.95937500000000E+03  -4.67626000000000E+01
 1.95945830000000E+03  -4.61982000000000E+01
 1.95954170000000E+03  -5.34032000000000E+01
 1.95962500000000E+03  -8.06849000000000E+01
 1.95970830000000E+03  -9.07360000000000E+01
 1.95979170000000E+03  -8.78641000000000E+01
 1.95987500000000E+03  -9.87613000000000E+01
 1.95995830000000E+03  -8.75816000000000E+01
 1.96004170000000E+03  -8.10943000000000E+01
 1.96012500000000E+03  -7.29147000000000E+01
 1.96020830000000E+03  -6.69658000000000E+01
 1.96029170000000E+03  -5.36325000000000E+01
 1.96037500000000E+03  -4.32990000000000E+01
 1.96045830000000E+03  -2.68886000000000E+01
 1.96054170000000E+03  -2.78631000000000E+01
 1.96062500000000E+03  -2.15297000000000E+01
 1.96070830000000E+03  -2.27320000000000E+00
 1.96079170000000E+03   1.72139000000000E+01
 1.96087500000000E+03   2.82395000000000E+01
 1.96095830000000E+03   4.49575000000000E+01
 1.96104170000000E+03   5.78291000000000E+01
 1.96112500000000E+03   6.50855000000000E+01
 1.96120830000000E+03   6.31110000000000E+01
 1.96129170000000E+03   7.26749000000000E+01
 1.96137500000000E+03   6.99312000000000E+01
 1.96145830000000E+03   5.98029000000000E+01
 1.96154170000000E+03   6.82898000000000E+01
 1.96162500000000E+03   7.96999000000000E+01
 1.96170830000000E+03   6.38023000000000E+01
 1.96179170000000E+03   4.69045000000000E+01
 1.96187500000000E+03   5.25454000000000E+01
 1.96195830000000E+03   4.79554000000000E+01
 1.96204170000000E+03   4.32114000000000E+01
 1.96212500000000E+03   4.16983000000000E+01
 1.96220830000000E+03   3.41852000000000E+01
 1.96229170000000E+03   3.19797000000000E+01
 1.96237500000000E+03   1.44665000000000E+01
 1.96245830000000E+03   8.64570000000000E+00
 1.96254170000000E+03  -2.37138000000000E+01
 1.96262500000000E+03  -5.83039000000000E+01
 1.96270830000000E+03  -7.68940000000000E+01
 1.96279170000000E+03  -8.17920000000000E+01
 1.96287500000000E+03  -8.70745000000000E+01
 1.96295830000000E+03  -9.47416000000000E+01
 1.96304170000000E+03  -1.00408900000000E+02
 1.96312500000000E+03  -9.56914000000000E+01
 1.96320830000000E+03  -1.00974000000000E+02
 1.96329170000000E+03  -9.74105000000000E+01
 1.96337500000000E+03  -7.61546000000000E+01
 1.96345830000000E+03  -7.50526000000000E+01
 1.96354170000000E+03  -8.14123000000000E+01
 1.96362500000000E+03  -6.28488000000000E+01
 1.96370830000000E+03  -7.56699000000000E+01
 1.96379170000000E+03  -7.46451000000000E+01
 1.96387500000000E+03  -6.70047000000000E+01
 1.96395830000000E+03  -5.94412000000000E+01
 1.96404170000000E+03  -5.52626000000000E+01
 1.96412500000000E+03  -4.99300000000000E+01
 1.96420830000000E+03  -4.89819000000000E+01
 1.96429170000000E+03  -4.98803000000000E+01
 1.96437500000000E+03  -4.91631000000000E+01
