 1.96154170000000E+03   7.67585000000000E+01
 1.96162500000000E+03   7.92774000000000E+01
 1.96170830000000E+03   7.26423000000000E+01
 1.96179170000000E+03   6.61607000000000E+01
 1.96187500000000E+03   6.82944000000000E+01
 1.96195830000000E+03   6.25817000000000E+01
 1.96204170000000E+03   6.14071000000000E+01
 1.96212500000000E+03   6.27710000000000E+01
 1.96220830000000E+03   6.06731000000000E+01
 1.96229170000000E+03   6.21132000000000E+01
 1.96237500000000E+03   5.44765000000000E+01
 1.96245830000000E+03   5.09164000000000E+01
 1.96254170000000E+03   2.24328000000000E+01
 1.96262500000000E+03   4.41080000000000E+00
 1.96270830000000E+03  -3.38070000000000E+00
 1.96279170000000E+03  -9.86490000000000E+00
 1.96287500000000E+03  -1.61183000000000E+01
 1.96295830000000E+03  -1.99873000000000E+01
 1.96304170000000E+03  -2.43183000000000E+01
 1.96312500000000E+03  -2.39570000000000E+01
 1.96320830000000E+03  -2.99805000000000E+01
 1.96329170000000E+03  -3.28505000000000E+01
 1.96337500000000E+03  -2.12591000000000E+01
 1.96345830000000E+03  -2.62063000000000E+01
 1.96354170000000E+03  -3.39231000000000E+01
 1.96362500000000E+03  -1.73323000000000E+01
 1.96370830000000E+03  -2.24340000000000E+01
 1.96379170000000E+03  -2.06899000000000E+01
 1.96387500000000E+03  -1.54844000000000E+01
 1.96395830000000E+03  -5.66360000000000E+00
 1.96404170000000E+03  -5.30480000000000E+00
 1.96412500000000E+03   9.77100000000000E-01
 1.96420830000000E+03   2.25870000000000E+00
 1.96429170000000E+03   4.30920000000000E+00
 1.96437500000000E+03   7.82120000000000E+00
 1.96445830000000E+03  -6.82080000000000E+00
 1.96454170000000E+03   6.13600000000000E-01
 1.96462500000000E+03   5.27890000000000E+00
 1.96470830000000E+03  -1.59460000000000E+00
 1.96479170000000E+03   1.07623000000000E+01
 1.96487500000000E+03   1.33500000000000E+01
 1.96495830000000E+03   1.48605000000000E+01
 1.96504170000000E+03   1.72937000000000E+01
 1.96512500000000E+03   1.78038000000000E+01
 1.96520830000000E+03   2.16214000000000E+01
 1.96529170000000E+03   1.65925000000000E+01
 1.96537500000000E+03   2.36404000000000E+01
 1.96545830000000E+03   3.30728000000000E+01
 1.96554170000000E+03   2.35816000000000E+01
 1.96562500000000E+03   2.53982000000000E+01
 1.96570830000000E+03   3.30607000000000E+01
 1.96579170000000E+03   3.75689000000000E+01
 1.96587500000000E+03   3.73079000000000E+01
 1.96595830000000E+03   4.35851000000000E+01
 1.96604170000000E+03   5.04773000000000E+01
 1.96612500000000E+03   5.02157000000000E+01
 1.96620830000000E+03   5.71077000000000E+01
 1.96629170000000E+03   6.00761000000000E+01
 1.96637500000000E+03   6.98908000000000E+01
 1.96645830000000E+03   7.47052000000000E+01
 1.96654170000000E+03   6.18269000000000E+01
 1.96662500000000E+03   7.23333000000000E+01
 1.96670830000000E+03   7.53009000000000E+01
 1.96679170000000E+03   6.58066000000000E+01
 1.96687500000000E+03   6.89277000000000E+01
 1.96695830000000E+03   6.81255000000000E+01
 1.96704170000000E+03   6.23998000000000E+01
 1.96712500000000E+03   5.99048000000000E+01
 1.96720830000000E+03   5.91020000000000E+01
 1.96729170000000E+03   6.81449000000000E+01
 1.96737500000000E+03   6.44955000000000E+01
 1.96745830000000E+03   6.69997000000000E+01
 1.96754170000000E+03   5.84266000000000E+01
 1.96762500000000E+03   4.86227000000000E+01
 1.96770830000000E+03   4.65878000000000E+01
 1.96779170000000E+03   3.07833000000000E+01
 1.96787500000000E+03   2.79018000000000E+01
 1.96795830000000E+03   2.57125000000000E+01
 1.96804170000000E+03   2.65996000000000E+01
 1.96812500000000E+03   3.22560000000000E+01
 1.96820830000000E+03   3.61429000000000E+01
 1.96829170000000E+03   3.97987000000000E+01
 1.96837500000000E+03   3.05314000000000E+01
 1.96845830000000E+03   3.24177000000000E+01
 1.96854170000000E+03   2.09189000000000E+01
 1.96862500000000E+03   1.74202000000000E+01
 1.96870830000000E+03   1.00751000000000E+01
 1.96879170000000E+03   6.34500000000000E+00
 1.96887500000000E+03   9.99950000000000E+00
 1.96895830000000E+03   1.51922000000000E+01
 1.96904170000000E+03   1.74614000000000E+01
 1.96912500000000E+03   2.95768000000000E+01
 1.96920830000000E+03   2.83074000000000E+01
 1.96929170000000E+03   2.84991000000000E+01
 1.96937500000000E+03   4.53831000000000E+01
 1.96945830000000E+03   2.94207000000000E+01
 1.96954170000000E+03   2.16886000000000E+01
 1.96962500000000E+03   2.83412000000000E+01
 1.96970830000000E+03   2.58398000000000E+01
 1.96979170000000E+03   4.41071000000000E+01
 1.96987500000000E+03   4.09898000000000E+01
 1.96995830000000E+03   4.00262000000000E+01
 1.97004170000000E+03   4.55237000000000E+01
 1.97012500000000E+03   4.50212000000000E+01
 1.97020830000000E+03   3.85954000000000E+01
 1.97029170000000E+03   4.92460000000000E+01
 1.97037500000000E+03   5.25890000000000E+01
 1.97045830000000E+03   2.58549000000000E+01
 1.97054170000000E+03   4.05819000000000E+01
 1.97062500000000E+03   3.93089000000000E+01
 1.97070830000000E+03   2.51895000000000E+01
 1.97079170000000E+03   1.63004000000000E+01
 1.97087500000000E+03   6.25760000000000E+00
 1.97095830000000E+03   1.12145000000000E+01
 1.97104170000000E+03   9.86330000000000E+00
 1.97112500000000E+03   5.89670000000000E+00
 1.97120830000000E+03   2.00680000000000E+00
 1.97129170000000E+03  -4.03730000000000E+00
 1.97137500000000E+03  -6.54300000000000E+00
 1.97145830000000E+03  -2.23566000000000E+01
 1.97154170000000E+03  -3.38629000000000E+01
 1.97162500000000E+03  -4.98308000000000E+01
 1.97170830000000E+03  -5.61834000000000E+01
 1.97179170000000E+03  -5.13827000000000E+01
 1.97187500000000E+03  -4.51204000000000E+01
 1.97195830000000E+03  -4.17814000000000E+01
 1.97204170000000E+03  -4.45967000000000E+01
 1.97212500000000E+03  -4.26427000000000E+01
 1.97220830000000E+03  -4.69197000000000E+01
 1.97229170000000E+03  -4.35818000000000E+01
 1.97237500000000E+03  -2.78592000000000E+01
 1.97245830000000E+03  -4.21369000000000E+01
 1.97254170000000E+03  -4.49534000000000E+01
 1.97262500000000E+03  -2.61546000000000E+01
 1.97270830000000E+03  -2.54328000000000E+01
 1.97279170000000E+03  -1.64808000000000E+01
 1.97287500000000E+03  -2.11441000000000E+01
 1.97295830000000E+03  -2.68846000000000E+01
 1.97304170000000E+03  -2.20101000000000E+01
 1.97312500000000E+03  -2.35202000000000E+01
 1.97320830000000E+03  -1.67997000000000E+01
 1.97329170000000E+03  -1.17720000000000E+01
 1.97337500000000E+03   8.33270000000000E+00
 1.97345830000000E+03   5.66790000000000E+00
 1.97354170000000E+03   8.92570000000000E+00
 1.97362500000000E+03   1.39528000000000E+01
 1.97370830000000E+03  -2.17410000000000E+00
 1.97379170000000E+03  -4.22460000000000E+00
 1.97387500000000E+03  -9.65970000000000E+00
 1.97395830000000E+03  -4.01800000000000E+00
 1.97404170000000E+03   6.93080000000000E+00
 1.97412500000000E+03   3.34130000000000E+00
 1.97420830000000E+03   1.49054000000000E+01
 1.97429170000000E+03   2.29306000000000E+01
 1.97437500000000E+03   2.98019000000000E+01
 1.97445830000000E+03   3.12885000000000E+01
 1.97454170000000E+03   3.16976000000000E+01
 1.97462500000000E+03   1.98760000000000E+01
 1.97470830000000E+03   2.29773000000000E+01
 1.97479170000000E+03   2.83089000000000E+01
 1.97487500000000E+03   3.30252000000000E+01
 1.97495830000000E+03   3.48182000000000E+01
 1.97504170000000E+03   3.42260000000000E+01
 1.97512500000000E+03   2.90955000000000E+01
 1.97520830000000E+03   3.38109000000000E+01
 1.97529170000000E+03   2.29105000000000E+01
 1.97537500000000E+03   1.40101000000000E+01
 1.97545830000000E+03   4.95560000000000E+00
 1.97554170000000E+03  -5.79160000000000E+00
 1.97562500000000E+03  -2.54618000000000E+01
 1.97570830000000E+03  -2.72092000000000E+01
 1.97579170000000E+03  -3.99571000000000E+01
 1.97587500000000E+03  -4.06280000000000E+01
 1.97595830000000E+03  -3.91452000000000E+01
 1.97604170000000E+03  -3.65860000000000E+01
 1.97612500000000E+03  -3.97191000000000E+01
 1.97620830000000E+03  -3.66985000000000E+01
 1.97629170000000E+03  -3.56784000000000E+01
 1.97637500000000E+03  -2.88890000000000E+01
 1.97645830000000E+03  -3.19460000000000E+01
 1.97654170000000E+03  -3.36957000000000E+01
 1.97662500000000E+03  -4.42916000000000E+01
 1.97670830000000E+03  -4.06569000000000E+01
 1.97679170000000E+03  -2.63304000000000E+01
 1.97687500000000E+03  -2.50038000000000E+01
 1.97695830000000E+03  -2.06005000000000E+01
 1.97704170000000E+03  -1.54284000000000E+01
 1.97712500000000E+03  -1.59486000000000E+01
 1.97720830000000E+03  -1.21613000000000E+01
 1.97729170000000E+03  -1.08361000000000E+01
 1.97737500000000E+03   6.41230000000000E+00
 1.97745830000000E+03   1.58360000000000E+00
 1.97754170000000E+03   6.00500000000000E-01
 1.97762500000000E+03  -1.07671000000000E+01
 1.97770830000000E+03  -8.13490000000000E+00
 1.97779170000000E+03  -1.35801000000000E+01
 1.97787500000000E+03  -1.95638000000000E+01
 1.97795830000000E+03  -9.00910000000000E+00
 1.97804170000000E+03  -7.91650000000000E+00
 1.97812500000000E+03  -7.51620000000000E+00
 1.97820830000000E+03   5.19160000000000E+00
 1.97829170000000E+03   6.20670000000000E+00
 1.97837500000000E+03   5.52950000000000E+00
 1.97845830000000E+03  -1.90710000000000E+01
 1.97854170000000E+03  -2.20566000000000E+01
 1.97862500000000E+03  -2.67344000000000E+01
 1.97870830000000E+03  -1.27202000000000E+01
 1.97879170000000E+03  -1.74756000000000E+01
 1.97887500000000E+03  -1.24618000000000E+01
 1.97895830000000E+03  -1.01404000000000E+01
 1.97904170000000E+03  -1.02811000000000E+01
 1.97912500000000E+03  -6.34490000000000E+00
 1.97920830000000E+03  -3.71650000000000E+00
 1.97929170000000E+03  -1.71655000000000E+01
 1.97937500000000E+03  -1.01529000000000E+01
 1.97945830000000E+03   3.97900000000000E-01
 1.97954170000000E+03  -4.51330000000000E+00
 1.97962500000000E+03  -7.96290000000000E+00
 1.97970830000000E+03  -9.02810000000000E+00
 1.97979170000000E+03  -9.70910000000000E+00
 1.97987500000000E+03  -1.40824000000000E+01
 1.97995830000000E+03  -4.60980000000000E+00
 1.98004170000000E+03   5.40080000000000E+00
 1.98012500000000E+03   1.27961000000000E+01
 1.98020830000000E+03   1.48835000000000E+01
 1.98029170000000E+03   2.33551000000000E+01
 1.98037500000000E+03   2.85959000000000E+01
 1.98045830000000E+03   2.89903000000000E+01
 1.98054170000000E+03   2.23843000000000E+01
 1.98062500000000E+03   2.47783000000000E+01
 1.98070830000000E+03   3.55568000000000E+01
 1.98079170000000E+03   3.14117000000000E+01
 1.98087500000000E+03   3.11897000000000E+01
 1.98095830000000E+03   3.98906000000000E+01
 1.98104170000000E+03   3.79756000000000E+01
 1.98112500000000E+03   3.37530000000000E+01
 1.98120830000000E+03   2.82224000000000E+01
 1.98129170000000E+03   3.86145000000000E+01
 1.98137500000000E+03   4.26220000000000E+01
 1.98145830000000E+03   5.22447000000000E+01
 1.98154170000000E+03   4.64054000000000E+01
 1.98162500000000E+03   3.19508000000000E+01
 1.98170830000000E+03   3.52651000000000E+01
 1.98179170000000E+03   2.97329000000000E+01
 1.98187500000000E+03   3.45084000000000E+01
 1.98195830000000E+03   3.32836000000000E+01
 1.98204170000000E+03   2.75969000000000E+01
 1.98212500000000E+03   3.19871000000000E+01
 1.98220830000000E+03   3.18387000000000E+01
 1.98229170000000E+03   3.68436000000000E+01
 1.98237500000000E+03   3.02332000000000E+01
 1.98245830000000E+03   2.54688000000000E+01
 1.98254170000000E+03   3.07039000000000E+01
 1.98262500000000E+03   1.99390000000000E+01
 1.98270830000000E+03   2.97893000000000E+01
 1.98279170000000E+03   3.39468000000000E+01
 1.98287500000000E+03   3.94121000000000E+01
 1.98295830000000E+03   3.91848000000000E+01
 1.98304170000000E+03   3.60340000000000E+01
 1.98312500000000E+03   3.73448000000000E+01
 1.98320830000000E+03   4.12708000000000E+01
 1.98329170000000E+03   4.96578000000000E+01
 1.98337500000000E+03   5.11218000000000E+01
 1.98345830000000E+03   4.61241000000000E+01
 1.98354170000000E+03   5.02797000000000E+01
 1.98362500000000E+03   2.34354000000000E+01
 1.98370830000000E+03   2.37447000000000E+01
 1.98379170000000E+03   1.22843000000000E+01
 1.98387500000000E+03   8.67010000000000E+00
 1.98395830000000E+03   3.44030000000000E+00
 1.98404170000000E+03   5.51780000000000E+00
 1.98412500000000E+03   6.59530000000000E+00
 1.98420830000000E+03   1.79802000000000E+01
 1.98429170000000E+03   1.60570000000000E+01
 1.98437500000000E+03   1.09031000000000E+01
 1.98445830000000E+03   1.82590000000000E+00
 1.98454170000000E+03  -2.86710000000000E+00
 1.98462500000000E+03  -3.10217000000000E+01
 1.98470830000000E+03  -2.50226000000000E+01
 1.98479170000000E+03  -1.12547000000000E+01
 1.98487500000000E+03  -4.02530000000000E+00
 1.98495830000000E+03  -1.87300000000000E+00
 1.98504170000000E+03  -1.10580000000000E+00
 1.98512500000000E+03   4.89230000000000E+00
 1.98520830000000E+03   8.73630000000000E+00
 1.98529170000000E+03  -2.11250000000000E+00
 1.98537500000000E+03  -1.42280000000000E+00
 1.98545830000000E+03   3.59000000000000E-02
 1.98554170000000E+03   1.09557000000000E+01
 1.98562500000000E+03  -1.15860000000000E+01
 1.98570830000000E+03  -2.58940000000000E+00
 1.98579170000000E+03  -5.28560000000000E+00
 1.98587500000000E+03  -1.71356000000000E+01
 1.98595830000000E+03  -1.87551000000000E+01
 1.98604170000000E+03  -2.02981000000000E+01
 1.98612500000000E+03  -1.95333000000000E+01
 1.98620830000000E+03  -2.49226000000000E+01
 1.98629170000000E+03  -1.81586000000000E+01
 1.98637500000000E+03  -1.29329000000000E+01
 1.98645830000000E+03  -1.16306000000000E+01
 1.98654170000000E+03  -3.02518000000000E+01
 1.98662500000000E+03  -4.61806000000000E+01
 1.98670830000000E+03  -3.15712000000000E+01
 1.98679170000000E+03  -3.40392000000000E+01
 1.98687500000000E+03  -3.09686000000000E+01
 1.98695830000000E+03  -2.72060000000000E+01
 1.98704170000000E+03  -2.34438000000000E+01
 1.98712500000000E+03  -1.84508000000000E+01
 1.98720830000000E+03  -1.17657000000000E+01
 1.98729170000000E+03  -6.69650000000000E+00
 1.98737500000000E+03  -6.62720000000000E+00
 1.98745830000000E+03  -9.55820000000000E+00
 1.98754170000000E+03  -1.09511000000000E+01
 1.98762500000000E+03   1.23483000000000E+01
 1.98770830000000E+03   2.53398000000000E+01
 1.98779170000000E+03   2.19462000000000E+01
 1.98787500000000E+03   2.47835000000000E+01
 1.98795830000000E+03   2.59282000000000E+01
 1.98804170000000E+03   3.13801000000000E+01
 1.98812500000000E+03   3.43706000000000E+01
 1.98820830000000E+03   3.64378000000000E+01
 1.98829170000000E+03   3.06583000000000E+01
 1.98837500000000E+03   3.23404000000000E+01
 1.98845830000000E+03   3.47147000000000E+01
 1.98854170000000E+03   3.27807000000000E+01
 1.98862500000000E+03   3.00007000000000E+01
 1.98870830000000E+03   2.17589000000000E+01
 1.98879170000000E+03   5.82430000000000E+00
 1.98887500000000E+03   1.07360000000000E+01
 1.98895830000000E+03   1.08012000000000E+01
 1.98904170000000E+03   8.86600000000000E+00
 1.98912500000000E+03   1.10847000000000E+01
 1.98920830000000E+03   8.76480000000000E+00
 1.98929170000000E+03   8.21350000000000E+00
 1.98937500000000E+03   8.20080000000000E+00
 1.98945830000000E+03   1.27264000000000E+01
 1.98954170000000E+03   4.71300000000000E+00
 1.98962500000000E+03   2.43150000000000E+01
 1.98970830000000E+03   2.16092000000000E+01
 1.98979170000000E+03   1.25952000000000E+01
 1.98987500000000E+03   1.08120000000000E+01
 1.98995830000000E+03   1.51824000000000E+01
 1.99004170000000E+03   1.55524000000000E+01
 1.99012500000000E+03   1.95378000000000E+01
 1.99020830000000E+03   2.09845000000000E+01
 1.99029170000000E+03   2.45077000000000E+01
 1.99037500000000E+03   2.42617000000000E+01
 1.99045830000000E+03   2.38616000000000E+01
 1.99054170000000E+03   8.99950000000000E+00
 1.99062500000000E+03  -9.86250000000000E+00
 1.99070830000000E+03  -3.98785000000000E+01
 1.99079170000000E+03  -5.09720000000000E+01
 1.99087500000000E+03  -5.66039000000000E+01
 1.99095830000000E+03  -4.66975000000000E+01
 1.99104170000000E+03  -4.90224000000000E+01
 1.99112500000000E+03  -4.94241000000000E+01
 1.99120830000000E+03  -4.73645000000000E+01
 1.99129170000000E+03  -5.16131000000000E+01
 1.99137500000000E+03  -5.17847000000000E+01
 1.99145830000000E+03  -5.80335000000000E+01
 1.99154170000000E+03  -6.95135000000000E+01
 1.99162500000000E+03  -6.73780000000000E+01
 1.99170830000000E+03  -5.34735000000000E+01
 1.99179170000000E+03  -4.48003000000000E+01
 1.99187500000000E+03  -4.63578000000000E+01
 1.99195830000000E+03  -3.97616000000000E+01
 1.99204170000000E+03  -3.91660000000000E+01
 1.99212500000000E+03  -3.05702000000000E+01
 1.99220830000000E+03  -2.72054000000000E+01
 1.99229170000000E+03  -2.66873000000000E+01
 1.99237500000000E+03  -1.84769000000000E+01
 1.99245830000000E+03  -2.49589000000000E+01
 1.99254170000000E+03  -1.65953000000000E+01
 1.99262500000000E+03  -1.04623000000000E+01
 1.99270830000000E+03  -2.05604000000000E+01
 1.99279170000000E+03  -2.59666000000000E+01
 1.99287500000000E+03  -2.89112000000000E+01
 1.99295830000000E+03  -2.35483000000000E+01
 1.99304170000000E+03  -1.87245000000000E+01
 1.99312500000000E+03  -1.99005000000000E+01
 1.99320830000000E+03  -2.06152000000000E+01
 1.99329170000000E+03  -2.09457000000000E+01
 1.99337500000000E+03  -2.97378000000000E+01
 1.99345830000000E+03  -2.55300000000000E+01
 1.99354170000000E+03  -1.34766000000000E+01
 1.99362500000000E+03  -3.85001000000000E+01
 1.99370830000000E+03  -3.09852000000000E+01
 1.99379170000000E+03  -2.13171000000000E+01
 1.99387500000000E+03  -1.62642000000000E+01
 1.99395830000000E+03  -1.18270000000000E+01
 1.99404170000000E+03  -1.34671000000000E+01
 1.99412500000000E+03  -1.17226000000000E+01
 1.99420830000000E+03  -2.74750000000000E+00
 1.99429170000000E+03  -3.84990000000000E+00
 1.99437500000000E+03   1.66330000000000E+00
 1.99445830000000E+03   1.67147000000000E+01
 1.99454170000000E+03   1.00732000000000E+01
 1.99462500000000E+03   1.28934000000000E+01
 1.99470830000000E+03   3.68672000000000E+01
 1.99479170000000E+03   2.89175000000000E+01
 1.99487500000000E+03   2.82755000000000E+01
 1.99495830000000E+03   2.84025000000000E+01
 1.99504170000000E+03   2.82983000000000E+01
 1.99512500000000E+03   3.35788000000000E+01
 1.99520830000000E+03   3.81667000000000E+01
 1.99529170000000E+03   3.12926000000000E+01
 1.99537500000000E+03   3.36494000000000E+01
 1.99545830000000E+03   1.98521000000000E+01
 1.99554170000000E+03  -4.40730000000000E+00
 1.99562500000000E+03  -2.28204000000000E+01
 1.99570830000000E+03  -5.27721000000000E+01
 1.99579170000000E+03  -7.14937000000000E+01
 1.99587500000000E+03  -7.15228000000000E+01
 1.99595830000000E+03  -7.22444000000000E+01
 1.99604170000000E+03  -7.29666000000000E+01
 1.99612500000000E+03  -7.07656000000000E+01
 1.99620830000000E+03  -7.42571000000000E+01
 1.99629170000000E+03  -7.94414000000000E+01
 1.99637500000000E+03  -6.86256000000000E+01
 1.99645830000000E+03  -8.11177000000000E+01
 1.99654170000000E+03  -8.38412000000000E+01
 1.99662500000000E+03  -6.71799000000000E+01
 1.99670830000000E+03  -6.26726000000000E+01
 1.99679170000000E+03  -5.41659000000000E+01
 1.99687500000000E+03  -5.00437000000000E+01
 1.99695830000000E+03  -4.56910000000000E+01
 1.99704170000000E+03  -4.61849000000000E+01
 1.99712500000000E+03  -4.52941000000000E+01
 1.99720830000000E+03  -4.64035000000000E+01
 1.99729170000000E+03  -3.62827000000000E+01
 1.99737500000000E+03  -3.98540000000000E+01
 1.99745830000000E+03  -5.11948000000000E+01
 1.99754170000000E+03  -3.86900000000000E+01
 1.99762500000000E+03  -2.63389000000000E+01
 1.99770830000000E+03  -3.34496000000000E+01
 1.99779170000000E+03  -2.57147000000000E+01
 1.99787500000000E+03  -2.33642000000000E+01
 1.99795830000000E+03  -1.83217000000000E+01
 1.99804170000000E+03  -1.35104000000000E+01
 1.99812500000000E+03  -6.85290000000000E+00
 1.99820830000000E+03   1.72740000000000E+00
 1.99829170000000E+03   1.81534000000000E+01
 1.99837500000000E+03   1.31180000000000E+01
 1.99845830000000E+03   1.68516000000000E+01
 1.99854170000000E+03   1.95846000000000E+01
 1.99862500000000E+03   2.67024000000000E+01
 1.99870830000000E+03   2.35892000000000E+01
 1.99879170000000E+03   2.35524000000000E+01
 1.99887500000000E+03   1.53619000000000E+01
 1.99895830000000E+03   1.69403000000000E+01
 1.99904170000000E+03   1.60567000000000E+01
 1.99912500000000E+03   1.43271000000000E+01
 1.99920830000000E+03   1.89050000000000E+01
 1.99929170000000E+03   1.32515000000000E+01
 1.99937500000000E+03  -1.71100000000000E-01
 1.99945830000000E+03   1.19446000000000E+01
 1.99954170000000E+03   9.82900000000000E+00
 1.99962500000000E+03   1.10211000000000E+01
 1.99970830000000E+03  -4.01770000000000E+00
 1.99979170000000E+03  -4.05700000000000E+00
 1.99987500000000E+03  -7.88500000000000E-01
 1.99995830000000E+03  -1.05870000000000E+00
 2.00004170000000E+03   4.90130000000000E+00
 2.00012500000000E+03   4.24610000000000E+00
 2.00020830000000E+03   3.12910000000000E+00
 2.00029170000000E+03   1.47310000000000E+00
 2.00037500000000E+03   6.50950000000000E+00
 2.00045830000000E+03   1.37765000000000E+01
 2.00054170000000E+03   4.27600000000000E-01
 2.00062500000000E+03  -4.61350000000000E+00
 2.00070830000000E+03  -8.80870000000000E+00
 2.00079170000000E+03  -5.38910000000000E+00
 2.00087500000000E+03  -9.12310000000000E+00
 2.00095830000000E+03  -9.24200000000000E+00
 2.00104170000000E+03  -3.59220000000000E+00
 2.00112500000000E+03  -4.55760000000000E+00
 2.00120830000000E+03   1.36305000000000E+01
 2.00129170000000E+03   2.18951000000000E+01
 2.00137500000000E+03   2.63905000000000E+01
 2.00145830000000E+03   2.44242000000000E+01
 2.00154170000000E+03   1.84574000000000E+01
 2.00162500000000E+03   3.37214000000000E+01
 2.00170830000000E+03   3.42160000000000E+01
 2.00179170000000E+03   2.81716000000000E+01
 2.00187500000000E+03   2.39735000000000E+01
 2.00195830000000E+03   2.81598000000000E+01
 2.00204170000000E+03   2.97302000000000E+01
 2.00212500000000E+03   3.09160000000000E+01
 2.00220830000000E+03   2.97940000000000E+01
 2.00229170000000E+03   2.34406000000000E+01
 2.00237500000000E+03   1.75489000000000E+01
 2.00245830000000E+03   1.58010000000000E+00
 2.00254170000000E+03   5.76460000000000E+00
 2.00262500000000E+03  -6.89700000000000E+00
 2.00270830000000E+03  -3.14818000000000E+01
 2.00279170000000E+03  -3.20672000000000E+01
 2.00287500000000E+03  -2.92679000000000E+01
 2.00295830000000E+03  -2.57764000000000E+01
 2.00304170000000E+03  -2.27471000000000E+01
 2.00312500000000E+03  -2.07176000000000E+01
 2.00320830000000E+03  -1.99960000000000E+01
 2.00329170000000E+03  -1.61211000000000E+01
 2.00337500000000E+03  -2.51692000000000E+01
 2.00345830000000E+03  -2.49867000000000E+01
 2.00354170000000E+03  -1.12663000000000E+01
 2.00362500000000E+03  -1.41611000000000E+01
 2.00370830000000E+03  -1.19024000000000E+01
 2.00379170000000E+03  -8.49030000000000E+00
 2.00387500000000E+03  -7.92420000000000E+00
 2.00395830000000E+03  -3.66610000000000E+00
 2.00404170000000E+03  -3.02390000000000E+00
 2.00412500000000E+03   3.15690000000000E+00
 2.00420830000000E+03   8.87600000000000E+00
 2.00429170000000E+03   9.67140000000000E+00
 2.00437500000000E+03   1.07747000000000E+01
 2.00445830000000E+03   1.46470000000000E+01
 2.00454170000000E+03   1.85956000000000E+01
 2.00462500000000E+03   8.31360000000000E+00
 2.00470830000000E+03  -4.55000000000000E-02
 2.00479170000000E+03   4.51790000000000E+00
 2.00487500000000E+03   7.15830000000000E+00
 2.00495830000000E+03   9.41390000000000E+00
 2.00504170000000E+03   1.38229000000000E+01
 2.00512500000000E+03   1.92319000000000E+01
 2.00520830000000E+03   1.80254000000000E+01
 2.00529170000000E+03   1.44337000000000E+01
 2.00537500000000E+03   2.36882000000000E+01
 2.00545830000000E+03   2.19426000000000E+01
 2.00554170000000E+03   5.88870000000000E+00
 2.00562500000000E+03  -6.47270000000000E+00
 2.00570830000000E+03  -9.75750000000000E+00
 2.00579170000000E+03  -9.27350000000000E+00
 2.00587500000000E+03  -7.94330000000000E+00
 2.00595830000000E+03  -1.28441000000000E+01
 2.00604170000000E+03  -1.51300000000000E+01
 2.00612500000000E+03  -1.28773000000000E+01
 2.00620830000000E+03  -1.29325000000000E+01
 2.00629170000000E+03  -8.14220000000000E+00
 2.00637500000000E+03   4.34070000000000E+00
 2.00645830000000E+03  -5.71520000000000E+00
 2.00654170000000E+03   5.76680000000000E+00
 2.00662500000000E+03   2.19413000000000E+01
 2.00670830000000E+03   2.81925000000000E+01
 2.00679170000000E+03   2.43663000000000E+01
 2.00687500000000E+03   2.76170000000000E+01
 2.00695830000000E+03   3.12522000000000E+01
 2.00704170000000E+03   4.48099000000000E+01
 2.00712500000000E+03   5.05216000000000E+01
 2.00720830000000E+03   4.98485000000000E+01
 2.00729170000000E+03   4.34825000000000E+01
 2.00737500000000E+03   4.32704000000000E+01
 2.00745830000000E+03   3.10582000000000E+01
 2.00754170000000E+03   3.22300000000000E+01
 2.00762500000000E+03   1.56328000000000E+01
 2.00770830000000E+03   2.43430000000000E+01
 2.00779170000000E+03   1.81296000000000E+01
 2.00787500000000E+03   2.23778000000000E+01
 2.00795830000000E+03   2.11643000000000E+01
 2.00804170000000E+03   1.98733000000000E+01
 2.00812500000000E+03   1.75056000000000E+01
 2.00820830000000E+03   1.42145000000000E+01
 2.00829170000000E+03   1.63075000000000E+01
 2.00837500000000E+03   2.36314000000000E+01
 2.00845830000000E+03   5.49360000000000E+00
 2.00854170000000E+03  -4.72170000000000E+00
 2.00862500000000E+03  -1.20138000000000E+01
 2.00870830000000E+03  -1.18446000000000E+01
 2.00879170000000E+03  -3.26759000000000E+01
 2.00887500000000E+03  -3.48148000000000E+01
 2.00895830000000E+03  -3.03385000000000E+01
 2.00904170000000E+03  -2.54013000000000E+01
 2.00912500000000E+03  -2.72331000000000E+01
 2.00920830000000E+03  -3.12959000000000E+01
 2.00929170000000E+03  -2.72054000000000E+01
 2.00937500000000E+03  -2.48071000000000E+01
 2.00945830000000E+03  -2.61013000000000E+01
 2.00954170000000E+03  -2.57807000000000E+01
 2.00962500000000E+03  -1.90753000000000E+01
 2.00970830000000E+03  -1.89856000000000E+01
 2.00979170000000E+03  -2.59733000000000E+01
 2.00987500000000E+03  -2.31916000000000E+01
 2.00995830000000E+03  -2.05640000000000E+01
 2.01004170000000E+03  -2.05524000000000E+01
 2.01012500000000E+03  -1.76175000000000E+01
 2.01020830000000E+03  -1.43751000000000E+01
 2.01029170000000E+03  -6.74870000000000E+00
 2.01037500000000E+03  -3.35290000000000E+00
 2.01045830000000E+03  -1.45728000000000E+01
 2.01054170000000E+03  -2.21777000000000E+01
 2.01062500000000E+03  -2.02441000000000E+01
 2.01070830000000E+03  -3.43107000000000E+01
 2.01079170000000E+03  -3.71471000000000E+01
 2.01087500000000E+03  -3.30603000000000E+01
 2.01095830000000E+03  -2.85891000000000E+01
 2.01104170000000E+03  -2.45799000000000E+01
 2.01112500000000E+03  -1.88014000000000E+01
