 2.01612500000000E+03  -1.27366000000000E+01
 2.01620830000000E+03  -2.22790000000000E+00
 2.01629170000000E+03   5.51110000000000E+00
 2.01637500000000E+03   4.17340000000000E+00
 2.01645830000000E+03   1.06620000000000E+00
 2.01654170000000E+03  -1.26568000000000E+01
 2.01662500000000E+03  -2.03797000000000E+01
 2.01670830000000E+03  -2.42565000000000E+01
 2.01679170000000E+03  -2.55185000000000E+01
 2.01687500000000E+03  -2.38572000000000E+01
 2.01695830000000E+03  -2.38884000000000E+01
 2.01704170000000E+03  -2.16124000000000E+01
 2.01712500000000E+03  -1.83363000000000E+01
 2.01720830000000E+03  -1.31372000000000E+01
 2.01729170000000E+03  -1.27847000000000E+01
 2.01737500000000E+03  -1.51245000000000E+01
 2.01745830000000E+03  -2.09259000000000E+01
 2.01754170000000E+03  -1.88047000000000E+01
 2.01762500000000E+03  -2.17603000000000E+01
 2.01770830000000E+03  -1.21006000000000E+01
 2.01779170000000E+03  -5.97990000000000E+00
 2.01787500000000E+03  -7.05200000000000E-01
 2.01795830000000E+03  -5.89220000000000E+00
 2.01804170000000E+03  -5.84890000000000E+00
 2.01812500000000E+03  -7.95930000000000E+00
 2.01820830000000E+03  -8.68530000000000E+00
 2.01829170000000E+03  -9.41170000000000E+00
 2.01837500000000E+03   2.86200000000000E+00
 2.01845830000000E+03   8.13560000000000E+00
 2.01854170000000E+03   5.56250000000000E+00
 2.01862500000000E+03   2.06650000000000E+00
 2.01870830000000E+03   5.18570000000000E+00
 2.01879170000000E+03  -2.00320000000000E+00
 2.01887500000000E+03  -5.80740000000000E+00
 2.01895830000000E+03   8.06000000000000E-02
 2.01904170000000E+03   5.50660000000000E+00
 2.01912500000000E+03   6.70190000000000E+00
 2.01920830000000E+03   1.86663000000000E+01
 2.01929170000000E+03   3.70148000000000E+01
 2.01937500000000E+03   4.81328000000000E+01
 2.01945830000000E+03   3.60198000000000E+01
 2.01954170000000E+03   3.27525000000000E+01
 2.01962500000000E+03   3.46391000000000E+01
 2.01979170000000E+03   3.56424000000000E+01
 2.01987500000000E+03   4.33748000000000E+01
 2.01995830000000E+03   3.67223000000000E+01
 2.02004170000000E+03   4.35310000000000E+01
 2.02012500000000E+03   4.31859000000000E+01
 2.02020830000000E+03   3.17637000000000E+01
 2.02029170000000E+03   2.68796000000000E+01
 2.02045830000000E+03   1.77268000000000E+01
 2.02054170000000E+03  -8.10000000000000E-02
 2.02062500000000E+03  -1.10424000000000E+01
 2.02070830000000E+03  -1.26194000000000E+01
 2.02120830000000E+03  -1.19314000000000E+01
 2.02129170000000E+03  -2.74060000000000E+00
 2.02137500000000E+03  -2.47270000000000E+00
 2.02145830000000E+03   3.33400000000000E-01
 2.02154170000000E+03  -1.86090000000000E+00
 2.02162500000000E+03  -1.12089000000000E+01
 2.02170830000000E+03  -1.64801000000000E+01
 2.02179170000000E+03  -8.52100000000000E+00
 2.02187500000000E+03  -8.40800000000000E+00
 2.02195830000000E+03  -1.39105000000000E+01
 2.02204170000000E+03  -1.41057000000000E+01
 2.02212500000000E+03  -9.53160000000000E+00
 2.02220830000000E+03   1.58080000000000E+00
 2.02229170000000E+03   1.49235000000000E+01
 2.02237500000000E+03   2.21894000000000E+01
 2.02254170000000E+03   2.68743000000000E+01
 2.02262500000000E+03   1.16782000000000E+01
 2.02270830000000E+03   2.52512000000000E+01
 2.02279170000000E+03   2.99006000000000E+01
 2.02287500000000E+03   2.92425000000000E+01
 2.02295830000000E+03   3.57381000000000E+01
 2.02304170000000E+03   4.47716000000000E+01
 2.02312500000000E+03   5.29592000000000E+01
 2.02320830000000E+03   6.40696000000000E+01
 2.02329170000000E+03   7.66411000000000E+01
 2.02337500000000E+03   8.02128000000000E+01
 2.02345830000000E+03   7.25536000000000E+01
 2.02354170000000E+03   6.40477000000000E+01
 2.02362500000000E+03   6.82342000000000E+01
 2.02370830000000E+03   8.89591000000000E+01
 2.02379170000000E+03   8.81450000000000E+01
 2.02387500000000E+03   9.20234000000000E+01
 2.02395830000000E+03   9.69786000000000E+01
 2.02404170000000E+03   9.50871000000000E+01
 2.02412500000000E+03   9.41958000000000E+01
 2.02420830000000E+03   9.62274000000000E+01
 2.02429170000000E+03   9.90277000000000E+01
 2.02437500000000E+03   8.82128000000000E+01
 2.02445830000000E+03   7.01670000000000E+01
 2.02454170000000E+03   6.61015000000000E+01
 2.02462500000000E+03   6.63473000000000E+01
 2.02470830000000E+03   6.25975000000000E+01
 2.02479170000000E+03   5.42977000000000E+01
 2.02487500000000E+03   4.98675000000000E+01
 2.02495830000000E+03   4.99650000000000E+01
