time,observed,model,forcing,residual
1913.0,-0.2973987382901333,0.4060432082777853,0.046360609843389605,0.7034419465679186
1913.083333,-0.04948273285212689,0.4707212382621221,0.04629147174448047,0.520203971114249
1913.166667,0.2934879895691026,-0.2522398172060859,-0.06824773311156743,-0.5457278067751885
1913.25,0.7210936025272904,-0.3233883389874504,-0.06814595449954892,-1.0444819415147408
1913.333333,0.9790027803081015,-0.3477259880489552,-0.0680443276711193,-1.3267287683570568
1913.416667,0.8220604219939488,-0.3127839454026522,-0.06794285239992198,-1.1348443673966009
1913.5,0.6050231843028873,-0.23522912558151,-0.06784152845993796,-0.8402523098843973
1913.583333,0.4929673423463405,-0.1417035573157569,-0.06774035562548529,-0.6346708996620973
1913.666667,0.30836978141886645,-0.04324351535781157,-0.0676393336712186,-0.351613296776678
1913.75,0.1648115700493747,0.07105391306452859,-0.06753846237212859,-0.0937576569848461
1913.833333,0.23360387136750121,0.2155022163893933,-0.06743774150354147,-0.018101654978107923
1913.916667,0.556361958573224,0.3843179623528256,-0.06733717084111855,-0.1720439962203984
1914.0,0.9181389761047659,0.5482972909907385,-0.06723675016085569,-0.3698416851140274
1914.083333,0.6893457668486914,0.6765515822847519,-0.06713647923908281,-0.012794184563939548
1914.166667,0.03608983379962313,-0.04299930709425022,0.07204453540180465,-0.07908914089387335
1914.25,-0.26645953964058944,-0.050758308377560235,0.07193709457582546,0.2157012312630292
1914.333333,-0.29697939070244933,-0.014136726100111914,0.07182981397755853,0.2828426646023374
1914.416667,-0.26027284969838677,0.07601526500033183,0.07172269336805444,0.3362881146987186
1914.5,-0.019724169158732444,0.1997658505327445,0.07161573250872016,0.21949001969147697
1914.583333,0.23634520560031122,0.32737916143560125,0.07150893116131848,0.09103395583529003
1914.666667,0.17909626655319386,0.4450159138669132,0.07140228908796745,0.2659196473137193
1914.75,-0.019324417646360035,0.5611839440351387,0.07129580605113987,0.5805083616814988
1914.833333,0.17674394841210592,0.6883168695127584,0.07118948181366282,0.5115729211006524
1914.916667,0.842453146491125,0.8193634663047907,0.071083316138717,-0.023089680186334283
1915.0,1.4929465839185154,0.9245441674845559,0.07097730878983637,-0.5684024164339595
1915.083333,1.7874899303752416,0.97314286854349,0.07087145953090744,-0.8143470618317517
1915.166667,1.8167919116169673,0.011619057404699387,0.057944527756000425,-1.8051728542122678
1915.25,1.5844534399335475,-0.0977427372614918,0.05785811443001592,-1.6821961771950393
1915.333333,1.0558872567286652,-0.2062320866424983,0.05777182997319641,-1.2621193433711635
1915.416667,0.25373992140382295,-0.29853531805790695,0.05768567419335785,-0.5522752394617298
1915.5,-0.5697099345879659,-0.3870693833404148,0.05759964689860282,0.18264055124755113
1915.583333,-0.8373105565552718,-0.49300091907473875,0.05751374789732007,0.344309637480533
1915.666667,-0.8102155548215862,-0.6208799839640953,0.05742797699818409,0.18933557085749098
1915.75,-0.9716512157556068,-0.7525510235636577,0.05734233401015472,0.2191001921919491
1915.833333,-1.0411402509455219,-0.865949962995312,0.057256818742476685,0.17519028795020986
1915.916667,-0.8121880562041093,-0.9588860754240354,0.05717143100467918,-0.1466980192199261
1916.0,-0.4636335500156391,-1.052639833441587,0.057086170606575476,-0.5890062834259479
1916.083333,-0.496839831571997,-1.170495137411705,0.057001037358262445,-0.6736553058397079
1916.166667,-0.93408850325003,-1.3721109326920484,0.01013778624233163,-0.4380224294420184
1916.25,-1.3221313000226957,-1.462307990091138,0.010122667647681782,-0.14017669006844224
1916.333333,-1.5790935636740038,-1.5279135589715596,0.010107571599562184,0.051180004702444215
1916.416667,-1.6409213199420423,-1.5561798987237343,0.010092498064348943,0.08474142121830797
1916.5,-1.7638726107170455,-1.5626203783172947,0.010077447008468307,0.20125223239975076
1916.583333,-2.172553639512866,-1.5719092302036755,0.010062418398396597,0.6006444093091905
1916.666667,-2.283362193037993,-1.5923867767581625,0.010047412200660124,0.6909754162798305
1916.75,-1.9618569489348596,-1.6098373922879552,0.01003242838183512,0.35201955664690443
1916.833333,-1.8137965012256814,-1.6061514352012125,0.010017466908547663,0.20764506602446886
1916.916667,-1.865468895113717,-1.5829769819017905,0.010002527747473603,0.28249191321192657
1917.0,-1.755749354556087,-1.5651959889777942,0.009987610865338482,0.19055336557829272
1917.083333,-1.448044482954087,-1.579344151412743,0.00997271622891747,-0.13129966845865604
1917.166667,-1.0099548777280887,-0.7114942440027017,0.05760278537798291,0.298460633725387
1917.25,-0.5803581867859146,-0.8578090763644016,0.057516881696250556,-0.27745088957848707
1917.333333,-0.44991516005987414,-0.9863923786148513,0.057431106123644986,-0.5364772185549771
1917.416667,-0.74259203471225,-1.08092530800229,0.057345458469115616,-0.33833327329004004
1917.5,-1.0068600542620303,-1.1533701293750265,0.05725993854189679,-0.14651007511299619
1917.583333,-0.9233227115625858,-1.2249936171093214,0.05717454615150732,-0.3016709055467356
1917.666667,-0.6185973227686026,-1.3009910021007496,0.057089281107750106,-0.682393679332147
1917.75,-0.3373497384841688,-1.3643708640793004,0.057004143220711685,-1.0270211255951316
1917.833333,-0.4557928436964635,-1.3947054435609614,0.05691913230076181,-0.9389125998644978
1917.916667,-0.7388115334221576,-1.3918564154146353,0.05683424815855303,-0.6530448819924778
1918.0,-0.8503774339547718,-1.3795052132640304,0.05674949060502028,-0.5291277793092586
1918.083333,-0.7796996295076734,-1.3836026871153966,0.05666485945138043,-0.6039030576077232
1918.166667,-0.4342024127839245,0.8030197383256965,-0.053375343586598206,1.237222151109621
1918.25,-0.027783238867983024,0.6658683442046884,-0.05329574433635829,0.6936515830726715
1918.333333,0.27189627099060687,0.5375872137319435,-0.05321626379337556,0.26569094274133664
1918.416667,0.706661910960317,0.432990808620492,-0.053136901780620555,-0.27367110233982506
1918.5,1.143062587557784,0.33892412303453345,-0.05305765812132781,-0.8041384645232506
1918.583333,0.9794704342801467,0.23330832259677803,-0.052978532638995476,-0.7461621116833687
1918.666667,0.4478866050459639,0.1105698902708176,-0.05289952515738493,-0.3373167147751463
1918.75,0.1538088194594104,-0.012206358130438744,-0.05282063550052035,-0.16601517758984916
1918.833333,-0.11245009756043695,-0.11400548043272679,-0.05274186349268839,-0.0015553828722898455
1918.916667,-0.40097283891486246,-0.19360595946778547,-0.05266320895843771,0.207366879447077
1919.0,-0.5973906549927377,-0.2731257852024138,-0.052584671722578635,0.3242648697903239
1919.083333,-0.8640738227021497,-0.3765053847904797,-0.05250625161018276,0.48756843791167004
1919.166667,-1.0577668189920493,-0.3871511356636652,0.09500197414211486,0.6706156833283841
1919.25,-0.9112545239825587,-0.6577129960966832,0.09486029662952415,0.2535415278858755
1919.333333,-0.41913754801528436,-0.8688519385686382,0.0947188304022015,-0.4497143905533538
1919.416667,-0.07388029188265466,-0.9919482827681858,0.09457757514505483,-0.9180679908855311
1919.5,-0.2591684655408769,-1.0314788167882947,0.09443653054346193,-0.7723103512474178
1919.583333,-0.5693969019623649,-1.0067023355940035,0.09429569628326982,-0.43730543363163854
1919.666667,-0.7314382747734053,-0.9264706705781759,0.09415507205079399,-0.1950323958047706
1919.75,-0.8327994088451086,-0.7828147289133524,0.09401465753281775,0.04998467993175626
1919.833333,-0.7125075092986912,-0.5689431176031539,0.09387445241659151,0.14356439169553736
1919.916667,-0.5866391943912959,-0.3018338996911658,0.09373445638983208,0.28480529470013005
1920.0,-0.6373283573280607,-0.024347094095476862,0.09359466914072198,0.6129812632325838
1920.083333,-0.6597629177445248,0.21790474450618513,0.09345509035790876,0.8776676622507099
1920.166667,-0.7906227433736285,-0.18717938871651768,-0.03498188613604826,0.6034433546571107
1920.25,-1.0777649048187161,-0.3087452010668315,-0.03492971725578822,0.7690197037518847
1920.333333,-1.3217231554726718,-0.4129014395448751,-0.0348776261755661,0.9088217159277967
1920.416667,-1.3767922565688824,-0.48610099119599653,-0.03482561277935781,0.8906912653728858
1920.5,-1.1181937227780365,-0.5429885880871992,-0.034773676951312324,0.5752051346908373
1920.583333,-0.8150171477085211,-0.6073091047018521,-0.03472181857575136,0.207708043006669
1920.666667,-0.8199872950376902,-0.6864258203193636,-0.03467003753716915,0.13356147471832658
1920.75,-1.0101610787779618,-0.7651114309635754,-0.034618333720232194,0.24504964781438643
1920.833333,-1.0331205229555702,-0.82422051132293,-0.034566707009778985,0.20890001163264027
1920.916667,-0.9819578823238917,-0.8643551002073542,-0.03451515729081976,0.11760278211653752
1921.0,-1.1722445672055257,-0.9093542634898266,-0.03446368444853624,0.2628903037156991
1921.083333,-1.2145946472416163,-0.9847251372895822,-0.034412288368281356,0.22986950995203403
1921.166667,-1.0504633470244498,-0.3152834406439741,-0.0020260260487238377,0.7351799063804756
1921.25,-1.1289474097178145,-0.3543469282791111,-0.0020230046132892667,0.7746004814387034
1921.333333,-1.2748730602776905,-0.3701158556057819,-0.002019987683755343,0.9047572046719086
1921.416667,-1.249010645406093,-0.35004607194809195,-0.002016975253402367,0.898964573458001
1921.5,-1.054387310462421,-0.30985966378631247,-0.0020139673155206593,0.7445276466761086
1921.583333,-0.6165253246926008,-0.27444026396324617,-0.0020109638634105468,0.34208506072935463
1921.666667,-0.24195545246963604,-0.2523379316059708,-0.0020079648903823482,-0.010382479136334749
1921.75,-0.40939695848449936,-0.22954639946801392,-0.002004970389756358,0.17985055901648545
1921.833333,-0.9000053469648086,-0.18816068242599626,-0.0020019803548628323,0.7118446645388123
1921.916667,-1.2450948171287457,-0.13002822476106757,-0.0019989947790419746,1.1150665923676781
1922.0,-1.4505984385812534,-0.08022404279159556,-0.0019960136556439194,1.370374395789658
1922.083333,-1.3823193649826329,-0.06546671319947495,-0.0019930369780287185,1.316852651783158
1922.166667,-0.9025579547547118,-0.015185747265803684,0.013609185764800899,0.8873722074889081
1922.25,-0.40364037561915356,-0.09904863185656432,0.013588890232997973,0.30459174376258924
1922.333333,-0.1729116711935768,-0.16024929017713996,0.013568624968149902,0.012662381016436852
1922.416667,-0.09101903465082635,-0.1863764635577918,0.013548389925119237,-0.09535742890696546
1922.5,-0.127739057465881,-0.19327486789136372,0.013528185058835842,-0.06553581042548273
1922.583333,-0.16463716327933195,-0.20593743811412202,0.013508010324296793,-0.04130027483479007
1922.666667,0.00906579380674529,-0.23300772367106704,0.013487865676566282,-0.24207351747781233
1922.75,-0.08949013333082338,-0.2605545348344247,0.01346775107077551,-0.1710644015036013
1922.833333,-0.522335291731566,-0.2707274785463589,0.013447666462122598,0.2516078131852071
1922.916667,-0.6349737526773298,-0.2654062353590615,0.013427611805872475,0.3695675173182683
1923.0,-0.2891393350929729,-0.2696737205776336,0.013407587057356786,0.01946561451533929
1923.083333,-0.13124975147770396,-0.3102313630621336,0.013387592171973791,-0.17898161158442966
1923.166667,-0.2023318778776903,-0.01794677654964516,0.007957203734858087,0.18438510132804514
1923.25,0.08383597258250397,-0.08280518204441256,0.007945337067428147,-0.16664115462691653
1923.333333,0.2540505996121638,-0.12755854883148832,0.007933488096892817,-0.3816091484436521
1923.416667,0.21217211390909685,-0.13977943131267667,0.007921656796860521,-0.3519515452217735
1923.5,0.2360557523905049,-0.13526579990189003,0.007909843140979037,-0.37132155229239494
1923.583333,0.07226327078249832,-0.13893562144570804,0.007898047102935447,-0.21119889222820637
1923.666667,-0.2810473731688784,-0.15932984737103073,0.007886268656456068,0.12171752579784767
1923.75,-0.6291960823478641,-0.18238762319469115,0.007874507775306405,0.4468084591531729
1923.833333,-0.6697325080927646,-0.19010561832889616,0.007862764433291083,0.47962688976386847
1923.916667,-0.6358182629796654,-0.18418867961702068,0.007851038604253794,0.4516295833626447
1924.0,-0.6353145741314026,-0.18952438161763485,0.007839330262077237,0.4457901925137677
1924.083333,-0.37092409737721477,-0.2326032136042776,0.007827639380683059,0.13832088377293716
1924.166667,-0.25281480366179815,-0.6073721450803354,-0.031130253723296877,-0.3545573414185373
1924.25,-0.5198709939296935,-0.7781609942870058,-0.031083828825775938,-0.2582900003573123
1924.333333,-0.930061401035363,-0.921557062365415,-0.031037473162226843,0.00850433866994793
1924.416667,-1.37827977980066,-1.024240579385423,-0.030991186629400192,0.35403920041523707
1924.5,-1.5645000877963557,-1.1011849123100308,-0.030944969124200562,0.46331517548632495
1924.583333,-1.2186148323348185,-1.176560479260722,-0.030898820543686277,0.04205435307409644
1924.666667,-0.9106641523503082,-1.2582430284952109,-0.03085274078506918,-0.3475788761449027
1924.75,-0.9897864460734374,-1.3315936214089197,-0.030806729745714398,-0.3418071753354823
1924.833333,-0.93843929700743,-1.3781247645408694,-0.030760787323140124,-0.4396854675334394
1924.916667,-0.8071096357666293,-1.3991539980165268,-0.03071491341501738,-0.5920443622498975
1925.0,-0.7578625718828571,-1.4192808985943746,-0.030669107919169797,-0.6614183267115175
1925.083333,-0.6809568128712229,-1.464810983367058,-0.030623370733573376,-0.7838541704958351
1925.166667,-0.6167762433382038,0.6514090983122711,-0.059136380741342316,1.268185341650475
1925.25,-0.4257838255361153,0.5734826886346382,-0.05904818999159518,0.9992665141707535
1925.333333,-0.05419579483637781,0.5247159480136415,-0.05896013076170509,0.5789117428500193
1925.416667,0.33745861870155125,0.5179857497083712,-0.05887220285553499,0.18052713100681994
1925.5,0.6511447012515574,0.5377723105636788,-0.05878440607724035,-0.11337239068787863
1925.583333,0.8725269682888668,0.5592444046842809,-0.05869674023126869,-0.31328256360458584
1925.666667,0.9673618339315667,0.5737444511763441,-0.05860920512235917,-0.3936173827552226
1925.75,1.0743714591338143,0.5950053525658856,-0.05852180055554213,-0.47936610656792866
1925.833333,1.2647700686624674,0.6404863273970556,-0.05843452633613869,-0.6242837412654119
1925.916667,1.4703118129355244,0.7077258739386277,-0.05834738226976027,-0.7625859389968966
1926.0,1.7600744064074896,0.7708757504266771,-0.058260368162308215,-0.9891986559808125
1926.083333,1.9156758523162483,0.8022946011403584,-0.05817348381997331,-1.1133812511758898
1926.166667,1.8756249497022106,0.8501281325416085,0.02390705094123024,-1.0254968171606023
1926.25,1.8745776861658583,0.7821094422343478,0.023871398087262526,-1.0924682439315105
1926.333333,1.7340224149583847,0.7361034047496914,0.023835798402796947,-0.9979190102086933
1926.416667,1.5145967150820758,0.7246282302129271,0.02380025180854123,-0.7899684848691487
1926.5,1.5934950744117482,0.7319466945617196,0.02376475822532134,-0.8615483798500286
1926.583333,1.757005985251086,0.7331699985125348,0.023729317574081327,-1.0238359867385511
1926.666667,1.4314035685874025,0.7197551079567376,0.023693929775883135,-0.7116484606306649
1926.75,0.9735891463823045,0.705729258573162,0.023658594751906424,-0.2678598878091425
1926.833333,0.854638021706867,0.7090315936720878,0.02362331242344841,-0.1456064280347792
1926.916667,0.5744957808824851,0.7278636988760201,0.02358808271192367,0.153367917993535
1927.0,0.1568928619465436,0.7372156489653148,0.023552905538863977,0.5803227870187712
1927.083333,0.1566679132367791,0.7104491665814332,0.02351778082591813,0.5537812533446541
1927.166667,0.26263168634960404,-0.07434550773126258,-0.0012331057202186087,-0.3369771940808666
1927.25,0.021585805147696063,-0.11923985686567684,-0.001231266775788458,-0.1408256620133729
1927.333333,-0.08877492600838263,-0.14045549522335882,-0.0012294305737968198,-0.051680569214976185
1927.416667,-0.0535005282848752,-0.1256628719500733,-0.001227597110153865,-0.07216234366519811
1927.5,-0.2410958683954593,-0.09077976092505596,-0.001225766380775863,0.15031610747040333
1927.583333,-0.33025316125564613,-0.060863907618567525,-0.0012239383815851738,0.2693892536370786
1927.666667,-0.12826647014107384,-0.044614895525469406,-0.0012221131085102385,0.08365157461560443
1927.75,0.2584325586679143,-0.028148738806461127,-0.00122029055748557,-0.28658129747437544
1927.833333,0.5840185365306914,0.006345961653202864,-0.0012184707244517442,-0.5776725748774885
1927.916667,0.6493811137852357,0.05695860953617468,-0.0012166536053553904,-0.592422504249061
1928.0,0.5960352123149067,0.09858284832891984,-0.0012148391961491836,-0.4974523639859869
1928.083333,0.698055548835832,0.10450049601889536,-0.0012130274927918338,-0.5935550528169367
1928.166667,0.5437805106092674,0.4507221233372113,0.021074318040171566,-0.09305838727205606
1928.25,-0.10008376889355065,0.4186636640799375,0.0210428896726409,0.5187474329734881
1928.333333,-0.6574183806129433,0.4062536139888097,0.021011508174588227,1.063671994601753
1928.416667,-0.8685369330796504,0.425884286696749,0.02098017347611657,1.2944212197763993
1928.5,-0.5080147047626645,0.4617314312539919,0.02094888550743319,0.9697461360166564
1928.583333,0.1533780969160482,0.48885914868191815,0.020917644198849422,0.33548105176586995
1928.666667,0.4272690315514738,0.49871548872377697,0.02088644948078054,0.07144645717230319
1928.75,0.24131006301205837,0.5053553778223647,0.02085530128374558,0.26404531481030635
1928.833333,-0.03983350055624604,0.5267810146374972,0.020824199538367203,0.5666145151937432
1928.916667,-0.029041329768079972,0.5612895099966823,0.020793144175371533,0.5903308397647622
1929.0,0.14245152663833593,0.5839962242314797,0.020762135125588,0.44154469759314374
1929.083333,0.19107271867867667,0.5684147479468288,0.020731172319949188,0.3773420292681521
1929.166667,0.13931389730491062,0.9177837131282628,-0.05047346672800998,0.7784698158233522
1929.25,0.08300819592047586,0.8562016679464237,-0.050398195079368685,0.7731934720259479
1929.333333,0.2588780876505992,0.7979595516295221,-0.050323035684183635,0.539081463978923
1929.416667,0.6362474238862987,0.7564045043481692,-0.05024798837505,0.12015708046187046
1929.5,0.7777113703580635,0.7170465874432015,-0.05017305298481258,-0.06066478291486199
1929.583333,0.8075638253579512,0.6566309163719612,-0.05009822934656547,-0.15093290898599
1929.666667,0.9499917462437611,0.5685934458873706,-0.050023517293651676,-0.38139830035639055
1929.75,0.8998165081540666,0.4692369545937984,-0.04994891665966273,-0.43057955356026817
1929.833333,0.7032724595521027,0.37901829496164224,-0.049874427278438334,-0.32425416459046047
1929.916667,0.5730841457023284,0.29883893433140646,-0.049800048984065995,-0.2742452113709219
1930.0,0.39628166147321303,0.2065077401755163,-0.049725781610880634,-0.18977392129769674
1930.083333,0.1815741948751444,0.07825868573424893,-0.04965162499346424,-0.10331550914089546
1930.166667,0.12987115660035375,0.5806535410988721,-0.006256226031662961,0.4507823844985184
1930.25,0.20743154590151416,0.5132661920657343,-0.006246896051413862,0.3058346461642202
1930.333333,0.34129987667888734,0.4695407989603292,-0.006237579985069249,0.12824092228144185
1930.416667,0.4481887062643737,0.4620412898584548,-0.006228277811879161,0.013852583594081092
1930.5,0.3665915469387894,0.47506555765351766,-0.006218989511124579,0.10847401071472823
1930.583333,0.3667748072483057,0.4837493179621203,-0.0062097150621173835,0.1169745107138146
1930.666667,0.6354134332475005,0.4795613352598466,-0.006200454444200309,-0.15585209798765393
1930.75,0.8226945183953739,0.4765261776931472,-0.006191207636746895,-0.3461683407022267
1930.833333,0.865076178911829,0.4925658712489215,-0.006181974619161441,-0.3725103076629075
1930.916667,1.0947238628385776,0.5258488133692272,-0.006172755370878962,-0.5688750494693504
1931.0,1.5433132286530216,0.551314589167666,-0.006163549871365143,-0.9919986394853556
1931.083333,1.8684470157099062,0.5422573792956955,-0.006154358100116289,-1.3261896364142107
1931.166667,1.971852261035869,0.4551538040561782,0.05214104792598811,-1.5166984569796909
1931.25,1.8311093335751527,0.3437984912331041,0.052063289394749836,-1.4873108423420487
1931.333333,1.425824400818952,0.2345942118412593,0.0519856468256838,-1.1912301889776926
1931.416667,1.0362991223103941,0.14194503669304265,0.051908120045854315,-0.8943540856173515
1931.5,0.6020738249700304,0.052455176104705376,0.051830708882583586,-0.549618648865325
1931.583333,0.0230204799210701,-0.056025445753154934,0.051753413163451334,-0.07904592567422503
1931.666667,-0.4662297123758787,-0.1889748964419271,0.05167623271629442,0.27725481593395157
1931.75,-0.8143348635461675,-0.3290528221092064,0.05159916736920646,0.4852820414369611
1931.833333,-0.8647831684797579,-0.4548404293323053,0.051522216950537415,0.4099427391474526
1931.916667,-0.2761193139493501,-0.5645774015598619,0.05144538128889325,-0.28845808761051184
1932.0,0.28965278224641916,-0.6797238946720124,0.05136866021313551,-0.9693766769184315
1932.083333,0.1747739166319152,-0.8234634157739141,0.05129205355238099,-0.9982373324058293
1932.166667,-0.0399706215080213,0.5315411387092506,-0.07518705884831402,0.5715117602172719
1932.25,-0.020028268064514437,0.2974382446811408,-0.07507493154177293,0.3174665127456552
1932.333333,-0.10742318462081814,0.07674678588704353,-0.07496297145194526,0.18416997050786166
1932.416667,-0.23602781891243088,-0.10789060652918345,-0.07485117832945885,0.12813721238324743
1932.5,-0.2113717708263659,-0.2625974724421142,-0.07473955192531341,-0.05122570161574827
1932.583333,-0.20288809541684286,-0.40362486846032386,-0.07462809199088001,-0.200736773043481
1932.666667,-0.3665796001172335,-0.5322542700253571,-0.0745167982779005,-0.16567466990812357
1932.75,-0.7701050439326672,-0.62888769929315,-0.07440567053848696,0.14121734463951718
1932.833333,-1.0831497854559589,-0.6719235573563664,-0.07429470852512113,0.4112262280995924
1932.916667,-1.0889480489852421,-0.6615188416399003,-0.0741839119906539,0.42742920734534184
1933.0,-1.162091701934738,-0.6230680971608749,-0.07407328068830472,0.5390236047738632
1933.083333,-1.5550349839959832,-0.5855239332807733,-0.07396281437166109,0.9695110507152098
1933.166667,-2.0578065817237827,-0.7153851674941238,0.05692944066605178,1.3424214142296589
1933.25,-2.299665082435639,-0.8513284198673149,0.0568445411508619,1.448336662568324
1933.333333,-2.2871981972006914,-0.950539174367511,0.05675976824727394,1.3366590228331803
1933.416667,-2.13177079593608,-0.9994287696850921,0.056675121766470604,1.132342026250988
1933.5,-1.5488631039314638,-1.0132772770467418,0.05659060151991617,0.535585826884722
1933.583333,-0.9242748941197586,-1.017127089811748,0.05650620731935608,-0.09285219569198933
1933.666667,-0.7783410215806593,-1.0202609328193732,0.05642193897681652,-0.24191991123871392
1933.75,-0.5295232399484344,-1.0099324289232203,0.05633779630460402,-0.4804091889747859
1933.833333,0.07303031998334583,-0.9699651075349447,0.056253779115305,-1.0429954275182904
1933.916667,0.629482011476763,-0.9043247496397352,0.056169887221785376,-1.533806761116498
1934.0,0.8951064856803784,-0.8405033756031237,0.05608612043719015,-1.735609861283502
1934.083333,0.6067123011816486,-0.8078411241677623,0.05600247857494297,-1.414553425349411
1934.166667,0.14975431437222272,0.5998169711848627,0.017615140855444036,0.4500626568126399
1934.25,0.3512395954118643,0.49075739276120706,0.017588871197756702,0.13951779734934278
1934.333333,0.8372082758879543,0.4022131027363044,0.01756264071630535,-0.4349951731516499
1934.416667,1.1333159851943102,0.34700528910058426,0.017536449352666017,-0.786310696093726
1934.5,1.4586884701044696,0.3097076593556446,0.01751029704850187,-1.1489808107488249
1934.583333,1.5389129061741504,0.26574539538716446,0.017484183745563077,-1.273167510786986
1934.666667,1.135540023267712,0.2068897034253644,0.017458109385686673,-0.9286503198423476
1934.75,0.6334507810482437,0.14747972189789543,0.017432073910796427,-0.4859710591503483
1934.833333,0.2998661850089774,0.10575894048438395,0.017406077262902723,-0.19410724452459344
1934.916667,0.09915876079640132,0.08022315076640274,0.017380119384102426,-0.01893561002999858
1935.0,0.22418950831062864,0.04614404756018664,0.01735420021657875,-0.178045460750442
1935.083333,0.6462008573791824,-0.022852543917034618,0.017328319702601135,-0.669053401296217
1935.166667,0.8225345589944626,0.5088222964689565,0.023917595113248105,-0.3137122625255061
1935.25,0.6176312967514763,0.44528566707639683,0.023881926534638068,-0.1723456296750795
1935.333333,0.495954713612625,0.40384169232899036,0.0238463111489805,-0.09211302128363463
1935.416667,0.5843382447329414,0.3970287118322222,0.023810748876948153,-0.18730953290071917
1935.5,0.5580784362045917,0.40912940549044263,0.02377523963933208,-0.1489490307141491
1935.583333,0.6327245563596027,0.415274667038803,0.023739783357041463,-0.21744988932079967
1935.666667,1.1337966714117298,0.4069405709601256,0.023704379951103426,-0.7268561004516042
1935.75,1.4725180506173154,0.39817248325920096,0.02366902934266287,-1.0743455673581144
1935.833333,1.3248913443319,0.4069267828798254,0.023633731452982296,-0.9179645614520745
1935.916667,1.1313433755034357,0.43142105543091347,0.02359848620344162,-0.6999223200725222
1936.0,1.2230155143608146,0.4466597723867276,0.02356329351553801,-0.776355741974087
1936.083333,1.6072497536823978,0.4260176410795591,0.02352815331088571,-1.1812321126028387
1936.166667,2.122232460455936,0.796994668428312,0.03639248185588231,-1.325237792027624
1936.25,2.3823440034651773,0.776959714795828,0.036338209338359344,-1.6053842886693492
1936.333333,1.9882723357718926,0.7757220023249217,0.0362840177580522,-1.2125503334469707
1936.416667,1.6170790039139704,0.8056967764959494,0.0362299069942583,-0.811382227418021
1936.5,1.9916087315604913,0.851093287160103,0.03617587692645507,-1.1405154444003882
1936.583333,2.1943615942344277,0.8870193600006164,0.036121927434299664,-1.3073422342338112
1936.666667,1.402529952033419,0.9049758124273892,0.036068058397628715,-0.4975541396060297
1936.75,0.4109692203459451,0.9190778843116738,0.03601426969645806,0.5081086639657287
1936.833333,0.03750265521410586,0.9473958056579436,0.035960561210982456,0.9098931504438377
1936.916667,-0.10030810643476024,0.9883012231753321,0.03590693282157534,1.0886093296100923
1937.0,-0.22768574034028854,1.0169891624017846,0.03585338440878854,1.2446749027420732
1937.083333,0.257542034507991,1.0070586398837689,0.03579991585335202,0.7495166053757778
1937.166667,0.7835818248419849,0.6011642285213503,-0.06984080711092974,-0.1824175963206346
1937.25,0.43540337814379054,0.5953953553575801,-0.06973665272973759,0.1599919772137896
1937.333333,0.12145627848378847,0.5856331518082317,-0.06963265367514561,0.46417687332444324
1937.416667,0.41154910841744197,0.5844742078839239,-0.06952880971551349,0.17292509946648194
1937.5,0.7819829365563378,0.5773725167655557,-0.06942512061954638,-0.2046104197907821
1937.583333,0.9556134740368124,0.5416729332375358,-0.06932158615629434,-0.41394054079927656
1937.666667,1.0272641187101579,0.47199343968790153,-0.06921820609515188,-0.5552706790222564
1937.75,0.9015269987404483,0.3863001185825288,-0.06911498020585738,-0.5152268801579195
1937.833333,0.37009830058963383,0.30707364660750597,-0.06901190825849264,-0.06302465398212787
1937.916667,-0.006552124349921367,0.23746299594136652,-0.06890899002348233,0.24401512029128788
1938.0,-0.09912196064653545,0.1576046765642797,-0.06880622527159348,0.2567266372108151
1938.083333,-0.2876355131734739,0.04599857087003997,-0.06870361377393498,0.3336340840435139
1938.166667,-0.3574850183277687,-0.47358681331465147,0.09985053650242608,-0.11610179498688278
1938.25,-0.26607109431668796,-0.25383103627409176,0.0997016282742523,0.012240058042596202
1938.333333,-0.12502258515728185,-0.038096612081536585,0.09955294211459408,0.08692597307574526
1938.416667,0.2677364970624773,0.1645025552729726,0.09940447769227813,-0.10323394178950471
1938.5,0.5650138402909942,0.32042223455709845,0.09925623467662506,-0.24459160573389577
1938.583333,0.4917160980813208,0.3925098595415013,0.09910821273744863,-0.09920623853981947
1938.666667,0.522028565297342,0.3667152373590198,0.098960411545055,-0.1553133279383222
1938.75,0.386346516619112,0.25891447616725,0.098812830770242,-0.12743204045186202
1938.833333,-0.19249334493272155,0.09618423946122923,0.09866547008429842,0.28867758439395075
1938.916667,-0.4589279965508357,-0.1075774792408749,0.09851832915900326,0.3513505173099608
1939.0,-0.13415122476575428,-0.35644632741472543,0.09837140766662499,-0.22229510264897115
1939.083333,0.17493740894810164,-0.6526774735748014,0.09822470527992083,-0.827614882522903
1939.166667,0.019277710338035593,0.6311722658129506,0.0025184445831662183,0.611894555474915
1939.25,-0.34463648970531224,0.5976441394438631,0.002514688798432663,0.9422806291491753
1939.333333,-0.561736088938318,0.5878416614860541,0.0025109386147431248,1.149577750424372
1939.416667,-0.7558236834979923,0.6143280356748907,0.0025071940237447036,1.370151719172883
1939.5,-0.8059290627009664,0.6614001921347854,0.0025034550170969566,1.467329254835752
1939.583333,-0.06619012729534991,0.704193386597993,0.0024997215864718783,0.7703835138933429
1939.666667,1.135825084831742,0.7341757278582574,0.0024959937235538836,-0.4016493569734846
1939.75,1.685084470846118,0.7653702072025488,0.0024922714200397884,-0.9197142636435691
