 1.99395830000000E+03  -7.71135000000000E+01
 1.99404170000000E+03  -7.90646000000000E+01
 1.99412500000000E+03  -9.87086000000000E+01
 1.99420830000000E+03  -1.07583500000000E+02
 1.99429170000000E+03  -8.26116000000000E+01
 1.99437500000000E+03  -6.11788000000000E+01
 1.99445830000000E+03  -1.56691000000000E+01
 1.99454170000000E+03   1.11489000000000E+01
 1.99462500000000E+03   4.15817000000000E+01
 1.99470830000000E+03   7.03221000000000E+01
 1.99479170000000E+03   8.26785000000000E+01
 1.99487500000000E+03   7.70342000000000E+01
 1.99495830000000E+03   9.03900000000000E+01
 1.99504170000000E+03   8.02079000000000E+01
 1.99512500000000E+03   7.97943000000000E+01
 1.99520830000000E+03   7.46115000000000E+01
 1.99529170000000E+03   9.55832000000000E+01
 1.99537500000000E+03   8.80927000000000E+01
 1.99545830000000E+03   6.97560000000000E+01
 1.99554170000000E+03   1.65738000000000E+01
 1.99562500000000E+03  -4.76091000000000E+01
 1.99570830000000E+03  -1.16099700000000E+02
 1.99579170000000E+03  -1.59743600000000E+02
 1.99587500000000E+03  -1.92234200000000E+02
 1.99595830000000E+03  -1.83032500000000E+02
 1.99604170000000E+03  -1.69061000000000E+02
 1.99612500000000E+03  -1.80321000000000E+02
 1.99620830000000E+03  -2.01196300000000E+02
 1.99629170000000E+03  -1.79994100000000E+02
 1.99637500000000E+03  -1.78638700000000E+02
 1.99645830000000E+03  -1.88437200000000E+02
 1.99654170000000E+03  -1.79696600000000E+02
 1.99662500000000E+03  -1.46725900000000E+02
 1.99670830000000E+03  -9.92936000000000E+01
 1.99679170000000E+03  -5.95531000000000E+01
 1.99687500000000E+03  -4.28132000000000E+01
 1.99695830000000E+03  -3.61502000000000E+01
 1.99704170000000E+03  -5.44098000000000E+01
 1.99712500000000E+03  -7.57468000000000E+01
 1.99720830000000E+03  -5.15455000000000E+01
 1.99729170000000E+03  -1.43435000000000E+01
 1.99737500000000E+03  -2.25268000000000E+01
 1.99745830000000E+03  -5.04025000000000E+01
 1.99754170000000E+03  -4.46621000000000E+01
 1.99762500000000E+03  -2.29224000000000E+01
 1.99770830000000E+03  -1.94135000000000E+01
 1.99779170000000E+03  -5.97501000000000E+01
 1.99787500000000E+03  -7.90874000000000E+01
 1.99795830000000E+03  -7.99631000000000E+01
 1.99804170000000E+03  -5.50691000000000E+01
 1.99812500000000E+03  -2.44833000000000E+01
 1.99820830000000E+03  -9.35910000000000E+00
 1.99829170000000E+03  -2.49266000000000E+01
 1.99837500000000E+03  -1.66486000000000E+01
 1.99845830000000E+03  -1.29370000000000E+00
 1.99854170000000E+03   2.12156000000000E+01
 1.99862500000000E+03   3.18012000000000E+01
 1.99870830000000E+03   1.05407000000000E+01
 1.99879170000000E+03  -9.79620000000000E+00
 1.99887500000000E+03   1.78940000000000E+00
 1.99895830000000E+03   8.29800000000000E+00
 1.99904170000000E+03   1.97303000000000E+01
 1.99912500000000E+03   2.16200000000000E+00
 1.99920830000000E+03  -1.63295000000000E+01
 1.99929170000000E+03  -1.38203000000000E+01
 1.99937500000000E+03   1.53440000000000E+00
 1.99945830000000E+03   8.35060000000000E+00
 1.99954170000000E+03   2.17058000000000E+01
 1.99962500000000E+03   4.66758000000000E+01
 1.99970830000000E+03   5.51074000000000E+01
 1.99979170000000E+03   4.73087000000000E+01
 1.99987500000000E+03   3.82017000000000E+01
 1.99995830000000E+03   6.17101000000000E+01
 2.00004170000000E+03   7.10653000000000E+01
 2.00012500000000E+03   7.47274000000000E+01
 2.00020830000000E+03   7.86204000000000E+01
 2.00029170000000E+03   7.61293000000000E+01
 2.00037500000000E+03   6.97914000000000E+01
 2.00045830000000E+03   6.06843000000000E+01
 2.00054170000000E+03   3.48855000000000E+01
 2.00062500000000E+03  -7.76010000000000E+00
 2.00070830000000E+03  -6.04058000000000E+01
 2.00079170000000E+03  -9.56662000000000E+01
 2.00087500000000E+03  -9.70042000000000E+01
 2.00095830000000E+03  -8.09576000000000E+01
 2.00104170000000E+03  -8.86027000000000E+01
 2.00112500000000E+03  -8.21715000000000E+01
 2.00120830000000E+03  -8.49711000000000E+01
 2.00129170000000E+03  -7.89240000000000E+01
 2.00137500000000E+03  -4.31852000000000E+01
 2.00145830000000E+03  -3.96771000000000E+01
 2.00154170000000E+03  -3.11685000000000E+01
 2.00162500000000E+03   1.14933000000000E+01
 2.00170830000000E+03   5.72321000000000E+01
 2.00179170000000E+03   6.09714000000000E+01
 2.00187500000000E+03   6.31716000000000E+01
 2.00195830000000E+03   6.92949000000000E+01
 2.00204170000000E+03   7.87265000000000E+01
 2.00212500000000E+03   6.80805000000000E+01
 2.00220830000000E+03   4.82807000000000E+01
 2.00229170000000E+03   2.50199000000000E+01
 2.00237500000000E+03   9.89200000000000E-01
 2.00245830000000E+03  -5.80415000000000E+01
 2.00254170000000E+03  -5.72254000000000E+01
 2.00262500000000E+03  -7.29484000000000E+01
 2.00270830000000E+03  -1.29209900000000E+02
 2.00279170000000E+03  -1.75855500000000E+02
 2.00287500000000E+03  -1.68347800000000E+02
 2.00295830000000E+03  -1.55763200000000E+02
 2.00304170000000E+03  -1.50178000000000E+02
 2.00312500000000E+03  -1.68901100000000E+02
 2.00320830000000E+03  -1.50162800000000E+02
 2.00329170000000E+03  -1.35039200000000E+02
 2.00337500000000E+03  -1.16147000000000E+02
 2.00345830000000E+03  -7.98702000000000E+01
 2.00354170000000E+03  -3.89775000000000E+01
 2.00362500000000E+03  -3.20084000000000E+01
 2.00370830000000E+03  -4.25779000000000E+01
 2.00379170000000E+03  -4.29929000000000E+01
 2.00387500000000E+03  -3.66393000000000E+01
 2.00395830000000E+03  -2.70549000000000E+01
 2.00404170000000E+03  -1.35469000000000E+01
 2.00412500000000E+03  -1.98857000000000E+01
 2.00420830000000E+03   1.16010000000000E+00
 2.00429170000000E+03   3.51430000000000E+00
 2.00437500000000E+03   1.62524000000000E+01
 2.00445830000000E+03   5.27597000000000E+01
 2.00454170000000E+03   8.22676000000000E+01
 2.00462500000000E+03   8.47748000000000E+01
 2.00470830000000E+03   5.52821000000000E+01
 2.00479170000000E+03   4.90207000000000E+01
 2.00487500000000E+03   5.71433000000000E+01
 2.00495830000000E+03   7.00351000000000E+01
 2.00504170000000E+03   6.61582000000000E+01
 2.00512500000000E+03   6.78961000000000E+01
 2.00520830000000E+03   9.47879000000000E+01
 2.00529170000000E+03   8.89110000000000E+01
 2.00537500000000E+03   9.71104000000000E+01
 2.00545830000000E+03   7.77713000000000E+01
 2.00554170000000E+03   3.97405000000000E+01
 2.00562500000000E+03  -1.60602000000000E+01
 2.00570830000000E+03  -5.50916000000000E+01
 2.00579170000000E+03  -3.95071000000000E+01
 2.00587500000000E+03  -3.51540000000000E+01
 2.00595830000000E+03  -2.48009000000000E+01
 2.00604170000000E+03  -2.79088000000000E+01
 2.00612500000000E+03  -4.05557000000000E+01
 2.00620830000000E+03  -5.02027000000000E+01
 2.00629170000000E+03  -7.23875000000000E+01
 2.00637500000000E+03  -5.46499000000000E+01
 2.00645830000000E+03  -2.93738000000000E+01
 2.00654170000000E+03   1.81336000000000E+01
 2.00662500000000E+03   2.97173000000000E+01
 2.00670830000000E+03   4.47625000000000E+01
 2.00679170000000E+03   7.45006000000000E+01
 2.00687500000000E+03   8.29304000000000E+01
 2.00695830000000E+03   8.78218000000000E+01
 2.00704170000000E+03   9.00983000000000E+01
 2.00712500000000E+03   1.04451100000000E+02
 2.00720830000000E+03   1.40188500000000E+02
 2.00729170000000E+03   1.46311100000000E+02
 2.00737500000000E+03   1.62894700000000E+02
 2.00745830000000E+03   1.60401300000000E+02
 2.00754170000000E+03   1.33523800000000E+02
 2.00762500000000E+03   1.11568800000000E+02
 2.00770830000000E+03   1.21767700000000E+02
 2.00779170000000E+03   1.02274800000000E+02
 2.00787500000000E+03   8.23197000000000E+01
 2.00795830000000E+03   7.07493000000000E+01
 2.00804170000000E+03   8.17178000000000E+01
 2.00812500000000E+03   7.45320000000000E+01
 2.00820830000000E+03   5.44999000000000E+01
 2.00829170000000E+03   5.60838000000000E+01
 2.00837500000000E+03   6.64363000000000E+01
 2.00845830000000E+03   6.84042000000000E+01
 2.00854170000000E+03   4.76804000000000E+01
 2.00862500000000E+03   1.74175000000000E+01
 2.00870830000000E+03  -1.53839000000000E+01
 2.00879170000000E+03  -5.14155000000000E+01
 2.00887500000000E+03  -4.48324000000000E+01
 2.00895830000000E+03  -3.32492000000000E+01
 2.00904170000000E+03  -2.52809000000000E+01
 2.00912500000000E+03  -2.17747000000000E+01
 2.00920830000000E+03   2.11610000000000E+00
 2.00929170000000E+03   1.78536000000000E+01
 2.00937500000000E+03  -1.24095000000000E+01
 2.00945830000000E+03  -3.84419000000000E+01
 2.00954170000000E+03  -8.01659000000000E+01
 2.00962500000000E+03  -1.08890600000000E+02
 2.00970830000000E+03  -1.04076900000000E+02
 2.00979170000000E+03  -1.03493300000000E+02
 2.00987500000000E+03  -9.52181000000000E+01
 2.00995830000000E+03  -8.82506000000000E+01
 2.01004170000000E+03  -8.08209000000000E+01
 2.01012500000000E+03  -8.45458000000000E+01
 2.01020830000000E+03  -9.31168000000000E+01
 2.01029170000000E+03  -1.12994900000000E+02
 2.01037500000000E+03  -1.21719700000000E+02
 2.01045830000000E+03  -1.30444700000000E+02
 2.01054170000000E+03  -1.24707400000000E+02
 2.01062500000000E+03  -1.00893900000000E+02
 2.01070830000000E+03  -8.32343000000000E+01
 2.01079170000000E+03  -7.28817000000000E+01
 2.01087500000000E+03  -7.31452000000000E+01
 2.01095830000000E+03  -6.34087000000000E+01
 2.01104170000000E+03  -6.72100000000000E+01
 2.01112500000000E+03  -6.86274000000000E+01
 2.01120830000000E+03  -5.06602000000000E+01
 2.01129170000000E+03  -2.01539000000000E+01
 2.01137500000000E+03  -1.36483000000000E+01
 2.01145830000000E+03   3.68574000000000E+01
 2.01154170000000E+03   7.52097000000000E+01
 2.01162500000000E+03   7.14076000000000E+01
 2.01170830000000E+03   7.83747000000000E+01
 2.01179170000000E+03   8.43424000000000E+01
 2.01187500000000E+03   7.59248000000000E+01
 2.01195830000000E+03   8.31227000000000E+01
 2.01204170000000E+03   8.59364000000000E+01
 2.01212500000000E+03   9.06727000000000E+01
 2.01220830000000E+03   1.15178100000000E+02
 2.01229170000000E+03   1.16145700000000E+02
 2.01237500000000E+03   1.08343400000000E+02
 2.01245830000000E+03   8.80795000000000E+01
 2.01254170000000E+03   3.43547000000000E+01
 2.01262500000000E+03  -1.60140000000000E+00
 2.01270830000000E+03  -3.28654000000000E+01
 2.01279170000000E+03  -5.25902000000000E+01
 2.01287500000000E+03  -6.57003000000000E+01
 2.01295830000000E+03  -7.18874000000000E+01
 2.01304170000000E+03  -7.42277000000000E+01
 2.01312500000000E+03  -7.76455000000000E+01
 2.01320830000000E+03  -8.47557000000000E+01
 2.01329170000000E+03  -1.10634500000000E+02
 2.01337500000000E+03  -9.85909000000000E+01
 2.01345830000000E+03  -8.00088000000000E+01
 2.01354170000000E+03  -6.68877000000000E+01
 2.01362500000000E+03  -6.95365000000000E+01
 2.01370830000000E+03  -5.49545000000000E+01
 2.01379170000000E+03  -2.42180000000000E+01
 2.01387500000000E+03  -2.71745000000000E+01
 2.01395830000000E+03  -2.91310000000000E+01
 2.01404170000000E+03  -2.84716000000000E+01
 2.01412500000000E+03  -2.45820000000000E+01
 2.01420830000000E+03  -3.04616000000000E+01
 2.01429170000000E+03  -2.32638000000000E+01
 2.01437500000000E+03  -2.57588000000000E+01
 2.01445830000000E+03  -3.67924000000000E+01
 2.01454170000000E+03  -4.24408000000000E+01
 2.01462500000000E+03  -2.49359000000000E+01
 2.01470830000000E+03  -1.26618000000000E+01
 2.01479170000000E+03  -1.23102000000000E+01
 2.01487500000000E+03  -2.67000000000000E-01
 2.01495830000000E+03   3.33147000000000E+01
 2.01504170000000E+03   5.78201000000000E+01
 2.01512500000000E+03   6.75556000000000E+01
 2.01520830000000E+03   6.22911000000000E+01
 2.01529170000000E+03   6.25656000000000E+01
 2.01537500000000E+03   8.44549000000000E+01
 2.01545830000000E+03   1.37882700000000E+02
 2.01554170000000E+03   1.14541800000000E+02
 2.01562500000000E+03   1.05046400000000E+02
 2.01570830000000E+03   8.01664000000000E+01
 2.01579170000000E+03   6.83639000000000E+01
 2.01587500000000E+03   5.41761000000000E+01
 2.01595830000000E+03   2.94499000000000E+01
 2.01604170000000E+03   2.02627000000000E+01
 2.01612500000000E+03   2.63057000000000E+01
 2.01620830000000E+03   3.18102000000000E+01
 2.01629170000000E+03   1.46999000000000E+01
 2.01637500000000E+03   8.05040000000000E+00
 2.01645830000000E+03   6.93950000000000E+00
 2.01654170000000E+03  -9.17090000000000E+00
 2.01662500000000E+03  -1.38204000000000E+01
 2.01670830000000E+03  -3.20083000000000E+01
 2.01679170000000E+03  -2.40418000000000E+01
 2.01687500000000E+03  -3.01529000000000E+01
 2.01695830000000E+03  -1.45717000000000E+01
 2.01704170000000E+03   7.54860000000000E+00
 2.01712500000000E+03   1.01298000000000E+01
 2.01720830000000E+03  -5.82750000000000E+00
 2.01729170000000E+03  -7.63040000000000E+00
 2.01737500000000E+03   4.43354000000000E+01
 2.01745830000000E+03   8.79934000000000E+01
 2.01754170000000E+03   8.14213000000000E+01
 2.01762500000000E+03   3.86946000000000E+01
 2.01770830000000E+03   2.09680000000000E+01
 2.01779170000000E+03  -3.91190000000000E+00
 2.01787500000000E+03  -2.10232000000000E+01
 2.01795830000000E+03  -1.70576000000000E+01
 2.01804170000000E+03  -3.29376000000000E+01
 2.01812500000000E+03  -2.92028000000000E+01
 2.01820830000000E+03  -2.27757000000000E+01
 2.01829170000000E+03   5.49810000000000E+00
 2.01837500000000E+03   7.15590000000000E+00
 2.01845830000000E+03  -2.21863000000000E+01
 2.01854170000000E+03  -5.19126000000000E+01
 2.01862500000000E+03  -6.47164000000000E+01
 2.01870830000000E+03  -4.15202000000000E+01
 2.01879170000000E+03  -3.16311000000000E+01
 2.01887500000000E+03  -1.74349000000000E+01
 2.01895830000000E+03  -3.31570000000000E+00
 2.01904170000000E+03   2.41950000000000E+00
 2.01912500000000E+03   1.21540000000000E+01
 2.01920830000000E+03   1.50424000000000E+01
 2.01929170000000E+03   2.70060000000000E+00
 2.01937500000000E+03  -3.90265000000000E+01
 2.01945830000000E+03  -2.51382000000000E+01
 2.01954170000000E+03   1.81354000000000E+01
 2.01962500000000E+03   6.42544000000000E+01
 2.01970830000000E+03   8.87580000000000E+01
 2.01979170000000E+03   7.89546000000000E+01
 2.01987500000000E+03   1.04535100000000E+02
 2.01995830000000E+03   1.02577100000000E+02
 2.02004170000000E+03   1.16542800000000E+02
 2.02012500000000E+03   1.26354100000000E+02
 2.02020830000000E+03   1.37857600000000E+02
 2.02029170000000E+03   1.18284800000000E+02
 2.02037500000000E+03   1.45249800000000E+02
 2.02045830000000E+03   1.68214800000000E+02
 2.02054170000000E+03   1.37103500000000E+02
 2.02062500000000E+03   7.36069000000000E+01
 2.02070830000000E+03   2.61872000000000E+01
 2.02079170000000E+03   4.99890000000000E+00
 2.02087500000000E+03  -6.19010000000000E+00
 2.02095830000000E+03  -1.61483000000000E+01
 2.02104170000000E+03  -1.29520000000000E+01
 2.02112500000000E+03  -2.63718000000000E+01
 2.02120830000000E+03  -4.10993000000000E+01
 2.02129170000000E+03  -3.63647000000000E+01
 2.02137500000000E+03  -8.55370000000000E+00
 2.02145830000000E+03  -4.11274000000000E+01
 2.02154170000000E+03  -3.63929000000000E+01
 2.02162500000000E+03   1.44180000000000E+01
 2.02170830000000E+03   3.58443000000000E+01
 2.02179170000000E+03   2.59634000000000E+01
 2.02187500000000E+03   1.97742000000000E+01
 2.02195830000000E+03   3.57388000000000E+01
 2.02204170000000E+03   5.24733000000000E+01
 2.02212500000000E+03   6.22840000000000E+01
 2.02220830000000E+03   4.28640000000000E+01
 2.02229170000000E+03   6.79830000000000E+01
 2.02237500000000E+03   5.63322000000000E+01
 2.02245830000000E+03   2.89890000000000E+01
 2.02254170000000E+03   5.53387000000000E+01
 2.02262500000000E+03   6.22263000000000E+01
 2.02270830000000E+03   2.94215000000000E+01
 2.02279170000000E+03   6.54040000000000E+00
 2.02287500000000E+03   8.12020000000000E+00
 2.02295830000000E+03  -6.93000000000000E-02
 2.02304170000000E+03   1.20340000000000E+00
 2.02312500000000E+03   4.78320000000000E+00
 2.02320830000000E+03   1.42860000000000E+01
 2.02329170000000E+03   4.54047000000000E+01
 2.02337500000000E+03   1.61383000000000E+01
 2.02345830000000E+03   1.03333000000000E+01
 2.02354170000000E+03   3.15289000000000E+01
 2.02362500000000E+03   3.24932000000000E+01
 2.02370830000000E+03   1.99590000000000E+00
 2.02379170000000E+03  -1.12701000000000E+01
 2.02387500000000E+03  -8.45980000000000E+00
 2.02395830000000E+03   1.42750000000000E+00
 2.02404170000000E+03   1.96230000000000E+01
 2.02412500000000E+03   2.45871000000000E+01
 2.02420830000000E+03   1.17820000000000E+01
 2.02429170000000E+03   9.28510000000000E+00
 2.02437500000000E+03   1.35568000000000E+01
 2.02445830000000E+03   4.50593000000000E+01
 2.02454170000000E+03   5.38958000000000E+01
 2.02462500000000E+03   4.50649000000000E+01
 2.02470830000000E+03   1.98673000000000E+01
 2.02479170000000E+03   4.16259000000000E+01
 2.02487500000000E+03   6.43227000000000E+01
 2.02495830000000E+03   1.12218000000000E+02
