 1.94345830000000E+03   4.59439000000000E+01
 1.94354170000000E+03   5.21618000000000E+01
 1.94362500000000E+03   4.37644000000000E+01
 1.94370830000000E+03   2.75978000000000E+01
 1.94379170000000E+03   2.59698000000000E+01
 1.94387500000000E+03   1.21109000000000E+01
 1.94395830000000E+03   1.61753000000000E+01
 1.94404170000000E+03   1.86242000000000E+01
 1.94412500000000E+03   1.73810000000000E+01
 1.94420830000000E+03   1.38300000000000E+01
 1.94429170000000E+03   8.12530000000000E+00
 1.94437500000000E+03   1.02668000000000E+01
 1.94445830000000E+03   7.86990000000000E+00
 1.94454170000000E+03   2.78070000000000E+00
 1.94462500000000E+03  -9.38540000000000E+00
 1.94470830000000E+03  -3.01300000000000E+00
 1.94479170000000E+03   1.20570000000000E+00
 1.94487500000000E+03   6.19360000000000E+00
 1.94495830000000E+03   1.70277000000000E+01
 1.94504170000000E+03   2.24003000000000E+01
 1.94512500000000E+03   2.63884000000000E+01
 1.94520830000000E+03   2.35303000000000E+01
 1.94529170000000E+03   2.75954000000000E+01
 1.94537500000000E+03   3.07375000000000E+01
 1.94545830000000E+03   3.04180000000000E+01
 1.94554170000000E+03   3.22525000000000E+01
 1.94562500000000E+03   4.57793000000000E+01
 1.94570830000000E+03   3.56138000000000E+01
 1.94579170000000E+03   3.85253000000000E+01
 1.94587500000000E+03   3.09754000000000E+01
 1.94595830000000E+03   4.32716000000000E+01
 1.94604170000000E+03   4.34140000000000E+01
 1.94612500000000E+03   4.46334000000000E+01
 1.94620830000000E+03   5.18529000000000E+01
 1.94629170000000E+03   4.98416000000000E+01
 1.94637500000000E+03   4.20611000000000E+01
 1.94645830000000E+03   3.38961000000000E+01
 1.94654170000000E+03   1.25004000000000E+01
 1.94662500000000E+03  -1.13569000000000E+01
 1.94670830000000E+03  -2.56756000000000E+01
 1.94679170000000E+03  -1.76866000000000E+01
 1.94687500000000E+03  -3.72360000000000E+01
 1.94695830000000E+03  -3.21700000000000E+01
 1.94704170000000E+03  -3.93347000000000E+01
 1.94712500000000E+03  -5.08070000000000E+01
 1.94720830000000E+03  -4.74331000000000E+01
 1.94729170000000E+03  -6.25208000000000E+01
 1.94737500000000E+03  -5.16853000000000E+01
 1.94745830000000E+03  -5.03882000000000E+01
 1.94754170000000E+03  -4.10141000000000E+01
 1.94762500000000E+03  -3.44092000000000E+01
 1.94770830000000E+03  -1.58812000000000E+01
 1.94779170000000E+03  -1.51994000000000E+01
 1.94787500000000E+03  -2.16713000000000E+01
 1.94795830000000E+03  -9.89300000000000E-01
 1.94804170000000E+03   6.30810000000000E+00
 1.94812500000000E+03   1.38364000000000E+01
 1.94820830000000E+03   3.31339000000000E+01
 1.94829170000000E+03   3.42776000000000E+01
 1.94837500000000E+03   4.51137000000000E+01
 1.94845830000000E+03   4.41806000000000E+01
 1.94854170000000E+03   5.34782000000000E+01
 1.94862500000000E+03   5.69298000000000E+01
 1.94870830000000E+03   4.99969000000000E+01
 1.94879170000000E+03   5.51409000000000E+01
 1.94887500000000E+03   5.52849000000000E+01
 1.94895830000000E+03   6.28906000000000E+01
 1.94904170000000E+03   6.36501000000000E+01
 1.94912500000000E+03   6.59481000000000E+01
 1.94920830000000E+03   5.63231000000000E+01
 1.94929170000000E+03   5.49289000000000E+01
 1.94937500000000E+03   4.96887000000000E+01
 1.94945830000000E+03   5.92177000000000E+01
 1.94954170000000E+03   4.57467000000000E+01
 1.94962500000000E+03   3.95066000000000E+01
 1.94970830000000E+03   2.89588000000000E+01
 1.94979170000000E+03   4.30264000000000E+01
 1.94987500000000E+03   3.18634000000000E+01
 1.94995830000000E+03   4.16234000000000E+01
 1.95004170000000E+03   4.46912000000000E+01
 1.95012500000000E+03   4.41436000000000E+01
 1.95020830000000E+03   5.45192000000000E+01
 1.95029170000000E+03   6.42025000000000E+01
 1.95037500000000E+03   5.84244000000000E+01
 1.95045830000000E+03   5.41847000000000E+01
 1.95054170000000E+03   3.51759000000000E+01
 1.95062500000000E+03   3.15517000000000E+01
 1.95070830000000E+03   2.04660000000000E+01
 1.95079170000000E+03   2.05342000000000E+01
 1.95087500000000E+03   8.14090000000000E+00
 1.95095830000000E+03   1.27477000000000E+01
 1.95104170000000E+03   1.19699000000000E+01
 1.95112500000000E+03   1.09614000000000E+01
 1.95120830000000E+03   1.28760000000000E+01
 1.95129170000000E+03  -9.74780000000000E+00
 1.95137500000000E+03  -1.10638000000000E+01
 1.95145830000000E+03   3.77400000000000E+00
 1.95154170000000E+03   1.05349000000000E+01
 1.95162500000000E+03   1.58344000000000E+01
 1.95170830000000E+03   1.45185000000000E+01
 1.95179170000000E+03   1.18950000000000E+01
 1.95187500000000E+03   1.19638000000000E+01
 1.95195830000000E+03   3.03404000000000E+01
 1.95204170000000E+03   3.46401000000000E+01
 1.95212500000000E+03   3.65553000000000E+01
 1.95220830000000E+03   4.27781000000000E+01
 1.95229170000000E+03   4.40010000000000E+01
 1.95237500000000E+03   5.29933000000000E+01
 1.95245830000000E+03   4.62163000000000E+01
 1.95254170000000E+03   2.71316000000000E+01
 1.95262500000000E+03   1.48932000000000E+01
 1.95270830000000E+03   3.96250000000000E+00
 1.95279170000000E+03   8.03190000000000E+00
 1.95287500000000E+03   1.17936000000000E+01
 1.95295830000000E+03   1.24015000000000E+01
 1.95304170000000E+03   1.38556000000000E+01
 1.95312500000000E+03   2.43867000000000E+01
 1.95320830000000E+03   2.63025000000000E+01
 1.95329170000000E+03   2.19106000000000E+01
 1.95337500000000E+03   2.79803000000000E+01
 1.95345830000000E+03   2.86654000000000E+01
 1.95354170000000E+03   2.66583000000000E+01
 1.95362500000000E+03   7.80500000000000E+00
 1.95370830000000E+03   3.49030000000000E+00
 1.95379170000000E+03   1.32950000000000E+00
 1.95387500000000E+03  -4.44670000000000E+00
 1.95395830000000E+03  -7.61300000000000E-01
 1.95404170000000E+03   1.03857000000000E+01
 1.95412500000000E+03   8.76350000000000E+00
 1.95420830000000E+03   1.16029000000000E+01
 1.95429170000000E+03   1.69039000000000E+01
 1.95437500000000E+03   1.62049000000000E+01
 1.95445830000000E+03   1.91214000000000E+01
 1.95454170000000E+03   1.58071000000000E+01
 1.95462500000000E+03   1.31083000000000E+01
 1.95470830000000E+03   2.07942000000000E+01
 1.95479170000000E+03   2.14031000000000E+01
 1.95487500000000E+03   3.03967000000000E+01
 1.95495830000000E+03   3.96981000000000E+01
 1.95504170000000E+03   4.04611000000000E+01
 1.95512500000000E+03   2.96087000000000E+01
 1.95520830000000E+03   3.41410000000000E+01
 1.95529170000000E+03   3.12887000000000E+01
 1.95537500000000E+03   2.53595000000000E+01
 1.95545830000000E+03   3.71996000000000E+01
 1.95554170000000E+03   2.51936000000000E+01
 1.95562500000000E+03   7.95690000000000E+00
 1.95570830000000E+03   5.79720000000000E+00
 1.95579170000000E+03   1.36375000000000E+01
 1.95587500000000E+03   2.21701000000000E+01
 1.95595830000000E+03   2.50875000000000E+01
 1.95604170000000E+03   3.70817000000000E+01
 1.95620830000000E+03   3.73782000000000E+01
 1.95629170000000E+03   5.00649000000000E+01
 1.95637500000000E+03   4.33671000000000E+01
 1.95645830000000E+03   3.64385000000000E+01
 1.95654170000000E+03   3.55100000000000E+01
 1.95662500000000E+03   2.36585000000000E+01
 1.95670830000000E+03   1.33455000000000E+01
 1.95679170000000E+03   1.81864000000000E+01
 1.95687500000000E+03   1.51042000000000E+01
 1.95695830000000E+03   1.45606000000000E+01
 1.95704170000000E+03   1.61708000000000E+01
 1.95712500000000E+03   1.88580000000000E+01
 1.95720830000000E+03   2.09299000000000E+01
 1.95729170000000E+03   3.40019000000000E+01
 1.95737500000000E+03   2.69200000000000E+01
 1.95745830000000E+03   1.29151000000000E+01
 1.95754170000000E+03   9.29490000000000E+00
 1.95762500000000E+03   4.98240000000000E+00
 1.95770830000000E+03   3.51610000000000E+00
 1.95779170000000E+03   1.33575000000000E+01
 1.95787500000000E+03   2.98144000000000E+01
 1.95937500000000E+03   3.52771000000000E+01
 1.95945830000000E+03   3.50426000000000E+01
 1.95954170000000E+03   3.09620000000000E+01
 1.95962500000000E+03   1.54968000000000E+01
 1.95970830000000E+03  -1.28915000000000E+01
 1.95979170000000E+03  -3.75873000000000E+01
 1.95987500000000E+03  -5.05139000000000E+01
 1.95995830000000E+03  -4.08251000000000E+01
 1.96004170000000E+03  -3.99054000000000E+01
 1.96012500000000E+03  -3.62934000000000E+01
 1.96020830000000E+03  -3.76814000000000E+01
 1.96029170000000E+03  -4.19924000000000E+01
 1.96037500000000E+03  -3.81494000000000E+01
 1.96045830000000E+03  -3.13065000000000E+01
 1.96054170000000E+03  -3.34634000000000E+01
 1.96062500000000E+03  -2.86204000000000E+01
 1.96070830000000E+03  -9.16190000000000E+00
 1.96079170000000E+03   4.50500000000000E-01
 1.96087500000000E+03   1.18322000000000E+01
 1.96095830000000E+03   3.09062000000000E+01
 1.96104170000000E+03   3.99033000000000E+01
 1.96112500000000E+03   4.92082000000000E+01
 1.96120830000000E+03   5.08209000000000E+01
 1.96129170000000E+03   5.94335000000000E+01
 1.96137500000000E+03   7.22001000000000E+01
 1.96145830000000E+03   6.98898000000000E+01
 1.96154170000000E+03   7.84257000000000E+01
 1.96162500000000E+03   8.20386000000000E+01
 1.96170830000000E+03   6.94976000000000E+01
 1.96179170000000E+03   5.04183000000000E+01
 1.96187500000000E+03   5.19544000000000E+01
 1.96195830000000E+03   5.20290000000000E+01
 1.96204170000000E+03   4.43344000000000E+01
 1.96212500000000E+03   4.77168000000000E+01
 1.96220830000000E+03   4.18684000000000E+01
 1.96229170000000E+03   4.11740000000000E+01
 1.96237500000000E+03   2.77873000000000E+01
 1.96245830000000E+03   1.90160000000000E+01
 1.96254170000000E+03   2.47550000000000E+00
 1.96262500000000E+03  -2.03726000000000E+01
 1.96270830000000E+03  -3.32975000000000E+01
 1.96279170000000E+03  -3.76071000000000E+01
 1.96287500000000E+03  -3.93012000000000E+01
 1.96295830000000E+03  -3.77645000000000E+01
 1.96304170000000E+03  -3.86893000000000E+01
 1.96312500000000E+03  -3.87679000000000E+01
 1.96320830000000E+03  -4.63079000000000E+01
 1.96329170000000E+03  -4.26172000000000E+01
 1.96337500000000E+03  -3.63110000000000E+01
 1.96345830000000E+03  -2.72356000000000E+01
 1.96354170000000E+03  -2.89293000000000E+01
 1.96362500000000E+03  -2.29307000000000E+01
 1.96370830000000E+03  -2.83936000000000E+01
 1.96379170000000E+03  -2.28564000000000E+01
 1.96387500000000E+03  -1.17038000000000E+01
 1.96395830000000E+03  -2.43400000000000E-01
 1.96404170000000E+03   8.14010000000000E+00
 1.96412500000000E+03   1.02159000000000E+01
 1.96420830000000E+03   1.50610000000000E+01
 1.96429170000000E+03   9.90620000000000E+00
 1.96437500000000E+03   1.30591000000000E+01
 1.96445830000000E+03   3.98120000000000E+00
 1.96454170000000E+03   1.28810000000000E+00
 1.96462500000000E+03  -4.71270000000000E+00
 1.96470830000000E+03  -9.09810000000000E+00
 1.96479170000000E+03  -2.71420000000000E+00
 1.96487500000000E+03  -1.86870000000000E+00
 1.96495830000000E+03   2.59220000000000E+00
 1.96504170000000E+03   7.66860000000000E+00
 1.96512500000000E+03   4.59110000000000E+00
 1.96520830000000E+03   8.89840000000000E+00
 1.96529170000000E+03   8.20560000000000E+00
 1.96537500000000E+03   1.32052000000000E+01
 1.96545830000000E+03   7.97410000000000E+00
 1.96554170000000E+03  -6.33380000000000E+00
 1.96562500000000E+03  -9.41100000000000E+00
 1.96570830000000E+03  -2.02660000000000E+00
 1.96579170000000E+03  -5.64210000000000E+00
 1.96587500000000E+03  -2.56520000000000E+00
 1.96595830000000E+03   5.20390000000000E+00
 1.96604170000000E+03   1.23578000000000E+01
 1.96612500000000E+03   1.15117000000000E+01
 1.96620830000000E+03   2.44349000000000E+01
 1.96629170000000E+03   2.12812000000000E+01
 1.96637500000000E+03   1.55121000000000E+01
 1.96645830000000E+03   2.02047000000000E+01
 1.96654170000000E+03   8.97420000000000E+00
 1.96662500000000E+03   2.43591000000000E+01
 1.96670830000000E+03   4.18211000000000E+01
 1.96679170000000E+03   3.54369000000000E+01
 1.96687500000000E+03   4.24374000000000E+01
 1.96695830000000E+03   5.08994000000000E+01
 1.96704170000000E+03   5.29000000000000E+01
 1.96712500000000E+03   5.11314000000000E+01
 1.96720830000000E+03   5.33628000000000E+01
 1.96729170000000E+03   6.45943000000000E+01
 1.96737500000000E+03   6.91335000000000E+01
 1.96745830000000E+03   8.05959000000000E+01
 1.96754170000000E+03   7.47506000000000E+01
 1.96762500000000E+03   7.38284000000000E+01
 1.96770830000000E+03   7.52909000000000E+01
 1.96779170000000E+03   5.14458000000000E+01
 1.96787500000000E+03   4.92161000000000E+01
 1.96795830000000E+03   5.32941000000000E+01
 1.96804170000000E+03   4.88337000000000E+01
 1.96812500000000E+03   4.52964000000000E+01
 1.96820830000000E+03   3.83746000000000E+01
 1.96829170000000E+03   4.26836000000000E+01
 1.96837500000000E+03   1.62234000000000E+01
 1.96845830000000E+03   7.37860000000000E+00
 1.96854170000000E+03  -9.85070000000000E+00
 1.96862500000000E+03  -2.33108000000000E+01
 1.96870830000000E+03  -3.27708000000000E+01
 1.96879170000000E+03  -4.69231000000000E+01
 1.96887500000000E+03  -4.92292000000000E+01
 1.96895830000000E+03  -4.61506000000000E+01
 1.96904170000000E+03  -4.22258000000000E+01
 1.96912500000000E+03  -3.89163000000000E+01
 1.96920830000000E+03  -3.36837000000000E+01
 1.96929170000000E+03  -2.39896000000000E+01
 1.96937500000000E+03  -1.64492000000000E+01
 1.96945830000000E+03  -2.63703000000000E+01
 1.96954170000000E+03  -3.45222000000000E+01
 1.96962500000000E+03  -3.38278000000000E+01
 1.96970830000000E+03  -3.14411000000000E+01
 1.96979170000000E+03  -2.09005000000000E+01
 1.96987500000000E+03  -2.22060000000000E+01
 1.96995830000000E+03  -1.64345000000000E+01
 1.97004170000000E+03  -1.89380000000000E+00
 1.97012500000000E+03  -5.89140000000000E+00
 1.97020830000000E+03   4.95600000000000E-01
 1.97029170000000E+03   6.49800000000000E+00
 1.97037500000000E+03   4.50050000000000E+00
 1.97045830000000E+03  -1.13432000000000E+01
 1.97054170000000E+03   1.27480000000000E+00
 1.97062500000000E+03   1.09697000000000E+01
 1.97070830000000E+03   6.35700000000000E+00
 1.97079170000000E+03   4.97510000000000E+00
 1.97087500000000E+03   3.62500000000000E-01
 1.97095830000000E+03   4.36530000000000E+00
 1.97104170000000E+03   8.52200000000000E+00
 1.97112500000000E+03   6.34000000000000E-02
 1.97120830000000E+03   1.60480000000000E+00
 1.97129170000000E+03   5.37700000000000E+00
 1.97137500000000E+03   4.99550000000000E+00
 1.97145830000000E+03   5.53700000000000E+00
 1.97154170000000E+03  -1.50752000000000E+01
 1.97162500000000E+03  -3.02259000000000E+01
 1.97170830000000E+03  -4.77611000000000E+01
 1.97179170000000E+03  -4.66809000000000E+01
 1.97187500000000E+03  -4.58314000000000E+01
 1.97195830000000E+03  -3.72896000000000E+01
 1.97204170000000E+03  -3.65169000000000E+01
 1.97212500000000E+03  -3.92827000000000E+01
 1.97220830000000E+03  -4.23561000000000E+01
 1.97229170000000E+03  -4.04294000000000E+01
 1.97237500000000E+03  -3.55027000000000E+01
 1.97245830000000E+03  -4.01144000000000E+01
 1.97254170000000E+03  -5.34184000000000E+01
 1.97262500000000E+03  -3.06454000000000E+01
 1.97270830000000E+03  -2.18724000000000E+01
 1.97279170000000E+03  -9.56080000000000E+00
 1.97287500000000E+03  -1.04031000000000E+01
 1.97295830000000E+03  -4.76000000000000E-01
 1.97304170000000E+03  -2.08740000000000E+00
 1.97312500000000E+03   2.76280000000000E+00
 1.97320830000000E+03   2.07669000000000E+01
 1.97329170000000E+03   2.83864000000000E+01
 1.97337500000000E+03   2.81598000000000E+01
 1.97362500000000E+03   8.78810000000000E+00
 1.97370830000000E+03  -1.66691000000000E+01
 1.97379170000000E+03  -2.78185000000000E+01
 1.97387500000000E+03  -4.24294000000000E+01
 1.97395830000000E+03  -3.61172000000000E+01
 1.97404170000000E+03  -2.04203000000000E+01
 1.97412500000000E+03  -1.16465000000000E+01
 1.97420830000000E+03  -4.25720000000000E+00
 1.97429170000000E+03  -1.56020000000000E+00
 1.97437500000000E+03  -7.09200000000000E-01
 1.97445830000000E+03   2.37250000000000E+00
 1.97454170000000E+03   1.14543000000000E+01
 1.97462500000000E+03   4.59200000000000E-01
 1.97470830000000E+03  -4.15130000000000E+00
 1.97479170000000E+03   1.77680000000000E+00
 1.97487500000000E+03   6.47420000000000E+00
 1.97495830000000E+03   1.01716000000000E+01
 1.97504170000000E+03   8.86900000000000E+00
 1.97512500000000E+03  -3.81810000000000E+00
 1.97520830000000E+03   4.64870000000000E+00
 1.97529170000000E+03  -4.03830000000000E+00
 1.97537500000000E+03  -6.41760000000000E+00
 1.97545830000000E+03   3.97240000000000E+00
 1.97554170000000E+03  -9.32990000000000E+00
 1.97562500000000E+03  -3.98629000000000E+01
 1.97570830000000E+03  -4.20881000000000E+01
 1.97579170000000E+03  -4.54672000000000E+01
 1.97587500000000E+03  -4.37692000000000E+01
 1.97595830000000E+03  -3.25328000000000E+01
 1.97604170000000E+03  -2.61425000000000E+01
 1.97612500000000E+03  -3.38290000000000E+01
 1.97620830000000E+03  -3.83617000000000E+01
 1.97629170000000E+03  -4.98943000000000E+01
 1.97637500000000E+03  -6.05807000000000E+01
 1.97645830000000E+03  -7.48824000000000E+01
 1.97654170000000E+03  -9.40303000000000E+01
 1.97662500000000E+03  -1.08178100000000E+02
 1.97670830000000E+03  -1.00172000000000E+02
 1.97679170000000E+03  -9.27043000000000E+01
 1.97687500000000E+03  -9.58519000000000E+01
 1.97695830000000E+03  -8.64611000000000E+01
 1.97704170000000E+03  -8.48394000000000E+01
 1.97712500000000E+03  -9.23716000000000E+01
 1.97720830000000E+03  -8.57498000000000E+01
 1.97729170000000E+03  -7.88972000000000E+01
 1.97737500000000E+03  -7.88138000000000E+01
 1.97745830000000E+03  -8.40381000000000E+01
 1.97754170000000E+03  -8.41084000000000E+01
 1.97762500000000E+03  -7.77941000000000E+01
 1.97795830000000E+03  -7.05364000000000E+01
 1.97804170000000E+03  -6.26064000000000E+01
 1.97820830000000E+03  -4.89003000000000E+01
 1.97829170000000E+03  -2.92779000000000E+01
 1.97837500000000E+03  -1.33478000000000E+01
 1.97845830000000E+03  -2.21868000000000E+01
 1.97854170000000E+03  -1.62566000000000E+01
 1.97862500000000E+03  -2.00187000000000E+01
 1.97870830000000E+03  -3.03191000000000E+01
 1.97879170000000E+03  -2.05426000000000E+01
 1.97887500000000E+03  -1.07370000000000E+00
 1.97895830000000E+03   2.49336000000000E+01
 1.97912500000000E+03   1.75639000000000E+01
 1.97920830000000E+03   2.84176000000000E+01
 1.97937500000000E+03   3.32789000000000E+01
 1.97954170000000E+03   1.19866000000000E+01
 1.97962500000000E+03  -1.00056000000000E+01
 1.97970830000000E+03  -4.11517000000000E+01
 1.97979170000000E+03  -4.17592000000000E+01
 1.97987500000000E+03  -5.40590000000000E+01
 1.97995830000000E+03  -5.35126000000000E+01
 1.98004170000000E+03  -4.65046000000000E+01
 1.98012500000000E+03  -5.01888000000000E+01
 1.98020830000000E+03  -4.97192000000000E+01
 1.98029170000000E+03  -5.01726000000000E+01
 1.98037500000000E+03  -3.88567000000000E+01
 1.98045830000000E+03  -4.30023000000000E+01
 1.98054170000000E+03  -5.29171000000000E+01
 1.98062500000000E+03  -5.62934000000000E+01
 1.98070830000000E+03  -4.93619000000000E+01
 1.98079170000000E+03  -2.79689000000000E+01
 1.98087500000000E+03  -1.74220000000000E+01
 1.98112500000000E+03  -2.42400000000000E-01
 1.98120830000000E+03   6.84320000000000E+00
 1.98129170000000E+03   2.22365000000000E+01
 1.98137500000000E+03   3.85530000000000E+01
 1.98145830000000E+03   4.17156000000000E+01
 1.98154170000000E+03   2.42629000000000E+01
 1.98162500000000E+03   1.47334000000000E+01
 1.98170830000000E+03   8.35770000000000E+00
 1.98179170000000E+03   7.44360000000000E+00
 1.98187500000000E+03   2.03757000000000E+01
 1.98195830000000E+03   3.92310000000000E+01
 1.98212500000000E+03   4.48647000000000E+01
 1.98220830000000E+03   4.11816000000000E+01
 1.98229170000000E+03   5.28063000000000E+01
 1.98245830000000E+03   6.42096000000000E+01
 1.98254170000000E+03   4.73729000000000E+01
 1.98262500000000E+03   1.42285000000000E+01
 1.98270830000000E+03   6.08420000000000E+00
 1.98279170000000E+03   2.37861000000000E+01
 1.98287500000000E+03   5.18726000000000E+01
 1.98295830000000E+03   6.08053000000000E+01
 1.98320830000000E+03   7.19885000000000E+01
 1.98329170000000E+03   8.23829000000000E+01
 1.98354170000000E+03   5.92589000000000E+01
 1.98370830000000E+03   3.40483000000000E+01
 1.98379170000000E+03   2.57508000000000E+01
 1.98387500000000E+03  -2.00830000000000E+00
 1.98395830000000E+03  -1.73827000000000E+01
 1.98404170000000E+03  -1.43724000000000E+01
 1.98412500000000E+03  -3.66980000000000E+00
 1.98420830000000E+03   1.80220000000000E+00
 1.98429170000000E+03   7.27410000000000E+00
 1.98437500000000E+03  -1.34077000000000E+01
 1.98445830000000E+03  -2.40126000000000E+01
 1.98454170000000E+03  -3.98482000000000E+01
 1.98462500000000E+03  -4.59145000000000E+01
 1.98470830000000E+03  -2.77500000000000E+01
 1.98479170000000E+03  -3.89310000000000E+00
 1.98495830000000E+03   1.18977000000000E+01
 1.98529170000000E+03   2.29414000000000E+01
 1.98537500000000E+03   2.47217000000000E+01
 1.98545830000000E+03   3.23481000000000E+01
 1.98554170000000E+03   3.66670000000000E+01
 1.98562500000000E+03   8.98590000000000E+00
 1.98570830000000E+03  -1.66183000000000E+01
 1.98579170000000E+03  -3.42224000000000E+01
 1.98587500000000E+03  -3.95188000000000E+01
 1.98595830000000E+03  -3.45843000000000E+01
 1.98604170000000E+03  -3.00344000000000E+01
 1.98612500000000E+03  -3.58691000000000E+01
 1.98620830000000E+03  -3.87807000000000E+01
 1.98629170000000E+03  -3.36922000000000E+01
 1.98637500000000E+03  -1.57575000000000E+01
 1.98645830000000E+03  -1.74580000000000E+00
 1.98654170000000E+03  -1.66572000000000E+01
 1.98662500000000E+03  -1.92608000000000E+01
 1.98670830000000E+03  -7.47980000000000E+00
 1.98679170000000E+03  -5.62180000000000E+00
 1.98687500000000E+03   7.31320000000000E+00
 1.98695830000000E+03   1.74021000000000E+01
 1.98704170000000E+03   1.44141000000000E+01
 1.98712500000000E+03   1.11184000000000E+01
 1.98720830000000E+03   2.56690000000000E+01
 1.98729170000000E+03   2.28350000000000E+01
 1.98737500000000E+03   1.75395000000000E+01
 1.98745830000000E+03   1.00901000000000E+01
 1.98754170000000E+03   2.64090000000000E+00
 1.98762500000000E+03   1.59609000000000E+01
 1.98770830000000E+03   1.33579000000000E+01
 1.98779170000000E+03   1.43703000000000E+01
 1.98787500000000E+03   1.08443000000000E+01
 1.98795830000000E+03   1.28568000000000E+01
 1.98804170000000E+03   1.43310000000000E+01
 1.98812500000000E+03   3.05743000000000E+01
 1.98820830000000E+03   3.85101000000000E+01
 1.98829170000000E+03   2.82151000000000E+01
 1.98837500000000E+03   3.70740000000000E+01
 1.98845830000000E+03   4.41637000000000E+01
 1.98854170000000E+03   4.84074000000000E+01
 1.98862500000000E+03   5.66510000000000E+01
 1.98870830000000E+03   5.72793000000000E+01
 1.98879170000000E+03   5.06000000000000E+01
 1.98887500000000E+03   5.83823000000000E+01
 1.98895830000000E+03   6.83954000000000E+01
 1.98904170000000E+03   6.95624000000000E+01
 1.98912500000000E+03   7.65756000000000E+01
 1.98920830000000E+03   7.12811000000000E+01
 1.98929170000000E+03   7.02175000000000E+01
 1.98937500000000E+03   7.63077000000000E+01
 1.98945830000000E+03   7.72442000000000E+01
 1.98954170000000E+03   8.10268000000000E+01
 1.98962500000000E+03   9.16557000000000E+01
 1.98970830000000E+03   8.63615000000000E+01
 1.98979170000000E+03   7.42981000000000E+01
 1.98987500000000E+03   7.60810000000000E+01
 1.98995830000000E+03   7.71716000000000E+01
 1.99004170000000E+03   8.04930000000000E+01
 1.99012500000000E+03   8.45067000000000E+01
 1.99020830000000E+03   7.99821000000000E+01
 1.99029170000000E+03   8.09959000000000E+01
 1.99037500000000E+03   7.33944000000000E+01
 1.99045830000000E+03   6.59468000000000E+01
 1.99054170000000E+03   3.89608000000000E+01
 1.99062500000000E+03   5.05180000000000E+00
 1.99070830000000E+03  -2.99341000000000E+01
 1.99079170000000E+03  -4.94584000000000E+01
 1.99087500000000E+03  -4.32135000000000E+01
 1.99104170000000E+03  -3.80311000000000E+01
 1.99112500000000E+03  -3.44014000000000E+01
 1.99120830000000E+03  -2.99255000000000E+01
 1.99129170000000E+03  -3.46803000000000E+01
 1.99137500000000E+03  -3.25120000000000E+01
 1.99145830000000E+03  -3.63436000000000E+01
 1.99154170000000E+03  -3.77137000000000E+01
 1.99162500000000E+03  -4.10837000000000E+01
 1.99170830000000E+03  -3.22998000000000E+01
 1.99179170000000E+03  -2.60543000000000E+01
 1.99195830000000E+03  -2.36401000000000E+01
 1.99204170000000E+03  -1.26253000000000E+01
 1.99212500000000E+03  -5.53350000000000E+00
 1.99220830000000E+03  -2.28780000000000E+00
 1.99229170000000E+03  -7.50350000000000E+00
 1.99237500000000E+03  -3.41160000000000E+00
 1.99245830000000E+03   1.42000000000000E-01
 1.99254170000000E+03   1.03879000000000E+01
 1.99262500000000E+03   2.55690000000000E+00
 1.99270830000000E+03  -9.35090000000000E+00
 1.99279170000000E+03  -2.16433000000000E+01
 1.99287500000000E+03  -2.78588000000000E+01
 1.99295830000000E+03  -1.72280000000000E+01
 1.99304170000000E+03  -5.28950000000000E+00
 1.99312500000000E+03  -5.35100000000000E+00
 1.99320830000000E+03  -1.86432000000000E+01
 1.99329170000000E+03  -2.53968000000000E+01
 1.99337500000000E+03  -3.26889000000000E+01
 1.99345830000000E+03  -3.41348000000000E+01
 1.99354170000000E+03  -2.88883000000000E+01
 1.99362500000000E+03  -6.79495000000000E+01
 1.99370830000000E+03  -5.89337000000000E+01
 1.99379170000000E+03  -6.03024000000000E+01
 1.99387500000000E+03  -5.48250000000000E+01
 1.99395830000000E+03  -3.77321000000000E+01
 1.99404170000000E+03  -4.49469000000000E+01
 1.99412500000000E+03  -4.77001000000000E+01
 1.99420830000000E+03  -4.62994000000000E+01
 1.99429170000000E+03  -3.85140000000000E+01
 1.99437500000000E+03  -2.34209000000000E+01
 1.99445830000000E+03   1.21070000000000E+00
 1.99454170000000E+03  -3.23460000000000E+00
 1.99462500000000E+03   5.01250000000000E+00
 1.99470830000000E+03   2.84135000000000E+01
 1.99479170000000E+03   2.03530000000000E+01
 1.99487500000000E+03   2.53695000000000E+01
 1.99495830000000E+03   3.16167000000000E+01
 1.99504170000000E+03   2.90179000000000E+01
 1.99512500000000E+03   3.62653000000000E+01
 1.99520830000000E+03   5.03589000000000E+01
 1.99529170000000E+03   5.03756000000000E+01
 1.99537500000000E+03   4.18539000000000E+01
 1.99545830000000E+03   1.64091000000000E+01
 1.99554170000000E+03  -9.49710000000000E+00
 1.99562500000000E+03  -3.36340000000000E+01
 1.99579170000000E+03  -6.14462000000000E+01
 1.99587500000000E+03  -7.26600000000000E+01
 1.99595830000000E+03  -6.87967000000000E+01
 1.99604170000000E+03  -6.17027000000000E+01
 1.99612500000000E+03  -6.46855000000000E+01
 1.99620830000000E+03  -7.14375000000000E+01
 1.99629170000000E+03  -6.55741000000000E+01
 1.99637500000000E+03  -7.09414000000000E+01
 1.99645830000000E+03  -7.73855000000000E+01
 1.99654170000000E+03  -7.46758000000000E+01
 1.99662500000000E+03  -4.44276000000000E+01
 1.99670830000000E+03  -3.50254000000000E+01
