 1.90487500000000E+03   1.46808000000000E+01
 1.90495830000000E+03   1.68267000000000E+01
 1.90504170000000E+03   2.65110000000000E+01
 1.90512500000000E+03   2.64260000000000E+01
 1.90520830000000E+03   3.12641000000000E+01
 1.90529170000000E+03   4.03327000000000E+01
 1.90537500000000E+03   3.90168000000000E+01
 1.90545830000000E+03   4.36240000000000E+01
 1.90554170000000E+03   3.22309000000000E+01
 1.90562500000000E+03   2.95302000000000E+01
 1.90570830000000E+03   2.99064000000000E+01
 1.90579170000000E+03   4.08209000000000E+01
 1.90587500000000E+03   3.65816000000000E+01
 1.90595830000000E+03   4.38807000000000E+01
 1.90604170000000E+03   5.28719000000000E+01
 1.90612500000000E+03   5.45555000000000E+01
 1.90620830000000E+03   5.43929000000000E+01
 1.90629170000000E+03   3.63071000000000E+01
 1.90637500000000E+03   1.76828000000000E+01
 1.90645830000000E+03   2.59046000000000E+01
 1.90654170000000E+03   1.66648000000000E+01
 1.90662500000000E+03   7.11720000000000E+00
 1.90670830000000E+03   7.33890000000000E+00
 1.90679170000000E+03  -2.05500000000000E+00
 1.90687500000000E+03   1.62810000000000E+00
 1.90695830000000E+03   3.69580000000000E+00
 1.90704170000000E+03   7.76320000000000E+00
 1.90712500000000E+03   1.18308000000000E+01
 1.90720830000000E+03   1.49752000000000E+01
 1.90729170000000E+03   5.88860000000000E+00
 1.90737500000000E+03  -1.50550000000000E+00
 1.90745830000000E+03   2.33100000000000E+00
 1.90754170000000E+03  -1.46788000000000E+01
 1.90762500000000E+03  -3.84240000000000E+00
 1.90770830000000E+03  -6.69830000000000E+00
 1.90779170000000E+03  -1.97852000000000E+01
 1.90787500000000E+03  -2.24105000000000E+01
 1.90795830000000E+03  -2.47281000000000E+01
 1.90804170000000E+03  -2.01228000000000E+01
 1.90812500000000E+03  -2.37483000000000E+01
 1.90820830000000E+03  -3.22969000000000E+01
 1.90829170000000E+03  -4.88456000000000E+01
 1.90837500000000E+03  -6.37020000000000E+01
 1.90845830000000E+03  -4.84815000000000E+01
 1.90854170000000E+03  -5.47997000000000E+01
 1.90862500000000E+03  -4.28870000000000E+01
 1.90870830000000E+03  -6.25129000000000E+01
 1.90879170000000E+03  -5.79850000000000E+01
 1.90887500000000E+03  -5.33802000000000E+01
 1.90895830000000E+03  -4.61601000000000E+01
 1.90904170000000E+03  -3.82478000000000E+01
 1.90912500000000E+03  -2.64893000000000E+01
 1.90920830000000E+03  -2.58078000000000E+01
 1.90929170000000E+03  -3.25111000000000E+01
 1.90937500000000E+03  -1.77528000000000E+01
 1.90945830000000E+03  -9.30220000000000E+00
 1.90954170000000E+03  -4.31340000000000E+00
 1.90962500000000E+03   5.59860000000000E+00
 1.90970830000000E+03  -1.33560000000000E+00
 1.90979170000000E+03   4.57620000000000E+00
 1.90987500000000E+03   1.40264000000000E+01
 1.90995830000000E+03   2.09382000000000E+01
 1.91004170000000E+03   2.66960000000000E+01
 1.91012500000000E+03   2.44538000000000E+01
 1.91020830000000E+03   1.42115000000000E+01
 1.91029170000000E+03   1.06614000000000E+01
 1.91037500000000E+03   8.72670000000000E+00
 1.91045830000000E+03  -1.37465000000000E+01
 1.91054170000000E+03  -8.83520000000000E+00
 1.91062500000000E+03  -1.30008000000000E+01
 1.91070830000000E+03  -5.93570000000000E+00
 1.91079170000000E+03  -2.64000000000000E+00
 1.91087500000000E+03   4.34810000000000E+00
 1.91095830000000E+03  -1.20240000000000E+00
 1.91104170000000E+03   6.32390000000000E+00
 1.91112500000000E+03   3.77330000000000E+00
 1.91120830000000E+03   1.21458000000000E+01
 1.91129170000000E+03   8.74890000000000E+00
 1.91137500000000E+03   5.12120000000000E+00
 1.91145830000000E+03   3.95500000000000E+00
 1.91154170000000E+03   7.63480000000000E+00
 1.91162500000000E+03   5.23780000000000E+00
 1.91170830000000E+03  -3.62090000000000E+00
 1.91179170000000E+03  -8.01820000000000E+00
 1.91187500000000E+03  -5.26150000000000E+00
 1.91195830000000E+03  -2.12040000000000E+00
 1.91204170000000E+03   2.06000000000000E-02
 1.91212500000000E+03  -1.91520000000000E+00
 1.91220830000000E+03   7.30270000000000E+00
 1.91229170000000E+03  -6.09490000000000E+00
 1.91237500000000E+03  -5.33860000000000E+00
 1.91245830000000E+03   1.10990000000000E+00
 1.91254170000000E+03   1.19429000000000E+01
 1.91262500000000E+03   1.50067000000000E+01
 1.91270830000000E+03   1.79935000000000E+01
 1.91279170000000E+03   2.97494000000000E+01
 1.91287500000000E+03   2.42746000000000E+01
 1.91295830000000E+03   2.54151000000000E+01
 1.91304170000000E+03   3.13246000000000E+01
 1.91312500000000E+03   4.49265000000000E+01
 1.91320830000000E+03   4.09899000000000E+01
 1.91329170000000E+03   2.22070000000000E+01
 1.91337500000000E+03   2.66549000000000E+01
 1.91345830000000E+03   5.44874000000000E+01
 1.91354170000000E+03   5.83197000000000E+01
 1.91362500000000E+03   6.13828000000000E+01
 1.91370830000000E+03   6.77536000000000E+01
 1.91379170000000E+03   6.33549000000000E+01
 1.91387500000000E+03   6.47256000000000E+01
 1.91395830000000E+03   7.24039000000000E+01
 1.91404170000000E+03   7.40051000000000E+01
 1.91412500000000E+03   6.86063000000000E+01
 1.91420830000000E+03   6.10536000000000E+01
 1.91429170000000E+03   7.08085000000000E+01
 1.91437500000000E+03   6.02557000000000E+01
 1.91445830000000E+03   5.40106000000000E+01
 1.91454170000000E+03   2.60730000000000E+01
 1.91462500000000E+03   8.52010000000000E+00
 1.91470830000000E+03  -1.18680000000000E+00
 1.91479170000000E+03  -8.12460000000000E+00
 1.91487500000000E+03  -7.98540000000000E+00
 1.91495830000000E+03  -1.02308000000000E+01
 1.91504170000000E+03  -1.25534000000000E+01
 1.91512500000000E+03  -6.26050000000000E+00
 1.91520830000000E+03  -2.81390000000000E+00
 1.91529170000000E+03  -8.05970000000000E+00
 1.91537500000000E+03  -2.60747000000000E+01
 1.91545830000000E+03  -9.93590000000000E+00
 1.91554170000000E+03  -4.48950000000000E+00
 1.91562500000000E+03   1.80300000000000E+00
 1.91570830000000E+03   3.24930000000000E+00
 1.91579170000000E+03   1.23390000000000E+00
 1.91587500000000E+03   2.44940000000000E+00
 1.91595830000000E+03   5.51090000000000E+00
 1.91604170000000E+03   6.26460000000000E+00
 1.91612500000000E+03   1.64799000000000E+01
 1.91620830000000E+03   1.26181000000000E+01
 1.91629170000000E+03   3.75630000000000E+00
 1.91637500000000E+03  -3.36300000000000E-01
 1.91645830000000E+03   4.49410000000000E+00
 1.91654170000000E+03   6.63210000000000E+00
 1.91662500000000E+03  -9.38380000000000E+00
 1.91670830000000E+03  -2.30920000000000E+01
 1.91679170000000E+03  -2.09542000000000E+01
 1.91687500000000E+03  -2.02779000000000E+01
 1.91695830000000E+03  -2.29863000000000E+01
 1.91704170000000E+03  -2.00794000000000E+01
 1.91712500000000E+03  -2.94802000000000E+01
 1.91720830000000E+03  -4.07272000000000E+01
 1.91729170000000E+03  -4.66667000000000E+01
 1.91737500000000E+03  -4.59907000000000E+01
 1.91745830000000E+03  -2.48533000000000E+01
 1.91754170000000E+03  -2.07929000000000E+01
 1.91762500000000E+03  -2.77325000000000E+01
 1.91770830000000E+03  -2.15183000000000E+01
 1.91779170000000E+03  -1.95351000000000E+01
 1.91787500000000E+03  -2.93979000000000E+01
 1.91795830000000E+03  -2.29531000000000E+01
 1.91804170000000E+03  -1.09700000000000E+01
 1.91812500000000E+03  -6.98690000000000E+00
 1.91820830000000E+03  -1.77300000000000E+00
 1.91829170000000E+03   5.74840000000000E+00
 1.91837500000000E+03   5.00600000000000E-01
 1.91845830000000E+03  -5.51650000000000E+00
 1.91854170000000E+03  -3.02261000000000E+01
 1.91862500000000E+03  -3.90894000000000E+01
 1.91870830000000E+03  -4.89528000000000E+01
 1.91879170000000E+03  -4.94318000000000E+01
 1.91887500000000E+03  -5.25260000000000E+01
 1.91895830000000E+03  -3.47742000000000E+01
 1.91904170000000E+03  -3.08687000000000E+01
 1.91912500000000E+03  -2.46555000000000E+01
 1.91920830000000E+03  -2.80577000000000E+01
 1.91929170000000E+03  -1.65370000000000E+01
 1.91937500000000E+03  -3.31701000000000E+01
 1.91945830000000E+03  -2.95725000000000E+01
 1.91954170000000E+03  -2.95135000000000E+01
 1.91962500000000E+03  -2.52237000000000E+01
 1.91970830000000E+03  -1.80877000000000E+01
 1.91979170000000E+03  -1.07982000000000E+01
 1.91987500000000E+03  -2.73930000000000E+00
 1.91995830000000E+03   9.70420000000000E+00
 1.92004170000000E+03   7.91670000000000E+00
 1.92012500000000E+03   1.31292000000000E+01
 1.92020830000000E+03   3.57250000000000E+00
 1.92029170000000E+03  -9.75360000000000E+00
 1.92037500000000E+03  -4.12336000000000E+01
 1.92045830000000E+03  -4.80212000000000E+01
 1.92054170000000E+03  -4.90398000000000E+01
 1.92062500000000E+03  -4.13661000000000E+01
 1.92070830000000E+03  -4.51539000000000E+01
 1.92079170000000E+03  -4.23265000000000E+01
 1.92087500000000E+03  -4.42683000000000E+01
 1.92095830000000E+03  -4.13640000000000E+01
 1.92104170000000E+03  -3.66137000000000E+01
 1.92112500000000E+03  -3.27096000000000E+01
 1.92120830000000E+03  -3.72670000000000E+01
 1.92129170000000E+03  -3.21322000000000E+01
 1.92137500000000E+03  -1.40744000000000E+01
 1.92145830000000E+03  -4.01660000000000E+00
 1.92154170000000E+03   2.49641000000000E+01
 1.92162500000000E+03   1.50218000000000E+01
 1.92170830000000E+03   1.57718000000000E+01
 1.92179170000000E+03   1.72908000000000E+01
 1.92187500000000E+03   1.01945000000000E+01
 1.92195830000000E+03   2.39442000000000E+01
 1.92204170000000E+03   2.95400000000000E+01
 1.92212500000000E+03   2.95204000000000E+01
 1.92220830000000E+03   2.88085000000000E+01
 1.92229170000000E+03   2.53272000000000E+01
 1.92237500000000E+03   1.83074000000000E+01
 1.92245830000000E+03   1.81338000000000E+01
 1.92254170000000E+03   2.71138000000000E+01
 1.92262500000000E+03   1.96324000000000E+01
 1.92270830000000E+03   1.69970000000000E+01
 1.92279170000000E+03  -1.77000000000000E-01
 1.92287500000000E+03  -1.19700000000000E+00
 1.92295830000000E+03   1.03982000000000E+01
 1.92304170000000E+03   1.09164000000000E+01
 1.92312500000000E+03   1.26654000000000E+01
 1.92320830000000E+03   1.29527000000000E+01
 1.92329170000000E+03   1.73938000000000E+01
 1.92337500000000E+03   2.25272000000000E+01
 1.92345830000000E+03   3.00452000000000E+01
 1.92354170000000E+03   1.74092000000000E+01
 1.92362500000000E+03   2.03886000000000E+01
 1.92370830000000E+03   8.82950000000000E+00
 1.92379170000000E+03   2.33471000000000E+01
 1.92387500000000E+03   3.14033000000000E+01
 1.92395830000000E+03   3.88440000000000E+01
 1.92404170000000E+03   4.16692000000000E+01
 1.92412500000000E+03   3.90329000000000E+01
 1.92420830000000E+03   2.62427000000000E+01
 1.92429170000000E+03   1.79138000000000E+01
 1.92437500000000E+03   7.66200000000000E+00
 1.92445830000000E+03  -1.02053000000000E+01
 1.92454170000000E+03  -1.59190000000000E+01
 1.92462500000000E+03  -5.70950000000000E+00
 1.92470830000000E+03  -1.15769000000000E+01
 1.92479170000000E+03  -1.02907000000000E+01
 1.92487500000000E+03  -1.73122000000000E+01
 1.92495830000000E+03  -5.71830000000000E+00
 1.92504170000000E+03  -6.04760000000000E+00
 1.92512500000000E+03  -6.76150000000000E+00
 1.92520830000000E+03  -6.29400000000000E-01
 1.92529170000000E+03   1.31950000000000E+01
 1.92537500000000E+03   2.13270000000000E+01
 1.92545830000000E+03   2.59206000000000E+01
 1.92554170000000E+03   3.52063000000000E+01
 1.92562500000000E+03   2.71074000000000E+01
 1.92570830000000E+03   2.10085000000000E+01
 1.92579170000000E+03   2.41402000000000E+01
 1.92587500000000E+03   2.47334000000000E+01
 1.92595830000000E+03   3.50190000000000E+01
 1.92604170000000E+03   3.36889000000000E+01
 1.92612500000000E+03   4.00513000000000E+01
 1.92620830000000E+03   4.19520000000000E+01
 1.92629170000000E+03   3.70833000000000E+01
 1.92637500000000E+03   2.52916000000000E+01
 1.92645830000000E+03   2.11922000000000E+01
 1.92654170000000E+03   1.71695000000000E+01
 1.92662500000000E+03   1.33008000000000E+01
 1.92670830000000E+03   1.34319000000000E+01
 1.92679170000000E+03   1.23321000000000E+01
 1.92687500000000E+03   2.14632000000000E+01
 1.92695830000000E+03   3.32865000000000E+01
 1.92704170000000E+03   3.88789000000000E+01
 1.92712500000000E+03   4.25482000000000E+01
 1.92720830000000E+03   4.09098000000000E+01
 1.92729170000000E+03   3.48097000000000E+01
 1.92737500000000E+03   4.20943000000000E+01
 1.92745830000000E+03   4.13018000000000E+01
 1.92754170000000E+03   2.42785000000000E+01
 1.92762500000000E+03   1.91013000000000E+01
 1.92770830000000E+03   4.53950000000000E+00
 1.92779170000000E+03   4.43910000000000E+00
 1.92787500000000E+03   1.87710000000000E+00
 1.92795830000000E+03  -2.60790000000000E+00
 1.92804170000000E+03   2.21450000000000E+00
 1.92812500000000E+03   9.42160000000000E+00
 1.92820830000000E+03   1.28595000000000E+01
 1.92829170000000E+03   1.64510000000000E+01
 1.92837500000000E+03   1.58887000000000E+01
 1.92845830000000E+03   1.26341000000000E+01
 1.92854170000000E+03   1.20716000000000E+01
 1.92862500000000E+03   1.11245000000000E+01
 1.92870830000000E+03   7.33130000000000E+00
 1.92879170000000E+03   2.42301000000000E+01
 1.92887500000000E+03   2.72829000000000E+01
 1.92895830000000E+03   3.44126000000000E+01
 1.92904170000000E+03   3.86959000000000E+01
 1.92912500000000E+03   3.03639000000000E+01
 1.92920830000000E+03   2.50318000000000E+01
 1.92929170000000E+03   2.42380000000000E+01
 1.92937500000000E+03   1.85212000000000E+01
 1.92945830000000E+03   9.65050000000000E+00
 1.92954170000000E+03  -5.28100000000000E-01
 1.92962500000000E+03  -4.09120000000000E+00
 1.92970830000000E+03  -1.15900000000000E-01
 1.92979170000000E+03   5.78230000000000E+00
 1.92987500000000E+03  -8.57900000000000E-01
 1.92995830000000E+03  -3.72890000000000E+00
 1.93004170000000E+03   1.69100000000000E-01
 1.93012500000000E+03   3.74800000000000E-01
 1.93020830000000E+03  -1.80410000000000E+00
 1.93029170000000E+03  -1.16754000000000E+01
 1.93037500000000E+03  -9.39290000000000E+00
 1.93045830000000E+03  -1.34951000000000E+01
 1.93054170000000E+03  -7.82820000000000E+00
 1.93062500000000E+03  -1.81612000000000E+01
 1.93070830000000E+03  -1.51866000000000E+01
 1.93079170000000E+03  -9.44290000000000E+00
 1.93087500000000E+03  -8.00690000000000E+00
 1.93095830000000E+03   4.29100000000000E-01
 1.93104170000000E+03   1.30957000000000E+01
 1.93112500000000E+03   1.43008000000000E+01
 1.93120830000000E+03   1.95827000000000E+01
 1.93129170000000E+03   2.78645000000000E+01
 1.93137500000000E+03   2.95310000000000E+01
 1.93145830000000E+03   1.58897000000000E+01
 1.93154170000000E+03   2.09405000000000E+01
 1.93162500000000E+03   3.42222000000000E+01
 1.93170830000000E+03   4.10423000000000E+01
 1.93179170000000E+03   4.26314000000000E+01
 1.93187500000000E+03   4.60668000000000E+01
 1.93195830000000E+03   5.19636000000000E+01
 1.93204170000000E+03   5.82449000000000E+01
 1.93212500000000E+03   6.03724000000000E+01
 1.93220830000000E+03   5.71921000000000E+01
 1.93229170000000E+03   5.60117000000000E+01
 1.93237500000000E+03   4.29082000000000E+01
 1.93245830000000E+03   3.97278000000000E+01
 1.93254170000000E+03   3.65472000000000E+01
 1.93262500000000E+03   3.65974000000000E+01
 1.93270830000000E+03   9.26300000000000E+00
 1.93279170000000E+03   2.03899000000000E+01
 1.93287500000000E+03   1.96707000000000E+01
 1.93295830000000E+03   1.85669000000000E+01
 1.93304170000000E+03   1.87706000000000E+01
 1.93312500000000E+03   2.54359000000000E+01
 1.93320830000000E+03   2.42549000000000E+01
 1.93329170000000E+03   1.35353000000000E+01
 1.93337500000000E+03   3.96970000000000E+00
 1.93345830000000E+03   1.71170000000000E+00
 1.93354170000000E+03  -1.01619000000000E+01
 1.93362500000000E+03  -4.65080000000000E+00
 1.93370830000000E+03  -7.98600000000000E+00
 1.93379170000000E+03  -1.16290000000000E+01
 1.93387500000000E+03  -2.28103000000000E+01
 1.93395830000000E+03  -1.94533000000000E+01
 1.93404170000000E+03  -1.18657000000000E+01
 1.93412500000000E+03  -6.89340000000000E+00
 1.93420830000000E+03  -2.08443000000000E+01
 1.93429170000000E+03  -2.71030000000000E+01
 1.93437500000000E+03  -1.39770000000000E+01
 1.93445830000000E+03  -1.98511000000000E+01
 1.93454170000000E+03  -2.54177000000000E+01
 1.93462500000000E+03  -1.15227000000000E+01
 1.93470830000000E+03  -1.44738000000000E+01
 1.93479170000000E+03  -1.26560000000000E+01
 1.93487500000000E+03  -2.45340000000000E+00
 1.93495830000000E+03   5.68000000000000E-02
 1.93504170000000E+03   6.87450000000000E+00
 1.93512500000000E+03   1.15384000000000E+01
 1.93520830000000E+03   2.43300000000000E+00
 1.93529170000000E+03   8.40440000000000E+00
 1.93537500000000E+03   7.37580000000000E+00
 1.93545830000000E+03   1.73180000000000E+00
 1.93554170000000E+03   3.01070000000000E+00
 1.93562500000000E+03   2.10589000000000E+01
 1.93570830000000E+03   1.22609000000000E+01
 1.93579170000000E+03   1.37704000000000E+01
 1.93587500000000E+03   9.35690000000000E+00
 1.93595830000000E+03   1.35587000000000E+01
 1.93604170000000E+03   1.52219000000000E+01
 1.93612500000000E+03   1.01928000000000E+01
 1.93620830000000E+03   5.08680000000000E+00
 1.93629170000000E+03   1.01344000000000E+01
 1.93637500000000E+03   6.87440000000000E+00
 1.93645830000000E+03   2.53740000000000E+00
 1.93654170000000E+03   1.43100000000000E+00
 1.93662500000000E+03  -1.14446000000000E+01
 1.93670830000000E+03  -2.49356000000000E+01
 1.93679170000000E+03  -2.17345000000000E+01
 1.93687500000000E+03  -3.03025000000000E+01
 1.93695830000000E+03  -3.07937000000000E+01
 1.93704170000000E+03  -2.14389000000000E+01
 1.93712500000000E+03  -1.51609000000000E+01
 1.93720830000000E+03  -1.50369000000000E+01
 1.93729170000000E+03  -1.98361000000000E+01
 1.93737500000000E+03  -2.08660000000000E+01
 1.93745830000000E+03  -2.06652000000000E+01
 1.93754170000000E+03  -2.10031000000000E+01
 1.93762500000000E+03  -1.64947000000000E+01
 1.93770830000000E+03   2.16750000000000E+00
 1.93779170000000E+03   2.65987000000000E+01
 1.93787500000000E+03   3.34146000000000E+01
 1.93795830000000E+03   4.29997000000000E+01
 1.93804170000000E+03   5.33538000000000E+01
 1.93812500000000E+03   4.74003000000000E+01
 1.93820830000000E+03   4.50621000000000E+01
 1.93829170000000E+03   3.82622000000000E+01
 1.93837500000000E+03   3.70778000000000E+01
 1.93845830000000E+03   3.02779000000000E+01
 1.93854170000000E+03   2.04009000000000E+01
 1.93862500000000E+03   2.19086000000000E+01
 1.93870830000000E+03   2.10316000000000E+01
 1.93879170000000E+03   9.15450000000000E+00
 1.93887500000000E+03  -1.34918000000000E+01
 1.93895830000000E+03  -1.49844000000000E+01
 1.93904170000000E+03  -1.41694000000000E+01
 1.93912500000000E+03  -1.98159000000000E+01
 1.93920830000000E+03  -2.35393000000000E+01
 1.93929170000000E+03  -2.88784000000000E+01
 1.93937500000000E+03  -4.79866000000000E+01
 1.93945830000000E+03  -5.40179000000000E+01
 1.93954170000000E+03  -5.12033000000000E+01
 1.93962500000000E+03  -5.70039000000000E+01
 1.93970830000000E+03  -6.23431000000000E+01
 1.93979170000000E+03  -7.57594000000000E+01
 1.93987500000000E+03  -7.50987000000000E+01
 1.93995830000000E+03  -7.35150000000000E+01
 1.94004170000000E+03  -7.35469000000000E+01
 1.94012500000000E+03  -6.75017000000000E+01
 1.94020830000000E+03  -5.66874000000000E+01
 1.94029170000000E+03  -5.21810000000000E+01
 1.94037500000000E+03  -5.92898000000000E+01
 1.94045830000000E+03  -3.53988000000000E+01
 1.94054170000000E+03  -3.01233000000000E+01
 1.94062500000000E+03  -3.54631000000000E+01
 1.94070830000000E+03  -2.67260000000000E+01
 1.94079170000000E+03  -2.86815000000000E+01
 1.94087500000000E+03  -2.51753000000000E+01
 1.94095830000000E+03  -2.28230000000000E+01
 1.94104170000000E+03  -1.55479000000000E+01
 1.94112500000000E+03  -1.68880000000000E+01
 1.94120830000000E+03  -1.50744000000000E+01
 1.94129170000000E+03  -2.22609000000000E+01
 1.94137500000000E+03  -3.19859000000000E+01
 1.94145830000000E+03  -2.02493000000000E+01
 1.94154170000000E+03  -2.26668000000000E+01
 1.94162500000000E+03  -3.52381000000000E+01
 1.94170830000000E+03  -4.39632000000000E+01
 1.94179170000000E+03  -5.20732000000000E+01
 1.94187500000000E+03  -4.96446000000000E+01
 1.94195830000000E+03  -4.29853000000000E+01
 1.94204170000000E+03  -3.27878000000000E+01
 1.94212500000000E+03  -3.62824000000000E+01
 1.94220830000000E+03  -3.41618000000000E+01
 1.94229170000000E+03  -3.67336000000000E+01
 1.94237500000000E+03  -3.61516000000000E+01
 1.94245830000000E+03  -2.68772000000000E+01
 1.94254170000000E+03  -2.80646000000000E+01
 1.94262500000000E+03  -3.06366000000000E+01
 1.94270830000000E+03  -8.43930000000000E+00
 1.94279170000000E+03   7.91160000000000E+00
 1.94287500000000E+03   2.21856000000000E+01
 1.94295830000000E+03   3.19211000000000E+01
 1.94304170000000E+03   3.90411000000000E+01
 1.94312500000000E+03   4.15457000000000E+01
 1.94320830000000E+03   4.51273000000000E+01
 1.94329170000000E+03   4.70163000000000E+01
 1.94337500000000E+03   3.19823000000000E+01
 1.94345830000000E+03   1.92559000000000E+01
 1.94354170000000E+03   1.66832000000000E+01
 1.94362500000000E+03   2.44183000000000E+01
 1.94370830000000E+03   3.52303000000000E+01
 1.94379170000000E+03   2.51959000000000E+01
 1.94387500000000E+03   2.64692000000000E+01
 1.94395830000000E+03   2.87425000000000E+01
 1.94404170000000E+03   2.73233000000000E+01
 1.94412500000000E+03   2.09812000000000E+01
 1.94420830000000E+03   9.56200000000000E+00
 1.94429170000000E+03   1.19119000000000E+01
 1.94437500000000E+03   1.28772000000000E+01
 1.94445830000000E+03   2.03040000000000E+01
 1.94454170000000E+03   2.24230000000000E+01
 1.94462500000000E+03   1.00035000000000E+01
 1.94470830000000E+03  -6.46800000000000E-01
 1.94479170000000E+03  -3.22030000000000E+00
 1.94487500000000E+03   4.37000000000000E-01
 1.94495830000000E+03   2.78660000000000E+00
 1.94504170000000E+03   8.59750000000000E+00
 1.94512500000000E+03   1.61777000000000E+01
 1.94520830000000E+03   1.86809000000000E+01
 1.94529170000000E+03   2.54147000000000E+01
 1.94537500000000E+03   2.43794000000000E+01
 1.94545830000000E+03   2.58824000000000E+01
 1.94554170000000E+03   2.99238000000000E+01
 1.94562500000000E+03   4.28113000000000E+01
 1.94570830000000E+03   4.53911000000000E+01
 1.94579170000000E+03   4.89708000000000E+01
 1.94587500000000E+03   4.36274000000000E+01
 1.94595830000000E+03   4.43609000000000E+01
 1.94604170000000E+03   4.23250000000000E+01
 1.94612500000000E+03   3.99814000000000E+01
 1.94620830000000E+03   3.24071000000000E+01
 1.94629170000000E+03   3.42940000000000E+01
 1.94637500000000E+03   1.51042000000000E+01
 1.94645830000000E+03  -8.47040000000000E+00
 1.94654170000000E+03  -3.55836000000000E+01
 1.94662500000000E+03  -5.71582000000000E+01
 1.94670830000000E+03  -8.01175000000000E+01
 1.94679170000000E+03  -8.00771000000000E+01
 1.94687500000000E+03  -9.07288000000000E+01
 1.94695830000000E+03  -9.53806000000000E+01
 1.94704170000000E+03  -9.93403000000000E+01
 1.94712500000000E+03  -1.00530700000000E+02
 1.94720830000000E+03  -1.12874900000000E+02
 1.94729170000000E+03  -1.13604000000000E+02
 1.94737500000000E+03  -1.20102300000000E+02
 1.94745830000000E+03  -9.76775000000000E+01
 1.94754170000000E+03  -7.64067000000000E+01
 1.94762500000000E+03  -5.72128000000000E+01
 1.94770830000000E+03  -4.84805000000000E+01
 1.94779170000000E+03  -3.97484000000000E+01
 1.94787500000000E+03  -3.17085000000000E+01
 1.94795830000000E+03  -1.84379000000000E+01
 1.94804170000000E+03  -5.78290000000000E+00
 1.94812500000000E+03   4.25680000000000E+00
 1.94820830000000E+03   1.13734000000000E+01
 1.94829170000000E+03   2.81821000000000E+01
 1.94837500000000E+03   3.17601000000000E+01
 1.94845830000000E+03   3.07996000000000E+01
 1.94854170000000E+03   2.21466000000000E+01
 1.94862500000000E+03   2.54936000000000E+01
 1.94870830000000E+03   3.44560000000000E+01
 1.94879170000000E+03   4.57259000000000E+01
 1.94887500000000E+03   5.61497000000000E+01
 1.94895830000000E+03   6.82658000000000E+01
 1.94904170000000E+03   6.29971000000000E+01
 1.94912500000000E+03   6.65746000000000E+01
 1.94920830000000E+03   5.76136000000000E+01
 1.94929170000000E+03   4.21139000000000E+01
 1.94937500000000E+03   3.54604000000000E+01
 1.94945830000000E+03   3.47300000000000E+01
 1.94954170000000E+03   4.24609000000000E+01
 1.94962500000000E+03   4.41919000000000E+01
 1.94970830000000E+03   3.69229000000000E+01
 1.94979170000000E+03   3.11921000000000E+01
 1.94987500000000E+03   2.63845000000000E+01
 1.94995830000000E+03   2.54230000000000E+01
 1.95004170000000E+03   2.36151000000000E+01
 1.95012500000000E+03   2.81919000000000E+01
 1.95020830000000E+03   1.83840000000000E+01
 1.95029170000000E+03   3.32683000000000E+01
 1.95037500000000E+03   4.37680000000000E+01
 1.95045830000000E+03   3.97292000000000E+01
 1.95054170000000E+03   3.35364000000000E+01
 1.95062500000000E+03   1.08052000000000E+01
 1.95070830000000E+03   8.43200000000000E-01
 1.95079170000000E+03  -4.88830000000000E+00
 1.95087500000000E+03  -7.15810000000000E+00
 1.95095830000000E+03  -8.58190000000000E+00
 1.95104170000000E+03  -4.85200000000000E+00
 1.95112500000000E+03  -1.36605000000000E+01
 1.95120830000000E+03  -1.50075000000000E+01
 1.95129170000000E+03  -2.60470000000000E+01
 1.95137500000000E+03  -5.13171000000000E+01
 1.95145830000000E+03  -5.28951000000000E+01
 1.95154170000000E+03  -4.38578000000000E+01
 1.95162500000000E+03  -3.78205000000000E+01
 1.95170830000000E+03  -2.38601000000000E+01
 1.95179170000000E+03  -2.12076000000000E+01
 1.95187500000000E+03  -1.51705000000000E+01
 1.95195830000000E+03  -3.28720000000000E+00
 1.95204170000000E+03   5.21130000000000E+00
 1.95212500000000E+03   7.09800000000000E-01
 1.95220830000000E+03   8.66980000000000E+00
 1.95229170000000E+03   1.61681000000000E+01
 1.95237500000000E+03   3.36665000000000E+01
 1.95245830000000E+03   4.28571000000000E+01
 1.95254170000000E+03   3.63552000000000E+01
 1.95262500000000E+03   3.38534000000000E+01
 1.95270830000000E+03   2.28900000000000E+01
 1.95279170000000E+03   2.43880000000000E+01
 1.95287500000000E+03   3.12706000000000E+01
 1.95295830000000E+03   3.17686000000000E+01
 1.95304170000000E+03   1.96510000000000E+01
 1.95312500000000E+03   2.37642000000000E+01
 1.95320830000000E+03   3.20313000000000E+01
 1.95329170000000E+03   2.97596000000000E+01
 1.95337500000000E+03   8.56500000000000E+00
 1.95345830000000E+03   3.70400000000000E-01
 1.95354170000000E+03   7.71390000000000E+00
 1.95362500000000E+03  -1.03270000000000E+01
 1.95370830000000E+03  -3.79834000000000E+01
 1.95379170000000E+03  -4.04092000000000E+01
 1.95387500000000E+03  -5.08349000000000E+01
 1.95395830000000E+03  -6.11068000000000E+01
 1.95404170000000E+03  -5.66097000000000E+01
 1.95412500000000E+03  -4.89587000000000E+01
 1.95420830000000E+03  -5.65385000000000E+01
 1.95429170000000E+03  -6.91954000000000E+01
 1.95437500000000E+03  -6.93907000000000E+01
 1.95445830000000E+03  -5.85861000000000E+01
 1.95454170000000E+03  -6.20124000000000E+01
