time,observed,model,forcing,residual
1939.7917,-2.22581206846294,-1.362785242077159,-0.013824983231850234,0.8630268263857812
1939.875,-2.206398962128037,-1.2823141053391396,-0.01380435075126153,0.9240848567888973
1939.9583,-2.1598656845397435,-1.1421172099304144,-0.013783749062699703,1.017748474609329
1940.0417,-2.1608029905668107,-1.008277436311884,-0.013763178120210561,1.1525255542549266
1940.125,-1.9831790910424352,-0.9471293813695367,-0.013742637877908501,1.0360497096728984
1940.2083,-1.665426471339786,-0.016157356147845414,0.0169730107947221,1.6492691151919405
1940.2917,-1.5330165691336315,-0.0713233140960689,0.016947680180580942,1.4616932550375625
1940.375,-1.741891838262673,-0.1021122663464773,0.01692238736998687,1.6397795719161956
1940.4583,-1.0399113275207856,-0.09277681274109223,0.016897132306521664,0.9471345147796935
1940.5417,-0.884903241445744,-0.07588701868415448,0.0168719149338513,0.8090162227615895
1940.625,-1.041800630891959,-0.08757707588635988,0.016846735195725833,0.9542235550055991
1940.7083,-0.7850816186947743,-0.1203230099304734,0.01682159303597926,0.6647586087643009
1940.7917,-0.8425393596330256,-0.12381648539918844,0.016796488398529406,0.7187228742338372
1940.875,-0.7395179680310331,-0.05453217651964476,0.016771421227377785,0.6849857915113884
1940.9583,-0.6704011978908907,0.07517133321794323,0.016746391466609493,0.7455725311088339
1941.0417,-0.45663959671478654,0.19945992970646115,0.016721399060393067,0.6560995264212477
1941.125,-0.49601526464183876,0.2522647596969394,0.01669644395298037,0.7482800243387782
1941.2083,-0.44272691947916293,-0.7099112540335216,-0.024929758044147605,-0.2671843345543587
1941.2917,-0.6538852192760142,-0.7778858939742586,-0.024892552736893274,-0.12400067469824438
1941.375,-0.9396313356782097,-0.8196915568021451,-0.024855402955042977,0.11993977887606455
1941.4583,-0.5947791125660238,-0.8194691083978911,-0.024818308615730297,-0.22468999583186733
1941.5417,-0.6658116304480091,-0.8097030028914866,-0.02478126963621249,-0.1438913724434775
1941.625,-1.0351895382245562,-0.8264752026893201,-0.024744285933870295,0.2087143355352361
1941.7083,-1.2915559588128127,-0.8622518453775285,-0.02470735742620775,0.4293041134352842
1941.7917,-1.5298491211800935,-0.8667422972577508,-0.024670484030852015,0.6631068239223428
1941.875,-1.4584904560598495,-0.7964947800328764,-0.02463366566555318,0.6619956760269731
1941.9583,-1.2628226809485756,-0.6639609571274288,-0.02459690224818409,0.5988617238211469
1942.0417,-0.9631932699448337,-0.535094001514541,-0.024560193696740156,0.42809926843029267
1942.125,-1.0658738229915292,-0.4761533234242865,-0.024523539929339165,0.5897204995672427
1942.2083,-1.003565009167108,-0.33848679953560146,0.037546578107413436,0.6650782096315065
1942.2917,-1.079131267487228,-0.39413220846856356,0.037490543388891046,0.6849990590186644
1942.375,-1.0620305744542122,-0.4227320637616586,0.03743459229688905,0.6392985106925536
1942.4583,-0.7895242729672691,-0.408680393659969,0.03737872470660278,0.3808438793073001
1942.5417,-0.8244132126707104,-0.38472944209066745,0.0373229404934138,0.439683770580043
1942.625,-0.8999853475176459,-0.3873011500171045,0.03726723953288969,0.5126841975005414
1942.7083,-0.24777020411256062,-0.4091522773703863,0.037211621700783716,-0.16138207325782566
1942.7917,0.23266230742272553,-0.40028903254619475,0.037156086873034566,-0.6329513399689203
1942.875,0.6520700262427707,-0.3176117843321306,0.03710063492576609,-0.9696818105749012
1942.9583,0.9381246603027782,-0.17386422759577702,0.037045265735287006,-1.1119888878985553
1943.0417,1.147329014933486,-0.03528881251924887,0.036989979178090625,-1.1826178274527348
1943.125,1.220920760243608,0.03153773304184104,0.03693477513085458,-1.189383027201767
1943.2083,1.3261576024550328,0.5176886846758949,-0.007679349606267177,-0.8084689177791379
1943.2917,1.3816613982271404,0.47394346374975854,-0.007667888902913833,-0.9077179344773818
1943.375,0.9399228775083118,0.4546182706934198,-0.007656445303576857,-0.485304606814892
1943.4583,0.5659877231863684,0.4751296598827383,-0.007645018782730119,-0.09085806330363005
1943.5417,0.49039502049557876,0.5025542387842935,-0.007633609314885589,0.012159218288714746
1943.625,0.7176726333472623,0.5003454280023865,-0.007622216874593273,-0.21732720534487582
1943.7083,1.0353576729915337,0.47564950014775953,-0.007610841436441158,-0.5597081728437742
1943.7917,0.740520569605807,0.4783862819960784,-0.007599482975055157,-0.2621342876097286
1943.875,0.7779334775764924,0.5516674622441984,-0.007588141465099052,-0.22626601533229407
1943.9583,0.8447290196245244,0.6827587242799839,-0.0075768168812744355,-0.16197029534454055
1944.0417,0.8030291853419541,0.8054519102785551,-0.007565509198320657,0.002422724936601006
1944.125,0.6166815817600144,0.8533258629837188,-0.0075542183910147645,0.2366442812237044
1944.2083,0.2811554067039783,0.9894656587121771,-0.03189667014681526,0.7083102520081987
1944.2917,0.3502016585223351,0.9078481100467463,-0.03184906738183452,0.5576464515244112
1944.375,0.37856471519719775,0.8481774921609528,-0.03180153565948059,0.4696127769637551
1944.4583,0.5967836619628353,0.8260839247665404,-0.03175407487372906,0.22930026280370508
1944.5417,0.6590454635727326,0.8088773996140861,-0.03170668491871377,0.14983193604135348
1944.625,0.2941278396491269,0.7604086272136782,-0.031659365688726536,0.46628078756455127
1944.7083,-0.018806028064837426,0.688110730189808,-0.03161211707821694,0.7069167582546454
1944.7917,-0.09442223686288885,0.6422038602779117,-0.03156493898179209,0.7366260971408005
1944.875,0.013038870748190795,0.6662662155925448,-0.03151783129421638,0.6532273448443541
1944.9583,0.08207630777632431,0.7478918477983656,-0.03147079391041125,0.6658155400220412
1945.0417,0.2528158561363776,0.8212065118526506,-0.031423826725454976,0.568390655716273
1945.125,0.47554209896948013,0.8202775855180018,-0.03137692963458241,0.34473548654852165
1945.2083,0.5490927085918941,1.3042646852982003,0.013728580696213306,0.7551719767063062
1945.2917,0.7469494899419304,1.1907444769587734,0.013708092087296044,0.44379498701684295
1945.375,0.7165296488816535,1.100846831228097,0.01368763405569079,0.3843171823464435
1945.4583,0.7606917478999055,1.0505014413529308,0.013667206555763794,0.2898096934530253
1945.5417,0.8794387252600939,1.0073067418023558,0.013646809541949413,0.12786801654226188
1945.625,1.2581074219318982,0.9354973044267747,0.013626442968750008,-0.3226101175051235
1945.7083,1.3339087413246369,0.8427387432564857,0.013606106790735838,-0.4911699980681512
1945.7917,1.4390897565313143,0.7794658487840784,0.01358580096254496,-0.6596239077472359
1945.875,1.2820865896024207,0.7895251843931301,0.013565525438883135,-0.4925614052092906
1945.9583,1.3036387516981542,0.8606497969709016,0.013545280174523716,-0.44298895472725264
1946.0417,1.2438186469800845,0.9270820875121333,0.013525065124307557,-0.3167365594679512
1946.125,1.174957505756415,0.9230155029347673,0.013504880243142902,-0.2519420028216477
1946.2083,0.9524046204643688,-0.38961988927317914,-0.012398710199893807,-1.342024509737548
1946.2917,1.007846712704914,-0.5067079022853512,-0.012380206296978762,-1.5145546149902653
1946.375,0.44399984128744857,-0.596397490160112,-0.012361730009389631,-1.0403973314475605
1946.4583,-0.2486840040323661,-0.6428412592372124,-0.012343281295913151,-0.39415725520484624
1946.5417,-1.0453412382982792,-0.6785458735968208,-0.012324860115397566,0.36679536470145835
1946.625,-1.6792598154634009,-0.7394511354432619,-0.012306466426752535,0.939808680020139
1946.7083,-2.3538645260354243,-0.8180761712843355,-0.012288100188949038,1.5357883547510887
1946.7917,-2.3526774676186992,-0.8641896053194482,-0.012269761361019291,1.488487862299251
1946.875,-2.665652471020372,-0.8342442583015282,-0.012251449902056647,1.831408212718844
1946.9583,-2.802334608221373,-0.7407726649854273,-0.01223316577121551,2.0615619432359455
1947.0417,-2.918681024377442,-0.649810187036424,-0.012214908927711243,2.268870837341018
1947.125,-2.953658111983115,-0.6275518869076901,-0.012196679330820075,2.326106225075425
1947.2083,-3.316363223560697,-0.9157087285888598,0.07915706264771134,2.400654494971837
1947.2917,-3.3377861020664903,-1.0028849184922644,0.07903892821447925,2.334901183574226
1947.375,-3.5287232730913116,-1.0617374285858454,0.07892097008572144,2.466985844505466
1947.4583,-2.86982358043363,-1.0767496004119401,0.07880318799832013,1.7930739800216897
1947.5417,-2.2448314475012063,-1.0807542294675991,0.07868558168955025,1.1640772180336072
1947.625,-1.680864107284024,-1.1101196414960757,0.07856815089707882,0.5707444657879484
1947.7083,-1.4242861317304105,-1.1576717992934729,0.07845089535896432,0.26661433243693766
1947.7917,-1.1677140327036122,-1.1734732316029701,0.07833381481365623,-0.005759198899357942
1947.875,-0.9314805929851537,-1.1143524242541356,0.0782169089999943,-0.18287183126898188
1947.9583,-0.5415554091983181,-0.9930903326771403,0.07810017765720807,-0.4515349234788222
1948.0417,-0.1697181749494972,-0.8759508808233656,0.07798362052491627,-0.7062327058738684
1948.125,0.12527465639683927,-0.8294116456297723,0.07786723734312619,-0.9546863020266116
1948.2083,0.33437911007168397,0.5065559005585254,-0.05098132100173694,0.17217679048684142
1948.2917,0.8282629914875793,0.44142834277940923,-0.05090523619943993,-0.3868346487081701
1948.375,0.9333940562163254,0.40180895962229946,-0.050829264946517995,-0.531585096594026
1948.4583,0.9051720361850341,0.40315738657340855,-0.050753407073509435,-0.5020146496116256
1948.5417,0.6509241035137541,0.41261031763808126,-0.05067766241120544,-0.2383137858756728
1948.625,0.7492677797706331,0.39377635417209567,-0.050602030790649746,-0.3554914255985374
1948.7083,1.0126066994254443,0.3538799677479152,-0.050526512043138225,-0.6587267316775292
1948.7917,1.3437460472137326,0.34293441188263857,-0.05045110600021853,-1.000811635331094
1948.875,1.6500247483091777,0.40421978953968724,-0.050375812493689706,-1.2458049587694904
1948.9583,2.0060276810537165,0.5251047818160699,-0.05030063135560183,-1.4809228992376466
1949.0417,1.8512193968904007,0.6394963588722208,-0.05022556241825563,-1.2117230380181798
1949.125,1.956335770302108,0.6811379075348876,-0.050150605514202105,-1.2751978627672205
1949.2083,1.6930379863350054,0.9768806697012435,0.006757069397002519,-0.7161573166337618
1949.2917,1.2376159729263565,0.8941727503998612,0.006746985109677743,-0.3434432225264953
1949.375,1.042118617092731,0.8359159742784945,0.006736915872198525,-0.2062026428142365
1949.4583,1.020657541162637,0.8178473582720989,0.006726861662104393,-0.2028101828905382
1949.5417,1.2478117469511958,0.8073873856059378,0.006716822456968395,-0.440424361345258
1949.625,1.2986730865390828,0.7684813083018035,0.00670679823439705,-0.5301917782372793
1949.7083,1.0850907194308503,0.7086454834428444,0.006696788972030297,-0.37644523598800594
1949.7917,0.9167047200603926,0.6781824659418306,0.0066867946475414435,-0.23852225411856198
1949.875,0.7754447684701411,0.7206998724536422,0.00667681523863712,-0.0547448960164989
1949.9583,0.7471933658047724,0.8238360733518216,0.006666850723057225,0.07664270754704927
1950.0417,0.6940725016563376,0.9217564574175776,0.006656901078574882,0.22768395576124
1950.125,0.8285509413015374,0.9484778500212808,0.006646966282996381,0.11992690871974343
1950.2083,0.5403690045343299,0.44218454040749383,0.06415276974400941,-0.09818446412683607
1950.2917,0.9777089449317797,0.36472599600383093,0.06405702779957033,-0.6129829489279488
1950.375,1.2862177879536956,0.31371066567589523,0.06396142874093279,-0.9725071222778003
1950.4583,1.167547205442108,0.30500481123315115,0.06386597235485321,-0.862542394208957
1950.5417,0.9855864291279163,0.3061343597441488,0.0637706584284063,-0.6794520693837675
1950.625,0.3176838973889356,0.2811061372027032,0.06367548674898453,-0.03657776018623238
1950.7083,0.024974096710408976,0.2374661297598532,0.06358045710429766,0.21249203304944422
1950.7917,-0.14343247050390295,0.22552030279375707,0.06348556928237227,0.36895277329766
1950.875,-0.21012517333266423,0.2888080134629363,0.06339082307155129,0.4989331867956005
1950.9583,-0.2519601677319902,0.41489306935707765,0.06329621826049354,0.6668532370890679
1951.0417,-0.14236588088689528,0.5378407095548159,0.06320175463817324,0.6802065904417112
1951.125,-0.4011828131572026,0.5914744826418454,0.06310743199387954,0.992657295799048
1951.2083,-0.44076122125938844,-0.8541294132327618,-0.06310602465063331,-0.4133681919733734
1951.2917,-0.7651308101562561,-0.9130913151917481,-0.06301184487429659,-0.14796050503549207
1951.375,-1.5076329115542118,-0.9441176446102865,-0.06291780565237318,0.5635152669439253
1951.4583,-1.5539987081282647,-0.9315882423753277,-0.0628239067750989,0.622410465752937
1951.5417,-1.2884590291810603,-0.9082392020891803,-0.06273014803302263,0.38021982709187996
1951.625,-1.111067252465896,-0.910431238152188,-0.06263652921700583,0.20063601431370803
1951.7083,-0.7008739276925068,-0.9309113088739343,-0.06254305011822209,-0.23003738118142747
1951.7917,-0.622936490802345,-0.9196743943369652,-0.06244971052815664,-0.29673790353462015
1951.875,-0.44555059061399593,-0.8335757395723126,-0.06235651023860591,-0.38802514895831663
1951.9583,-0.09638793508266334,-0.6853560344717682,-0.06226344904167705,-0.5889680993891049
1952.0417,0.15332038062366657,-0.541253770414623,-0.06217052672978747,-0.6945741510382896
1952.125,0.021054453324490942,-0.46781944314813073,-0.06207774309566438,-0.4888738964726217
1952.2083,0.25494022058016974,0.5311026820272478,0.06596096206324738,0.276162461447078
1952.2917,0.4752600256823375,0.49301315680293245,0.06586252156270146,0.017753131120594956
1952.375,0.989409109821379,0.4803306508406061,0.06576422797529696,-0.5090784589807729
1952.4583,1.2594531465726406,0.5084565489710201,0.0656660810817799,-0.7509965976016205
1952.5417,1.0684101980651408,0.5444527459306165,0.06556808066322353,-0.5239574521345243
1952.625,0.9949007241304352,0.551757553337507,0.06547022650102781,-0.4431431707929282
1952.7083,0.6727671536868536,0.5374925479610833,0.06537251837691894,-0.13527460572577032
1952.7917,0.7167823395347187,0.5515533405802056,0.0652749560729489,-0.16522899895451315
1952.875,0.9190112568354644,0.6370168643012306,0.06517753937149491,-0.28199439253423375
1952.9583,0.9336438086059828,0.7811155894717244,0.06508026805525897,-0.1525282191342584
1953.0417,0.5775968019103279,0.9176088361399557,0.0649831419072674,0.3400120342296278
1953.125,0.6984534523972699,0.9800235657044898,0.06488616071087029,0.2815701133072199
1953.2083,0.941362626578102,0.13333315716748456,-0.028298175627191002,-0.8080294694106174
1953.2917,0.8746140967445936,0.059354355686762617,-0.028255943275112726,-0.8152597410578309
1953.375,0.25186092052886383,0.00800301550476823,-0.028213773950827675,-0.2438579050240956
1953.4583,0.011081987318639514,-0.005133316987189662,-0.028171667560272822,-0.016215304305829174
1953.5417,0.2268533606656341,-0.01278571927075317,-0.02812962400952553,-0.23963907993638728
1953.625,-0.30323580246036774,-0.05117663658620014,-0.028087643204803323,0.2520591658741676
1953.7083,-1.1158536835570958,-0.11291643760668352,-0.02804572505246369,1.0029372459504122
1953.7917,-1.1871300773019229,-0.14782645785740062,-0.028003869459003874,1.0393036194445222
1953.875,-1.4934646054021152,-0.11240579647321353,-0.02796207633106066,1.3810588089289018
1953.9583,-1.7952800843812116,-0.01910161729831883,-0.02792034557541017,1.7761784670828926
1954.0417,-1.663143440671976,0.06617307907317488,-0.02787867709896765,1.729316519745151
1954.125,-1.4383369073461976,0.07740902775206626,-0.027837070808787272,1.5157459350982638
1954.2083,-1.661051397125669,-0.2179035761428244,0.07486761050942674,1.4431478209828446
1954.2917,-2.0329444583792373,-0.31339095737316036,0.07475587767802629,1.719553501006077
1954.375,-2.038682886814543,-0.38506421567314264,0.07464431159731452,1.6536186711414
1954.4583,-1.7212152786624442,-0.4170243199623142,0.0745329120184318,1.30419095870013
1954.5417,-1.8218889978016566,-0.441700548876522,0.07442167869288989,1.3801884489251346
1954.625,-1.8637945105227685,-0.49492411193581826,0.07431061137257139,1.3688703985869501
1954.7083,-1.4152392186979956,-0.5690508945597152,0.07419970980972919,0.8461883241382804
1954.7917,-0.8220361575738532,-0.6136647133728692,0.07408897375698593,0.20837144420098397
1954.875,-0.5136154624541692,-0.5849744090074579,0.07397840296733345,-0.07135894655328867
1954.9583,-0.09444868123355847,-0.4952586693981913,0.07386799719413219,-0.4008099881646328
1955.0417,0.4038220274500849,-0.4102842284864188,0.0737577561911107,-0.8141062559365038
1955.125,0.35512324973029064,-0.3959018489175493,0.07364767971236508,-0.75102509864784
1955.2083,0.21827656977845664,1.0287334369246564,0.052700995208005696,0.8104568671461997
1955.2917,0.3616902684465776,0.916516955057488,0.05262234395451777,0.5548266866109104
1955.375,0.5683912226538953,0.8313779764717245,0.05254381008059072,0.2629867538178292
1955.4583,0.8677591282143486,0.7891727114796271,0.05246539341104664,-0.07858641673472155
1955.5417,1.1332165357861363,0.7574046983144898,0.05238709377096908,-0.3758118374716466
1955.625,1.3173104913343436,0.7001129277115548,0.052308910985702624,-0.6171975636227889
1955.7083,1.0538834237773005,0.6247929171081497,0.0522308448808525,-0.42909050666915083
1955.7917,1.1566021742482964,0.5816912398093548,0.05215289528228423,-0.5749109344389416
1955.875,1.0920690950242204,0.6143404273120435,0.05207506201612319,-0.4777286677121769
1955.9583,1.095339382197029,0.7102257516354729,0.05199734490875427,-0.3851136305615561
1956.0417,1.1302459514809167,0.8033293291926564,0.051919743786821446,-0.32691662228826024
1956.125,1.1764589583577674,0.8274450360036743,0.05184225847722742,-0.3490139223540931
1956.2083,1.1345211247391707,0.35295145878489115,-0.05160756029004975,-0.7815696659542795
1956.2917,1.4655106210936644,0.2788312545463552,-0.05153054088481374,-1.1866793665473092
1956.375,1.2676156423193274,0.2325814360707924,-0.05145363642375936,-1.0350342062485351
1956.4583,1.3273799200326504,0.2297346553913721,-0.05137684673534326,-1.0976452646412782
1956.5417,0.7475048217259922,0.23747224321814592,-0.05130017164827815,-0.5100325785078463
1956.625,0.6377518686568796,0.21941367891167413,-0.05122361099153234,-0.4183381897452055
1956.7083,0.3675227213109309,0.1827445592391233,-0.051147164594329386,-0.18477816207180758
1956.7917,0.5041255253999228,0.17741149308038562,-0.051070832286147734,-0.3267140323195372
1956.875,0.4983371464866855,0.2465700285372744,-0.050994613896720296,-0.2517671179494111
1956.9583,0.463163195232694,0.37744486513440545,-0.050918509256034104,-0.08571833009828855
1957.0417,0.5613393904753321,0.5037749896392638,-0.050842518194329916,-0.057564400836068286
1957.125,0.5600641841563753,0.5590622343675753,-0.05076664054210184,-0.0010019497887999718
1957.2083,0.6085161477499197,0.570097583759094,0.06323227871545471,-0.03841856399082566
1957.2917,0.7948314304343744,0.5123437470311127,0.06313791051686113,-0.2824876834032617
1957.375,0.7234874566311692,0.47985221765543573,0.06304368315388326,-0.24363523897573347
1957.4583,0.9437102990408818,0.48807365526319857,0.06294959641633725,-0.4556366437776832
1957.5417,0.7955101692815612,0.5041331277259605,0.06285565009435296,-0.2913770415556006
1957.625,1.228187085650936,0.4916092508812138,0.06276184397837341,-0.7365778347697223
1957.7083,1.2947093692020488,0.45771267405532456,0.0626681778591544,-0.8369966951467243
1957.7917,1.2052715693340135,0.452440588356779,0.06257465152776402,-0.7528309809772344
1957.875,1.2943920367540134,0.5190424955293047,0.062481264775582135,-0.7753495412247087
1957.9583,1.4106326754274041,0.6448704495607431,0.062388017394299965,-0.765762225866661
1958.0417,1.6059743033004197,0.7638131295673509,0.06229490917591962,-0.8421611737330688
1958.125,1.6973513570175598,0.8095857532180168,0.062201939912753634,-0.887765603799543
1958.2083,1.5830470339298661,-0.3970494145951121,-0.01036352269948631,-1.9800964485249781
1958.2917,1.4551738104252538,-0.47653491912755574,-0.010348056121527999,-1.9317087295528097
1958.375,1.141969622477778,-0.5320128097461764,-0.010332612625975224,-1.6739824322239545
1958.4583,0.9462930325762807,-0.5477602208328204,-0.010317192178379678,-1.4940532534091011
1958.5417,0.8138948834237569,-0.5563711417186225,-0.010301794744344464,-1.3702660251423793
1958.625,0.5843107337970016,-0.5939134133465098,-0.010286420289524019,-1.1782241471435113
1958.7083,0.18973134077231446,-0.6528799825786535,-0.010271068779624035,-0.842611323350968
1958.7917,-0.07150084401915079,-0.682977302033705,-0.010255740180401388,-0.6114764580145542
1958.875,-0.07054884667504475,-0.6405992953083255,-0.010240434457664057,-0.5700504486332807
1958.9583,-0.08993844690268576,-0.5381100440948189,-0.010225151577271054,-0.4481715971921331
1959.0417,0.03305725934508702,-0.4413458331273637,-0.010209891505132336,-0.4744030924724507
1959.125,0.05886696511862826,-0.41627811015087257,-0.010194654207208739,-0.47514507526950084
1959.2083,0.04851252486977132,-0.9142758894529693,0.02816653074568827,-0.9627884143227406
1959.2917,-0.11102342511658966,-1.0044288867539541,0.028124494861151157,-0.8934054616373645
1959.375,-0.5508197537229056,-1.068493335130536,0.028082521711198037,-0.5176735814076303
1959.4583,-1.0041791062193244,-1.0905878565076188,0.028040611202203473,-0.08640875028829442
1959.5417,-1.0981712143693485,-1.1031702729168118,0.027998763240681755,-0.004999058547463298
1959.625,-1.655503955811866,-1.1421942025934047,0.027956977733286693,0.5133097532184614
1959.7083,-1.8873711361064311,-1.2000907911160836,0.027915254586811405,0.6872803449903475
1959.7917,-2.200607644951392,-1.2265302001883165,0.027873593708188114,0.9740774447630756
1959.875,-2.308165715254927,-1.1779225495492884,0.02783199500448794,1.1302431657056387
1959.9583,-2.1354575304116916,-1.0666749541017353,0.027790458382920685,1.0687825763099563
1960.0417,-2.053165587151267,-0.9586924076843226,0.027748983750834635,1.0944731794669444
1960.125,-1.8669031932081517,-0.9200929809609569,0.02770757101571635,0.9468102122471947
1960.2083,-1.6422171286820901,-0.4614338710681349,-0.0285088960363663,1.1807832576139552
1960.2917,-1.7588250502814478,-0.5405177488657478,-0.02846634920399687,1.2183073014157
1960.375,-1.8550913743090582,-0.5917981550411846,-0.02842386586875277,1.2632932192678736
1960.4583,-1.4586344309668287,-0.5996199258383853,-0.028381445935870546,0.8590145051284434
1960.5417,-1.3514906558037842,-0.5966844018916471,-0.028339089310728163,0.7548062539121372
1960.625,-1.520088210139599,-0.6192893770900946,-0.028296795898844804,0.9007988330495044
1960.7083,-0.8908355952659601,-0.660148511081617,-0.028254565605880657,0.23068708418434314
1960.7917,-0.27741140536978787,-0.6692242429890629,-0.028212398337636703,-0.39181283761927505
1960.875,0.3405377101742958,-0.60331336924511,-0.0281702940000545,-0.9438510794194058
1960.9583,0.7302043267812506,-0.4751277454453214,-0.02812825249921599,-1.205332072226572
1961.0417,1.2283516284017693,-0.35087820578626405,-0.02808627374134327,-1.5792298341880333
1961.125,1.5253483553921807,-0.29706499628146643,-0.028044357632798396,-1.8224133516736472
1961.2083,1.5330348524668147,0.8981319027784295,0.010598884056667264,-0.6349029496883852
1961.2917,1.0299101326335935,0.8436019461923425,0.010583066224132225,-0.18630818644125102
1961.375,0.992388508916822,0.8149011513608055,0.010567271998216976,-0.1774873575560164
1961.4583,1.3142370678098534,0.8274447770787465,0.010551501343690865,-0.48679229073110686
1961.5417,1.3015731525225167,0.8483070619862796,0.010535754225375825,-0.4532660905362371
1961.625,2.043816686740592,0.8409527447291398,0.010520030608146285,-1.2028639420114522
1961.7083,2.110259637179696,0.8125084301601946,0.010504330456929094,-1.2977512070195012
1961.7917,1.81280160283427,0.8128733862231079,0.01048865373670345,-0.999928216611162
1961.875,1.4769257744327133,0.8851378156740668,0.010473000412500813,-0.5917879587586465
1961.9583,1.3128208248473252,1.0165308133021773,0.010457370449404828,-0.2962900115451479
1962.0417,1.3498693881554513,1.1408073331031423,0.010441763812551253,-0.20906205505230901
1962.125,1.0207662569087232,1.1914953848953087,0.010426180467127878,0.17072912798658546
1962.2083,1.0216536124578592,0.7141926238591371,-0.003293218507772226,-0.3074609885987222
1962.2917,0.7377468489489055,0.6443333395772086,-0.003288303690459505,-0.0934135093716969
1962.375,0.8765034001157669,0.5974732028162062,-0.0032833962080470224,-0.2790301972995607
1962.4583,0.8593028061268883,0.5891831526013367,-0.0032784960495881327,-0.27011965352555156
1962.5417,0.8240142625999951,0.5867158163025925,-0.0032736032041525277,-0.2372984462974026
1962.625,0.6779796329721748,0.5538311400672178,-0.0032687176608262114,-0.124148492904957
1962.7083,0.034696810326602955,0.4979000919940015,-0.0032638394087114763,0.46320328166739855
1962.7917,-0.31476260980891085,0.469083758590464,-0.003258968436926878,0.7838463683993748
1962.875,-0.46080311596354656,0.5108617496820002,-0.0032541047346072117,0.9716648656455467
1962.9583,-0.5842424999858873,0.6107690987412526,-0.0032492482909034885,1.19501159872714
1963.0417,-0.6172803337424558,0.7028768448770512,-0.0032443990949829107,1.320157178619507
1963.125,-0.8740757407882417,0.7211542208906624,-0.0032395571360288463,1.595229961678904
1963.2083,-1.0653273059976907,-0.6912628639686964,-0.02010192779516109,0.37406444202899425
1963.2917,-1.48034525928658,-0.7936246747705847,-0.020071927568175375,0.6867205845159953
1963.375,-1.420716141690013,-0.8721055230457955,-0.020041972113692495,0.5486106186442175
1963.4583,-1.374650047983549,-0.9108121648366581,-0.02001206136489372,0.463837883146891
1963.5417,-1.45968339100339,-0.9421766617909291,-0.019982195255060047,0.5175067292124609
1963.625,-1.1401354923586149,-1.0020412761161968,-0.019952373717572035,0.13809421624241813
1963.7083,-1.387901615952432,-1.0827601162169809,-0.019922596685909677,0.3051414997354511
1963.7917,-1.4819818720046882,-1.1339119479444646,-0.01989286409365223,0.34806992406022363
1963.875,-1.1127156182376352,-1.1117102668540426,-0.019863175874478087,0.0010053513835925898
1963.9583,-0.8474198151532729,-1.0284237699027823,-0.019833531962164613,-0.18100395474950937
1964.0417,-0.4849409498580868,-0.9498059068289395,-0.01980393229058801,-0.4648649569708527
1964.125,-0.33944108417047425,-0.9417057084826779,-0.019774376793723156,-0.6022646243122036
1964.2083,-0.19394121848286172,0.2995914422192507,-0.0035691963158041053,0.49353266070211244
1964.2917,-0.02810563175031762,0.1959423510567724,-0.003563869627701262,0.22404798280709004
1964.375,-0.0001421788989068805,0.11965992767086617,-0.003558550889176877,0.11980210656977305
1964.4583,0.002960627259660918,0.08662161643449562,-0.0035532400883669553,0.0836609891748347
1964.5417,-0.050451124966139696,0.06435478560382174,-0.003547937213425209,0.11480591056996144
1964.625,0.29393979079103183,0.016904935719208758,-0.0035426422525230293,-0.27703485507182307
1964.7083,-0.13692421705577068,-0.04820678152924557,-0.0035373551938494598,0.08871743552652511
1964.7917,0.06280423808499269,-0.08070619466913348,-0.0035320760256111715,-0.14351043275412617
1964.875,0.27835817993981493,-0.03705460802068039,-0.0035268047360324357,-0.3154127879604953
1964.9583,0.22720301401115453,0.07026060149563745,-0.0035215413133550975,-0.15694241251551708
1965.0417,0.48117181165869966,0.1752501262338068,-0.0035162857458385503,-0.30592168542489284
1965.125,0.44131720679618686,0.2117100945981474,-0.0035110380217597092,-0.22960711219803945
1965.2083,0.3517354320211726,0.11801973692368961,-0.034109180475147584,-0.23371569509748297
1965.2917,0.1220131840142538,0.038538589016565594,-0.03405827574765187,-0.08347459499768821
1965.375,0.22906587301165832,-0.012581804317677747,-0.03400744699064989,-0.24164767732933606
1965.4583,0.0490707949172409,-0.01978516276428105,-0.03395669409076286,-0.06885595768152195
1965.5417,-0.09250648912104585,-0.015866793782157773,-0.0339060169347812,0.07663969533888808
1965.625,-0.2408594085775687,-0.03722149576890049,-0.0338554154096643,0.20363791280866822
1965.7083,-0.5542134479588391,-0.07664654559443934,-0.03380488940254025,0.47756690236439975
1965.7917,-0.33868301221127867,-0.08417906549458437,-0.03375443880070557,0.2545039467166943
1965.875,-0.44862107587507866,-0.016690678161265626,-0.033704063491625,0.43193039771381303
1965.9583,-0.19240450672061649,0.1130522253542367,-0.033653763362931216,0.3054567320748532
1966.0417,0.17455227200795723,0.2387962713946764,-0.03360353830242461,0.06424399938671918
1966.125,0.13693662386213812,0.29400208869964617,-0.033553388198073,0.15706546483750805
1966.2083,0.243974621542504,0.16067683823987472,0.09317236020478407,-0.08329778330262927
1966.2917,0.3555228535537426,0.09048815403324542,0.09303330926482342,-0.2650346995204972
1966.375,0.25235748704477096,0.04605566575669276,0.09289446584524609,-0.2063018212880782
1966.4583,-0.07004934189572987,0.042826523199425454,0.09275582963634751,0.11287586509515532
1966.5417,0.14320393971083614,0.047920769077709036,0.09261740032888534,-0.0952831706331271
