 1.96029170000000E+03  -1.40651900000000E+02
 1.96037500000000E+03  -1.49392000000000E+02
 1.96045830000000E+03  -1.33747800000000E+02
 1.96054170000000E+03  -1.15795500000000E+02
 1.96062500000000E+03  -9.96903000000000E+01
 1.96070830000000E+03  -6.58929000000000E+01
 1.96079170000000E+03  -2.41722000000000E+01
 1.96087500000000E+03  -3.68310000000000E+00
 1.96095830000000E+03   1.76520000000000E+01
 1.96104170000000E+03   3.79873000000000E+01
 1.96112500000000E+03   5.37065000000000E+01
 1.96120830000000E+03   5.86562000000000E+01
 1.96129170000000E+03   5.31446000000000E+01
 1.96137500000000E+03   8.08630000000000E+01
 1.96145830000000E+03   1.05504300000000E+02
 1.96154170000000E+03   1.19145800000000E+02
 1.96162500000000E+03   1.45863500000000E+02
 1.96170830000000E+03   1.27350100000000E+02
 1.96179170000000E+03   9.78371000000000E+01
 1.96187500000000E+03   8.14771000000000E+01
 1.96195830000000E+03   8.69630000000000E+01
 1.96204170000000E+03   8.57569000000000E+01
 1.96212500000000E+03   7.85499000000000E+01
 1.96220830000000E+03   7.71889000000000E+01
 1.96229170000000E+03   7.20590000000000E+01
 1.96237500000000E+03   7.00821000000000E+01
 1.96245830000000E+03   6.90280000000000E+01
 1.96254170000000E+03   4.20512000000000E+01
 1.96262500000000E+03   4.07360000000000E+00
 1.96270830000000E+03  -3.35966000000000E+01
 1.96279170000000E+03  -4.64204000000000E+01
 1.96287500000000E+03  -5.13988000000000E+01
 1.96295830000000E+03  -5.73774000000000E+01
 1.96304170000000E+03  -5.76634000000000E+01
 1.96312500000000E+03  -6.59503000000000E+01
 1.96320830000000E+03  -7.67758000000000E+01
 1.96329170000000E+03  -7.52164000000000E+01
 1.96337500000000E+03  -7.08886000000000E+01
 1.96345830000000E+03  -5.96380000000000E+01
 1.96354170000000E+03  -5.93101000000000E+01
 1.96362500000000E+03  -3.83677000000000E+01
 1.96370830000000E+03  -5.27332000000000E+01
 1.96379170000000E+03  -5.73292000000000E+01
 1.96387500000000E+03  -3.50029000000000E+01
 1.96395830000000E+03  -2.13691000000000E+01
 1.96404170000000E+03   3.41880000000000E+00
 1.96412500000000E+03   8.89820000000000E+00
 1.96420830000000E+03   2.24542000000000E+01
 1.96429170000000E+03   2.57799000000000E+01
 1.96437500000000E+03   1.32585000000000E+01
 1.96445830000000E+03   2.35061000000000E+01
 1.96454170000000E+03   2.53695000000000E+01
 1.96462500000000E+03   1.20781000000000E+01
 1.96470830000000E+03  -4.13650000000000E+00
 1.96479170000000E+03   1.24184000000000E+01
 1.96487500000000E+03   1.84340000000000E+01
 1.96495830000000E+03   1.28339000000000E+01
 1.96504170000000E+03   2.84650000000000E+01
 1.96512500000000E+03   1.64030000000000E+01
 1.96520830000000E+03   1.28791000000000E+01
 1.96529170000000E+03   8.94000000000000E-01
 1.96537500000000E+03  -1.98611000000000E+01
 1.96545830000000E+03  -4.84626000000000E+01
 1.96554170000000E+03  -6.25254000000000E+01
 1.96579170000000E+03  -8.24085000000000E+01
 1.96587500000000E+03  -8.90113000000000E+01
 1.96595830000000E+03  -8.45374000000000E+01
 1.96604170000000E+03  -6.33709000000000E+01
 1.96612500000000E+03  -4.05128000000000E+01
 1.96620830000000E+03  -1.67320000000000E+01
 1.96629170000000E+03  -2.74893000000000E+01
 1.96637500000000E+03  -3.22474000000000E+01
 1.96645830000000E+03  -3.01596000000000E+01
 1.96654170000000E+03  -2.73023000000000E+01
 1.96662500000000E+03   1.84773000000000E+01
 1.96670830000000E+03   4.74874000000000E+01
 1.96679170000000E+03   3.82671000000000E+01
 1.96687500000000E+03   5.05844000000000E+01
 1.96695830000000E+03   6.85938000000000E+01
 1.96704170000000E+03   8.08342000000000E+01
 1.96720830000000E+03   7.63902000000000E+01
 1.96729170000000E+03   9.77837000000000E+01
 1.96737500000000E+03   1.02099500000000E+02
 1.96745830000000E+03   1.21645900000000E+02
 1.96754170000000E+03   1.36038700000000E+02
 1.96762500000000E+03   1.41353700000000E+02
 1.96770830000000E+03   1.44899300000000E+02
 1.96779170000000E+03   1.10291300000000E+02
 1.96787500000000E+03   1.04221000000000E+02
 1.96795830000000E+03   9.76890000000000E+01
 1.96804170000000E+03   8.00033000000000E+01
 1.96820830000000E+03   7.73994000000000E+01
 1.96829170000000E+03   6.23284000000000E+01
 1.96837500000000E+03   5.37182000000000E+01
 1.96854170000000E+03   1.11129000000000E+01
 1.96862500000000E+03  -2.25751000000000E+01
 1.96870830000000E+03  -7.52633000000000E+01
 1.96879170000000E+03  -9.53357000000000E+01
 1.96887500000000E+03  -1.22639800000000E+02
 1.96895830000000E+03  -1.41867200000000E+02
 1.96904170000000E+03  -1.31786600000000E+02
 1.96912500000000E+03  -1.47091400000000E+02
 1.96920830000000E+03  -1.36165700000000E+02
 1.96929170000000E+03  -1.04855100000000E+02
 1.96937500000000E+03  -7.01606000000000E+01
 1.96945830000000E+03  -6.20818000000000E+01
 1.96954170000000E+03  -8.18489000000000E+01
 1.96962500000000E+03  -8.30014000000000E+01
 1.96970830000000E+03  -8.29233000000000E+01
 1.96979170000000E+03  -5.36142000000000E+01
 1.96987500000000E+03  -5.16905000000000E+01
 1.96995830000000E+03  -4.44593000000000E+01
 1.97004170000000E+03  -2.26125000000000E+01
 1.97012500000000E+03  -3.02280000000000E+01
 1.97020830000000E+03  -1.40745000000000E+01
 1.97029170000000E+03  -9.15150000000000E+00
 1.97037500000000E+03  -5.99850000000000E+00
 1.97045830000000E+03  -3.51535000000000E+01
 1.97054170000000E+03  -3.06928000000000E+01
 1.97062500000000E+03  -7.46360000000000E+00
 1.97070830000000E+03  -7.73200000000000E-01
 1.97079170000000E+03  -3.69780000000000E+00
 1.97087500000000E+03  -1.90079000000000E+01
 1.97095830000000E+03  -2.20105000000000E+01
 1.97104170000000E+03  -8.39740000000000E+00
 1.97112500000000E+03  -2.02467000000000E+01
 1.97120830000000E+03  -1.71731000000000E+01
 1.97129170000000E+03  -8.33000000000000E+00
 1.97137500000000E+03   8.89690000000000E+00
 1.97145830000000E+03   1.33543000000000E+01
 1.97154170000000E+03  -1.02649000000000E+01
 1.97162500000000E+03  -4.39618000000000E+01
 1.97170830000000E+03  -7.12744000000000E+01
 1.97179170000000E+03  -6.58943000000000E+01
 1.97187500000000E+03  -6.87459000000000E+01
 1.97195830000000E+03  -5.54438000000000E+01
 1.97204170000000E+03  -4.89106000000000E+01
 1.97212500000000E+03  -6.10706000000000E+01
 1.97220830000000E+03  -6.61539000000000E+01
 1.97229170000000E+03  -6.90061000000000E+01
 1.97237500000000E+03  -5.62437000000000E+01
 1.97245830000000E+03  -5.28662000000000E+01
 1.97254170000000E+03  -7.64115000000000E+01
 1.97262500000000E+03  -4.77268000000000E+01
 1.97270830000000E+03  -1.46577000000000E+01
 1.97279170000000E+03   2.25655000000000E+01
 1.97287500000000E+03   2.07879000000000E+01
 1.97295830000000E+03   3.63947000000000E+01
 1.97304170000000E+03   3.92325000000000E+01
 1.97312500000000E+03   4.94542000000000E+01
 1.97320830000000E+03   5.72910000000000E+01
 1.97329170000000E+03   6.04357000000000E+01
 1.97337500000000E+03   8.11182000000000E+01
 1.97345830000000E+03   8.30312000000000E+01
 1.97354170000000E+03   6.45598000000000E+01
 1.97362500000000E+03   7.04723000000000E+01
 1.97370830000000E+03   2.68461000000000E+01
 1.97379170000000E+03  -3.47220000000000E+00
 1.97387500000000E+03  -4.05605000000000E+01
 1.97395830000000E+03  -3.54182000000000E+01
 1.97404170000000E+03  -1.12757000000000E+01
 1.97412500000000E+03  -1.21090000000000E+00
 1.97420830000000E+03   3.92100000000000E-01
 1.97429170000000E+03   2.14930000000000E+00
 1.97437500000000E+03   1.19057000000000E+01
 1.97445830000000E+03   2.72772000000000E+01
 1.97454170000000E+03   4.18798000000000E+01
 1.97462500000000E+03   3.70200000000000E+01
 1.97470830000000E+03   2.20062000000000E+01
 1.97479170000000E+03   3.97618000000000E+01
 1.97487500000000E+03   5.38244000000000E+01
 1.97495830000000E+03   7.75021000000000E+01
 1.97504170000000E+03   7.15647000000000E+01
 1.97512500000000E+03   4.88573000000000E+01
 1.97520830000000E+03   4.84574000000000E+01
 1.97529170000000E+03   4.61346000000000E+01
 1.97537500000000E+03   4.05803000000000E+01
 1.97545830000000E+03   5.37950000000000E+01
 1.97554170000000E+03   5.60099000000000E+01
 1.97562500000000E+03   8.30100000000000E+00
 1.97570830000000E+03  -1.37927000000000E+01
 1.97579170000000E+03  -8.04010000000000E+00
 1.97587500000000E+03  -9.98050000000000E+00
 1.97595830000000E+03  -4.22890000000000E+00
 1.97604170000000E+03  -6.16930000000000E+00
 1.97612500000000E+03  -4.11040000000000E+00
 1.97620830000000E+03  -1.18211000000000E+01
 1.97629170000000E+03  -4.96853000000000E+01
 1.97637500000000E+03  -6.61657000000000E+01
 1.97645830000000E+03  -5.76463000000000E+01
 1.97654170000000E+03  -8.38190000000000E+01
 1.97662500000000E+03  -1.38377000000000E+02
 1.97670830000000E+03  -1.41627600000000E+02
 1.97679170000000E+03  -1.25262600000000E+02
 1.97687500000000E+03  -1.31052100000000E+02
 1.97695830000000E+03  -1.27380400000000E+02
 1.97704170000000E+03  -1.16862300000000E+02
 1.97712500000000E+03  -1.21421800000000E+02
 1.97720830000000E+03  -1.12673900000000E+02
 1.97729170000000E+03  -9.88489000000000E+01
 1.97737500000000E+03  -4.31015000000000E+01
 1.97745830000000E+03  -2.92774000000000E+01
 1.97754170000000E+03  -2.38377000000000E+01
 1.97762500000000E+03  -4.23218000000000E+01
 1.97770830000000E+03  -3.38062000000000E+01
 1.97779170000000E+03  -4.49826000000000E+01
 1.97787500000000E+03  -7.66982000000000E+01
 1.97795830000000E+03  -7.72603000000000E+01
 1.97804170000000E+03  -6.76682000000000E+01
 1.97812500000000E+03  -7.73846000000000E+01
 1.97820830000000E+03  -4.29474000000000E+01
 1.97829170000000E+03  -3.34330000000000E+01
 1.97837500000000E+03  -6.76550000000000E+00
 1.97845830000000E+03  -4.41752000000000E+01
 1.97854170000000E+03  -6.52770000000000E+01
 1.97862500000000E+03  -8.73025000000000E+01
 1.97870830000000E+03  -7.00207000000000E+01
 1.97879170000000E+03  -8.24309000000000E+01
 1.97887500000000E+03  -6.86880000000000E+01
 1.97895830000000E+03  -4.64838000000000E+01
 1.97904170000000E+03  -1.98947000000000E+01
 1.97912500000000E+03  -1.33064000000000E+01
 1.97920830000000E+03   9.66630000000000E+00
 1.97929170000000E+03  -1.40531000000000E+01
 1.97937500000000E+03  -2.56963000000000E+01
 1.97945830000000E+03  -4.15705000000000E+01
 1.97954170000000E+03  -4.36753000000000E+01
 1.97962500000000E+03  -4.35500000000000E+01
 1.97970830000000E+03  -6.37327000000000E+01
 1.97979170000000E+03  -7.12997000000000E+01
 1.97987500000000E+03  -6.73290000000000E+01
 1.97995830000000E+03  -7.03586000000000E+01
 1.98004170000000E+03  -6.43110000000000E+01
 1.98012500000000E+03  -8.34949000000000E+01
 1.98020830000000E+03  -8.43714000000000E+01
 1.98029170000000E+03  -9.01707000000000E+01
 1.98037500000000E+03  -8.14323000000000E+01
 1.98045830000000E+03  -5.48480000000000E+01
 1.98054170000000E+03  -4.14173000000000E+01
 1.98062500000000E+03  -1.22950000000000E+01
 1.98070830000000E+03  -5.17300000000000E+00
 1.98079170000000E+03   1.06416000000000E+01
 1.98087500000000E+03   1.09170000000000E+01
 1.98095830000000E+03   2.94998000000000E+01
 1.98104170000000E+03   4.54675000000000E+01
 1.98112500000000E+03   5.63575000000000E+01
 1.98120830000000E+03   5.63242000000000E+01
 1.98129170000000E+03   6.35219000000000E+01
 1.98137500000000E+03   8.01034000000000E+01
 1.98145830000000E+03   9.17617000000000E+01
 1.98154170000000E+03   5.88048000000000E+01
 1.98162500000000E+03   2.66164000000000E+01
 1.98170830000000E+03   7.19690000000000E+00
 1.98179170000000E+03   2.33931000000000E+01
 1.98187500000000E+03   4.14347000000000E+01
 1.98195830000000E+03   4.33223000000000E+01
 1.98204170000000E+03   3.57485000000000E+01
 1.98212500000000E+03   3.04047000000000E+01
 1.98220830000000E+03   4.05992000000000E+01
 1.98229170000000E+03   3.21016000000000E+01
 1.98237500000000E+03   3.59109000000000E+01
 1.98245830000000E+03   3.24123000000000E+01
 1.98254170000000E+03   5.86832000000000E+01
 1.98262500000000E+03   8.02610000000000E+01
 1.98270830000000E+03   8.44540000000000E+01
 1.98279170000000E+03   7.99549000000000E+01
 1.98287500000000E+03   6.13012000000000E+01
 1.98295830000000E+03   5.27241000000000E+01
 1.98304170000000E+03   6.57627000000000E+01
 1.98312500000000E+03   7.18006000000000E+01
 1.98320830000000E+03   7.93767000000000E+01
 1.98329170000000E+03   9.60299000000000E+01
 1.98337500000000E+03   1.35605500000000E+02
 1.98345830000000E+03   1.35565400000000E+02
 1.98354170000000E+03   1.43217900000000E+02
 1.98362500000000E+03   8.97927000000000E+01
 1.98370830000000E+03   4.56750000000000E+01
 1.98379170000000E+03   2.77114000000000E+01
 1.98387500000000E+03   1.78239000000000E+01
 1.98395830000000E+03   2.51670000000000E+01
 1.98404170000000E+03   3.90487000000000E+01
 1.98412500000000E+03   3.43144000000000E+01
 1.98420830000000E+03   3.86567000000000E+01
 1.98429170000000E+03   4.66915000000000E+01
 1.98437500000000E+03   1.10333000000000E+01
 1.98445830000000E+03  -1.51636000000000E+01
 1.98454170000000E+03  -5.16679000000000E+01
 1.98462500000000E+03  -9.77884000000000E+01
 1.98470830000000E+03  -1.11370700000000E+02
 1.98479170000000E+03  -9.58758000000000E+01
 1.98487500000000E+03  -9.32278000000000E+01
 1.98495830000000E+03  -8.21185000000000E+01
 1.98504170000000E+03  -7.31628000000000E+01
 1.98512500000000E+03  -7.27463000000000E+01
 1.98520830000000E+03  -4.97916000000000E+01
 1.98529170000000E+03  -4.17597000000000E+01
 1.98537500000000E+03  -4.78056000000000E+01
 1.98545830000000E+03  -3.70824000000000E+01
 1.98554170000000E+03  -3.28974000000000E+01
 1.98562500000000E+03  -3.93286000000000E+01
 1.98570830000000E+03  -4.38369000000000E+01
 1.98579170000000E+03  -4.31143000000000E+01
 1.98587500000000E+03  -4.20077000000000E+01
 1.98595830000000E+03  -3.69014000000000E+01
 1.98604170000000E+03  -2.77180000000000E+01
 1.98612500000000E+03  -3.13045000000000E+01
 1.98620830000000E+03  -2.28912000000000E+01
 1.98629170000000E+03  -2.34778000000000E+01
 1.98637500000000E+03  -7.91120000000000E+00
 1.98645830000000E+03   1.42440000000000E+00
 1.98654170000000E+03  -2.00090000000000E+01
 1.98662500000000E+03  -2.41355000000000E+01
 1.98670830000000E+03  -2.21853000000000E+01
 1.98679170000000E+03  -2.33887000000000E+01
 1.98687500000000E+03  -1.07467000000000E+01
 1.98695830000000E+03  -3.79730000000000E+00
 1.98704170000000E+03   7.46010000000000E+00
 1.98712500000000E+03   1.21783000000000E+01
 1.98720830000000E+03   2.81270000000000E+01
 1.98729170000000E+03   1.67683000000000E+01
 1.98737500000000E+03  -3.05280000000000E+00
 1.98745830000000E+03  -2.48740000000000E+01
 1.98754170000000E+03  -2.33105000000000E+01
 1.98762500000000E+03  -8.97840000000000E+00
 1.98770830000000E+03  -1.30312000000000E+01
 1.98779170000000E+03   2.68550000000000E+00
 1.98787500000000E+03   2.95553000000000E+01
 1.98795830000000E+03   3.68094000000000E+01
 1.98804170000000E+03   5.44484000000000E+01
 1.98812500000000E+03   5.53174000000000E+01
 1.98820830000000E+03   5.76478000000000E+01
 1.98829170000000E+03   5.01322000000000E+01
 1.98887500000000E+03   5.78982000000000E+01
 1.98954170000000E+03   8.60557000000000E+01
 1.98962500000000E+03   1.15074100000000E+02
 1.98970830000000E+03   1.38938400000000E+02
 1.98979170000000E+03   1.45879800000000E+02
 1.98987500000000E+03   1.40666700000000E+02
 1.98995830000000E+03   1.42068700000000E+02
 1.99004170000000E+03   1.40932500000000E+02
 1.99012500000000E+03   1.45641700000000E+02
 1.99020830000000E+03   1.34196800000000E+02
 1.99029170000000E+03   1.41598200000000E+02
 1.99037500000000E+03   1.30845200000000E+02
 1.99045830000000E+03   1.29014900000000E+02
 1.99054170000000E+03   1.33338700000000E+02
 1.99062500000000E+03   9.15079000000000E+01
 1.99070830000000E+03   3.62923000000000E+01
 1.99079170000000E+03  -2.36154000000000E+01
 1.99087500000000E+03  -4.36777000000000E+01
 1.99095830000000E+03  -3.19710000000000E+01
 1.99104170000000E+03  -2.16487000000000E+01
 1.99112500000000E+03  -2.41733000000000E+01
 1.99120830000000E+03  -2.25442000000000E+01
 1.99129170000000E+03  -1.90688000000000E+01
 1.99137500000000E+03  -1.85172000000000E+01
 1.99145830000000E+03  -5.65820000000000E+00
 1.99154170000000E+03   1.94319000000000E+01
 1.99162500000000E+03   1.74443000000000E+01
 1.99170830000000E+03   4.66872000000000E+01
 1.99179170000000E+03   6.09303000000000E+01
 1.99187500000000E+03   7.24804000000000E+01
 1.99195830000000E+03   6.45687000000000E+01
 1.99204170000000E+03   5.62727000000000E+01
 1.99212500000000E+03   6.48220000000000E+01
 1.99220830000000E+03   6.56788000000000E+01
 1.99229170000000E+03   4.66128000000000E+01
 1.99237500000000E+03   5.13921000000000E+01
 1.99245830000000E+03   5.90174000000000E+01
 1.99254170000000E+03   7.46429000000000E+01
 1.99262500000000E+03   6.56523000000000E+01
 1.99270830000000E+03   5.28922000000000E+01
 1.99279170000000E+03   2.56708000000000E+01
 1.99287500000000E+03   1.02180000000000E+01
 1.99295830000000E+03   9.91870000000000E+00
 1.99304170000000E+03   4.16965000000000E+01
 1.99312500000000E+03   5.66275000000000E+01
 1.99320830000000E+03   3.45582000000000E+01
 1.99329170000000E+03   1.04892000000000E+01
 1.99337500000000E+03   1.72710000000000E+00
 1.99345830000000E+03  -8.49680000000000E+00
 1.99354170000000E+03  -1.89512000000000E+01
 1.99362500000000E+03  -5.83294000000000E+01
 1.99370830000000E+03  -7.86310000000000E+01
 1.99379170000000E+03  -8.39323000000000E+01
 1.99387500000000E+03  -8.71574000000000E+01
 1.99395830000000E+03  -5.52289000000000E+01
 1.99404170000000E+03  -5.93002000000000E+01
 1.99412500000000E+03  -8.14492000000000E+01
 1.99420830000000E+03  -9.42137000000000E+01
 1.99429170000000E+03  -7.56704000000000E+01
 1.99437500000000E+03  -5.31278000000000E+01
 1.99445830000000E+03  -7.66240000000000E+00
 1.99454170000000E+03   1.31879000000000E+01
 1.99462500000000E+03   3.78067000000000E+01
 1.99470830000000E+03   6.43483000000000E+01
 1.99479170000000E+03   7.75825000000000E+01
 1.99487500000000E+03   7.68928000000000E+01
 1.99495830000000E+03   9.08952000000000E+01
 1.99504170000000E+03   8.08209000000000E+01
 1.99512500000000E+03   7.74382000000000E+01
 1.99520830000000E+03   7.42091000000000E+01
 1.99529170000000E+03   8.72879000000000E+01
 1.99537500000000E+03   8.52121000000000E+01
 1.99545830000000E+03   6.59053000000000E+01
 1.99554170000000E+03   1.69834000000000E+01
 1.99562500000000E+03  -3.80162000000000E+01
 1.99570830000000E+03  -1.03323700000000E+02
 1.99579170000000E+03  -1.42015700000000E+02
 1.99587500000000E+03  -1.70323700000000E+02
 1.99595830000000E+03  -1.67478100000000E+02
 1.99604170000000E+03  -1.54170800000000E+02
 1.99612500000000E+03  -1.65787300000000E+02
 1.99620830000000E+03  -1.80557900000000E+02
 1.99629170000000E+03  -1.71943600000000E+02
 1.99637500000000E+03  -1.64868500000000E+02
 1.99645830000000E+03  -1.72178300000000E+02
 1.99654170000000E+03  -1.62103300000000E+02
 1.99662500000000E+03  -1.23182800000000E+02
 1.99670830000000E+03  -7.76471000000000E+01
 1.99679170000000E+03  -3.61113000000000E+01
 1.99687500000000E+03  -1.91146000000000E+01
 1.99695830000000E+03  -1.54259000000000E+01
 1.99704170000000E+03  -2.87370000000000E+01
 1.99712500000000E+03  -5.12026000000000E+01
 1.99720830000000E+03  -2.71300000000000E+01
 1.99729170000000E+03   1.28658000000000E+01
 1.99737500000000E+03   1.24764000000000E+01
 1.99745830000000E+03  -1.79133000000000E+01
 1.99754170000000E+03  -1.46105000000000E+01
 1.99762500000000E+03   8.84550000000000E+00
 1.99770830000000E+03   9.99350000000000E+00
 1.99779170000000E+03  -2.56275000000000E+01
 1.99787500000000E+03  -4.66339000000000E+01
 1.99795830000000E+03  -4.38712000000000E+01
 1.99804170000000E+03  -1.85699000000000E+01
 1.99812500000000E+03   1.34230000000000E+01
 1.99820830000000E+03   2.97234000000000E+01
 1.99829170000000E+03   1.71778000000000E+01
 1.99837500000000E+03   1.46315000000000E+01
 1.99845830000000E+03   2.61619000000000E+01
 1.99854170000000E+03   5.06925000000000E+01
 1.99862500000000E+03   6.18377000000000E+01
 1.99870830000000E+03   4.02135000000000E+01
 1.99879170000000E+03   2.23587000000000E+01
 1.99887500000000E+03   3.26571000000000E+01
 1.99895830000000E+03   3.66475000000000E+01
 1.99904170000000E+03   3.78689000000000E+01
 1.99912500000000E+03   1.69358000000000E+01
 1.99920830000000E+03  -9.30530000000000E+00
 1.99929170000000E+03  -5.39240000000000E+00
 1.99937500000000E+03  -4.03200000000000E-01
 1.99945830000000E+03   1.63550000000000E+01
 1.99954170000000E+03   3.06518000000000E+01
 1.99962500000000E+03   5.03325000000000E+01
 1.99970830000000E+03   5.50130000000000E+01
 1.99979170000000E+03   4.75398000000000E+01
 1.99987500000000E+03   3.59890000000000E+01
 1.99995830000000E+03   5.44380000000000E+01
 2.00004170000000E+03   7.28872000000000E+01
 2.00012500000000E+03   8.07203000000000E+01
 2.00020830000000E+03   7.63223000000000E+01
 2.00029170000000E+03   7.52323000000000E+01
 2.00037500000000E+03   6.69108000000000E+01
 2.00045830000000E+03   6.92813000000000E+01
 2.00054170000000E+03   3.61905000000000E+01
 2.00062500000000E+03   3.56050000000000E+00
 2.00070830000000E+03  -4.06081000000000E+01
 2.00079170000000E+03  -7.35458000000000E+01
 2.00087500000000E+03  -7.40996000000000E+01
 2.00095830000000E+03  -5.61921000000000E+01
 2.00104170000000E+03  -6.35921000000000E+01
 2.00112500000000E+03  -6.71466000000000E+01
 2.00120830000000E+03  -6.42399000000000E+01
 2.00129170000000E+03  -5.07175000000000E+01
 2.00137500000000E+03  -1.66574000000000E+01
 2.00145830000000E+03  -1.33668000000000E+01
 2.00154170000000E+03  -5.22980000000000E+00
 2.00162500000000E+03   3.65218000000000E+01
 2.00170830000000E+03   7.58886000000000E+01
 2.00179170000000E+03   7.62556000000000E+01
 2.00187500000000E+03   7.66219000000000E+01
 2.00195830000000E+03   9.65264000000000E+01
 2.00204170000000E+03   8.16619000000000E+01
 2.00212500000000E+03   7.23352000000000E+01
 2.00220830000000E+03   5.04697000000000E+01
 2.00229170000000E+03   2.99121000000000E+01
 2.00237500000000E+03  -5.95390000000000E+00
 2.00254170000000E+03  -2.85323000000000E+01
 2.00262500000000E+03  -3.67836000000000E+01
 2.00270830000000E+03  -7.31890000000000E+01
 2.00279170000000E+03  -1.29286600000000E+02
 2.00287500000000E+03  -1.64538600000000E+02
 2.00295830000000E+03  -1.51406400000000E+02
 2.00304170000000E+03  -1.36812300000000E+02
 2.00312500000000E+03  -1.45449800000000E+02
 2.00320830000000E+03  -1.31395200000000E+02
 2.00329170000000E+03  -1.14801900000000E+02
 2.00337500000000E+03  -1.03209300000000E+02
 2.00345830000000E+03  -8.25401000000000E+01
 2.00354170000000E+03  -4.73322000000000E+01
 2.00362500000000E+03  -4.07404000000000E+01
 2.00370830000000E+03  -4.27642000000000E+01
 2.00379170000000E+03  -3.74032000000000E+01
 2.00387500000000E+03  -3.05813000000000E+01
 2.00395830000000E+03  -1.93751000000000E+01
 2.00404170000000E+03  -7.47640000000000E+00
 2.00412500000000E+03  -1.25784000000000E+01
 2.00420830000000E+03  -1.42200000000000E-01
 2.00429170000000E+03   2.75580000000000E+00
 2.00437500000000E+03   7.34540000000000E+00
 2.00445830000000E+03   3.67808000000000E+01
 2.00454170000000E+03   6.87550000000000E+01
 2.00462500000000E+03   7.11130000000000E+01
 2.00470830000000E+03   4.46247000000000E+01
 2.00479170000000E+03   3.45981000000000E+01
 2.00487500000000E+03   3.94169000000000E+01
 2.00495830000000E+03   5.00817000000000E+01
 2.00504170000000E+03   4.73620000000000E+01
 2.00512500000000E+03   4.81032000000000E+01
 2.00520830000000E+03   5.97672000000000E+01
 2.00529170000000E+03   4.46621000000000E+01
 2.00537500000000E+03   5.04795000000000E+01
 2.00545830000000E+03   4.12197000000000E+01
 2.00554170000000E+03   3.96000000000000E+00
 2.00562500000000E+03  -5.11464000000000E+01
 2.00570830000000E+03  -8.15609000000000E+01
 2.00579170000000E+03  -6.66674000000000E+01
 2.00587500000000E+03  -6.03900000000000E+01
 2.00595830000000E+03  -5.21898000000000E+01
 2.00604170000000E+03  -6.06817000000000E+01
 2.00612500000000E+03  -6.80204000000000E+01
 2.00620830000000E+03  -7.61287000000000E+01
 2.00629170000000E+03  -7.73906000000000E+01
 2.00637500000000E+03  -5.00377000000000E+01
 2.00645830000000E+03  -2.60698000000000E+01
 2.00654170000000E+03   1.80522000000000E+01
 2.00662500000000E+03   3.98658000000000E+01
 2.00670830000000E+03   5.69099000000000E+01
 2.00679170000000E+03   8.20312000000000E+01
 2.00687500000000E+03   8.79979000000000E+01
 2.00695830000000E+03   9.33489000000000E+01
 2.00704170000000E+03   1.07161700000000E+02
 2.00712500000000E+03   1.24204600000000E+02
 2.00720830000000E+03   1.51016500000000E+02
 2.00729170000000E+03   1.48059300000000E+02
 2.00737500000000E+03   1.54562900000000E+02
 2.00745830000000E+03   1.46681700000000E+02
 2.00754170000000E+03   1.24723800000000E+02
 2.00762500000000E+03   1.01765200000000E+02
 2.00770830000000E+03   1.14575500000000E+02
 2.00779170000000E+03   1.01232200000000E+02
 2.00787500000000E+03   8.38113000000000E+01
 2.00795830000000E+03   7.50825000000000E+01
 2.00804170000000E+03   8.64307000000000E+01
 2.00812500000000E+03   7.84706000000000E+01
 2.00820830000000E+03   5.78179000000000E+01
 2.00829170000000E+03   5.86269000000000E+01
 2.00837500000000E+03   7.72045000000000E+01
 2.00845830000000E+03   7.60127000000000E+01
 2.00854170000000E+03   5.98209000000000E+01
 2.00862500000000E+03   3.22439000000000E+01
 2.00870830000000E+03   3.59000000000000E-01
 2.00879170000000E+03  -4.00642000000000E+01
 2.00887500000000E+03  -4.14881000000000E+01
 2.00895830000000E+03  -2.74508000000000E+01
 2.00904170000000E+03  -1.81824000000000E+01
 2.00912500000000E+03  -1.88378000000000E+01
 2.00920830000000E+03  -1.20320000000000E+01
 2.00929170000000E+03   9.62020000000000E+00
 2.00937500000000E+03  -2.09590000000000E+01
 2.00945830000000E+03  -4.71539000000000E+01
 2.00954170000000E+03  -8.52717000000000E+01
 2.00962500000000E+03  -1.09928600000000E+02
 2.00970830000000E+03  -1.02355000000000E+02
 2.00979170000000E+03  -1.00858200000000E+02
 2.00987500000000E+03  -8.87466000000000E+01
 2.00995830000000E+03  -7.97122000000000E+01
 2.01004170000000E+03  -7.82161000000000E+01
 2.01012500000000E+03  -7.91053000000000E+01
 2.01020830000000E+03  -8.39178000000000E+01
 2.01029170000000E+03  -1.01268600000000E+02
 2.01037500000000E+03  -1.05158600000000E+02
 2.01045830000000E+03  -1.07741100000000E+02
 2.01054170000000E+03  -1.03631100000000E+02
 2.01062500000000E+03  -7.85218000000000E+01
 2.01070830000000E+03  -6.68743000000000E+01
 2.01079170000000E+03  -6.01496000000000E+01
 2.01087500000000E+03  -6.16565000000000E+01
 2.01095830000000E+03  -5.38558000000000E+01
 2.01104170000000E+03  -5.42858000000000E+01
 2.01112500000000E+03  -5.05626000000000E+01
 2.01120830000000E+03  -3.70704000000000E+01
 2.01129170000000E+03  -1.59627000000000E+01
 2.01137500000000E+03  -1.04710000000000E+01
