 1.92870830000000E+03  -3.95153000000000E+01
 1.92879170000000E+03  -1.53617000000000E+01
 1.92887500000000E+03  -9.77800000000000E-01
 1.92895830000000E+03   1.88674000000000E+01
 1.92904170000000E+03   2.24051000000000E+01
 1.92912500000000E+03   7.01920000000000E+00
 1.92920830000000E+03  -1.21310000000000E+00
 1.92929170000000E+03   8.47780000000000E+00
 1.92937500000000E+03   1.22451000000000E+01
 1.92945830000000E+03   1.68584000000000E+01
 1.92954170000000E+03   2.11641000000000E+01
 1.92962500000000E+03   2.03155000000000E+01
 1.92970830000000E+03   4.67744000000000E+01
 1.92979170000000E+03   3.37718000000000E+01
 1.92987500000000E+03   2.25379000000000E+01
 1.92995830000000E+03   1.96885000000000E+01
 1.93004170000000E+03   1.94546000000000E+01
 1.93012500000000E+03   2.02971000000000E+01
 1.93020830000000E+03   1.29320000000000E+00
 1.93029170000000E+03  -8.40280000000000E+00
 1.93037500000000E+03   5.36220000000000E+00
 1.93045830000000E+03  -6.95000000000000E+00
 1.93054170000000E+03  -1.79543000000000E+01
 1.93062500000000E+03  -5.06514000000000E+01
 1.93070830000000E+03  -5.09641000000000E+01
 1.93079170000000E+03  -5.71999000000000E+01
 1.93087500000000E+03  -4.99745000000000E+01
 1.93095830000000E+03  -3.31339000000000E+01
 1.93104170000000E+03  -1.61395000000000E+01
 1.93112500000000E+03  -1.52993000000000E+01
 1.93120830000000E+03  -2.07670000000000E+01
 1.93129170000000E+03   8.84220000000000E+00
 1.93137500000000E+03   6.75870000000000E+00
 1.93145830000000E+03  -1.64788000000000E+01
 1.93154170000000E+03   1.59760000000000E+01
 1.93162500000000E+03   2.27381000000000E+01
 1.93170830000000E+03   2.90384000000000E+01
 1.93179170000000E+03   3.57234000000000E+01
 1.93187500000000E+03   3.87926000000000E+01
 1.93195830000000E+03   5.22462000000000E+01
 1.93204170000000E+03   5.17768000000000E+01
 1.93212500000000E+03   5.06146000000000E+01
 1.93220830000000E+03   6.14522000000000E+01
 1.93229170000000E+03   6.93668000000000E+01
 1.93237500000000E+03   5.57425000000000E+01
 1.93245830000000E+03   6.67334000000000E+01
 1.93254170000000E+03   4.87243000000000E+01
 1.93262500000000E+03   1.98687000000000E+01
 1.93270830000000E+03  -2.75640000000000E+00
 1.93279170000000E+03   1.37724000000000E+01
 1.93287500000000E+03   7.37770000000000E+00
 1.93295830000000E+03   2.52120000000000E+00
 1.93304170000000E+03   9.58790000000000E+00
 1.93312500000000E+03   2.49619000000000E+01
 1.93320830000000E+03   1.26433000000000E+01
 1.93329170000000E+03  -1.10598000000000E+01
 1.93337500000000E+03  -3.56865000000000E+01
 1.93345830000000E+03  -5.30056000000000E+01
 1.93354170000000E+03  -6.25555000000000E+01
 1.93362500000000E+03  -3.73366000000000E+01
 1.93370830000000E+03  -4.40410000000000E+01
 1.93379170000000E+03  -5.91299000000000E+01
 1.93387500000000E+03  -7.04500000000000E+01
 1.93395830000000E+03  -5.90780000000000E+01
 1.93404170000000E+03  -4.21675000000000E+01
 1.93412500000000E+03  -4.07959000000000E+01
 1.93420830000000E+03  -6.01169000000000E+01
 1.93429170000000E+03  -3.28993000000000E+01
 1.93437500000000E+03  -1.02975000000000E+01
 1.93445830000000E+03  -7.23440000000000E+00
 1.93454170000000E+03  -3.47890000000000E+00
 1.93462500000000E+03   9.43000000000000E+00
 1.93470830000000E+03  -1.19690000000000E+01
 1.93479170000000E+03  -9.21420000000000E+00
 1.93487500000000E+03   6.30950000000000E+00
 1.93495830000000E+03   6.90990000000000E+00
 1.93504170000000E+03   1.90488000000000E+01
 1.93512500000000E+03   2.53412000000000E+01
 1.93520830000000E+03   2.66333000000000E+01
 1.93529170000000E+03   5.40024000000000E+01
 1.93537500000000E+03   3.37556000000000E+01
 1.93545830000000E+03   2.32010000000000E+01
 1.93554170000000E+03   3.35695000000000E+01
 1.93562500000000E+03   3.12453000000000E+01
 1.93570830000000E+03  -5.00220000000000E+00
 1.93579170000000E+03  -1.06343000000000E+01
 1.93587500000000E+03  -2.83437000000000E+01
 1.93595830000000E+03  -2.29765000000000E+01
 1.93604170000000E+03  -1.95322000000000E+01
 1.93612500000000E+03  -2.72422000000000E+01
 1.93620830000000E+03  -3.46448000000000E+01
 1.93629170000000E+03  -3.82780000000000E+01
 1.93637500000000E+03  -5.37579000000000E+01
 1.93645830000000E+03  -3.33148000000000E+01
 1.93654170000000E+03  -4.00256000000000E+01
 1.93662500000000E+03  -6.56599000000000E+01
 1.93670830000000E+03  -7.33713000000000E+01
 1.93679170000000E+03  -7.34672000000000E+01
 1.93687500000000E+03  -7.82559000000000E+01
 1.93695830000000E+03  -6.57372000000000E+01
 1.93704170000000E+03  -5.23722000000000E+01
 1.93712500000000E+03  -5.43153000000000E+01
 1.93720830000000E+03  -5.01048000000000E+01
 1.93729170000000E+03  -5.59712000000000E+01
 1.93737500000000E+03  -5.96841000000000E+01
 1.93745830000000E+03  -8.47050000000000E+01
 1.93754170000000E+03  -1.07418100000000E+02
 1.93762500000000E+03  -8.84393000000000E+01
 1.93770830000000E+03  -4.41531000000000E+01
 1.93779170000000E+03  -1.86680000000000E+00
 1.93787500000000E+03   1.86499000000000E+01
 1.93795830000000E+03   4.07817000000000E+01
 1.93804170000000E+03   5.38366000000000E+01
 1.93812500000000E+03   4.17373000000000E+01
 1.93820830000000E+03   4.62531000000000E+01
 1.93829170000000E+03   4.72306000000000E+01
 1.93837500000000E+03   7.36691000000000E+01
 1.93845830000000E+03   6.09536000000000E+01
 1.93854170000000E+03   6.56228000000000E+01
 1.93862500000000E+03   7.92915000000000E+01
 1.93870830000000E+03   5.16523000000000E+01
 1.93879170000000E+03   2.16286000000000E+01
 1.93887500000000E+03  -1.93187000000000E+01
 1.93895830000000E+03  -2.11892000000000E+01
 1.93904170000000E+03  -2.66751000000000E+01
 1.93912500000000E+03  -4.03152000000000E+01
 1.93920830000000E+03  -5.01863000000000E+01
 1.93929170000000E+03  -7.64420000000000E+01
 1.93937500000000E+03  -9.93135000000000E+01
 1.93945830000000E+03  -1.17185200000000E+02
 1.93954170000000E+03  -1.10133800000000E+02
 1.93962500000000E+03  -1.25621200000000E+02
 1.93970830000000E+03  -1.48878100000000E+02
 1.93979170000000E+03  -1.51442700000000E+02
 1.93987500000000E+03  -1.67238400000000E+02
 1.93995830000000E+03  -1.60188200000000E+02
 1.94004170000000E+03  -1.58984100000000E+02
 1.94012500000000E+03  -1.47395900000000E+02
 1.94020830000000E+03  -1.15653900000000E+02
 1.94029170000000E+03  -9.96043000000000E+01
 1.94037500000000E+03  -7.12474000000000E+01
 1.94045830000000E+03  -4.85060000000000E+01
 1.94054170000000E+03  -7.19954000000000E+01
 1.94062500000000E+03  -9.29468000000000E+01
 1.94070830000000E+03  -8.08214000000000E+01
 1.94079170000000E+03  -9.26190000000000E+01
 1.94087500000000E+03  -9.81864000000000E+01
 1.94095830000000E+03  -8.69078000000000E+01
 1.94104170000000E+03  -8.08598000000000E+01
 1.94112500000000E+03  -7.27355000000000E+01
 1.94120830000000E+03  -7.69190000000000E+01
 1.94129170000000E+03  -1.06333200000000E+02
 1.94137500000000E+03  -1.24055500000000E+02
 1.94145830000000E+03  -1.23085800000000E+02
 1.94154170000000E+03  -1.46039000000000E+02
 1.94162500000000E+03  -1.54069700000000E+02
 1.94170830000000E+03  -1.50638900000000E+02
 1.94179170000000E+03  -1.54208200000000E+02
 1.94187500000000E+03  -1.45854800000000E+02
 1.94195830000000E+03  -1.26809300000000E+02
 1.94204170000000E+03  -1.08609900000000E+02
 1.94212500000000E+03  -1.07103200000000E+02
 1.94220830000000E+03  -1.09212100000000E+02
 1.94229170000000E+03  -9.76287000000000E+01
 1.94237500000000E+03  -7.75842000000000E+01
 1.94245830000000E+03  -3.94629000000000E+01
 1.94254170000000E+03  -4.75724000000000E+01
 1.94262500000000E+03  -9.52840000000000E+00
 1.94270830000000E+03   3.02076000000000E+01
 1.94279170000000E+03   7.24053000000000E+01
 1.94287500000000E+03   9.58332000000000E+01
 1.94295830000000E+03   1.10568700000000E+02
 1.94304170000000E+03   1.20458100000000E+02
 1.94312500000000E+03   1.28577800000000E+02
 1.94320830000000E+03   1.37235700000000E+02
 1.94329170000000E+03   1.45509100000000E+02
 1.94337500000000E+03   1.25628200000000E+02
 1.94345830000000E+03   1.19670200000000E+02
 1.94354170000000E+03   1.31866100000000E+02
 1.94362500000000E+03   1.52600000000000E+02
 1.94370830000000E+03   1.29795300000000E+02
 1.94379170000000E+03   1.11682900000000E+02
 1.94387500000000E+03   9.71854000000000E+01
 1.94395830000000E+03   9.26109000000000E+01
 1.94404170000000E+03   9.08056000000000E+01
 1.94412500000000E+03   7.66152000000000E+01
 1.94420830000000E+03   6.81170000000000E+01
 1.94429170000000E+03   6.04650000000000E+01
 1.94437500000000E+03   4.43510000000000E+01
 1.94445830000000E+03   4.43137000000000E+01
 1.94454170000000E+03   3.80457000000000E+01
 1.94462500000000E+03   2.08490000000000E+00
 1.94470830000000E+03  -4.02990000000000E+00
 1.94479170000000E+03   3.70150000000000E+00
 1.94487500000000E+03   9.27870000000000E+00
 1.94495830000000E+03   1.33941000000000E+01
 1.94504170000000E+03   2.00480000000000E+01
 1.94512500000000E+03   2.66245000000000E+01
 1.94520830000000E+03   2.85855000000000E+01
 1.94529170000000E+03   2.96234000000000E+01
 1.94537500000000E+03   2.57378000000000E+01
 1.94545830000000E+03   3.16213000000000E+01
 1.94554170000000E+03   3.42740000000000E+01
 1.94562500000000E+03   4.19263000000000E+01
 1.94570830000000E+03   3.55015000000000E+01
 1.94579170000000E+03   3.60767000000000E+01
 1.94587500000000E+03   1.61899000000000E+01
 1.94595830000000E+03   1.86106000000000E+01
 1.94604170000000E+03   1.23391000000000E+01
 1.94612500000000E+03   1.40672000000000E+01
 1.94620830000000E+03   1.94873000000000E+01
 1.94629170000000E+03   1.85229000000000E+01
 1.94637500000000E+03   2.86570000000000E+00
 1.94645830000000E+03  -6.63780000000000E+00
 1.94654170000000E+03  -3.76028000000000E+01
 1.94662500000000E+03  -8.14913000000000E+01
 1.94670830000000E+03  -1.12456900000000E+02
 1.94679170000000E+03  -9.64225000000000E+01
 1.94687500000000E+03  -1.21311600000000E+02
 1.94695830000000E+03  -1.19816300000000E+02
 1.94704170000000E+03  -1.22090200000000E+02
 1.94712500000000E+03  -1.32056800000000E+02
 1.94720830000000E+03  -1.44254400000000E+02
 1.94729170000000E+03  -1.43144200000000E+02
 1.94737500000000E+03  -1.35573000000000E+02
 1.94745830000000E+03  -1.21309600000000E+02
 1.94754170000000E+03  -1.02277000000000E+02
 1.94762500000000E+03  -7.80140000000000E+01
 1.94770830000000E+03  -4.03666000000000E+01
 1.94779170000000E+03  -2.56422000000000E+01
 1.94787500000000E+03  -4.35337000000000E+01
 1.94795830000000E+03  -3.11945000000000E+01
 1.94804170000000E+03  -1.85477000000000E+01
 1.94812500000000E+03  -1.17474000000000E+01
 1.94820830000000E+03   1.16680000000000E+01
 1.94829170000000E+03   4.53912000000000E+01
 1.94837500000000E+03   5.41140000000000E+01
 1.94845830000000E+03   6.82212000000000E+01
 1.94854170000000E+03   8.87899000000000E+01
 1.94862500000000E+03   1.10973600000000E+02
 1.94870830000000E+03   1.20003300000000E+02
 1.94879170000000E+03   1.26571500000000E+02
 1.94887500000000E+03   1.32677700000000E+02
 1.94895830000000E+03   1.52552900000000E+02
 1.94904170000000E+03   1.55428200000000E+02
 1.94912500000000E+03   1.66610700000000E+02
 1.94920830000000E+03   1.52023800000000E+02
 1.94929170000000E+03   1.43821600000000E+02
 1.94937500000000E+03   1.11542000000000E+02
 1.94945830000000E+03   1.12108400000000E+02
 1.94954170000000E+03   9.49056000000000E+01
 1.94962500000000E+03   6.46254000000000E+01
 1.94970830000000E+03   4.38066000000000E+01
 1.94979170000000E+03   4.18339000000000E+01
 1.94987500000000E+03   2.73224000000000E+01
 1.94995830000000E+03   3.11184000000000E+01
 1.95004170000000E+03   3.08374000000000E+01
 1.95012500000000E+03   2.40946000000000E+01
 1.95020830000000E+03   2.45823000000000E+01
 1.95029170000000E+03   5.37623000000000E+01
 1.95037500000000E+03   4.53265000000000E+01
 1.95045830000000E+03   5.45828000000000E+01
 1.95054170000000E+03   2.59161000000000E+01
 1.95062500000000E+03  -6.05870000000000E+00
 1.95070830000000E+03  -2.41106000000000E+01
 1.95079170000000E+03  -3.19318000000000E+01
 1.95087500000000E+03  -5.02149000000000E+01
 1.95095830000000E+03  -5.39597000000000E+01
 1.95104170000000E+03  -5.10122000000000E+01
 1.95112500000000E+03  -6.19882000000000E+01
 1.95120830000000E+03  -5.73490000000000E+01
 1.95129170000000E+03  -8.80175000000000E+01
 1.95137500000000E+03  -1.25686400000000E+02
 1.95145830000000E+03  -8.75863000000000E+01
 1.95154170000000E+03  -7.00246000000000E+01
 1.95162500000000E+03  -5.35402000000000E+01
 1.95170830000000E+03  -3.48252000000000E+01
 1.95179170000000E+03  -2.60334000000000E+01
 1.95187500000000E+03  -3.86265000000000E+01
 1.95195830000000E+03  -1.19121000000000E+01
 1.95204170000000E+03   1.04176000000000E+01
 1.95212500000000E+03   6.51620000000000E+00
 1.95220830000000E+03   2.56915000000000E+01
 1.95229170000000E+03   3.17899000000000E+01
 1.95237500000000E+03   4.66571000000000E+01
 1.95245830000000E+03   6.65242000000000E+01
 1.95254170000000E+03   2.72374000000000E+01
 1.95262500000000E+03   4.41170000000000E+00
 1.95270830000000E+03  -2.33730000000000E+00
 1.95279170000000E+03   8.83690000000000E+00
 1.95287500000000E+03   1.15491000000000E+01
 1.95295830000000E+03   1.82611000000000E+01
 1.95304170000000E+03   1.09731000000000E+01
 1.95312500000000E+03   2.07617000000000E+01
 1.95320830000000E+03   3.54731000000000E+01
 1.95329170000000E+03   2.65692000000000E+01
 1.95337500000000E+03   2.62802000000000E+01
 1.95345830000000E+03   3.26064000000000E+01
 1.95354170000000E+03   3.74711000000000E+01
 1.95362500000000E+03   8.18160000000000E+00
 1.95370830000000E+03  -2.04159000000000E+01
 1.95379170000000E+03  -3.51672000000000E+01
 1.95387500000000E+03  -5.42265000000000E+01
 1.95395830000000E+03  -5.68246000000000E+01
 1.95404170000000E+03  -3.97303000000000E+01
 1.95412500000000E+03  -3.30979000000000E+01
 1.95420830000000E+03  -3.16965000000000E+01
 1.95429170000000E+03  -2.37567000000000E+01
 1.95437500000000E+03  -1.38941000000000E+01
 1.95445830000000E+03  -6.26260000000000E+00
 1.95454170000000E+03   1.98440000000000E+00
 1.95462500000000E+03  -5.69210000000000E+00
 1.95470830000000E+03   1.71696000000000E+01
 1.95479170000000E+03   3.61852000000000E+01
 1.95487500000000E+03   5.58158000000000E+01
 1.95495830000000E+03   7.37539000000000E+01
 1.95504170000000E+03   8.35382000000000E+01
 1.95512500000000E+03   6.72451000000000E+01
 1.95520830000000E+03   6.24903000000000E+01
 1.95529170000000E+03   6.11201000000000E+01
 1.95537500000000E+03   4.98264000000000E+01
 1.95545830000000E+03   5.89941000000000E+01
 1.95554170000000E+03   7.10849000000000E+01
 1.95562500000000E+03   3.89445000000000E+01
 1.95570830000000E+03   2.34962000000000E+01
 1.95579170000000E+03   1.80479000000000E+01
 1.95587500000000E+03   2.55223000000000E+01
 1.95595830000000E+03   1.49965000000000E+01
 1.95604170000000E+03   2.22400000000000E+01
 1.95612500000000E+03   4.05599000000000E+01
 1.95620830000000E+03   5.18797000000000E+01
 1.95629170000000E+03   6.49687000000000E+01
 1.95637500000000E+03   4.82112000000000E+01
 1.95645830000000E+03   5.06842000000000E+01
 1.95654170000000E+03   3.45418000000000E+01
 1.95662500000000E+03   1.99375000000000E+01
 1.95670830000000E+03   2.34869000000000E+01
 1.95679170000000E+03   2.58055000000000E+01
 1.95687500000000E+03   3.13545000000000E+01
 1.95695830000000E+03   2.99033000000000E+01
 1.95704170000000E+03   3.44520000000000E+01
 1.95712500000000E+03   3.73851000000000E+01
 1.95720830000000E+03   3.82409000000000E+01
 1.95729170000000E+03   6.24045000000000E+01
 1.95737500000000E+03   5.66446000000000E+01
 1.95745830000000E+03   7.58845000000000E+01
 1.95754170000000E+03   6.86629000000000E+01
 1.95762500000000E+03   6.76717000000000E+01
 1.95770830000000E+03   4.67572000000000E+01
 1.95779170000000E+03   3.73042000000000E+01
 1.95787500000000E+03   5.34662000000000E+01
 1.95795830000000E+03   5.49357000000000E+01
 1.95804170000000E+03   6.01744000000000E+01
 1.95812500000000E+03   6.51051000000000E+01
 1.95820830000000E+03   4.88817000000000E+01
 1.95829170000000E+03   3.68122000000000E+01
 1.95837500000000E+03   9.89610000000000E+00
 1.95845830000000E+03   4.41300000000000E-01
 1.95854170000000E+03  -3.24420000000000E+00
 1.95862500000000E+03  -7.46850000000000E+00
 1.95870830000000E+03  -2.07700000000000E+01
 1.95879170000000E+03  -1.83792000000000E+01
 1.95887500000000E+03  -1.21426000000000E+01
 1.95895830000000E+03  -1.59062000000000E+01
 1.95904170000000E+03  -1.05160000000000E+01
 1.95912500000000E+03  -1.78184000000000E+01
 1.95920830000000E+03  -1.89672000000000E+01
 1.95929170000000E+03  -1.38853000000000E+01
 1.95937500000000E+03  -3.04960000000000E+01
 1.95945830000000E+03  -6.64146000000000E+01
 1.95954170000000E+03  -7.84871000000000E+01
 1.95962500000000E+03  -1.13483000000000E+02
 1.95970830000000E+03  -1.53940700000000E+02
 1.95979170000000E+03  -1.74629200000000E+02
 1.95987500000000E+03  -1.79164100000000E+02
 1.95995830000000E+03  -1.64007000000000E+02
 1.96004170000000E+03  -1.59388400000000E+02
 1.96012500000000E+03  -1.52770100000000E+02
 1.96020830000000E+03  -1.38767400000000E+02
 1.96029170000000E+03  -1.64918600000000E+02
 1.96037500000000E+03  -1.76070100000000E+02
 1.96045830000000E+03  -1.55606500000000E+02
 1.96054170000000E+03  -1.29065900000000E+02
 1.96062500000000E+03  -1.16756500000000E+02
 1.96070830000000E+03  -7.69088000000000E+01
 1.96079170000000E+03  -3.44458000000000E+01
 1.96087500000000E+03  -1.15985000000000E+01
 1.96095830000000E+03   9.24860000000000E+00
 1.96104170000000E+03   2.80957000000000E+01
 1.96112500000000E+03   4.75578000000000E+01
 1.96120830000000E+03   5.26350000000000E+01
 1.96129170000000E+03   3.47123000000000E+01
 1.96137500000000E+03   6.30199000000000E+01
 1.96145830000000E+03   9.12505000000000E+01
 1.96154170000000E+03   1.08096400000000E+02
 1.96162500000000E+03   1.37095700000000E+02
 1.96170830000000E+03   1.21094900000000E+02
 1.96179170000000E+03   8.80171000000000E+01
 1.96187500000000E+03   7.36313000000000E+01
 1.96195830000000E+03   8.00914000000000E+01
 1.96204170000000E+03   8.22439000000000E+01
 1.96212500000000E+03   7.82421000000000E+01
 1.96220830000000E+03   7.77785000000000E+01
 1.96229170000000E+03   7.53150000000000E+01
 1.96237500000000E+03   7.57741000000000E+01
 1.96245830000000E+03   7.68485000000000E+01
 1.96254170000000E+03   5.21535000000000E+01
 1.96262500000000E+03   1.03044000000000E+01
 1.96270830000000E+03  -2.96988000000000E+01
 1.96279170000000E+03  -4.30866000000000E+01
 1.96287500000000E+03  -4.97824000000000E+01
 1.96295830000000E+03  -5.50939000000000E+01
 1.96304170000000E+03  -5.75592000000000E+01
 1.96312500000000E+03  -6.97941000000000E+01
 1.96320830000000E+03  -8.42600000000000E+01
 1.96329170000000E+03  -8.38797000000000E+01
 1.96337500000000E+03  -8.16537000000000E+01
 1.96345830000000E+03  -6.66586000000000E+01
 1.96354170000000E+03  -6.15097000000000E+01
 1.96362500000000E+03  -4.34381000000000E+01
 1.96370830000000E+03  -5.54437000000000E+01
 1.96379170000000E+03  -5.90646000000000E+01
 1.96387500000000E+03  -3.49936000000000E+01
 1.96395830000000E+03  -2.11535000000000E+01
 1.96404170000000E+03   1.48000000000000E-01
 1.96412500000000E+03   7.68000000000000E+00
 1.96420830000000E+03   2.49041000000000E+01
 1.96429170000000E+03   3.05128000000000E+01
 1.96437500000000E+03   1.91211000000000E+01
 1.96445830000000E+03   2.94984000000000E+01
 1.96454170000000E+03   2.91834000000000E+01
 1.96462500000000E+03   1.84834000000000E+01
 1.96470830000000E+03   2.32170000000000E+00
 1.96479170000000E+03   1.55446000000000E+01
 1.96487500000000E+03   2.23056000000000E+01
 1.96495830000000E+03   1.58356000000000E+01
 1.96504170000000E+03   3.20579000000000E+01
 1.96512500000000E+03   3.05106000000000E+01
 1.96520830000000E+03   2.66554000000000E+01
 1.96529170000000E+03   1.48002000000000E+01
 1.96537500000000E+03   1.42523000000000E+01
 1.96545830000000E+03   7.31960000000000E+00
 1.96554170000000E+03  -3.20747000000000E+01
 1.96562500000000E+03  -5.96232000000000E+01
 1.96570830000000E+03  -5.59411000000000E+01
 1.96579170000000E+03  -5.95667000000000E+01
 1.96587500000000E+03  -5.60388000000000E+01
 1.96595830000000E+03  -4.58958000000000E+01
 1.96604170000000E+03  -2.96758000000000E+01
 1.96612500000000E+03  -3.81486000000000E+01
 1.96620830000000E+03  -2.63138000000000E+01
 1.96629170000000E+03  -2.98637000000000E+01
 1.96637500000000E+03  -4.28754000000000E+01
 1.96645830000000E+03  -4.75797000000000E+01
 1.96654170000000E+03  -4.92071000000000E+01
 1.96662500000000E+03  -3.44502000000000E+01
 1.96670830000000E+03   1.09988000000000E+01
 1.96679170000000E+03   1.25246000000000E+01
 1.96687500000000E+03   1.98963000000000E+01
 1.96695830000000E+03   3.23447000000000E+01
 1.96704170000000E+03   4.24854000000000E+01
 1.96712500000000E+03   4.52411000000000E+01
 1.96720830000000E+03   4.36120000000000E+01
 1.96729170000000E+03   5.10597000000000E+01
 1.96737500000000E+03   6.78148000000000E+01
 1.96745830000000E+03   1.01262100000000E+02
 1.96754170000000E+03   1.08170800000000E+02
 1.96762500000000E+03   1.13309900000000E+02
 1.96770830000000E+03   1.28602700000000E+02
 1.96779170000000E+03   1.07510900000000E+02
 1.96787500000000E+03   9.27263000000000E+01
 1.96795830000000E+03   8.67878000000000E+01
 1.96804170000000E+03   8.83107000000000E+01
 1.96812500000000E+03   7.60641000000000E+01
 1.96820830000000E+03   5.10480000000000E+01
 1.96829170000000E+03   5.38011000000000E+01
 1.96837500000000E+03   1.77846000000000E+01
 1.96845830000000E+03  -6.46280000000000E+00
 1.96854170000000E+03  -5.27872000000000E+01
 1.96862500000000E+03  -7.79581000000000E+01
 1.96870830000000E+03  -1.17975300000000E+02
 1.96879170000000E+03  -1.39761800000000E+02
 1.96887500000000E+03  -1.58856400000000E+02
 1.96895830000000E+03  -1.62797300000000E+02
 1.96904170000000E+03  -1.46276700000000E+02
 1.96912500000000E+03  -1.61371900000000E+02
 1.96920830000000E+03  -1.48698000000000E+02
 1.96929170000000E+03  -1.18408800000000E+02
 1.96937500000000E+03  -8.57353000000000E+01
 1.96945830000000E+03  -7.92158000000000E+01
 1.96954170000000E+03  -9.48502000000000E+01
 1.96962500000000E+03  -8.63312000000000E+01
 1.96970830000000E+03  -8.25815000000000E+01
 1.96979170000000E+03  -5.19858000000000E+01
 1.96987500000000E+03  -5.08519000000000E+01
 1.96995830000000E+03  -4.31798000000000E+01
 1.97004170000000E+03  -2.35846000000000E+01
 1.97012500000000E+03  -2.92206000000000E+01
 1.97020830000000E+03  -8.54910000000000E+00
 1.97029170000000E+03  -7.18530000000000E+00
 1.97037500000000E+03  -5.66800000000000E+00
 1.97045830000000E+03  -3.08432000000000E+01
 1.97054170000000E+03  -2.36338000000000E+01
 1.97062500000000E+03  -1.19400000000000E+00
 1.97070830000000E+03   2.01480000000000E+00
 1.97079170000000E+03   1.53130000000000E+00
 1.97087500000000E+03  -1.40295000000000E+01
 1.97095830000000E+03  -1.58982000000000E+01
 1.97104170000000E+03  -2.53610000000000E+00
 1.97112500000000E+03  -1.14821000000000E+01
 1.97120830000000E+03  -9.65910000000000E+00
 1.97129170000000E+03  -3.74500000000000E-01
 1.97137500000000E+03   1.95250000000000E+01
 1.97145830000000E+03   2.48860000000000E+01
 1.97154170000000E+03  -9.21470000000000E+00
 1.97162500000000E+03  -4.45465000000000E+01
 1.97170830000000E+03  -7.47246000000000E+01
 1.97179170000000E+03  -6.61336000000000E+01
 1.97187500000000E+03  -6.96198000000000E+01
 1.97195830000000E+03  -5.81062000000000E+01
 1.97204170000000E+03  -5.10542000000000E+01
 1.97212500000000E+03  -6.20795000000000E+01
 1.97220830000000E+03  -6.66434000000000E+01
 1.97229170000000E+03  -6.81304000000000E+01
 1.97237500000000E+03  -5.83101000000000E+01
 1.97245830000000E+03  -6.02593000000000E+01
 1.97254170000000E+03  -8.71315000000000E+01
 1.97262500000000E+03  -5.46195000000000E+01
 1.97270830000000E+03  -1.91846000000000E+01
 1.97279170000000E+03   1.86349000000000E+01
 1.97287500000000E+03   1.42233000000000E+01
 1.97295830000000E+03   3.02730000000000E+01
 1.97304170000000E+03   3.48611000000000E+01
 1.97312500000000E+03   4.32181000000000E+01
 1.97320830000000E+03   5.07287000000000E+01
 1.97329170000000E+03   5.53932000000000E+01
 1.97337500000000E+03   8.03650000000000E+01
 1.97345830000000E+03   8.25674000000000E+01
 1.97354170000000E+03   6.29235000000000E+01
 1.97362500000000E+03   6.90486000000000E+01
 1.97370830000000E+03   2.75581000000000E+01
 1.97379170000000E+03   3.75200000000000E-01
 1.97387500000000E+03  -3.39619000000000E+01
 1.97395830000000E+03  -2.85299000000000E+01
 1.97404170000000E+03  -6.02100000000000E+00
 1.97412500000000E+03   5.25670000000000E+00
 1.97420830000000E+03   3.61120000000000E+00
 1.97429170000000E+03   3.96560000000000E+00
 1.97437500000000E+03   1.03196000000000E+01
 1.97445830000000E+03   1.99812000000000E+01
 1.97454170000000E+03   3.24120000000000E+01
 1.97462500000000E+03   3.66116000000000E+01
 1.97470830000000E+03   2.38880000000000E+01
 1.97479170000000E+03   4.52412000000000E+01
 1.97487500000000E+03   5.71326000000000E+01
 1.97495830000000E+03   8.03314000000000E+01
 1.97504170000000E+03   7.73764000000000E+01
 1.97512500000000E+03   5.71902000000000E+01
 1.97520830000000E+03   5.16193000000000E+01
 1.97529170000000E+03   5.35867000000000E+01
 1.97537500000000E+03   4.57846000000000E+01
 1.97545830000000E+03   6.49053000000000E+01
 1.97554170000000E+03   6.74876000000000E+01
 1.97562500000000E+03   1.93772000000000E+01
 1.97570830000000E+03  -5.81030000000000E+00
 1.97579170000000E+03   2.46360000000000E+00
 1.97587500000000E+03  -1.10890000000000E+00
 1.97595830000000E+03   8.70300000000000E+00
 1.97604170000000E+03   7.74560000000000E+00
 1.97612500000000E+03   8.78790000000000E+00
 1.97620830000000E+03   2.14600000000000E-01
 1.97629170000000E+03  -4.06665000000000E+01
 1.97637500000000E+03  -5.97017000000000E+01
 1.97645830000000E+03  -5.08141000000000E+01
 1.97654170000000E+03  -8.77726000000000E+01
 1.97662500000000E+03  -1.40423800000000E+02
 1.97670830000000E+03  -1.41690600000000E+02
 1.97679170000000E+03  -1.27342100000000E+02
 1.97687500000000E+03  -1.33840000000000E+02
 1.97695830000000E+03  -1.30953600000000E+02
 1.97704170000000E+03  -1.23759500000000E+02
 1.97712500000000E+03  -1.29565700000000E+02
 1.97720830000000E+03  -1.20295200000000E+02
 1.97729170000000E+03  -1.06870900000000E+02
 1.97737500000000E+03  -4.41393000000000E+01
 1.97745830000000E+03  -3.07924000000000E+01
 1.97754170000000E+03  -2.62918000000000E+01
 1.97762500000000E+03  -4.18684000000000E+01
 1.97770830000000E+03  -3.62145000000000E+01
 1.97779170000000E+03  -4.48683000000000E+01
 1.97787500000000E+03  -7.33686000000000E+01
 1.97795830000000E+03  -7.32537000000000E+01
 1.97804170000000E+03  -6.09081000000000E+01
 1.97812500000000E+03  -6.80244000000000E+01
 1.97820830000000E+03  -3.09101000000000E+01
