time,observed,model,forcing,residual
1964.625,-0.37569132175676634,-0.39028576029823264,-0.013414167786496976,-0.014594438541466304
1964.7083,-0.4443245832716773,-0.49728843577035514,-0.013394006776050434,-0.052963852498677855
1964.7917,-0.1769730543454248,-0.5336751737770955,-0.013373876066875555,-0.35670211943167074
1964.875,-0.11278634039082791,-0.4636699740586603,-0.01335377561343062,-0.3508836336678324
1964.9583,0.029531115304593535,-0.3256858321400228,-0.013333705370242359,-0.3552169474446163
1965.0417,0.13863532397468767,-0.20150161051147158,-0.013313665291905844,-0.3401369344861592
1965.125,0.14419922214981515,-0.14895288745282523,-0.01329365533308439,-0.2931521096026404
1965.2083,0.22398567434713587,-0.15960753371743247,-0.013273675448509454,-0.3835932080645683
1965.2917,0.2256312270707701,-1.0003623841385987,0.005941764976998075,-1.2259936112093688
1965.375,0.2409414699269287,-1.0114239509911855,0.0059328347185072915,-1.2523654209181143
1965.4583,0.05699762496327843,-1.013141158623977,0.005923917881872981,-1.0701387835872553
1965.5417,-0.47661093717335257,-1.0498218040584053,0.005915014446922576,-0.5732108668850527
1965.625,-0.6000146942798423,-1.135160545310749,0.005906124393513829,-0.5351458510309066
1965.7083,-0.2800003993308635,-1.2228515571601355,0.005897247701534766,-0.942851157829272
1965.7917,-0.3721589701540268,-1.2390597327720672,0.005888384350903639,-0.8669007626180403
1965.875,-0.27875353762206045,-1.1483267030355258,0.005879534321568884,-0.8695731654134653
1965.9583,-0.06815072276224945,-0.9892902772824439,0.005870697593509073,-0.9211395545201945
1966.0417,0.09947472435869471,-0.8439403827978247,0.005861874146732869,-0.9434151071565194
1966.125,0.11276865724175826,-0.7703409682958309,0.005853063961278982,-0.8831096255375891
1966.2083,0.3624177972228654,-0.7602116449199929,0.005844267017216123,-1.1226294421428582
1966.2917,0.3737512876635746,-0.6087503579501771,0.0389455133897861,-0.9825016456137516
1966.375,0.2405173845799427,-0.5923136905867397,0.03888697968759939,-0.8328310751666823
1966.4583,0.3729437479010504,-0.5516195499220446,0.03882853395945624,-0.9245632978230951
1966.5417,0.09319724545001598,-0.5317977968272849,0.03877017607313485,-0.6249950422773008
1966.625,0.516665510164635,-0.5477130726839732,0.038711905896612116,-1.064378582848608
1966.7083,0.9733368641717194,-0.5545763258839924,0.03865372329806338,-1.527913190055712
1966.7917,0.8947693399178315,-0.4803793719218642,0.03859562814586211,-1.3751487118396957
1966.875,1.1756179563843863,-0.29170114140943587,0.03853762030857959,-1.4673190977938222
1966.9583,1.3841866852385938,-0.029464728817988117,0.03847969965498464,-1.413651414056582
1967.0417,1.4911730066069735,0.22188993170632604,0.03842186605404334,-1.2692830749006474
1967.125,1.4828969937577081,0.4018159437852707,0.038364119374918675,-1.0810810499724375
1967.2083,1.541029698926589,0.5160028411556686,0.0383064594869703,-1.0250268577709205
1967.2917,1.8433365260639916,-0.7617892255651177,-0.053240687012046525,-2.6051257516291093
1967.375,1.9561533860951246,-0.8336273965083594,-0.05316066817941261,-2.7897807826034837
1967.4583,2.184212264878179,-0.8892405847400198,-0.053080769612198535,-3.0734528496181985
1967.5417,1.9961926296036754,-0.9721748986990585,-0.05300099112964971,-2.9683675283027338
1967.625,2.058197970426171,-1.0954052263284746,-0.05292133255128322,-3.1536031967546454
1967.7083,2.069409568072537,-1.212153057255505,-0.0528417936968874,-3.281562625328042
1967.7917,1.5629627836087323,-1.2482752401724202,-0.052762374386521434,-2.8112380237811525
1967.875,1.4706289918937006,-1.1680403963187262,-0.05268307444051496,-2.638669388212427
1967.9583,1.4876787465024661,-1.010091890189213,-0.05260389367946765,-2.497770636691679
1968.0417,1.2371077922641383,-0.8565845417510276,-0.052524831924248803,-2.0936923340151656
1968.125,1.0646625009002035,-0.7657709080412518,-0.05244588899599696,-1.8304334089414553
1968.2083,0.9058869785352244,-0.7298344109944501,-0.05236706471611947,-1.6357213895296745
1968.2917,0.9522138586853157,1.067777735895648,0.09339314494386142,0.11556387721033223
1968.375,0.17028428013927624,0.8440919073802742,0.0932527784149185,0.673807627240998
1968.4583,-0.18776056664480473,0.5712070366534086,0.09311262285180673,0.7589676032982133
1968.5417,-0.6454349967720056,0.22790154392429118,0.09297267793745208,0.8733365406962967
1968.625,-1.1265585532109943,-0.17356896622495108,0.09283294335525706,0.9529895869860432
1968.7083,-1.3889073987027416,-0.5606078994572213,0.09269341878910003,0.8282994992455203
1968.7917,-1.7430719915335615,-0.8349481074850896,0.09255410392333446,0.9081238840484719
1968.875,-1.8433008811155358,-0.9405757181743586,0.09241499844278822,0.9027251629411772
1968.9583,-1.773590899917259,-0.9013933059568043,0.09227610203276286,0.8721975939604546
1969.0417,-1.7253721420216315,-0.7915749371082403,0.09213741437903294,0.9337972049133911
1969.125,-1.573633389096761,-0.6688038620225691,0.09199893516784528,0.904829527074192
1969.2083,-1.3672054024432074,-0.5319436420773818,0.09186066408591825,0.8352617603658257
1969.2917,-1.1158523027745098,-1.0187534799354672,-0.03636548254992074,0.09709882283904259
1969.375,-0.8801370328467686,-1.0598110837941739,-0.03631082654104626,-0.1796740509474053
1969.4583,-0.9647890390849583,-1.0890244913198892,-0.03625625267818214,-0.12423545223493093
1969.5417,-1.1060932609274015,-1.1504678362061205,-0.03620176083786588,-0.04437457527871902
1969.625,-1.0520642798347442,-1.2576028493944142,-0.03614735089682055,-0.2055385695596701
1969.7083,-0.7753549395094297,-1.3639527499058257,-0.036093022731954506,-0.588597810396396
1969.7917,-0.5709254867964625,-1.395540689214996,-0.03603877622036109,-0.8246152024185335
1969.875,-0.5051998763132819,-1.3167829398542308,-0.035984611239318384,-0.8115830635409489
1969.9583,-0.41017682482305157,-1.166248223106347,-0.03593052766628891,-0.7560713982832954
1970.0417,-0.10614318309911937,-1.025888740028177,-0.035876525378919354,-0.9197455569290577
1970.125,-0.11662088454621014,-0.9537619350382794,-0.03582260425504031,-0.8371410504920693
1970.2083,0.0545623085096284,-0.9416256623616105,-0.03576876417266597,-0.9961879708712389
1970.2917,0.18862914568793931,0.3390403171842352,-0.00198084571670791,0.1504111714962959
1970.375,0.12734246446542624,0.3182989029281507,-0.001977868577028195,0.19095643846272448
1970.4583,-0.314864277946256,0.30233330807278713,-0.001974895911882058,0.6171975860190431
1970.5417,-0.03822096288454417,0.2467983000718284,-0.0019719277145444367,0.2850192629563726
1970.625,0.08995438923384175,0.137986578755676,-0.001968963978300376,0.048032189521834245
1970.7083,-0.14325953897664698,0.022224410218387475,-0.0019660046964450127,0.16548394919503445
1970.7917,-0.21434335354450088,-0.026613575832431846,-0.0019630498622835615,0.18772977771206903
1970.875,-0.28348450170250883,0.02701490902938119,-0.0019600994691312988,0.31049941073189
1970.9583,-0.19245343922702085,0.14456813367307605,-0.001957153510313548,0.33702157290009693
1971.0417,-0.09556390432340918,0.2441699277918182,-0.0019542119791656643,0.3397338321152274
1971.125,-0.19988636024874523,0.26793043731944494,-0.0019512748690330196,0.46781679756819017
1971.2083,-0.24756675830269012,0.22429398710475473,-0.0019483421732709874,0.4718607454074448
1971.2917,-0.1585113748688494,0.06748474248741382,-0.019926050105130808,0.2259961173562632
1971.375,-0.15346552106968087,0.029067419778329773,-0.019896101970388356,0.18253294084801064
1971.4583,-0.1562385821409904,-0.006324212246942129,-0.019866198846612445,0.14991436989404827
1971.5417,-0.5360209772496223,-0.08282498921304177,-0.019836340666153213,0.4531959880365805
1971.625,-0.94707141354052,-0.21382519965373234,-0.01980652736146248,0.7332462138867877
1971.7083,-1.1412999630268843,-0.35273824622804784,-0.01977675886509358,0.7885617167988365
1971.7917,-0.8940582057340568,-0.4254171986895056,-0.01974703510970122,0.4686410070445512
1971.875,-0.7972423143936942,-0.39593814448650777,-0.019717356028041328,0.4013041699071864
1971.9583,-0.5089988684036473,-0.30254495510525975,-0.019687721552970897,0.20645391329838753
1972.0417,-0.4766541075380158,-0.22681197260913555,-0.019658131617447828,0.24984213492888024
1972.125,-0.5126912042989623,-0.22622743707178594,-0.01962858615453079,0.28646376722717637
1972.2083,-0.6757050407005859,-0.2920471550585279,-0.019599085097379062,0.383657885642058
1972.2917,-0.6824497753209138,-0.4050342917070248,-0.04139559337464975,0.27741548361388896
1972.375,-0.5505135226103948,-0.3599391526601602,-0.04133337729059963,0.19057436995023458
1972.4583,-0.5123483808148719,-0.3093083836167306,-0.041271254715080224,0.2030399971981413
1972.5417,-0.7398485842905195,-0.29768257912712714,-0.041209225507551586,0.44216600516339233
1972.625,-0.20552898085355273,-0.3388067140764057,-0.04114728952768499,-0.133277733222853
1972.7083,0.07679250687798339,-0.38654512907017946,-0.04108544663536262,-0.46333763594816285
1972.7917,0.2594869506996151,-0.3672093511467419,-0.04102369669067726,-0.6266963018463569
1972.875,0.29957190400604455,-0.24530345061738934,-0.040962039553931955,-0.544875354623434
1972.9583,0.44122656763222445,-0.05956425972457913,-0.04090047508563972,-0.5007908273568036
1973.0417,0.4539542069082349,0.10794266169459213,-0.04083900314652322,-0.34601154521364275
1973.125,0.5409018607732231,0.19924466276406907,-0.04077762359751443,-0.34165719800915406
1973.2083,0.6239337086199336,0.22257568171651393,-0.04071633629975436,-0.40135802690341965
1973.2917,0.6639881887277772,0.8438155853653104,0.09484382780800268,0.17982739663753322
1973.375,1.0576003371279399,0.8491716938910345,0.09470128095502892,-0.20842864323690535
1973.4583,0.845646543797491,0.7736305559889883,0.0945589483448347,-0.07201598780850271
1973.5417,0.6981537232089113,0.5784159670218243,0.09441682965542088,-0.11973775618708704
1973.625,0.6971531865220103,0.26290651782816543,0.0942749245652722,-0.4342466686938449
1973.7083,0.05152260695069295,-0.10740631621627245,0.0941332327533567,-0.15892892316696539
1973.7917,-0.46909167542230173,-0.4350404960428875,0.09399175389912486,0.03405117937941421
1973.875,-0.7025671652539853,-0.6584901833775362,0.09385048768250898,0.04407698187644915
1973.9583,-0.6176434396617386,-0.7904376702401061,0.09370943378392238,-0.1727942305783675
1974.0417,-0.3549619284187629,-0.8891984547797639,0.09356859188425873,-0.5342365263610009
1974.125,-0.3227923884449999,-0.9934516261349464,0.09342796166489128,-0.6706592376899465
1974.2083,0.05902917153566637,-1.0815916377326116,0.0932875428076722,-1.140620809268278
1974.2917,-0.06899381458979044,0.16230272878036703,-0.03394859361907793,0.23129654337015748
1974.375,0.0588717266763063,0.20867158738619604,-0.03389757010710959,0.14979986070988974
1974.4583,0.21993781780165292,0.2589733762844527,-0.033846623281639746,0.0390355584827998
1974.5417,0.6056421711687956,0.268700353327321,-0.03379575302741136,-0.3369418178414746
1974.625,0.37210573493994037,0.22398993843149,-0.03374495922934062,-0.14811579650845036
1974.7083,0.24600002089217468,0.17099039526275894,-0.033694241772516675,-0.07500962562941574
1974.7917,0.3953212333959035,0.18340243812006796,-0.03364360054220138,-0.21191879527583557
1974.875,0.7243454373934228,0.2965803534261469,-0.03359303542382904,-0.4277650839672759
1974.9583,0.9224847140316339,0.4717963040702785,-0.03354254630300616,-0.4506884099613554
1975.0417,0.9116057821364963,0.6269942369715651,-0.03349213306551116,-0.28461154516493126
1975.125,0.6858425509802405,0.7040720054990757,-0.03344179559729413,0.018229454518835175
1975.2083,0.8839615121527276,0.7112890459511312,-0.033391533784476575,-0.17267246620159638
1975.2917,0.5273082747707323,0.844878054959452,-0.013400043207174365,0.31756978018871973
1975.375,0.6961120189036615,0.8426046358265246,-0.013379903425461189,0.14649261692286308
1975.4583,0.9313244810547368,0.8443283950981838,-0.013359793913113656,-0.08699608595655295
1975.5417,0.5746509282070177,0.8057433429016527,-0.013339714624638,0.23109241469463504
1975.625,-0.13169496011332862,0.71321643115005,-0.013319665514608831,0.8449113912633786
1975.7083,-0.31257878805231953,0.6131448825167106,-0.013299646537669033,0.9257236705690302
1975.7917,-0.4211903466786096,0.5794847982849316,-0.013279657648529657,1.0006751449635412
1975.875,-0.3403297142311388,0.6478979848329951,-0.013259698801969828,0.9882276990641339
1975.9583,-0.17743523119064303,0.7799474161649076,-0.01323976995283663,0.9573826473555507
1976.0417,-0.10830678019871251,0.8938689886990083,-0.013219871056045012,1.0021757688977209
1976.125,-0.28922362076950475,0.9319205325796172,-0.013200002066577685,1.2211441533491219
1976.2083,-0.4642896072118198,0.9026701880267476,-0.01318016293948502,1.3669597952385675
1976.2917,-0.8093046221672475,-1.1330035794479905,0.008236901727068072,-0.32369895728074294
1976.375,-0.7441148320925342,-1.1722146735171186,0.008224521960808273,-0.42809984142458446
1976.4583,-0.9035734619924789,-1.2054417768755854,0.008212160800890728,-0.3018683148831065
1976.5417,-1.3970665976240946,-1.2766633668438403,0.008199818219350776,0.12040323078025428
1976.625,-1.7753227933702198,-1.3991062326711379,0.008187494188265785,0.37621656069908194
1976.7083,-1.7785275580881617,-1.5260564310574034,0.00817518867975509,0.25247112703075825
1976.7917,-1.5942104164418356,-1.583251662465789,0.008162901665979931,0.01095875397604651
1976.875,-1.6111052656244564,-1.5346624594094782,0.008150633119143385,0.07644280621497823
1976.9583,-1.426803360577423,-1.418457608670986,0.008138383011490311,0.00834575190643716
1977.0417,-1.3382253905880934,-1.316151423251477,0.008126151315307282,0.022073967336616374
1977.125,-1.3824877115339955,-1.2852009469755097,0.008113938002922521,0.09728676455848584
1977.2083,-1.0731872853211477,-1.3168501757317728,0.008101743046705842,-0.24366289041062505
1977.2917,-0.7033391529514927,-0.322383718932408,0.02062163065747906,0.3809554340190847
1977.375,-0.17136598580563406,-0.2691600376152718,0.020590637090250188,-0.09779405180963774
1977.4583,-0.2508172328185108,-0.20988782604534917,0.020559690105235184,0.04092940677316165
1977.5417,-0.11148869001771512,-0.1891141189297421,0.020528789632422658,-0.07762542891202696
1977.625,-0.37457397114195295,-0.2206414710143328,0.02049793560190645,0.15393250012762016
1977.7083,-0.22354372008420273,-0.25836360519728546,0.02046712794388546,-0.03481988511308273
1977.7917,-0.4885919830840105,-0.22862435509445522,0.020436366588663504,0.25996762798955525
1977.875,-0.8317887638571512,-0.09602599560742492,0.02040565146664914,0.7357627682497263
1977.9583,-0.5987348199392379,0.10064254769652559,0.020374982508355528,0.6993773676357635
1978.0417,-0.5727487998451808,0.27926158213515373,0.020344359644400258,0.8520103819803345
1978.125,-0.5604427064829408,0.38172841356323206,0.020313782805505203,0.9421711200461729
1978.2083,-0.25318144514212726,0.4162094351371027,0.020283251922496356,0.6693908802792299
1978.2917,-0.20377423250165264,-0.947130803820142,0.0045046836133640945,-0.7433565713184894
1978.375,-0.05670549726005891,-0.9202060678904473,0.004497913236339378,-0.8635005706303884
1978.4583,-0.7613296498603065,-0.8851677991432783,0.004491153034947178,-0.12383814928297177
1978.5417,-1.0537885549880586,-0.8862345814443489,0.0044844029938938875,0.1675539735437097
1978.625,-1.3696991258608135,-0.9369950970358701,0.004477663097908882,0.4327040288249434
1978.7083,-1.0527092958714772,-0.9910706778979248,0.004470933331744491,0.06163861797355241
1978.7917,-1.2963552157311782,-0.9745575602642476,0.004464213680175959,0.3217976554669306
1978.875,-1.1004912712540416,-0.8519321818952015,0.004457504128001413,0.24855908935884008
1978.9583,-0.8304073121879273,-0.6617913033365759,0.004450804660041827,0.16861600885135142
1979.0417,-0.777152858225993,-0.4860908310313186,0.004444115261140991,0.2910620271946744
1979.125,-0.7395387734382304,-0.3828853464450097,0.0044374359161654725,0.35665342699322067
1979.2083,-0.5632360830199742,-0.34389444377825634,0.004430766610004584,0.21934163924171785
1979.2917,-0.988588607180483,-1.4054368512291953,-0.037585713248164315,-0.41684824404871224
1979.375,-0.9978753144495113,-1.4038177281638873,-0.03752922327655387,-0.405942413714376
1979.4583,-1.3138544500190847,-1.3904253247330738,-0.037472818207333634,-0.07657087471398905
1979.5417,-1.2684570024258606,-1.4096236800797728,-0.03741649791289838,-0.14116667765391222
1979.625,-1.310972193319509,-1.475208844943218,-0.037360262265834665,-0.16423665162370882
1979.7083,-1.4941389717192213,-1.5409601057254139,-0.037304111138920536,-0.04682113400619259
1979.7917,-1.7085661730015522,-1.5331473251580134,-0.037248044405125254,0.17541884784353878
1979.875,-1.674918682896377,-1.4164452514148431,-0.03719206193760901,0.2584734314815338
1979.9583,-1.485004630443122,-1.2296194894681927,-0.037136163609722626,0.25538514097492926
1980.0417,-1.3888591494716473,-1.0548043089689663,-0.037080349295007274,0.3340548405026811
1980.125,-1.325931994391931,-0.9502201750670218,-0.03702461886719418,0.37571181932490916
1980.2083,-1.1360382574043995,-0.9077483652140259,-0.03696897220020436,0.22828989219037354
1980.2917,-1.0594489516253742,-0.5540350316598488,0.028104620923774443,0.5054139199655254
1980.375,-0.7211101065934563,-0.48236079347132854,0.028062380692024047,0.23874931312212777
1980.4583,-0.5410058846516193,-0.40017690104672865,0.028020203945818722,0.1408289836048906
1980.5417,-0.46834254262373365,-0.35261636485209336,0.02797809058974198,0.11572617777164029
1980.625,-0.35075916644713534,-0.35418070698468956,0.02793604052852075,-0.003421540537554224
1980.7083,-0.05347025934353112,-0.35940101864858726,0.02789405366702514,-0.30593075930505614
1980.7917,0.011358931214583435,-0.2952862763324668,0.027852129910268243,-0.3066452075470502
1980.875,0.11524460462685607,-0.12714488336834126,0.027810269163405912,-0.24238948799519733
1980.9583,0.3890716882525951,0.10558469981999068,0.02776847133173655,-0.2834869884326044
1981.0417,0.5320163839522413,0.3201360575767682,0.02772673632070089,-0.21188032637547305
1981.125,0.6202566093239114,0.45779104346464167,0.027685064035881786,-0.1624655658592697
1981.2083,0.7104420405386429,0.5261445825904367,0.027643454383003994,-0.18429745794820618
1981.2917,0.9080632728008949,0.9633792228728801,-0.01597885277132982,0.0553159500719852
1981.375,1.0744190033140966,0.9469215130867297,-0.01595483713183776,-0.1274974902273669
1981.4583,1.039565282431566,0.9346078043140276,-0.01593085758698581,-0.10495747811753842
1981.5417,0.6550468443760549,0.8825501744067683,-0.015906914082525033,0.22750333003071344
1981.625,0.4717226211169829,0.7776021847206253,-0.01588300656428802,0.3058795636036424
1981.7083,0.5032649210865211,0.6665496725123393,-0.015859134978188773,0.16328475142581822
1981.7917,0.3355556726694659,0.6237231060512258,-0.015835299270222584,0.28816743338175993
1981.875,0.6542342257470997,0.6851913513434502,-0.015811499386465915,0.030957125596350554
1981.9583,0.7795222422994792,0.8128287105487582,-0.01578773527307627,0.033306468249278964
1982.0417,0.7270423154682678,0.9251588759957472,-0.015764006876292078,0.1981165605274794
1982.125,0.8230125755478739,0.9647159410400017,-0.015740314142432568,0.1417033654921278
1982.2083,1.0928298941263623,0.9402666917477858,-0.01571665701789765,-0.15256320237857657
1982.2917,0.9524271710754165,0.8236251634415651,0.024168499455450264,-0.1288020076338514
1982.375,1.0483771156892987,0.8506811548301397,0.02413217507232386,-0.19769596085915897
1982.4583,1.019303144805212,0.8770494638615697,0.02409590528343538,-0.1422536809436422
1982.5417,1.5742911951830103,0.8584687010975123,0.02405969000673165,-0.715822494085498
1982.625,1.2990750415884011,0.7814095292246408,0.024023529160282827,-0.5176655123637603
1982.7083,1.377416556286111,0.6923647242165452,0.023987422662282196,-0.6850518320695658
1982.7917,1.246737323017257,0.6654291015117221,0.023951370431046,-0.5813082215055349
1982.875,1.3055328202553793,0.7364086235011815,0.023915372385013255,-0.5691241967541978
1982.9583,1.2393018625623171,0.8670379703875025,0.023879428442745546,-0.3722638921748146
1983.0417,1.2316683263165695,0.9757613174292015,0.02384353852292687,-0.25590700888736806
1983.125,1.1419831634452886,1.004993375154197,0.023807702544363433,-0.13698978829109154
1983.2083,1.1343343906002479,0.9635277537152602,0.023771920425983473,-0.17080663688498765
1983.2917,1.2985798521113816,0.061559739270616254,-0.03782129277698573,-1.2370201128407654
1983.375,1.4003070072904922,-0.003658636392215156,-0.037764448737838845,-1.4039656436827073
1983.4583,0.9960952646488952,-0.06311171124833123,-0.037707690133232906,-1.0592069758972265
1983.5417,0.6465727557359816,-0.16053742193241277,-0.037651016834762886,-0.8071101776683944
1983.625,-0.3143741673356674,-0.30910847437799016,-0.037594428714216734,0.005265692957677259
1983.7083,-0.3982491070099189,-0.461946746296392,-0.0375379256435751,-0.0636976392864731
1983.7917,-0.7653698881061429,-0.5446477199407903,-0.03748150749501106,0.22072216816535262
1983.875,-0.9273933455537273,-0.5212478896887728,-0.03742517414088977,0.40614545586495454
1983.9583,-0.9702665965307594,-0.4298371735053823,-0.037368925453768256,0.5404294230253771
1984.0417,-0.9018009376080703,-0.35187189805132485,-0.03731276130639507,0.5499290395567455
1984.125,-0.9017120574455283,-0.3449610829093482,-0.03725668157171001,0.55675097453618
1984.2083,-0.7629371110857085,-0.40033280286355055,-0.037200686122843864,0.36260430822215794
1984.2917,-0.573378579282621,-0.6184100634734869,-0.007088592747259006,-0.04503148419086589
1984.375,-0.9405526884763702,-0.6001521863070478,-0.007077938847985982,0.3404005021693224
1984.4583,-1.0323024105518404,-0.5778873326025618,-0.00706730096113937,0.4544150779492786
1984.5417,-1.4385533180654717,-0.5959386899401743,-0.007056679062653068,0.8426146281252974
1984.625,-1.829189250737086,-0.6680224806771272,-0.007046073128497149,1.1611667700599586
1984.7083,-1.8584511396791188,-0.7477627845561756,-0.007035483134677799,1.1106883551229432
1984.7917,-1.7333967509825638,-0.7612274850733924,-0.007024909057237267,0.9721692659091714
1984.875,-1.7470436650825796,-0.6728415708188787,-0.00701435087225381,1.074202094263701
1984.9583,-1.520427184365921,-0.5210681506851387,-0.007003808555841638,0.9993590336807823
1985.0417,-1.346559810401315,-0.38769972112978013,-0.00699328208415086,0.9588600892715349
1985.125,-1.0183786982313365,-0.33056485283645665,-0.006982771433367432,0.6878138453948799
1985.2083,-0.7527158923933817,-0.3411235706849951,-0.0069722765797131,0.41159232170838655
1985.2917,-0.637471334208245,-0.09765764580718095,0.05275735330245874,0.539813688401064
1985.375,-0.9969128692608425,-0.21573707693684308,0.05267806090296054,0.7811757923239995
1985.4583,-0.8914502078217538,-0.3064415665532628,0.052598887677079376,0.585008641268491
1985.5417,-0.922730946170097,-0.41126047136855026,0.052519833445701596,0.5114704748015467
1985.625,-1.2392179683827673,-0.5418176135637269,0.05244089802998275,0.6974003548190404
1985.7083,-0.9716429693335522,-0.6506327603274941,0.0523620812513472,0.32101020900605814
1985.7917,-1.069360359465412,-0.6635790009301761,0.052283382931487675,0.4057813585352359
1985.875,-0.8467282494638488,-0.5456851826018292,0.05220480289236491,0.30104306686201965
1985.9583,-0.631915054332764,-0.33698536051842454,0.052126340956207225,0.2949296938143394
1986.0417,-0.4229679499294491,-0.12164362347513147,0.05204799694551012,0.3013243264543176
1986.125,-0.3644416326121681,0.039512231560900224,0.05196977068303588,0.40395386417306833
1986.2083,-0.4485222663768738,0.1513123707190056,0.05189166199181318,0.5998346370958794
1986.2917,-0.24936213758603792,-0.33277108010735046,-0.05575796696654509,-0.08340894252131253
1986.375,0.02011235750835996,-0.2691792108574227,-0.05567416475291675,-0.2892915683657826
1986.4583,0.30129871859257434,-0.1886045043487068,-0.05559048849099345,-0.48990322294128114
1986.5417,-0.29655496446260976,-0.13689303967130495,-0.05550693799147431,0.1596619247913048
1986.625,-0.4216906150220602,-0.12932869649844103,-0.05542351306534299,0.29236191852361915
1986.7083,-0.08192206908982418,-0.12141580300838639,-0.055340213523867206,-0.039493733918562215
1986.7917,-0.28325087384668424,-0.041214738342077756,-0.055257039178598345,0.24203613550460648
1986.875,-0.007958537255610361,0.14489511534891558,-0.05517398984137102,0.15285365260452594
1986.9583,0.06026587551160753,0.396322761106106,-0.055091065324302656,0.3360568855944984
1987.0417,0.23787637403583842,0.6291565534531972,-0.05500826543979305,0.3912801794173588
1987.125,0.30413272606105546,0.7835664280278997,-0.054925590000523966,0.4794337019668442
1987.2083,0.5676776445972961,0.8660678700522982,-0.05484303881945869,0.29839022545500216
1987.2917,0.6026684948734627,0.7339064359813436,0.07812667816700684,0.1312379411078809
1987.375,0.3700310180028892,0.9529563900481803,0.07800925658709608,0.5829253720452912
1987.4583,0.15497149784990216,1.160950051813532,0.0778920114875855,1.00597855396363
1987.5417,0.12157033276662901,1.300502194332068,0.07777494260323144,1.178931861565439
1987.625,0.6624645287984863,1.3468672107495914,0.07765804966918886,0.6844026819511051
1987.7083,0.6935141787242204,1.3378751797842814,0.07754133242101081,0.644361001060061
1987.7917,0.7186951984889689,1.3420085322040984,0.07742479059464777,0.6233133337151295
1987.875,0.7887962524024301,1.3928376769429966,0.07730842392644706,0.6040414245405665
1987.9583,0.8999142316124038,1.4532900978862975,0.07719223215315228,0.5533758662738937
1988.0417,1.073535280555108,1.4463232965297195,0.0770762150119027,0.37278801597461153
1988.125,1.3409096643802998,1.3219118968161725,0.07696037224023265,-0.0189977675641273
1988.2083,1.4363796561164552,1.0988847990591455,0.07684470357607094,-0.33749485705730975
1988.2917,1.215390559405311,1.3366208408821991,-0.004650509166903016,0.12123028147688819
1988.375,1.179968005482512,1.3334952148261103,-0.004643519619330036,0.15352720934359843
1988.4583,1.3242509824867186,1.335153552465044,-0.004636540576795002,0.010902569978325394
1988.5417,1.56619802152526,1.2972351799567874,-0.004629572023509223,-0.2689628415684726
1988.625,1.77883746182389,1.2060470331479443,-0.004622613943707736,-0.5727904286759458
1988.7083,1.8820781191994296,1.1078899091018224,-0.004615666321649271,-0.7741882100976072
1988.7917,1.7626257201762345,1.0766078594477855,-0.004608729141616217,-0.6860178607284491
1988.875,1.951803336996999,1.1477432061349577,-0.004601802387914586,-0.8040601308620412
1988.9583,2.1370676872327015,1.2827146766420308,-0.00459488604487398,-0.8543530105906707
1989.0417,2.1758194381010014,1.3996022314087362,-0.004587980096847548,-0.7762172066922652
1989.125,2.236052254539088,1.440504536314822,-0.004581084528211961,-0.7955477182242661
1989.2083,2.0462397794144525,1.4138154387933484,-0.004574199323367368,-0.6324243406211041
1989.2917,1.9873020739162628,1.349417834301469,0.05147995192513428,-0.6378842396147937
1989.375,2.0494673990313337,1.369942348209194,0.05140257941384104,-0.6795250508221398
1989.4583,2.111625105846758,1.3653637717734546,0.0513253231906421,-0.7462613340733035
1989.5417,2.3202827148635077,1.2911222881878337,0.051248183080760644,-1.029160426675674
1989.625,2.587535205894356,1.1342541477769679,0.05117115890968254,-1.4532810581173883
1989.7083,2.3801016036874705,0.9425248291442354,0.05109425050315595,-1.437576774543235
1989.7917,1.850350440605161,0.7920073362554878,0.05101745768719093,-1.0583431043496732
1989.875,1.5237437770287832,0.7212789640564646,0.05094078028805903,-0.8024648129723185
1989.9583,1.3338703555069755,0.6953094644048377,0.05086421813229292,-0.6385608911021379
1990.0417,1.1576667029841232,0.6362404395590021,0.05078777104668597,-0.5214262634251211
1990.125,1.0713081976251275,0.4907388033992597,0.05071143885829188,-0.5805693942258678
1990.2083,0.6645874949666316,0.2719299072022925,0.050635221394424286,-0.3926575877643391
1990.2917,0.4883609875448401,-0.8266023778302867,-0.002668784006577142,-1.3149633653751267
1990.375,0.30040737753393915,-0.8849946696695851,-0.0026647729204559195,-1.1854020472035243
1990.4583,0.23160397399359064,-0.93919965204368,-0.0026607678628524914,-1.1708036260372705
1990.5417,-0.11263651383111431,-1.0331186182274033,-0.002656768824706212,-0.920482104396289
1990.625,-1.3163837255017077,-1.1797973629450444,-0.002652775796970055,0.13658636255666323
1990.7083,-2.680320923838305,-1.3324563013167863,-0.00264878877061059,1.3478646225215187
1990.7917,-3.579348846816785,-1.4167699696435923,-0.002644807736607965,2.1625788771731926
1990.875,-3.9607310848511728,-1.396555750768822,-0.0026408326859558833,2.5641753340823508
1990.9583,-3.718984661036655,-1.3099372894951293,-0.002636863609661585,2.4090473715415257
1991.0417,-3.828855778537825,-1.2383872230817818,-0.0026329004987458255,2.5904685554560434
1991.125,-3.891854037747575,-1.2392458583222568,-0.0026289433442428563,2.6526081794253185
1991.2083,-3.822027242621386,-1.3037365060142754,-0.002624992137200404,2.518290736607111
1991.2917,-3.8518300308383178,-1.5457572419323609,-0.048882119150747125,2.306072788905957
