 2.01037500000000E+03  -4.79158000000000E+01
 2.01045830000000E+03  -6.86133000000000E+01
 2.01054170000000E+03  -6.77725000000000E+01
 2.01062500000000E+03  -5.51629000000000E+01
 2.01070830000000E+03  -5.03996000000000E+01
 2.01079170000000E+03  -4.81751000000000E+01
 2.01087500000000E+03  -3.86431000000000E+01
 2.01095830000000E+03  -2.78807000000000E+01
 2.01104170000000E+03  -2.60416000000000E+01
 2.01112500000000E+03  -2.31259000000000E+01
 2.01120830000000E+03  -1.60566000000000E+01
 2.01129170000000E+03  -8.75670000000000E+00
 2.01137500000000E+03  -5.07260000000000E+00
 2.01145830000000E+03   2.26113000000000E+01
 2.01154170000000E+03   3.32180000000000E+01
 2.01162500000000E+03   2.66706000000000E+01
 2.01170830000000E+03   2.53537000000000E+01
 2.01179170000000E+03   2.93442000000000E+01
 2.01187500000000E+03   3.08729000000000E+01
 2.01195830000000E+03   3.19397000000000E+01
 2.01204170000000E+03   3.41602000000000E+01
 2.01212500000000E+03   3.83035000000000E+01
 2.01220830000000E+03   4.63695000000000E+01
 2.01229170000000E+03   4.00507000000000E+01
 2.01237500000000E+03   4.24239000000000E+01
 2.01245830000000E+03   2.84892000000000E+01
 2.01254170000000E+03   3.40030000000000E+00
 2.01262500000000E+03  -1.35350000000000E+01
 2.01270830000000E+03  -2.81628000000000E+01
 2.01279170000000E+03  -3.15602000000000E+01
 2.01287500000000E+03  -3.43425000000000E+01
 2.01295830000000E+03  -3.75865000000000E+01
 2.01304170000000E+03  -4.18309000000000E+01
 2.01312500000000E+03  -4.48447000000000E+01
 2.01320830000000E+03  -4.80896000000000E+01
 2.01329170000000E+03  -5.61809000000000E+01
 2.01337500000000E+03  -5.32724000000000E+01
 2.01345830000000E+03  -4.48258000000000E+01
 2.01354170000000E+03  -4.63795000000000E+01
 2.01362500000000E+03  -3.87795000000000E+01
 2.01370830000000E+03  -2.66414000000000E+01
 2.01379170000000E+03  -1.23498000000000E+01
 2.01387500000000E+03  -1.31353000000000E+01
 2.01395830000000E+03  -1.36133000000000E+01
 2.01404170000000E+03  -1.00148000000000E+01
 2.01412500000000E+03  -1.08800000000000E-01
 2.01420830000000E+03  -3.74150000000000E+00
 2.01429170000000E+03   3.47160000000000E+00
 2.01437500000000E+03  -3.46940000000000E+00
 2.01445830000000E+03  -1.79800000000000E-01
 2.01454170000000E+03  -2.96750000000000E+00
 2.01462500000000E+03  -7.55400000000000E-01
 2.01470830000000E+03  -1.12360000000000E+01
 2.01479170000000E+03  -1.49475000000000E+01
 2.01487500000000E+03  -5.12090000000000E+00
 2.01495830000000E+03   3.93620000000000E+00
 2.01504170000000E+03   1.23777000000000E+01
 2.01512500000000E+03   1.09727000000000E+01
 2.01520830000000E+03   5.67500000000000E-01
 2.01529170000000E+03  -2.53030000000000E+00
 2.01537500000000E+03   7.21780000000000E+00
 2.01545830000000E+03   2.71195000000000E+01
 2.01554170000000E+03   1.30208000000000E+01
 2.01562500000000E+03   1.92200000000000E+00
 2.01570830000000E+03  -1.48490000000000E+00
 2.01579170000000E+03  -2.04590000000000E+00
 2.01587500000000E+03  -5.14560000000000E+00
 2.01595830000000E+03  -1.30147000000000E+01
 2.01604170000000E+03  -7.26890000000000E+00
 2.01612500000000E+03  -1.60010000000000E+00
 2.01620830000000E+03   1.02222000000000E+01
 2.01629170000000E+03  -3.27000000000000E-02
 2.01637500000000E+03   1.71210000000000E+00
 2.01645830000000E+03  -5.92790000000000E+00
 2.01654170000000E+03  -2.29529000000000E+01
 2.01662500000000E+03  -2.77473000000000E+01
 2.01670830000000E+03  -3.73882000000000E+01
 2.01679170000000E+03  -3.21063000000000E+01
 2.01687500000000E+03  -3.32092000000000E+01
 2.01695830000000E+03  -1.94663000000000E+01
 2.01704170000000E+03  -1.14929000000000E+01
 2.01712500000000E+03  -9.98120000000000E+00
 2.01720830000000E+03  -1.19314000000000E+01
 2.01729170000000E+03  -7.11270000000000E+00
 2.01737500000000E+03   1.93212000000000E+01
 2.01745830000000E+03   3.65241000000000E+01
 2.01754170000000E+03   3.39574000000000E+01
 2.01762500000000E+03   2.30828000000000E+01
 2.01770830000000E+03   1.29002000000000E+01
 2.01779170000000E+03   6.25580000000000E+00
 2.01787500000000E+03  -2.46580000000000E+00
 2.01795830000000E+03  -1.18760000000000E+00
 2.01804170000000E+03  -1.22944000000000E+01
 2.01812500000000E+03  -1.28629000000000E+01
 2.01820830000000E+03  -8.89330000000000E+00
 2.01829170000000E+03  -6.46240000000000E+00
 2.01837500000000E+03  -2.34933000000000E+01
 2.01845830000000E+03  -3.51398000000000E+01
 2.01854170000000E+03  -5.26328000000000E+01
 2.01862500000000E+03  -6.25107000000000E+01
 2.01870830000000E+03  -4.60811000000000E+01
 2.01879170000000E+03  -4.65749000000000E+01
 2.01887500000000E+03  -4.16844000000000E+01
 2.01895830000000E+03  -3.53325000000000E+01
 2.01904170000000E+03  -2.95964000000000E+01
 2.01912500000000E+03  -1.90144000000000E+01
 2.01920830000000E+03  -1.49710000000000E+01
 2.01929170000000E+03  -1.83896000000000E+01
 2.01937500000000E+03  -2.78083000000000E+01
 2.01945830000000E+03  -9.22730000000000E+00
 2.01954170000000E+03   9.27640000000000E+00
 2.01962500000000E+03   3.23953000000000E+01
 2.01970830000000E+03   3.40524000000000E+01
 2.01979170000000E+03   2.09399000000000E+01
 2.01987500000000E+03   3.00580000000000E+01
 2.01995830000000E+03   3.17143000000000E+01
 2.02004170000000E+03   4.45241000000000E+01
 2.02012500000000E+03   4.60260000000000E+01
 2.02020830000000E+03   4.55276000000000E+01
 2.02029170000000E+03   4.16443000000000E+01
 2.02037500000000E+03   4.73761000000000E+01
 2.02045830000000E+03   5.46461000000000E+01
 2.02054170000000E+03   3.64543000000000E+01
 2.02062500000000E+03   5.95460000000000E+00
 2.02070830000000E+03  -2.00070000000000E+01
 2.02079170000000E+03  -2.91227000000000E+01
 2.02087500000000E+03  -2.67771000000000E+01
 2.02095830000000E+03  -2.51241000000000E+01
 2.02104170000000E+03  -2.51637000000000E+01
 2.02112500000000E+03  -3.39727000000000E+01
 2.02120830000000E+03  -3.83975000000000E+01
 2.02129170000000E+03  -3.05917000000000E+01
 2.02137500000000E+03  -2.48631000000000E+01
 2.02145830000000E+03  -4.02887000000000E+01
 2.02154170000000E+03  -3.46376000000000E+01
 2.02162500000000E+03  -1.66021000000000E+01
 2.02170830000000E+03  -1.60284000000000E+01
 2.02179170000000E+03  -1.76859000000000E+01
 2.02187500000000E+03  -1.03435000000000E+01
 2.02195830000000E+03  -3.53990000000000E+00
 2.02204170000000E+03   2.64800000000000E+00
 2.02212500000000E+03   5.52800000000000E+00
 2.02220830000000E+03   4.79230000000000E+00
 2.02229170000000E+03   1.79794000000000E+01
 2.02237500000000E+03   1.43202000000000E+01
 2.02245830000000E+03   8.66060000000000E+00
 2.02254170000000E+03   1.97700000000000E+01
 2.02262500000000E+03   1.11868000000000E+01
 2.02270830000000E+03  -3.85810000000000E+00
 2.02279170000000E+03  -2.13420000000000E+00
 2.02287500000000E+03  -6.17970000000000E+00
 2.02295830000000E+03  -1.00717000000000E+01
 2.02304170000000E+03  -8.87000000000000E-01
 2.02312500000000E+03   5.37440000000000E+00
 2.02320830000000E+03   1.48662000000000E+01
 2.02329170000000E+03   2.48962000000000E+01
 2.02337500000000E+03   2.01568000000000E+01
 2.02345830000000E+03   1.98017000000000E+01
 2.02354170000000E+03   2.34462000000000E+01
 2.02362500000000E+03   2.40137000000000E+01
 2.02370830000000E+03   2.00424000000000E+01
 2.02379170000000E+03   2.33784000000000E+01
 2.02387500000000E+03   2.51758000000000E+01
 2.02395830000000E+03   4.22037000000000E+01
 2.02404170000000E+03   5.52313000000000E+01
 2.02412500000000E+03   5.47971000000000E+01
 2.02420830000000E+03   4.92088000000000E+01
 2.02429170000000E+03   4.78509000000000E+01
 2.02437500000000E+03   4.66467000000000E+01
 2.02445830000000E+03   4.62883000000000E+01
 2.02454170000000E+03   4.29360000000000E+01
 2.02462500000000E+03   4.06197000000000E+01
 2.02470830000000E+03   3.35500000000000E+01
 2.02479170000000E+03   4.30316000000000E+01
 2.02487500000000E+03   4.66462000000000E+01
 2.02495830000000E+03   6.98796000000000E+01
