 1.95795830000000E+03   1.52659000000000E+01
 1.95804170000000E+03   1.88370000000000E+00
 1.95812500000000E+03   1.11740000000000E+00
 1.95820830000000E+03   1.84279000000000E+01
 1.95829170000000E+03   2.47376000000000E+01
 1.95837500000000E+03   2.05093000000000E+01
 1.95845830000000E+03   6.35770000000000E+00
 1.95854170000000E+03   6.74380000000000E+00
 1.95862500000000E+03   1.13612000000000E+01
 1.95870830000000E+03   1.59784000000000E+01
 1.95879170000000E+03   2.27486000000000E+01
 1.95887500000000E+03   3.37501000000000E+01
 1.95895830000000E+03   3.88284000000000E+01
 1.95904170000000E+03   3.59828000000000E+01
 1.95912500000000E+03   4.22145000000000E+01
 1.95920830000000E+03   5.69077000000000E+01
 1.95929170000000E+03   4.72154000000000E+01
 1.95937500000000E+03   2.34467000000000E+01
 1.95945830000000E+03   6.67780000000000E+00
 1.95954170000000E+03   5.67740000000000E+00
 1.95962500000000E+03   5.83130000000000E+00
 1.95970830000000E+03   1.83120000000000E+00
 1.95979170000000E+03   5.75330000000000E+00
 1.95987500000000E+03   4.06060000000000E+00
 1.95995830000000E+03  -6.09390000000000E+00
 1.96004170000000E+03  -1.62491000000000E+01
 1.96012500000000E+03  -1.23270000000000E+01
 1.96020830000000E+03  -9.55890000000000E+00
 1.96029170000000E+03  -1.54838000000000E+01
 1.96037500000000E+03  -2.42545000000000E+01
 1.96045830000000E+03  -2.07945000000000E+01
 1.96054170000000E+03  -2.51046000000000E+01
 1.96062500000000E+03  -2.82603000000000E+01
 1.96070830000000E+03  -2.10316000000000E+01
 1.96079170000000E+03  -1.92653000000000E+01
 1.96087500000000E+03  -1.36522000000000E+01
 1.96095830000000E+03  -1.23471000000000E+01
 1.96104170000000E+03  -8.65810000000000E+00
 1.96112500000000E+03   1.56980000000000E+00
 1.96120830000000E+03   3.14898000000000E+01
 1.96129170000000E+03   3.37167000000000E+01
 1.96137500000000E+03   3.83288000000000E+01
 1.96145830000000E+03   3.80176000000000E+01
 1.96154170000000E+03   2.20133000000000E+01
 1.96162500000000E+03   2.99325000000000E+01
 1.96170830000000E+03   3.87747000000000E+01
 1.96179170000000E+03   4.03083000000000E+01
 1.96187500000000E+03   4.79963000000000E+01
 1.96195830000000E+03   4.74534000000000E+01
 1.96204170000000E+03   3.75250000000000E+01
 1.96212500000000E+03   3.29817000000000E+01
 1.96220830000000E+03   3.55153000000000E+01
 1.96229170000000E+03   5.20180000000000E+00
 1.96237500000000E+03  -1.03420000000000E+01
 1.96245830000000E+03  -2.82705000000000E+01
 1.96254170000000E+03  -3.91229000000000E+01
 1.96262500000000E+03  -3.92056000000000E+01
 1.96270830000000E+03  -4.35192000000000E+01
 1.96279170000000E+03  -4.59106000000000E+01
 1.96287500000000E+03  -5.29937000000000E+01
 1.96295830000000E+03  -6.22309000000000E+01
 1.96304170000000E+03  -7.33920000000000E+01
 1.96312500000000E+03  -7.41680000000000E+01
 1.96320830000000E+03  -6.41749000000000E+01
 1.96329170000000E+03  -6.71057000000000E+01
 1.96337500000000E+03  -6.95744000000000E+01
 1.96345830000000E+03  -8.18126000000000E+01
 1.96354170000000E+03  -9.42823000000000E+01
 1.96362500000000E+03  -1.03443800000000E+02
 1.96370830000000E+03  -9.69902000000000E+01
 1.96379170000000E+03  -9.44604000000000E+01
 1.96387500000000E+03  -9.12378000000000E+01
 1.96395830000000E+03  -8.94769000000000E+01
 1.96404170000000E+03  -9.31015000000000E+01
 1.96412500000000E+03  -8.65717000000000E+01
 1.96420830000000E+03  -6.55805000000000E+01
 1.96429170000000E+03  -7.10517000000000E+01
 1.96437500000000E+03  -7.76762000000000E+01
 1.96445830000000E+03  -8.05317000000000E+01
 1.96454170000000E+03  -7.70803000000000E+01
 1.96462500000000E+03  -6.33207000000000E+01
 1.96470830000000E+03  -6.10998000000000E+01
 1.96479170000000E+03  -5.58027000000000E+01
 1.96487500000000E+03  -4.60436000000000E+01
 1.96495830000000E+03  -4.35923000000000E+01
 1.96504170000000E+03  -4.64496000000000E+01
 1.96512500000000E+03  -3.66910000000000E+01
 1.96520830000000E+03  -1.70863000000000E+01
 1.96529170000000E+03  -1.74056000000000E+01
 1.96537500000000E+03  -1.04936000000000E+01
 1.96545830000000E+03  -5.65870000000000E+00
 1.96554170000000E+03  -7.36310000000000E+00
 1.96562500000000E+03  -1.60550000000000E+00
 1.96570830000000E+03  -6.38640000000000E+00
 1.96579170000000E+03   9.21640000000000E+00
 1.96587500000000E+03   2.35120000000000E+01
 1.96595830000000E+03   2.04229000000000E+01
 1.96604170000000E+03   1.18714000000000E+01
 1.96612500000000E+03   1.46281000000000E+01
 1.96620830000000E+03   1.73846000000000E+01
 1.96629170000000E+03   4.60180000000000E+00
 1.96637500000000E+03  -1.04881000000000E+01
 1.96645830000000E+03  -3.07321000000000E+01
 1.96654170000000E+03  -4.62845000000000E+01
 1.96662500000000E+03  -5.17596000000000E+01
 1.96670830000000E+03  -5.04656000000000E+01
 1.96679170000000E+03  -3.34031000000000E+01
 1.96687500000000E+03  -2.73402000000000E+01
 1.96695830000000E+03  -2.93544000000000E+01
 1.96704170000000E+03  -3.22924000000000E+01
 1.96712500000000E+03  -2.50761000000000E+01
 1.96720830000000E+03  -9.47540000000000E+00
 1.96729170000000E+03  -9.10620000000000E+00
 1.96737500000000E+03  -1.17366000000000E+01
 1.96745830000000E+03  -8.75170000000000E+00
 1.96754170000000E+03  -5.76770000000000E+00
 1.96762500000000E+03  -3.24460000000000E+00
 1.96770830000000E+03  -6.64490000000000E+00
 1.96779170000000E+03  -1.50750000000000E+00
 1.96787500000000E+03  -6.75420000000000E+00
 1.96795830000000E+03  -1.17702000000000E+01
 1.96804170000000E+03  -1.84026000000000E+01
 1.96812500000000E+03  -1.21113000000000E+01
 1.96820830000000E+03  -2.58940000000000E+00
 1.96829170000000E+03  -7.37600000000000E+00
 1.96837500000000E+03  -1.47006000000000E+01
 1.96845830000000E+03  -2.67177000000000E+01
 1.96854170000000E+03  -2.88894000000000E+01
 1.96862500000000E+03  -2.31376000000000E+01
 1.96870830000000E+03  -1.96936000000000E+01
 1.96879170000000E+03  -6.63500000000000E+00
 1.96887500000000E+03  -3.49900000000000E+00
 1.96895830000000E+03  -2.86300000000000E-01
 1.96904170000000E+03  -7.92050000000000E+00
 1.96912500000000E+03  -7.32350000000000E+00
 1.96920830000000E+03  -6.03430000000000E+00
 1.96929170000000E+03  -2.36140000000000E+00
 1.96937500000000E+03  -1.60725000000000E+01
 1.96945830000000E+03  -2.31684000000000E+01
 1.96954170000000E+03  -2.72652000000000E+01
 1.96962500000000E+03  -3.92845000000000E+01
 1.96970830000000E+03  -4.30732000000000E+01
 1.96979170000000E+03  -3.59397000000000E+01
 1.96987500000000E+03  -2.88056000000000E+01
 1.96995830000000E+03  -3.38256000000000E+01
 1.97004170000000E+03  -4.19233000000000E+01
 1.97012500000000E+03  -3.28667000000000E+01
 1.97020830000000E+03  -2.38102000000000E+01
 1.97029170000000E+03  -1.78315000000000E+01
 1.97037500000000E+03  -4.20830000000000E+01
 1.97045830000000E+03  -3.72578000000000E+01
 1.97054170000000E+03  -3.05872000000000E+01
 1.97062500000000E+03  -2.48393000000000E+01
 1.97070830000000E+03  -1.93222000000000E+01
 1.97079170000000E+03  -1.58829000000000E+01
 1.97087500000000E+03  -2.01354000000000E+01
 1.97095830000000E+03  -3.70804000000000E+01
 1.97104170000000E+03  -4.48724000000000E+01
 1.97112500000000E+03  -4.72792000000000E+01
 1.97120830000000E+03  -3.46862000000000E+01
 1.97129170000000E+03  -3.75556000000000E+01
 1.97137500000000E+03  -3.85783000000000E+01
 1.97145830000000E+03  -2.15242000000000E+01
 1.97154170000000E+03  -1.47787000000000E+01
 1.97162500000000E+03  -1.98019000000000E+01
 1.97170830000000E+03  -1.28252000000000E+01
 1.97179170000000E+03   7.22750000000000E+00
 1.97187500000000E+03   1.41269000000000E+01
 1.97195830000000E+03   2.52569000000000E+01
 1.97204170000000E+03   4.32322000000000E+01
 1.97212500000000E+03   5.29773000000000E+01
 1.97220830000000E+03   7.44145000000000E+01
 1.97229170000000E+03   7.38509000000000E+01
 1.97237500000000E+03   7.32878000000000E+01
 1.97245830000000E+03   6.35707000000000E+01
 1.97254170000000E+03   5.38528000000000E+01
 1.97262500000000E+03   4.74430000000000E+01
 1.97270830000000E+03   6.77254000000000E+01
 1.97279170000000E+03   8.00070000000000E+01
 1.97287500000000E+03   7.68275000000000E+01
 1.97295830000000E+03   8.02633000000000E+01
 1.97304170000000E+03   6.67752000000000E+01
 1.97312500000000E+03   6.22106000000000E+01
 1.97320830000000E+03   8.15690000000000E+01
 1.97329170000000E+03   8.59265000000000E+01
 1.97337500000000E+03   8.58230000000000E+01
 1.97345830000000E+03   7.47193000000000E+01
 1.97354170000000E+03   7.48456000000000E+01
 1.97362500000000E+03   6.67416000000000E+01
 1.97370830000000E+03   7.04067000000000E+01
 1.97379170000000E+03   7.19940000000000E+01
 1.97387500000000E+03   7.78126000000000E+01
 1.97395830000000E+03   7.87080000000000E+01
 1.97404170000000E+03   6.54487000000000E+01
 1.97412500000000E+03   7.04976000000000E+01
 1.97420830000000E+03   7.83924000000000E+01
 1.97429170000000E+03   7.42865000000000E+01
 1.97437500000000E+03   6.13349000000000E+01
 1.97445830000000E+03   4.26908000000000E+01
 1.97454170000000E+03   4.62767000000000E+01
 1.97462500000000E+03   4.67093000000000E+01
 1.97470830000000E+03   6.42186000000000E+01
 1.97479170000000E+03   7.64962000000000E+01
 1.97487500000000E+03   7.96975000000000E+01
 1.97495830000000E+03   7.46679000000000E+01
 1.97504170000000E+03   7.10220000000000E+01
 1.97512500000000E+03   8.33767000000000E+01
 1.97520830000000E+03   1.05115800000000E+02
 1.97529170000000E+03   1.03084800000000E+02
 1.97537500000000E+03   9.75928000000000E+01
 1.97545830000000E+03   9.30237000000000E+01
 1.97554170000000E+03   8.63769000000000E+01
 1.97562500000000E+03   6.73460000000000E+01
 1.97570830000000E+03   6.46226000000000E+01
 1.97579170000000E+03   6.05137000000000E+01
 1.97587500000000E+03   4.63284000000000E+01
 1.97595830000000E+03   3.82199000000000E+01
 1.97604170000000E+03   2.51875000000000E+01
 1.97612500000000E+03   1.87710000000000E+01
 1.97620830000000E+03   1.46620000000000E+01
 1.97629170000000E+03  -7.44780000000000E+00
 1.97637500000000E+03  -2.44033000000000E+01
 1.97645830000000E+03  -4.46666000000000E+01
 1.97654170000000E+03  -5.88538000000000E+01
 1.97662500000000E+03  -6.01175000000000E+01
 1.97670830000000E+03  -4.12274000000000E+01
 1.97679170000000E+03  -4.03382000000000E+01
 1.97687500000000E+03  -3.55254000000000E+01
 1.97695830000000E+03  -3.37128000000000E+01
 1.97704170000000E+03  -4.41318000000000E+01
 1.97712500000000E+03  -3.53194000000000E+01
 1.97720830000000E+03  -1.75842000000000E+01
 1.97729170000000E+03  -1.39267000000000E+01
 1.97737500000000E+03  -1.05764000000000E+01
 1.97745830000000E+03  -6.45710000000000E+00
 1.97754170000000E+03  -4.87700000000000E+00
 1.97762500000000E+03  -1.68110000000000E+00
 1.97770830000000E+03  -3.17760000000000E+00
 1.97779170000000E+03  -4.21340000000000E+00
 1.97787500000000E+03   1.28980000000000E+00
 1.97795830000000E+03  -2.74570000000000E+00
 1.97804170000000E+03  -8.24350000000000E+00
 1.97812500000000E+03  -7.43310000000000E+00
 1.97820830000000E+03  -2.62290000000000E+00
 1.97829170000000E+03  -6.27510000000000E+00
 1.97837500000000E+03  -5.69590000000000E+00
 1.97845830000000E+03  -1.09631000000000E+01
 1.97854170000000E+03  -2.02312000000000E+01
 1.97862500000000E+03   2.65520000000000E+00
 1.97870830000000E+03   3.70029000000000E+01
 1.97879170000000E+03   5.68113000000000E+01
 1.97887500000000E+03   5.85433000000000E+01
 1.97895830000000E+03   4.92751000000000E+01
 1.97904170000000E+03   4.25446000000000E+01
 1.97929170000000E+03   4.36611000000000E+01
 1.97970830000000E+03   4.14678000000000E+01
 1.97979170000000E+03   2.58896000000000E+01
 1.97987500000000E+03   2.03889000000000E+01
 1.97995830000000E+03   9.73420000000000E+00
 1.98004170000000E+03   5.69410000000000E+00
 1.98012500000000E+03   2.41160000000000E+01
 1.98020830000000E+03   1.81531000000000E+01
 1.98029170000000E+03  -7.27220000000000E+00
 1.98037500000000E+03  -1.58508000000000E+01
 1.98045830000000E+03  -2.60449000000000E+01
 1.98054170000000E+03  -3.39322000000000E+01
 1.98062500000000E+03  -4.22036000000000E+01
 1.98070830000000E+03  -5.17059000000000E+01
 1.98079170000000E+03  -4.89783000000000E+01
 1.98087500000000E+03  -3.90194000000000E+01
 1.98095830000000E+03  -3.67530000000000E+01
 1.98104170000000E+03  -3.33336000000000E+01
 1.98112500000000E+03  -2.47598000000000E+01
 1.98120830000000E+03  -2.44169000000000E+01
 1.98129170000000E+03  -2.45364000000000E+01
 1.98137500000000E+03  -2.06554000000000E+01
 1.98145830000000E+03  -2.02361000000000E+01
 1.98154170000000E+03  -2.01253000000000E+01
 1.98162500000000E+03  -1.57063000000000E+01
 1.98170830000000E+03  -6.90290000000000E+00
 1.98179170000000E+03   8.43820000000000E+00
 1.98187500000000E+03   1.34721000000000E+01
 1.98195830000000E+03   5.65960000000000E+00
 1.98204170000000E+03  -1.20767000000000E+01
 1.98212500000000E+03  -1.85049000000000E+01
 1.98220830000000E+03  -1.25485000000000E+01
 1.98229170000000E+03  -6.97770000000000E+00
 1.98237500000000E+03  -4.79090000000000E+00
 1.98245830000000E+03   1.16490000000000E+00
 1.98254170000000E+03   5.50450000000000E+00
 1.98262500000000E+03   1.64600000000000E+01
 1.98270830000000E+03   2.61846000000000E+01
 1.98279170000000E+03   2.79083000000000E+01
 1.98287500000000E+03   3.55557000000000E+01
 1.98295830000000E+03   3.94336000000000E+01
 1.98304170000000E+03   4.51569000000000E+01
 1.98312500000000E+03   6.09576000000000E+01
 1.98320830000000E+03   8.02966000000000E+01
 1.98329170000000E+03   8.50963000000000E+01
 1.98337500000000E+03   8.02811000000000E+01
 1.98345830000000E+03   6.60811000000000E+01
 1.98354170000000E+03   5.35726000000000E+01
 1.98362500000000E+03   4.07570000000000E+01
 1.98370830000000E+03   2.90950000000000E+01
 1.98379170000000E+03   2.33553000000000E+01
 1.98387500000000E+03   2.74622000000000E+01
 1.98395830000000E+03   1.97998000000000E+01
 1.98404170000000E+03   9.82880000000000E+00
 1.98412500000000E+03   7.62750000000000E+00
 1.98420830000000E+03   1.76569000000000E+01
 1.98429170000000E+03   2.48393000000000E+01
 1.98437500000000E+03   2.24068000000000E+01
 1.98445830000000E+03   2.15895000000000E+01
 1.98454170000000E+03   1.77714000000000E+01
 1.98462500000000E+03   1.48000000000000E+01
 1.98470830000000E+03   2.82899000000000E+01
 1.98479170000000E+03   4.48559000000000E+01
 1.98487500000000E+03   5.08071000000000E+01
 1.98495830000000E+03   4.81427000000000E+01
 1.98504170000000E+03   3.74774000000000E+01
 1.98512500000000E+03   3.81204000000000E+01
 1.98520830000000E+03   5.43786000000000E+01
 1.98529170000000E+03   4.84052000000000E+01
 1.98537500000000E+03   3.77400000000000E+01
 1.98545830000000E+03   2.46900000000000E+01
 1.98554170000000E+03   1.25623000000000E+01
 1.98562500000000E+03   1.73581000000000E+01
 1.98570830000000E+03   1.74615000000000E+01
 1.98579170000000E+03   2.01794000000000E+01
 1.98587500000000E+03   2.42825000000000E+01
 1.98595830000000E+03   2.83854000000000E+01
 1.98604170000000E+03   1.84105000000000E+01
 1.98612500000000E+03   1.94362000000000E+01
 1.98620830000000E+03   3.03079000000000E+01
 1.98629170000000E+03   2.71786000000000E+01
 1.98637500000000E+03   2.91269000000000E+01
 1.98645830000000E+03   2.26135000000000E+01
 1.98654170000000E+03   1.66376000000000E+01
 1.98662500000000E+03   1.91238000000000E+01
 1.98670830000000E+03   2.69945000000000E+01
 1.98679170000000E+03   2.03259000000000E+01
 1.98687500000000E+03   1.33501000000000E+01
 1.98695830000000E+03   9.45110000000000E+00
 1.98704170000000E+03   8.62810000000000E+00
 1.98712500000000E+03   1.13441000000000E+01
 1.98720830000000E+03   2.05985000000000E+01
 1.98729170000000E+03   1.22366000000000E+01
 1.98737500000000E+03   1.10600000000000E+00
 1.98745830000000E+03  -1.33325000000000E+01
 1.98754170000000E+03  -2.40026000000000E+01
 1.98762500000000E+03  -2.32106000000000E+01
 1.98770830000000E+03  -2.87265000000000E+01
 1.98779170000000E+03  -3.93971000000000E+01
 1.98787500000000E+03  -2.82979000000000E+01
 1.98795830000000E+03  -2.51219000000000E+01
 1.98804170000000E+03  -3.37160000000000E+01
 1.98812500000000E+03  -4.27712000000000E+01
 1.98820830000000E+03  -2.83649000000000E+01
 1.98829170000000E+03  -3.03442000000000E+01
 1.98837500000000E+03  -3.81690000000000E+01
 1.98845830000000E+03  -5.40709000000000E+01
 1.98854170000000E+03  -5.42814000000000E+01
 1.98862500000000E+03  -5.44145000000000E+01
 1.98870830000000E+03  -5.45476000000000E+01
 1.98879170000000E+03  -4.79125000000000E+01
 1.98887500000000E+03  -3.92767000000000E+01
 1.98895830000000E+03  -3.27181000000000E+01
 1.98904170000000E+03  -3.35449000000000E+01
 1.98912500000000E+03  -2.69866000000000E+01
 1.98920830000000E+03  -1.34285000000000E+01
 1.98929170000000E+03  -1.31020000000000E+01
 1.98937500000000E+03  -1.26211000000000E+01
 1.98945830000000E+03  -2.61403000000000E+01
 1.98954170000000E+03  -2.76604000000000E+01
 1.98962500000000E+03  -2.90262000000000E+01
 1.98970830000000E+03  -1.57767000000000E+01
 1.98979170000000E+03   1.31810000000000E+00
 1.98987500000000E+03   1.99519000000000E+01
 1.98995830000000E+03   2.08932000000000E+01
 1.99004170000000E+03   1.64491000000000E+01
 1.99012500000000E+03   1.73901000000000E+01
 1.99020830000000E+03   1.91001000000000E+01
 1.99029170000000E+03   1.69632000000000E+01
 1.99037500000000E+03   1.94421000000000E+01
 1.99045830000000E+03   1.65363000000000E+01
 1.99054170000000E+03   3.87066000000000E+01
 1.99062500000000E+03   4.70312000000000E+01
 1.99070830000000E+03   5.19711000000000E+01
 1.99079170000000E+03   6.00639000000000E+01
 1.99087500000000E+03   7.18496000000000E+01
 1.99095830000000E+03   6.35582000000000E+01
 1.99104170000000E+03   5.65737000000000E+01
 1.99112500000000E+03   5.36666000000000E+01
 1.99120830000000E+03   6.60670000000000E+01
 1.99129170000000E+03   7.22358000000000E+01
 1.99137500000000E+03   6.93282000000000E+01
 1.99145830000000E+03   6.23436000000000E+01
 1.99154170000000E+03   6.43580000000000E+01
 1.99162500000000E+03   6.09115000000000E+01
 1.99170830000000E+03   6.38494000000000E+01
 1.99179170000000E+03   6.67865000000000E+01
 1.99187500000000E+03   5.37241000000000E+01
 1.99195830000000E+03   3.08154000000000E+01
 1.99204170000000E+03   1.84443000000000E+01
 1.99212500000000E+03   2.29968000000000E+01
 1.99220830000000E+03   3.87799000000000E+01
 1.99229170000000E+03   3.93314000000000E+01
 1.99237500000000E+03   3.09603000000000E+01
 1.99245830000000E+03   2.85122000000000E+01
 1.99254170000000E+03   2.74478000000000E+01
 1.99262500000000E+03   2.73839000000000E+01
 1.99270830000000E+03   2.16276000000000E+01
 1.99279170000000E+03   2.35627000000000E+01
 1.99287500000000E+03   2.69599000000000E+01
 1.99295830000000E+03   3.59724000000000E+01
 1.99304170000000E+03   3.18301000000000E+01
 1.99312500000000E+03   3.03037000000000E+01
 1.99320830000000E+03   3.49311000000000E+01
 1.99329170000000E+03   3.05575000000000E+01
 1.99337500000000E+03   1.73384000000000E+01
 1.99345830000000E+03   8.04220000000000E+00
 1.99354170000000E+03  -3.10110000000000E+00
 1.99362500000000E+03  -1.19361000000000E+01
 1.99370830000000E+03  -1.70021000000000E+01
 1.99379170000000E+03  -3.29960000000000E+00
 1.99387500000000E+03  -5.96700000000000E-01
 1.99395830000000E+03  -9.89390000000000E+00
 1.99404170000000E+03  -2.57304000000000E+01
 1.99412500000000E+03  -1.69510000000000E+01
 1.99420830000000E+03  -1.86410000000000E+00
 1.99429170000000E+03   8.99120000000000E+00
 1.99437500000000E+03   7.23170000000000E+00
 1.99445830000000E+03   5.70280000000000E+00
 1.99454170000000E+03  -1.44240000000000E+00
 1.99462500000000E+03  -7.97170000000000E+00
 1.99470830000000E+03  -1.16500000000000E-01
 1.99479170000000E+03   1.49686000000000E+01
 1.99487500000000E+03   1.57465000000000E+01
 1.99495830000000E+03   1.58320000000000E+01
 1.99504170000000E+03   1.54551000000000E+01
 1.99512500000000E+03   3.57710000000000E+01
 1.99520830000000E+03   5.03945000000000E+01
 1.99529170000000E+03   5.96324000000000E+01
 1.99537500000000E+03   4.49479000000000E+01
 1.99545830000000E+03   3.09555000000000E+01
 1.99554170000000E+03   1.49622000000000E+01
 1.99562500000000E+03   1.28156000000000E+01
 1.99570830000000E+03   1.58997000000000E+01
 1.99579170000000E+03   6.67510000000000E+00
 1.99587500000000E+03  -6.62580000000000E+00
 1.99595830000000E+03  -2.32345000000000E+01
 1.99604170000000E+03  -3.43057000000000E+01
 1.99612500000000E+03  -3.21456000000000E+01
 1.99620830000000E+03  -4.49087000000000E+01
 1.99629170000000E+03  -3.97496000000000E+01
 1.99637500000000E+03  -4.82822000000000E+01
 1.99645830000000E+03  -5.32765000000000E+01
 1.99654170000000E+03  -4.95795000000000E+01
 1.99662500000000E+03  -3.28049000000000E+01
 1.99670830000000E+03  -1.55690000000000E+01
 1.99679170000000E+03   7.12760000000000E+00
 1.99687500000000E+03   1.72863000000000E+01
 1.99695830000000E+03   1.90603000000000E+01
 1.99704170000000E+03   2.02948000000000E+01
 1.99712500000000E+03   2.58377000000000E+01
 1.99720830000000E+03   3.32265000000000E+01
 1.99729170000000E+03   4.25375000000000E+01
 1.99737500000000E+03   1.43106000000000E+01
 1.99745830000000E+03  -1.34549000000000E+01
 1.99754170000000E+03  -1.89136000000000E+01
 1.99762500000000E+03  -1.79102000000000E+01
 1.99770830000000E+03  -2.15993000000000E+01
 1.99779170000000E+03  -2.10585000000000E+01
 1.99787500000000E+03  -2.76709000000000E+01
 1.99795830000000E+03  -2.92066000000000E+01
 1.99804170000000E+03  -3.85894000000000E+01
 1.99812500000000E+03  -3.00485000000000E+01
 1.99820830000000E+03   2.79990000000000E+00
 1.99829170000000E+03   1.35705000000000E+01
 1.99837500000000E+03   8.57250000000000E+00
 1.99845830000000E+03   8.42040000000000E+00
 1.99854170000000E+03   1.88059000000000E+01
 1.99862500000000E+03   2.50382000000000E+01
 1.99870830000000E+03   2.76549000000000E+01
 1.99879170000000E+03   3.24245000000000E+01
 1.99887500000000E+03   3.52716000000000E+01
 1.99895830000000E+03   3.38879000000000E+01
 1.99904170000000E+03   3.10416000000000E+01
 1.99912500000000E+03   3.43498000000000E+01
 1.99920830000000E+03   3.94271000000000E+01
 1.99929170000000E+03   1.77342000000000E+01
 1.99937500000000E+03  -2.11190000000000E+00
 1.99945830000000E+03  -1.73429000000000E+01
 1.99954170000000E+03  -2.44208000000000E+01
 1.99962500000000E+03  -2.81136000000000E+01
 1.99970830000000E+03  -2.98065000000000E+01
 1.99979170000000E+03  -3.39619000000000E+01
 1.99987500000000E+03  -3.18090000000000E+01
 1.99995830000000E+03  -3.73486000000000E+01
 2.00004170000000E+03  -4.79660000000000E+01
 2.00012500000000E+03  -5.35828000000000E+01
 2.00020830000000E+03  -4.42767000000000E+01
 2.00029170000000E+03  -4.30485000000000E+01
 2.00037500000000E+03  -4.83581000000000E+01
 2.00045830000000E+03  -5.90525000000000E+01
 2.00054170000000E+03  -6.70554000000000E+01
 2.00062500000000E+03  -6.61348000000000E+01
 2.00070830000000E+03  -6.29066000000000E+01
 2.00079170000000E+03  -5.44485000000000E+01
 2.00087500000000E+03  -4.99899000000000E+01
 2.00095830000000E+03  -5.46852000000000E+01
 2.00104170000000E+03  -6.00738000000000E+01
 2.00112500000000E+03  -5.20772000000000E+01
 2.00120830000000E+03  -3.78499000000000E+01
 2.00129170000000E+03  -2.79313000000000E+01
 2.00137500000000E+03  -2.97044000000000E+01
 2.00145830000000E+03  -3.57084000000000E+01
 2.00154170000000E+03  -3.60210000000000E+01
 2.00162500000000E+03  -2.98715000000000E+01
 2.00170830000000E+03  -1.95683000000000E+01
 2.00179170000000E+03  -8.49680000000000E+00
 2.00187500000000E+03  -5.19390000000000E+00
 2.00195830000000E+03   1.18570000000000E+00
 2.00204170000000E+03  -7.43300000000000E-01
 2.00212500000000E+03   9.94370000000000E+00
 2.00220830000000E+03   3.20152000000000E+01
 2.00229170000000E+03   3.78550000000000E+01
 2.00237500000000E+03   2.25415000000000E+01
 2.00245830000000E+03   4.84320000000000E+00
 2.00254170000000E+03  -9.00980000000000E+00
 2.00262500000000E+03  -4.70840000000000E+00
 2.00270830000000E+03   4.28520000000000E+00
 2.00279170000000E+03   8.93200000000000E-01
 2.00287500000000E+03  -3.11350000000000E+00
 2.00295830000000E+03  -1.41205000000000E+01
 2.00304170000000E+03  -2.06668000000000E+01
 2.00312500000000E+03  -2.00586000000000E+01
 2.00320830000000E+03  -1.13737000000000E+01
 2.00329170000000E+03  -2.09205000000000E+01
 2.00337500000000E+03  -2.93128000000000E+01
 2.00345830000000E+03  -3.44746000000000E+01
 2.00354170000000E+03  -2.97141000000000E+01
 2.00362500000000E+03  -1.80300000000000E+01
 2.00370830000000E+03  -1.05769000000000E+01
 2.00379170000000E+03  -1.38169000000000E+01
 2.00387500000000E+03  -2.82560000000000E+00
 2.00395830000000E+03   8.86000000000000E-02
 2.00404170000000E+03  -1.84420000000000E+00
 2.00412500000000E+03  -5.46880000000000E+00
 2.00420830000000E+03   6.29110000000000E+00
 2.00429170000000E+03  -4.18070000000000E+00
 2.00437500000000E+03  -1.08058000000000E+01
 2.00445830000000E+03  -2.48925000000000E+01
 2.00454170000000E+03  -1.99033000000000E+01
 2.00462500000000E+03  -7.99030000000000E+00
 2.00470830000000E+03  -1.07699000000000E+01
 2.00479170000000E+03  -1.75503000000000E+01
 2.00487500000000E+03  -1.39456000000000E+01
 2.00495830000000E+03  -1.61871000000000E+01
 2.00504170000000E+03  -1.89681000000000E+01
 2.00512500000000E+03  -1.71330000000000E+01
 2.00520830000000E+03  -2.99050000000000E+00
 2.00529170000000E+03  -6.23340000000000E+00
 2.00537500000000E+03  -2.00142000000000E+01
 2.00545830000000E+03  -4.04106000000000E+01
 2.00554170000000E+03  -5.44233000000000E+01
 2.00562500000000E+03  -6.79738000000000E+01
 2.00570830000000E+03  -7.92169000000000E+01
 2.00579170000000E+03  -7.84608000000000E+01
 2.00587500000000E+03  -7.79349000000000E+01
 2.00595830000000E+03  -8.42553000000000E+01
 2.00604170000000E+03  -9.64997000000000E+01
 2.00612500000000E+03  -1.02743600000000E+02
 2.00620830000000E+03  -9.86029000000000E+01
 2.00629170000000E+03  -1.02847800000000E+02
 2.00637500000000E+03  -1.14861400000000E+02
 2.00645830000000E+03  -1.17798100000000E+02
 2.00654170000000E+03  -1.11582000000000E+02
 2.00662500000000E+03  -1.02749800000000E+02
 2.00670830000000E+03  -9.29948000000000E+01
 2.00679170000000E+03  -8.68560000000000E+01
 2.00687500000000E+03  -7.13321000000000E+01
 2.00695830000000E+03  -6.17314000000000E+01
 2.00704170000000E+03  -5.60546000000000E+01
 2.00712500000000E+03  -4.53004000000000E+01
 2.00720830000000E+03  -2.90079000000000E+01
 2.00729170000000E+03  -1.74085000000000E+01
 2.00737500000000E+03  -2.58086000000000E+01
 2.00745830000000E+03  -3.14396000000000E+01
 2.00754170000000E+03  -2.44562000000000E+01
 2.00762500000000E+03  -2.72414000000000E+01
 2.00770830000000E+03  -2.44113000000000E+01
 2.00779170000000E+03  -1.97361000000000E+01
 2.00787500000000E+03  -1.67525000000000E+01
