 1.94237500000000E+03  -4.96799000000000E+01
 1.94245830000000E+03  -2.07299000000000E+01
 1.94254170000000E+03  -3.26261000000000E+01
 1.94262500000000E+03   7.40060000000000E+00
 1.94270830000000E+03   2.20427000000000E+01
 1.94279170000000E+03   5.61463000000000E+01
 1.94287500000000E+03   6.74037000000000E+01
 1.94295830000000E+03   7.46610000000000E+01
 1.94304170000000E+03   8.11491000000000E+01
 1.94312500000000E+03   8.66370000000000E+01
 1.94320830000000E+03   9.31250000000000E+01
 1.94329170000000E+03   9.17667000000000E+01
 1.94337500000000E+03   7.97160000000000E+01
 1.94345830000000E+03   7.24345000000000E+01
 1.94354170000000E+03   7.85376000000000E+01
 1.94362500000000E+03   6.98714000000000E+01
 1.94370830000000E+03   5.08206000000000E+01
 1.94379170000000E+03   4.96158000000000E+01
 1.94387500000000E+03   3.38725000000000E+01
 1.94395830000000E+03   3.93599000000000E+01
 1.94404170000000E+03   4.00781000000000E+01
 1.94412500000000E+03   3.91038000000000E+01
 1.94420830000000E+03   3.63603000000000E+01
 1.94429170000000E+03   3.10014000000000E+01
 1.94437500000000E+03   2.51808000000000E+01
 1.94445830000000E+03   2.36679000000000E+01
 1.94454170000000E+03   2.06934000000000E+01
 1.94462500000000E+03   7.64190000000000E+00
 1.94470830000000E+03   1.66673000000000E+01
 1.94479170000000E+03   2.31541000000000E+01
 1.94487500000000E+03   2.95640000000000E+01
 1.94495830000000E+03   4.27431000000000E+01
 1.94504170000000E+03   4.50759000000000E+01
 1.94512500000000E+03   4.72549000000000E+01
 1.94520830000000E+03   4.59722000000000E+01
 1.94529170000000E+03   4.69972000000000E+01
 1.94537500000000E+03   4.07145000000000E+01
 1.94545830000000E+03   4.34316000000000E+01
 1.94554170000000E+03   4.25334000000000E+01
 1.94562500000000E+03   5.67120000000000E+01
 1.94570830000000E+03   4.11213000000000E+01
 1.94579170000000E+03   4.36845000000000E+01
 1.94587500000000E+03   2.87860000000000E+01
 1.94595830000000E+03   4.02720000000000E+01
 1.94604170000000E+03   3.79119000000000E+01
 1.94612500000000E+03   4.25517000000000E+01
 1.94620830000000E+03   5.31915000000000E+01
 1.94629170000000E+03   4.39851000000000E+01
 1.94637500000000E+03   3.68555000000000E+01
 1.94645830000000E+03   3.63412000000000E+01
 1.94654170000000E+03   1.35192000000000E+01
 1.94662500000000E+03  -2.07644000000000E+01
 1.94670830000000E+03  -3.98942000000000E+01
 1.94679170000000E+03  -2.51779000000000E+01
 1.94687500000000E+03  -4.63847000000000E+01
 1.94695830000000E+03  -3.49763000000000E+01
 1.94704170000000E+03  -4.24140000000000E+01
 1.94712500000000E+03  -5.60825000000000E+01
 1.94720830000000E+03  -5.45204000000000E+01
 1.94729170000000E+03  -7.38044000000000E+01
 1.94737500000000E+03  -5.50116000000000E+01
 1.94745830000000E+03  -5.40650000000000E+01
 1.94754170000000E+03  -4.43491000000000E+01
 1.94762500000000E+03  -3.30180000000000E+01
 1.94770830000000E+03  -4.07160000000000E+00
 1.94779170000000E+03   1.49020000000000E+00
 1.94787500000000E+03  -1.04096000000000E+01
 1.94795830000000E+03   1.24597000000000E+01
 1.94804170000000E+03   1.66367000000000E+01
 1.94812500000000E+03   2.38906000000000E+01
 1.94820830000000E+03   4.69905000000000E+01
 1.94829170000000E+03   4.86289000000000E+01
 1.94837500000000E+03   6.23442000000000E+01
 1.94845830000000E+03   5.92132000000000E+01
 1.94854170000000E+03   7.46975000000000E+01
 1.94862500000000E+03   8.34126000000000E+01
 1.94870830000000E+03   7.47430000000000E+01
 1.94879170000000E+03   8.12272000000000E+01
 1.94887500000000E+03   7.88651000000000E+01
 1.94895830000000E+03   8.65031000000000E+01
 1.94904170000000E+03   8.44486000000000E+01
 1.94912500000000E+03   8.72403000000000E+01
 1.94920830000000E+03   7.61088000000000E+01
 1.94929170000000E+03   7.35157000000000E+01
 1.94937500000000E+03   6.50764000000000E+01
 1.94945830000000E+03   7.59448000000000E+01
 1.94954170000000E+03   5.87362000000000E+01
 1.94962500000000E+03   4.79121000000000E+01
 1.94970830000000E+03   3.37034000000000E+01
 1.94979170000000E+03   5.03407000000000E+01
 1.94987500000000E+03   3.52088000000000E+01
 1.94995830000000E+03   4.56922000000000E+01
 1.95004170000000E+03   4.89448000000000E+01
 1.95012500000000E+03   5.01973000000000E+01
 1.95020830000000E+03   6.09113000000000E+01
 1.95029170000000E+03   7.26253000000000E+01
 1.95037500000000E+03   5.78007000000000E+01
 1.95045830000000E+03   5.02838000000000E+01
 1.95054170000000E+03   2.86899000000000E+01
 1.95062500000000E+03   2.55574000000000E+01
 1.95070830000000E+03   8.50190000000000E+00
 1.95079170000000E+03   9.29240000000000E+00
 1.95087500000000E+03  -8.84020000000000E+00
 1.95095830000000E+03  -1.43440000000000E+00
 1.95104170000000E+03  -2.10550000000000E+00
 1.95112500000000E+03  -9.30600000000000E-01
 1.95120830000000E+03   1.67300000000000E-01
 1.95129170000000E+03  -2.48886000000000E+01
 1.95137500000000E+03  -2.90215000000000E+01
 1.95145830000000E+03  -2.69300000000000E+00
 1.95154170000000E+03   1.01740000000000E+01
 1.95162500000000E+03   1.64255000000000E+01
 1.95170830000000E+03   1.46000000000000E+01
 1.95179170000000E+03   1.90053000000000E+01
 1.95187500000000E+03   2.24105000000000E+01
 1.95195830000000E+03   4.65079000000000E+01
 1.95204170000000E+03   5.08361000000000E+01
 1.95212500000000E+03   5.04719000000000E+01
 1.95220830000000E+03   5.44153000000000E+01
 1.95229170000000E+03   4.94356000000000E+01
 1.95237500000000E+03   5.56866000000000E+01
 1.95245830000000E+03   5.13222000000000E+01
 1.95254170000000E+03   2.74193000000000E+01
 1.95262500000000E+03   1.03624000000000E+01
 1.95270830000000E+03  -1.38680000000000E+00
 1.95279170000000E+03   4.94090000000000E+00
 1.95287500000000E+03   4.34540000000000E+00
 1.95295830000000E+03  -2.17320000000000E+00
 1.95304170000000E+03   3.85100000000000E-01
 1.95312500000000E+03   1.08664000000000E+01
 1.95320830000000E+03   1.42706000000000E+01
 1.95329170000000E+03   9.05950000000000E+00
 1.95337500000000E+03   2.25406000000000E+01
 1.95345830000000E+03   2.44063000000000E+01
 1.95354170000000E+03   1.56566000000000E+01
 1.95362500000000E+03  -1.16317000000000E+01
 1.95370830000000E+03  -1.47662000000000E+01
 1.95379170000000E+03  -1.95931000000000E+01
 1.95387500000000E+03  -2.79585000000000E+01
 1.95395830000000E+03  -2.17085000000000E+01
 1.95404170000000E+03  -8.38170000000000E+00
 1.95412500000000E+03  -1.39780000000000E+01
 1.95420830000000E+03  -1.16513000000000E+01
 1.95429170000000E+03  -2.55540000000000E+00
 1.95437500000000E+03  -4.45960000000000E+00
 1.95445830000000E+03  -1.36380000000000E+00
 1.95454170000000E+03  -1.57570000000000E+00
 1.95462500000000E+03  -3.26200000000000E-01
 1.95470830000000E+03   1.36924000000000E+01
 1.95479170000000E+03   1.65572000000000E+01
 1.95487500000000E+03   3.07296000000000E+01
 1.95495830000000E+03   4.28251000000000E+01
 1.95504170000000E+03   4.19205000000000E+01
 1.95512500000000E+03   3.18619000000000E+01
 1.95520830000000E+03   3.81111000000000E+01
 1.95529170000000E+03   3.55909000000000E+01
 1.95537500000000E+03   2.75322000000000E+01
 1.95545830000000E+03   4.34735000000000E+01
 1.95554170000000E+03   3.04147000000000E+01
 1.95562500000000E+03   4.50970000000000E+00
 1.95570830000000E+03  -6.08770000000000E+00
 1.95579170000000E+03  -2.60820000000000E+00
 1.95587500000000E+03   4.64050000000000E+00
 1.95595830000000E+03   2.50450000000000E+00
 1.95604170000000E+03   8.06070000000000E+00
 1.95612500000000E+03   1.76938000000000E+01
 1.95620830000000E+03   2.01731000000000E+01
 1.95629170000000E+03   1.80369000000000E+01
 1.95637500000000E+03   7.82360000000000E+00
 1.95645830000000E+03  -4.54350000000000E+00
 1.95654170000000E+03  -1.89875000000000E+01
 1.95662500000000E+03  -1.95086000000000E+01
 1.95670830000000E+03  -4.72200000000000E+00
 1.95679170000000E+03  -4.32010000000000E+00
 1.95687500000000E+03  -6.37980000000000E+00
 1.95695830000000E+03  -7.59340000000000E+00
 1.95704170000000E+03  -5.19170000000000E+00
 1.95712500000000E+03  -2.86690000000000E+00
 1.95720830000000E+03   2.27000000000000E-01
 1.95729170000000E+03   1.47825000000000E+01
 1.95737500000000E+03   1.67224000000000E+01
 1.95745830000000E+03   1.66623000000000E+01
 1.95754170000000E+03   2.10638000000000E+01
 1.95762500000000E+03  -2.38110000000000E+00
 1.95770830000000E+03  -1.85182000000000E+01
 1.95779170000000E+03  -1.25016000000000E+01
 1.95795830000000E+03  -1.39160000000000E+00
 1.95804170000000E+03   1.64710000000000E+01
 1.95812500000000E+03   2.37182000000000E+01
 1.95820830000000E+03   2.21191000000000E+01
 1.95829170000000E+03   2.99046000000000E+01
 1.95837500000000E+03   1.83824000000000E+01
 1.95845830000000E+03   8.09090000000000E+00
 1.95854170000000E+03   6.10700000000000E+00
 1.95862500000000E+03  -3.03080000000000E+00
 1.95870830000000E+03  -1.71686000000000E+01
 1.95879170000000E+03  -1.69110000000000E+00
 1.95887500000000E+03  -1.90600000000000E+00
 1.95895830000000E+03  -1.19790000000000E+00
 1.95904170000000E+03   4.04870000000000E+00
 1.95912500000000E+03  -3.62790000000000E+00
 1.95920830000000E+03  -7.91990000000000E+00
 1.95929170000000E+03  -4.28890000000000E+00
 1.95937500000000E+03  -2.26580000000000E+01
 1.95945830000000E+03  -2.85655000000000E+01
 1.95954170000000E+03  -4.13962000000000E+01
 1.95962500000000E+03  -6.11501000000000E+01
 1.95970830000000E+03  -7.94424000000000E+01
 1.95979170000000E+03  -8.23502000000000E+01
 1.95987500000000E+03  -8.74889000000000E+01
 1.95995830000000E+03  -7.51660000000000E+01
 1.96004170000000E+03  -6.94586000000000E+01
 1.96012500000000E+03  -6.51358000000000E+01
 1.96020830000000E+03  -6.72747000000000E+01
 1.96029170000000E+03  -7.91059000000000E+01
 1.96037500000000E+03  -7.57833000000000E+01
 1.96045830000000E+03  -6.76146000000000E+01
 1.96054170000000E+03  -6.76768000000000E+01
 1.96062500000000E+03  -5.52774000000000E+01
 1.96070830000000E+03  -3.29551000000000E+01
 1.96079170000000E+03  -1.47866000000000E+01
 1.96087500000000E+03   1.45870000000000E+00
 1.96095830000000E+03   2.05501000000000E+01
 1.96104170000000E+03   3.03338000000000E+01
 1.96112500000000E+03   3.91944000000000E+01
 1.96120830000000E+03   4.14395000000000E+01
 1.96129170000000E+03   5.28384000000000E+01
 1.96137500000000E+03   7.15449000000000E+01
 1.96145830000000E+03   6.84821000000000E+01
 1.96154170000000E+03   7.97270000000000E+01
 1.96162500000000E+03   8.15872000000000E+01
 1.96170830000000E+03   6.29858000000000E+01
 1.96179170000000E+03   3.77690000000000E+01
 1.96187500000000E+03   3.99367000000000E+01
 1.96195830000000E+03   4.07198000000000E+01
 1.96204170000000E+03   3.25797000000000E+01
 1.96212500000000E+03   3.45934000000000E+01
 1.96220830000000E+03   2.76840000000000E+01
 1.96229170000000E+03   2.76976000000000E+01
 1.96237500000000E+03   9.63430000000000E+00
 1.96245830000000E+03   3.34010000000000E+00
 1.96254170000000E+03  -2.14157000000000E+01
 1.96262500000000E+03  -5.47870000000000E+01
 1.96270830000000E+03  -6.87736000000000E+01
 1.96279170000000E+03  -7.19142000000000E+01
 1.96287500000000E+03  -6.81318000000000E+01
 1.96295830000000E+03  -6.63494000000000E+01
 1.96304170000000E+03  -6.91055000000000E+01
 1.96312500000000E+03  -6.73232000000000E+01
 1.96320830000000E+03  -7.17718000000000E+01
 1.96329170000000E+03  -6.51434000000000E+01
 1.96337500000000E+03  -6.05921000000000E+01
 1.96345830000000E+03  -4.87331000000000E+01
 1.96354170000000E+03  -5.03357000000000E+01
 1.96362500000000E+03  -3.79384000000000E+01
 1.96370830000000E+03  -4.90027000000000E+01
 1.96379170000000E+03  -4.32208000000000E+01
 1.96387500000000E+03  -2.86698000000000E+01
 1.96395830000000E+03  -1.96573000000000E+01
 1.96404170000000E+03  -1.26449000000000E+01
 1.96412500000000E+03  -9.32480000000000E+00
 1.96420830000000E+03  -4.77400000000000E+00
 1.96429170000000E+03  -1.37618000000000E+01
 1.96437500000000E+03  -1.32111000000000E+01
 1.96445830000000E+03  -2.01989000000000E+01
 1.96454170000000E+03  -2.14176000000000E+01
 1.96462500000000E+03  -3.14056000000000E+01
 1.96470830000000E+03  -3.55474000000000E+01
 1.96479170000000E+03  -1.78432000000000E+01
 1.96487500000000E+03  -1.66005000000000E+01
 1.96495830000000E+03  -1.17426000000000E+01
 1.96504170000000E+03  -4.65390000000000E+00
 1.96512500000000E+03  -5.48830000000000E+00
 1.96520830000000E+03  -2.09200000000000E+00
 1.96529170000000E+03  -4.15740000000000E+00
 1.96537500000000E+03  -6.45350000000000E+00
 1.96545830000000E+03  -1.07497000000000E+01
 1.96554170000000E+03  -3.37383000000000E+01
 1.96562500000000E+03  -3.83423000000000E+01
 1.96570830000000E+03  -2.24848000000000E+01
 1.96579170000000E+03  -3.11659000000000E+01
 1.96587500000000E+03  -2.63854000000000E+01
 1.96595830000000E+03  -1.64512000000000E+01
 1.96604170000000E+03  -1.20555000000000E+01
 1.96612500000000E+03  -1.65060000000000E+01
 1.96620830000000E+03  -5.72580000000000E+00
 1.96629170000000E+03  -8.86870000000000E+00
 1.96637500000000E+03  -1.62424000000000E+01
 1.96645830000000E+03  -2.92390000000000E+00
 1.96654170000000E+03  -1.78362000000000E+01
 1.96662500000000E+03   1.63600000000000E+00
 1.96670830000000E+03   2.30313000000000E+01
 1.96679170000000E+03   1.10419000000000E+01
 1.96687500000000E+03   2.54370000000000E+01
 1.96695830000000E+03   3.32936000000000E+01
 1.96704170000000E+03   3.49195000000000E+01
 1.96712500000000E+03   3.55452000000000E+01
 1.96720830000000E+03   3.82478000000000E+01
 1.96729170000000E+03   5.22581000000000E+01
 1.96737500000000E+03   5.81145000000000E+01
 1.96745830000000E+03   7.08938000000000E+01
 1.96754170000000E+03   6.45962000000000E+01
 1.96762500000000E+03   6.28370000000000E+01
 1.96770830000000E+03   6.48470000000000E+01
 1.96779170000000E+03   3.83954000000000E+01
 1.96787500000000E+03   3.46360000000000E+01
 1.96795830000000E+03   3.84920000000000E+01
 1.96804170000000E+03   3.17325000000000E+01
 1.96812500000000E+03   2.87422000000000E+01
 1.96820830000000E+03   1.89057000000000E+01
 1.96829170000000E+03   2.62999000000000E+01
 1.96837500000000E+03  -9.92130000000000E+00
 1.96845830000000E+03  -2.02964000000000E+01
 1.96854170000000E+03  -3.72870000000000E+01
 1.96862500000000E+03  -5.82777000000000E+01
 1.96870830000000E+03  -7.42683000000000E+01
 1.96879170000000E+03  -8.64129000000000E+01
 1.96887500000000E+03  -8.83268000000000E+01
 1.96895830000000E+03  -8.12407000000000E+01
 1.96904170000000E+03  -7.64624000000000E+01
 1.96912500000000E+03  -7.14534000000000E+01
 1.96920830000000E+03  -6.54444000000000E+01
 1.96929170000000E+03  -5.35893000000000E+01
 1.96937500000000E+03  -4.52728000000000E+01
 1.96945830000000E+03  -5.19563000000000E+01
 1.96954170000000E+03  -6.59475000000000E+01
 1.96962500000000E+03  -6.82465000000000E+01
 1.96970830000000E+03  -5.77764000000000E+01
 1.96979170000000E+03  -3.67678000000000E+01
 1.96987500000000E+03  -4.09900000000000E+01
 1.96995830000000E+03  -3.69046000000000E+01
 1.97004170000000E+03  -2.34346000000000E+01
 1.97012500000000E+03  -2.71955000000000E+01
 1.97020830000000E+03  -1.86488000000000E+01
 1.97029170000000E+03  -1.07174000000000E+01
 1.97037500000000E+03  -1.11708000000000E+01
 1.97045830000000E+03  -3.24703000000000E+01
 1.97054170000000E+03  -1.53084000000000E+01
 1.97062500000000E+03  -1.91580000000000E+00
 1.97070830000000E+03   3.02461000000000E+01
 1.97079170000000E+03   2.45617000000000E+01
 1.97087500000000E+03   1.92618000000000E+01
 1.97095830000000E+03   2.66543000000000E+01
 1.97104170000000E+03   3.31236000000000E+01
 1.97112500000000E+03   2.45159000000000E+01
 1.97120830000000E+03   2.43696000000000E+01
 1.97129170000000E+03   2.83772000000000E+01
 1.97137500000000E+03   2.53078000000000E+01
 1.97145830000000E+03   2.43153000000000E+01
 1.97154170000000E+03  -2.13880000000000E+00
 1.97162500000000E+03  -2.19007000000000E+01
 1.97170830000000E+03  -3.44319000000000E+01
 1.97179170000000E+03  -6.11169000000000E+01
 1.97187500000000E+03  -5.66482000000000E+01
 1.97195830000000E+03  -4.50257000000000E+01
 1.97204170000000E+03  -4.43263000000000E+01
 1.97212500000000E+03  -4.60885000000000E+01
 1.97220830000000E+03  -4.90046000000000E+01
 1.97229170000000E+03  -4.66900000000000E+01
 1.97237500000000E+03  -3.96831000000000E+01
 1.97245830000000E+03  -4.00610000000000E+01
 1.97254170000000E+03  -5.30542000000000E+01
 1.97262500000000E+03  -1.89706000000000E+01
 1.97270830000000E+03  -4.27170000000000E+00
 1.97279170000000E+03   5.19650000000000E+00
 1.97287500000000E+03   1.66450000000000E+00
 1.97295830000000E+03   9.36330000000000E+00
 1.97304170000000E+03   1.01389000000000E+01
 1.97312500000000E+03   1.52222000000000E+01
 1.97320830000000E+03   1.71516000000000E+01
 1.97329170000000E+03   1.90040000000000E+01
 1.97337500000000E+03   3.63948000000000E+01
 1.97345830000000E+03   2.71701000000000E+01
 1.97354170000000E+03   2.28685000000000E+01
 1.97362500000000E+03   2.61053000000000E+01
 1.97370830000000E+03  -6.88870000000000E+00
 1.97379170000000E+03  -2.54213000000000E+01
 1.97387500000000E+03  -3.23385000000000E+01
 1.97395830000000E+03  -2.67943000000000E+01
 1.97404170000000E+03  -1.21731000000000E+01
 1.97412500000000E+03  -1.32444000000000E+01
 1.97420830000000E+03   2.99700000000000E-01
 1.97429170000000E+03  -2.33200000000000E-01
 1.97437500000000E+03   3.84930000000000E+00
 1.97445830000000E+03   9.54700000000000E+00
 1.97454170000000E+03   2.24755000000000E+01
 1.97462500000000E+03   1.11732000000000E+01
 1.97470830000000E+03   1.25540000000000E+00
 1.97479170000000E+03   1.47991000000000E+01
 1.97487500000000E+03   2.52658000000000E+01
 1.97495830000000E+03   3.23479000000000E+01
 1.97504170000000E+03   3.64298000000000E+01
 1.97512500000000E+03   3.45887000000000E+01
 1.97520830000000E+03   1.44398000000000E+01
 1.97529170000000E+03   8.29300000000000E-01
 1.97537500000000E+03   1.57573000000000E+01
 1.97545830000000E+03   2.02236000000000E+01
 1.97562500000000E+03  -1.93055000000000E+01
 1.97570830000000E+03  -5.69931000000000E+01
 1.97579170000000E+03  -6.33732000000000E+01
 1.97587500000000E+03  -6.35994000000000E+01
 1.97595830000000E+03  -5.15181000000000E+01
 1.97604170000000E+03  -4.12829000000000E+01
 1.97612500000000E+03  -4.44324000000000E+01
 1.97620830000000E+03  -5.37358000000000E+01
 1.97629170000000E+03  -6.81931000000000E+01
 1.97637500000000E+03  -5.39582000000000E+01
 1.97645830000000E+03  -6.16463000000000E+01
 1.97654170000000E+03  -8.77961000000000E+01
 1.97662500000000E+03  -1.02946000000000E+02
 1.97670830000000E+03  -8.88651000000000E+01
 1.97679170000000E+03  -8.97073000000000E+01
 1.97695830000000E+03  -7.56997000000000E+01
 1.97704170000000E+03  -6.28498000000000E+01
 1.97712500000000E+03  -7.23077000000000E+01
 1.97720830000000E+03  -6.74579000000000E+01
 1.97729170000000E+03  -5.36851000000000E+01
 1.97737500000000E+03  -2.83739000000000E+01
 1.97745830000000E+03  -3.13705000000000E+01
 1.97754170000000E+03  -2.85209000000000E+01
 1.97762500000000E+03  -4.67484000000000E+01
 1.97770830000000E+03  -3.85143000000000E+01
 1.97779170000000E+03  -5.38957000000000E+01
 1.97787500000000E+03  -7.35079000000000E+01
 1.97795830000000E+03  -5.75817000000000E+01
 1.97804170000000E+03  -5.83479000000000E+01
 1.97812500000000E+03  -5.77295000000000E+01
 1.97820830000000E+03  -3.69573000000000E+01
 1.97829170000000E+03  -3.48775000000000E+01
 1.97837500000000E+03  -2.65670000000000E+01
 1.97845830000000E+03  -6.66411000000000E+01
 1.97854170000000E+03  -7.29461000000000E+01
 1.97862500000000E+03  -7.54049000000000E+01
 1.97870830000000E+03  -5.41715000000000E+01
 1.97879170000000E+03  -6.23228000000000E+01
 1.97887500000000E+03  -4.80126000000000E+01
 1.97895830000000E+03  -2.96256000000000E+01
 1.97904170000000E+03  -4.03924000000000E+01
 1.97912500000000E+03  -2.65439000000000E+01
 1.97920830000000E+03  -2.40032000000000E+01
 1.97929170000000E+03  -4.70779000000000E+01
 1.97937500000000E+03  -7.10757000000000E+01
 1.97945830000000E+03  -7.48428000000000E+01
 1.97979170000000E+03  -4.34503000000000E+01
 1.97987500000000E+03  -3.18331000000000E+01
 1.97995830000000E+03  -1.55236000000000E+01
 1.98004170000000E+03  -9.82960000000000E+00
 1.98012500000000E+03   3.24900000000000E+00
 1.98070830000000E+03  -7.27940000000000E+00
 1.98079170000000E+03  -1.38935000000000E+01
 1.98087500000000E+03  -1.66160000000000E+00
 1.98095830000000E+03  -9.27590000000000E+00
 1.98104170000000E+03  -4.41000000000000E-02
 1.98112500000000E+03   3.45723000000000E+01
 1.98129170000000E+03   6.96511000000000E+01
 1.98137500000000E+03   5.31134000000000E+01
 1.98145830000000E+03   3.21142000000000E+01
 1.98154170000000E+03   2.65765000000000E+01
 1.98162500000000E+03   1.98848000000000E+01
 1.98170830000000E+03   1.45008000000000E+01
 1.98187500000000E+03   1.65019000000000E+01
 1.98204170000000E+03   5.12719000000000E+01
 1.98212500000000E+03   5.85030000000000E+01
 1.98220830000000E+03   5.71187000000000E+01
 1.98229170000000E+03   3.80420000000000E+01
 1.98237500000000E+03   1.25037000000000E+01
 1.98470830000000E+03  -2.23607000000000E+01
 1.98479170000000E+03  -4.53621000000000E+01
 1.98487500000000E+03  -5.19790000000000E+01
 1.98495830000000E+03  -3.95191000000000E+01
 1.98504170000000E+03  -2.96745000000000E+01
 1.98512500000000E+03  -2.52147000000000E+01
 1.98520830000000E+03  -1.21640000000000E+00
 1.98529170000000E+03  -6.75670000000000E+00
 1.98537500000000E+03  -1.32201000000000E+01
 1.98545830000000E+03  -1.11450000000000E+01
 1.98554170000000E+03  -4.53009000000000E+01
 1.98562500000000E+03  -4.00721000000000E+01
 1.98579170000000E+03  -4.76148000000000E+01
 1.98587500000000E+03  -3.76939000000000E+01
 1.98595830000000E+03  -2.83884000000000E+01
 1.98604170000000E+03  -6.69840000000000E+00
 1.98612500000000E+03   6.53000000000000E+00
 1.98620830000000E+03   1.99891000000000E+01
 1.98629170000000E+03   2.19867000000000E+01
 1.98637500000000E+03  -1.74774000000000E+01
 1.98662500000000E+03  -2.05622000000000E+01
 1.98670830000000E+03  -4.73342000000000E+01
 1.98679170000000E+03  -5.92600000000000E+01
 1.98687500000000E+03  -2.98783000000000E+01
 1.98695830000000E+03  -1.98812000000000E+01
 1.98704170000000E+03   1.42350000000000E+00
 1.98712500000000E+03   1.24975000000000E+01
 1.98720830000000E+03   2.42636000000000E+01
 1.98729170000000E+03   2.45682000000000E+01
 1.98737500000000E+03   1.91804000000000E+01
 1.98745830000000E+03   1.29464000000000E+01
 1.98754170000000E+03   7.25070000000000E+00
 1.98762500000000E+03   2.31705000000000E+01
 1.98770830000000E+03   1.73209000000000E+01
 1.98787500000000E+03   2.20831000000000E+01
 1.98795830000000E+03   3.16949000000000E+01
 1.98804170000000E+03   4.49990000000000E+01
 1.98812500000000E+03   5.42261000000000E+01
 1.98820830000000E+03   6.62993000000000E+01
 1.98829170000000E+03   5.85262000000000E+01
 1.98837500000000E+03   5.52916000000000E+01
 1.98845830000000E+03   6.15954000000000E+01
 1.98854170000000E+03   7.08222000000000E+01
 1.98862500000000E+03   7.97412000000000E+01
 1.98870830000000E+03   8.25064000000000E+01
 1.98879170000000E+03   7.05022000000000E+01
 1.98887500000000E+03   7.82673000000000E+01
 1.98895830000000E+03   8.85707000000000E+01
 1.98904170000000E+03   8.92587000000000E+01
 1.98912500000000E+03   9.31774000000000E+01
 1.98920830000000E+03   8.47115000000000E+01
 1.98929170000000E+03   8.37070000000000E+01
 1.98937500000000E+03   9.16256000000000E+01
 1.98945830000000E+03   9.23902000000000E+01
 1.98954170000000E+03   9.96163000000000E+01
 1.98962500000000E+03   1.11150100000000E+02
 1.98970830000000E+03   1.05606900000000E+02
 1.98979170000000E+03   9.11406000000000E+01
 1.98987500000000E+03   9.83665000000000E+01
 1.98995830000000E+03   1.02976900000000E+02
 1.99004170000000E+03   1.07664300000000E+02
 1.99012500000000E+03   1.15966900000000E+02
 1.99020830000000E+03   1.11500300000000E+02
 1.99029170000000E+03   1.04187500000000E+02
 1.99037500000000E+03   9.46438000000000E+01
 1.99045830000000E+03   9.12539000000000E+01
 1.99054170000000E+03   5.80179000000000E+01
 1.99062500000000E+03   1.99356000000000E+01
 1.99070830000000E+03  -1.99160000000000E+01
 1.99079170000000E+03  -3.01522000000000E+01
 1.99087500000000E+03  -1.48501000000000E+01
 1.99104170000000E+03  -5.70750000000000E+00
 1.99112500000000E+03  -1.26362000000000E+01
 1.99120830000000E+03  -1.21035000000000E+01
 1.99129170000000E+03  -2.12632000000000E+01
 1.99145830000000E+03  -3.61980000000000E+01
 1.99170830000000E+03  -4.14469000000000E+01
 1.99179170000000E+03  -5.39146000000000E+01
 1.99204170000000E+03  -5.61641000000000E+01
 1.99212500000000E+03  -2.74013000000000E+01
 1.99220830000000E+03  -1.11000000000000E+01
 1.99229170000000E+03  -8.10650000000000E+00
 1.99237500000000E+03   1.57930000000000E+00
 1.99245830000000E+03  -3.96580000000000E+00
 1.99254170000000E+03   1.89506000000000E+01
 1.99262500000000E+03   1.98670000000000E+01
 1.99270830000000E+03   5.62950000000000E+00
 1.99279170000000E+03  -8.68500000000000E+00
 1.99287500000000E+03  -1.44611000000000E+01
 1.99295830000000E+03  -4.00650000000000E+00
 1.99304170000000E+03   1.18327000000000E+01
 1.99312500000000E+03   1.31333000000000E+01
 1.99320830000000E+03  -6.02760000000000E+00
 1.99329170000000E+03  -1.44194000000000E+01
 1.99337500000000E+03  -2.18881000000000E+01
 1.99345830000000E+03  -2.39723000000000E+01
 1.99354170000000E+03  -1.75950000000000E+01
 1.99362500000000E+03  -6.73716000000000E+01
 1.99370830000000E+03  -5.57637000000000E+01
 1.99379170000000E+03  -5.56173000000000E+01
 1.99387500000000E+03  -4.83941000000000E+01
 1.99395830000000E+03  -2.84017000000000E+01
 1.99404170000000E+03  -3.51016000000000E+01
 1.99412500000000E+03  -3.91863000000000E+01
 1.99420830000000E+03  -3.97325000000000E+01
 1.99429170000000E+03  -2.55865000000000E+01
 1.99437500000000E+03  -8.67130000000000E+00
 1.99445830000000E+03   2.47054000000000E+01
 1.99454170000000E+03   2.00051000000000E+01
 1.99462500000000E+03   2.79202000000000E+01
 1.99470830000000E+03   5.96044000000000E+01
 1.99479170000000E+03   4.35962000000000E+01
 1.99487500000000E+03   4.54342000000000E+01
 1.99495830000000E+03   5.03490000000000E+01
 1.99504170000000E+03   4.48791000000000E+01
 1.99512500000000E+03   4.80246000000000E+01
 1.99520830000000E+03   4.47085000000000E+01
 1.99529170000000E+03   5.27000000000000E+01
 1.99537500000000E+03   4.89991000000000E+01
 1.99545830000000E+03   2.66828000000000E+01
 1.99554170000000E+03  -1.61720000000000E+01
 1.99562500000000E+03  -4.44115000000000E+01
 1.99570830000000E+03  -9.04202000000000E+01
 1.99579170000000E+03  -1.09659800000000E+02
 1.99587500000000E+03  -1.12130200000000E+02
 1.99595830000000E+03  -1.05216100000000E+02
 1.99604170000000E+03  -1.00148200000000E+02
 1.99612500000000E+03  -1.08464900000000E+02
 1.99620830000000E+03  -1.16012500000000E+02
