 1.94779170000000E+03  -2.90390000000000E+00
 1.94787500000000E+03   2.96730000000000E+00
 1.94795830000000E+03   7.83850000000000E+00
 1.94804170000000E+03   1.44787000000000E+01
 1.94812500000000E+03   1.47343000000000E+01
 1.94820830000000E+03   1.46823000000000E+01
 1.94829170000000E+03   2.26300000000000E+01
 1.94837500000000E+03   1.55779000000000E+01
 1.94845830000000E+03   9.21800000000000E+00
 1.94854170000000E+03  -2.14200000000000E+00
 1.94862500000000E+03  -1.34810000000000E+00
 1.94870830000000E+03   3.06110000000000E+00
 1.94879170000000E+03   1.25470000000000E+01
 1.94887500000000E+03   2.39562000000000E+01
 1.94895830000000E+03   3.27499000000000E+01
 1.94904170000000E+03   3.88511000000000E+01
 1.94912500000000E+03   4.27217000000000E+01
 1.94920830000000E+03   3.77461000000000E+01
 1.94929170000000E+03   2.24625000000000E+01
 1.94937500000000E+03   1.94868000000000E+01
 1.94945830000000E+03   1.88188000000000E+01
 1.94954170000000E+03   2.79197000000000E+01
 1.94962500000000E+03   2.24823000000000E+01
 1.94970830000000E+03   1.25065000000000E+01
 1.94979170000000E+03   3.99190000000000E+00
 1.94987500000000E+03  -3.68700000000000E-01
 1.94995830000000E+03  -2.03700000000000E+00
 1.95004170000000E+03  -3.39780000000000E+00
 1.95012500000000E+03  -7.83550000000000E+00
 1.95020830000000E+03  -1.99654000000000E+01
 1.95029170000000E+03  -6.32640000000000E+00
 1.95037500000000E+03   1.31280000000000E+00
 1.95045830000000E+03  -5.20200000000000E+00
 1.95054170000000E+03  -1.11784000000000E+01
 1.95062500000000E+03  -3.36163000000000E+01
 1.95070830000000E+03  -3.59004000000000E+01
 1.95079170000000E+03  -4.11847000000000E+01
 1.95087500000000E+03  -3.88535000000000E+01
 1.95095830000000E+03  -4.16761000000000E+01
 1.95104170000000E+03  -3.86529000000000E+01
 1.95112500000000E+03  -4.94756000000000E+01
 1.95120830000000E+03  -5.34523000000000E+01
 1.95129170000000E+03  -6.11983000000000E+01
 1.95137500000000E+03  -9.09443000000000E+01
 1.95145830000000E+03  -9.89980000000000E+01
 1.95154170000000E+03  -9.26673000000000E+01
 1.95162500000000E+03  -8.63364000000000E+01
 1.95170830000000E+03  -7.24672000000000E+01
 1.95179170000000E+03  -6.97520000000000E+01
 1.95187500000000E+03  -6.13443000000000E+01
 1.95195830000000E+03  -5.08598000000000E+01
 1.95204170000000E+03  -4.02986000000000E+01
 1.95212500000000E+03  -4.08911000000000E+01
 1.95220830000000E+03  -2.94836000000000E+01
 1.95229170000000E+03  -1.59225000000000E+01
 1.95237500000000E+03   5.02330000000000E+00
 1.95245830000000E+03   2.07384000000000E+01
 1.95254170000000E+03   2.51455000000000E+01
 1.95262500000000E+03   2.93989000000000E+01
 1.95270830000000E+03   2.42677000000000E+01
 1.95279170000000E+03   2.91362000000000E+01
 1.95287500000000E+03   4.02357000000000E+01
 1.95295830000000E+03   4.50274000000000E+01
 1.95304170000000E+03   3.45112000000000E+01
 1.95312500000000E+03   3.72259000000000E+01
 1.95320830000000E+03   4.35559000000000E+01
 1.95329170000000E+03   4.42704000000000E+01
 1.95337500000000E+03   1.89080000000000E+01
 1.95345830000000E+03   7.39180000000000E+00
 1.95354170000000E+03   1.24907000000000E+01
 1.95362500000000E+03   4.35900000000000E+00
 1.95370830000000E+03  -2.19266000000000E+01
 1.95379170000000E+03  -2.50586000000000E+01
 1.95387500000000E+03  -3.53443000000000E+01
 1.95395830000000E+03  -4.97069000000000E+01
 1.95404170000000E+03  -4.84544000000000E+01
 1.95412500000000E+03  -4.04325000000000E+01
 1.95420830000000E+03  -5.05645000000000E+01
 1.95429170000000E+03  -5.10044000000000E+01
 1.95437500000000E+03  -5.35211000000000E+01
 1.95445830000000E+03  -4.12686000000000E+01
 1.95454170000000E+03  -4.14010000000000E+01
 1.95462500000000E+03  -3.63024000000000E+01
 1.95470830000000E+03  -3.04347000000000E+01
 1.95479170000000E+03  -1.17210000000000E+01
 1.95487500000000E+03  -4.31490000000000E+00
 1.95495830000000E+03   9.86040000000000E+00
 1.95504170000000E+03   2.58817000000000E+01
 1.95512500000000E+03   2.02877000000000E+01
 1.95520830000000E+03   1.03859000000000E+01
 1.95529170000000E+03   1.14840000000000E+01
 1.95537500000000E+03   5.65910000000000E+00
 1.95545830000000E+03   9.52650000000000E+00
 1.95554170000000E+03   1.97782000000000E+01
 1.95562500000000E+03   2.27224000000000E+01
 1.95570830000000E+03   1.31281000000000E+01
 1.95579170000000E+03   2.03029000000000E+01
 1.95587500000000E+03   1.62469000000000E+01
 1.95595830000000E+03   1.67294000000000E+01
 1.95604170000000E+03   1.49040000000000E+01
 1.95612500000000E+03   1.60018000000000E+01
 1.95620830000000E+03   1.89457000000000E+01
 1.95629170000000E+03   4.02740000000000E+01
 1.95637500000000E+03   4.22179000000000E+01
 1.95645830000000E+03   4.95462000000000E+01
 1.95654170000000E+03   3.61821000000000E+01
 1.95662500000000E+03   3.58181000000000E+01
 1.95670830000000E+03   3.20695000000000E+01
 1.95679170000000E+03   3.45514000000000E+01
 1.95687500000000E+03   3.52642000000000E+01
 1.95695830000000E+03   3.54385000000000E+01
 1.95704170000000E+03   4.09972000000000E+01
 1.95712500000000E+03   4.14791000000000E+01
 1.95720830000000E+03   4.06533000000000E+01
 1.95729170000000E+03   4.42118000000000E+01
 1.95737500000000E+03   3.52321000000000E+01
 1.95745830000000E+03   3.95600000000000E+01
 1.95754170000000E+03   3.01184000000000E+01
 1.95762500000000E+03   4.50616000000000E+01
 1.95770830000000E+03   4.40048000000000E+01
 1.95779170000000E+03   3.84092000000000E+01
 1.95787500000000E+03   4.13523000000000E+01
 1.95795830000000E+03   4.19876000000000E+01
 1.95804170000000E+03   4.74689000000000E+01
 1.95812500000000E+03   5.03349000000000E+01
 1.95820830000000E+03   4.74317000000000E+01
 1.95829170000000E+03   4.98359000000000E+01
 1.95837500000000E+03   4.29325000000000E+01
 1.95845830000000E+03   3.51061000000000E+01
 1.95854170000000E+03   3.05871000000000E+01
 1.95862500000000E+03   2.30682000000000E+01
 1.95870830000000E+03   1.39340000000000E+01
 1.95879170000000E+03   7.18410000000000E+00
 1.95887500000000E+03   9.81900000000000E+00
 1.95895830000000E+03   1.19922000000000E+01
 1.95904170000000E+03   1.68576000000000E+01
 1.95912500000000E+03   2.07231000000000E+01
 1.95920830000000E+03   2.11271000000000E+01
 1.95929170000000E+03   1.66077000000000E+01
 1.95937500000000E+03   3.24230000000000E+00
 1.95945830000000E+03  -1.30462000000000E+01
 1.95954170000000E+03  -1.62580000000000E+01
 1.95962500000000E+03  -2.90850000000000E+01
 1.95970830000000E+03  -3.52198000000000E+01
 1.95979170000000E+03  -4.85087000000000E+01
 1.95987500000000E+03  -5.25666000000000E+01
 1.95995830000000E+03  -4.88554000000000E+01
 1.96004170000000E+03  -5.01443000000000E+01
 1.96012500000000E+03  -4.78947000000000E+01
 1.96020830000000E+03  -4.34913000000000E+01
 1.96029170000000E+03  -4.61650000000000E+01
 1.96037500000000E+03  -5.15309000000000E+01
 1.96045830000000E+03  -4.30507000000000E+01
 1.96054170000000E+03  -3.94168000000000E+01
 1.96062500000000E+03  -4.10905000000000E+01
 1.96070830000000E+03  -2.38412000000000E+01
 1.96079170000000E+03  -3.05360000000000E+00
 1.96087500000000E+03   1.45802000000000E+01
 1.96095830000000E+03   2.59063000000000E+01
 1.96104170000000E+03   3.94630000000000E+01
 1.96112500000000E+03   4.89429000000000E+01
 1.96120830000000E+03   5.04997000000000E+01
 1.96129170000000E+03   3.23639000000000E+01
 1.96137500000000E+03   2.89975000000000E+01
 1.96145830000000E+03   4.00157000000000E+01
 1.96154170000000E+03   3.81106000000000E+01
 1.96162500000000E+03   6.21287000000000E+01
 1.96170830000000E+03   6.13775000000000E+01
 1.96179170000000E+03   5.21646000000000E+01
 1.96187500000000E+03   3.81825000000000E+01
 1.96195830000000E+03   3.28928000000000E+01
 1.96204170000000E+03   3.32182000000000E+01
 1.96212500000000E+03   1.93899000000000E+01
 1.96220830000000E+03   1.97153000000000E+01
 1.96229170000000E+03   9.50220000000000E+00
 1.96237500000000E+03   1.69814000000000E+01
 1.96245830000000E+03   1.41529000000000E+01
 1.96254170000000E+03   1.09396000000000E+01
 1.96262500000000E+03   6.72640000000000E+00
 1.96270830000000E+03  -1.47176000000000E+01
 1.96279170000000E+03  -2.17772000000000E+01
 1.96287500000000E+03  -2.63751000000000E+01
 1.96295830000000E+03  -2.68192000000000E+01
 1.96304170000000E+03  -2.68789000000000E+01
 1.96312500000000E+03  -3.68616000000000E+01
 1.96320830000000E+03  -4.03828000000000E+01
 1.96329170000000E+03  -4.85195000000000E+01
 1.96337500000000E+03  -4.80408000000000E+01
 1.96345830000000E+03  -4.76390000000000E+01
 1.96354170000000E+03  -4.90836000000000E+01
 1.96362500000000E+03  -3.42203000000000E+01
 1.96370830000000E+03  -3.67418000000000E+01
 1.96379170000000E+03  -3.85711000000000E+01
 1.96387500000000E+03  -2.92465000000000E+01
 1.96395830000000E+03  -1.46142000000000E+01
 1.96404170000000E+03  -4.90510000000000E+00
 1.96412500000000E+03   8.04000000000000E-01
 1.96420830000000E+03   6.59000000000000E+00
 1.96429170000000E+03   1.15297000000000E+01
 1.96437500000000E+03   6.31560000000000E+00
 1.96445830000000E+03   6.48610000000000E+00
 1.96454170000000E+03   1.42560000000000E+00
 1.96462500000000E+03   1.45191000000000E+01
 1.96470830000000E+03  -1.84900000000000E+00
 1.96479170000000E+03   3.09040000000000E+00
 1.96487500000000E+03   1.25684000000000E+01
 1.96495830000000E+03   1.14310000000000E+01
 1.96504170000000E+03   1.04472000000000E+01
 1.96512500000000E+03   9.38660000000000E+00
 1.96520830000000E+03   4.86440000000000E+00
 1.96529170000000E+03  -2.42720000000000E+00
 1.96537500000000E+03  -9.87260000000000E+00
 1.96545830000000E+03  -6.24100000000000E+00
 1.96554170000000E+03  -7.37890000000000E+00
 1.96562500000000E+03  -7.97830000000000E+00
 1.96570830000000E+03  -2.13469000000000E+01
 1.96579170000000E+03  -1.23310000000000E+01
 1.96587500000000E+03  -1.63920000000000E+01
 1.96595830000000E+03  -9.37610000000000E+00
 1.96604170000000E+03   2.63960000000000E+00
 1.96612500000000E+03   4.42460000000000E+00
 1.96620830000000E+03   7.82500000000000E+00
 1.96629170000000E+03   1.45329000000000E+01
 1.96637500000000E+03   9.62550000000000E+00
 1.96645830000000E+03   7.25650000000000E+00
 1.96654170000000E+03   6.34890000000000E+00
 1.96662500000000E+03  -1.40480000000000E+00
 1.96670830000000E+03   9.76460000000000E+00
 1.96679170000000E+03   1.80107000000000E+01
 1.96687500000000E+03   1.53338000000000E+01
 1.96695830000000E+03   2.35799000000000E+01
 1.96704170000000E+03   2.65951000000000E+01
 1.96712500000000E+03   2.39951000000000E+01
 1.96720830000000E+03   2.49334000000000E+01
 1.96729170000000E+03   1.48715000000000E+01
 1.96737500000000E+03   9.11750000000000E+00
 1.96745830000000E+03   2.81326000000000E+01
 1.96754170000000E+03   4.46091000000000E+01
 1.96762500000000E+03   4.88549000000000E+01
 1.96770830000000E+03   5.65623000000000E+01
 1.96779170000000E+03   5.06540000000000E+01
 1.96787500000000E+03   4.45151000000000E+01
 1.96795830000000E+03   3.63761000000000E+01
 1.96804170000000E+03   3.85446000000000E+01
 1.96812500000000E+03   3.17133000000000E+01
 1.96820830000000E+03   2.40357000000000E+01
 1.96829170000000E+03   1.35118000000000E+01
 1.96837500000000E+03   2.38342000000000E+01
 1.96845830000000E+03   1.30796000000000E+01
 1.96854170000000E+03  -1.38291000000000E+01
 1.96862500000000E+03  -2.29683000000000E+01
 1.96870830000000E+03  -4.26461000000000E+01
 1.96879170000000E+03  -5.00934000000000E+01
 1.96887500000000E+03  -5.43097000000000E+01
 1.96895830000000E+03  -5.38338000000000E+01
 1.96904170000000E+03  -4.46658000000000E+01
 1.96912500000000E+03  -4.93438000000000E+01
 1.96920830000000E+03  -4.79449000000000E+01
 1.96929170000000E+03  -4.45463000000000E+01
 1.96937500000000E+03  -3.49936000000000E+01
 1.96945830000000E+03  -4.09026000000000E+01
 1.96954170000000E+03  -4.30425000000000E+01
 1.96962500000000E+03  -3.49515000000000E+01
 1.96970830000000E+03  -4.55529000000000E+01
 1.96979170000000E+03  -3.36930000000000E+01
 1.96987500000000E+03  -2.21406000000000E+01
 1.96995830000000E+03  -1.65113000000000E+01
 1.97004170000000E+03  -1.38823000000000E+01
 1.97012500000000E+03  -1.28685000000000E+01
 1.97020830000000E+03  -1.03932000000000E+01
 1.97029170000000E+03  -1.26104000000000E+01
 1.97037500000000E+03  -6.05830000000000E+00
 1.97045830000000E+03  -2.19850000000000E+00
 1.97054170000000E+03  -8.64660000000000E+00
 1.97062500000000E+03   8.52070000000000E+00
 1.97070830000000E+03   1.70727000000000E+01
 1.97079170000000E+03   2.80860000000000E+01
 1.97087500000000E+03   2.87917000000000E+01
 1.97095830000000E+03   2.60359000000000E+01
 1.97104170000000E+03   3.03567000000000E+01
 1.97112500000000E+03   2.68315000000000E+01
 1.97120830000000E+03   2.60755000000000E+01
 1.97129170000000E+03   2.33963000000000E+01
 1.97137500000000E+03   2.96402000000000E+01
 1.97145830000000E+03   3.25764000000000E+01
 1.97154170000000E+03   1.48201000000000E+01
 1.97162500000000E+03   3.29470000000000E+00
 1.97170830000000E+03  -2.21539000000000E+01
 1.97179170000000E+03  -2.48334000000000E+01
 1.97187500000000E+03  -2.90513000000000E+01
 1.97195830000000E+03  -2.85769000000000E+01
 1.97204170000000E+03  -2.72565000000000E+01
 1.97212500000000E+03  -2.97053000000000E+01
 1.97220830000000E+03  -2.21541000000000E+01
 1.97229170000000E+03  -2.32954000000000E+01
 1.97237500000000E+03  -1.99751000000000E+01
 1.97245830000000E+03  -2.90394000000000E+01
 1.97254170000000E+03  -4.97962000000000E+01
 1.97262500000000E+03  -4.27837000000000E+01
 1.97270830000000E+03  -2.46173000000000E+01
 1.97279170000000E+03   3.94900000000000E-01
 1.97287500000000E+03   2.27000000000000E-02
 1.97295830000000E+03   6.88120000000000E+00
 1.97304170000000E+03   1.21242000000000E+01
 1.97312500000000E+03   1.21364000000000E+01
 1.97320830000000E+03   1.36102000000000E+01
 1.97329170000000E+03   4.85300000000000E+00
 1.97337500000000E+03   5.24980000000000E+00
 1.97345830000000E+03   1.11080000000000E+01
 1.97354170000000E+03   1.11199000000000E+01
 1.97362500000000E+03   2.06704000000000E+01
 1.97370830000000E+03   9.99010000000000E+00
 1.97379170000000E+03   1.07880000000000E+00
 1.97387500000000E+03  -1.09862000000000E+01
 1.97395830000000E+03  -3.51290000000000E+00
 1.97404170000000E+03  -7.50120000000000E+00
 1.97412500000000E+03  -3.79710000000000E+00
 1.97420830000000E+03  -1.30931000000000E+01
 1.97429170000000E+03  -5.69700000000000E+00
 1.97437500000000E+03  -5.22380000000000E+00
 1.97445830000000E+03   1.63400000000000E+00
 1.97454170000000E+03   2.72230000000000E+00
 1.97462500000000E+03   9.19530000000000E+00
 1.97470830000000E+03   1.28222000000000E+01
 1.97479170000000E+03   1.71412000000000E+01
 1.97487500000000E+03   2.17679000000000E+01
 1.97495830000000E+03   3.14716000000000E+01
 1.97504170000000E+03   2.90212000000000E+01
 1.97512500000000E+03   3.48786000000000E+01
 1.97520830000000E+03   2.12744000000000E+01
 1.97529170000000E+03   3.75162000000000E+01
 1.97537500000000E+03   1.55274000000000E+01
 1.97545830000000E+03   1.00769000000000E+01
 1.97554170000000E+03   1.82417000000000E+01
 1.97562500000000E+03  -1.74730000000000E+00
 1.97570830000000E+03  -1.33517000000000E+01
 1.97579170000000E+03  -1.94948000000000E+01
 1.97587500000000E+03  -1.71763000000000E+01
 1.97595830000000E+03  -1.47039000000000E+01
 1.97604170000000E+03  -1.56163000000000E+01
 1.97612500000000E+03  -1.21440000000000E+01
 1.97620830000000E+03  -1.45948000000000E+01
 1.97629170000000E+03  -2.24305000000000E+01
 1.97637500000000E+03  -4.28814000000000E+01
 1.97645830000000E+03  -3.04862000000000E+01
 1.97654170000000E+03  -3.40912000000000E+01
 1.97662500000000E+03  -5.99268000000000E+01
 1.97670830000000E+03  -5.51472000000000E+01
 1.97679170000000E+03  -5.27523000000000E+01
 1.97687500000000E+03  -5.22034000000000E+01
 1.97695830000000E+03  -4.92700000000000E+01
 1.97704170000000E+03  -4.07984000000000E+01
 1.97712500000000E+03  -3.88650000000000E+01
 1.97720830000000E+03  -4.34702000000000E+01
 1.97729170000000E+03  -4.59217000000000E+01
 1.97737500000000E+03  -3.38347000000000E+01
 1.97745830000000E+03  -2.55938000000000E+01
 1.97754170000000E+03  -3.05070000000000E+01
 1.97762500000000E+03  -2.86509000000000E+01
 1.97770830000000E+03  -2.78717000000000E+01
 1.97779170000000E+03  -2.66312000000000E+01
 1.97787500000000E+03  -2.86213000000000E+01
 1.97795830000000E+03  -3.26884000000000E+01
 1.97804170000000E+03  -2.99096000000000E+01
 1.97812500000000E+03  -3.45921000000000E+01
 1.97820830000000E+03  -2.26593000000000E+01
 1.97829170000000E+03  -1.60345000000000E+01
 1.97837500000000E+03  -1.04864000000000E+01
 1.97845830000000E+03   1.75400000000000E+00
 1.97854170000000E+03   2.07100000000000E+00
 1.97862500000000E+03   9.08050000000000E+00
 1.97870830000000E+03   8.93610000000000E+00
 1.97879170000000E+03   4.33000000000000E+00
 1.97887500000000E+03   3.39400000000000E-01
 1.97895830000000E+03   4.42560000000000E+00
 1.97904170000000E+03   2.07424000000000E+01
 1.97912500000000E+03   2.71363000000000E+01
 1.97920830000000E+03   3.12224000000000E+01
 1.97929170000000E+03   1.85391000000000E+01
 1.97937500000000E+03  -5.06720000000000E+00
 1.97945830000000E+03  -4.28890000000000E+00
 1.97954170000000E+03  -2.23569000000000E+01
 1.97962500000000E+03  -3.08864000000000E+01
 1.97970830000000E+03  -4.92621000000000E+01
 1.97979170000000E+03  -4.43303000000000E+01
 1.97987500000000E+03  -3.93983000000000E+01
 1.97995830000000E+03  -2.95434000000000E+01
 1.98004170000000E+03  -2.12271000000000E+01
 1.98012500000000E+03  -3.29106000000000E+01
 1.98020830000000E+03  -3.90558000000000E+01
 1.98029170000000E+03  -3.85088000000000E+01
 1.98037500000000E+03  -3.78848000000000E+01
 1.98045830000000E+03  -2.06455000000000E+01
 1.98054170000000E+03  -1.80218000000000E+01
 1.98062500000000E+03   2.44830000000000E+00
 1.98070830000000E+03   7.22590000000000E+00
 1.98079170000000E+03   1.53880000000000E+01
 1.98087500000000E+03   1.61656000000000E+01
 1.98095830000000E+03   2.35585000000000E+01
 1.98104170000000E+03   2.46436000000000E+01
 1.98112500000000E+03   3.24979000000000E+01
 1.98120830000000E+03   3.57369000000000E+01
 1.98129170000000E+03   3.23603000000000E+01
 1.98137500000000E+03   3.33684000000000E+01
 1.98145830000000E+03   5.21457000000000E+01
 1.98154170000000E+03   5.25381000000000E+01
 1.98162500000000E+03   4.20846000000000E+01
 1.98170830000000E+03   1.96310000000000E+01
 1.98179170000000E+03   2.87156000000000E+01
 1.98187500000000E+03   3.31850000000000E+01
 1.98195830000000E+03   3.54236000000000E+01
 1.98204170000000E+03   3.63542000000000E+01
 1.98212500000000E+03   3.09004000000000E+01
 1.98220830000000E+03   2.58312000000000E+01
 1.98229170000000E+03   1.81464000000000E+01
 1.98237500000000E+03   7.46160000000000E+00
 1.98245830000000E+03  -7.91540000000000E+00
 1.98254170000000E+03  -2.28311000000000E+01
 1.98262500000000E+03  -1.05160000000000E+01
 1.98270830000000E+03  -1.42009000000000E+01
 1.98279170000000E+03  -6.03980000000000E+00
 1.98287500000000E+03  -1.13401000000000E+01
 1.98295830000000E+03  -1.21790000000000E+01
 1.98304170000000E+03  -6.01810000000000E+00
 1.98312500000000E+03  -1.85700000000000E+00
 1.98320830000000E+03  -1.69600000000000E+00
 1.98329170000000E+03  -9.61210000000000E+00
 1.98337500000000E+03   1.50104000000000E+01
 1.98345830000000E+03   2.37098000000000E+01
 1.98354170000000E+03   3.34089000000000E+01
 1.98362500000000E+03   1.60313000000000E+01
 1.98370830000000E+03  -1.37310000000000E+01
 1.98379170000000E+03  -1.31859000000000E+01
 1.98387500000000E+03  -1.32560000000000E+01
 1.98395830000000E+03  -1.30184000000000E+01
 1.98404170000000E+03  -6.08870000000000E+00
 1.98412500000000E+03  -9.92820000000000E+00
 1.98420830000000E+03  -1.05369000000000E+01
 1.98429170000000E+03  -9.29970000000000E+00
 1.98437500000000E+03  -1.26777000000000E+01
 1.98445830000000E+03  -4.17481000000000E+01
 1.98454170000000E+03  -3.87417000000000E+01
 1.98462500000000E+03  -4.03506000000000E+01
 1.98470830000000E+03  -4.44981000000000E+01
 1.98479170000000E+03  -3.34919000000000E+01
 1.98487500000000E+03  -2.61009000000000E+01
 1.98495830000000E+03  -2.88639000000000E+01
 1.98504170000000E+03  -2.33962000000000E+01
 1.98512500000000E+03  -2.66208000000000E+01
 1.98520830000000E+03  -2.03069000000000E+01
 1.98529170000000E+03  -2.09164000000000E+01
 1.98537500000000E+03  -1.94488000000000E+01
 1.98545830000000E+03  -1.64427000000000E+01
 1.98554170000000E+03   1.56310000000000E+00
 1.98562500000000E+03   2.56910000000000E+00
 1.98570830000000E+03  -1.85789000000000E+01
 1.98579170000000E+03  -9.49620000000000E+00
 1.98587500000000E+03  -1.64135000000000E+01
 1.98595830000000E+03  -1.95615000000000E+01
 1.98604170000000E+03  -1.18637000000000E+01
 1.98612500000000E+03  -1.43195000000000E+01
 1.98620830000000E+03  -1.03138000000000E+01
 1.98629170000000E+03  -1.46161000000000E+01
 1.98637500000000E+03  -1.74567000000000E+01
 1.98645830000000E+03  -7.60500000000000E+00
 1.98654170000000E+03   2.86190000000000E+00
 1.98662500000000E+03  -4.36340000000000E+00
 1.98670830000000E+03  -1.88196000000000E+01
 1.98679170000000E+03  -6.89130000000000E+00
 1.98687500000000E+03  -3.19370000000000E+00
 1.98695830000000E+03   2.88850000000000E+00
 1.98704170000000E+03   1.03551000000000E+01
 1.98712500000000E+03   1.52834000000000E+01
 1.98720830000000E+03   2.40578000000000E+01
 1.98729170000000E+03   1.56781000000000E+01
 1.98737500000000E+03   1.61447000000000E+01
 1.98745830000000E+03   1.68421000000000E+01
 1.98754170000000E+03   1.26930000000000E+01
 1.98762500000000E+03  -3.78900000000000E-01
 1.98770830000000E+03   2.70290000000000E+00
 1.98779170000000E+03   1.46307000000000E+01
 1.98787500000000E+03   1.89432000000000E+01
 1.98795830000000E+03   2.30249000000000E+01
 1.98804170000000E+03   2.28756000000000E+01
 1.98812500000000E+03   2.51880000000000E+01
 1.98820830000000E+03   1.72695000000000E+01
 1.98829170000000E+03   1.01971000000000E+01
 1.98837500000000E+03   1.94324000000000E+01
 1.98845830000000E+03   2.85908000000000E+01
 1.98854170000000E+03   3.26720000000000E+01
 1.98862500000000E+03   3.51380000000000E+01
 1.98870830000000E+03   4.21424000000000E+01
 1.98879170000000E+03   4.56081000000000E+01
 1.98887500000000E+03   4.91509000000000E+01
 1.98895830000000E+03   5.40013000000000E+01
 1.98904170000000E+03   5.54669000000000E+01
 1.98912500000000E+03   7.33941000000000E+01
 1.98920830000000E+03   7.33214000000000E+01
 1.98929170000000E+03   7.65561000000000E+01
 1.98937500000000E+03   8.24832000000000E+01
 1.98945830000000E+03   8.51795000000000E+01
 1.98954170000000E+03   6.53372000000000E+01
 1.98962500000000E+03   5.95719000000000E+01
 1.98970830000000E+03   6.76527000000000E+01
 1.98979170000000E+03   6.98871000000000E+01
 1.98987500000000E+03   5.86602000000000E+01
 1.98995830000000E+03   5.84332000000000E+01
 1.99004170000000E+03   6.28213000000000E+01
 1.99012500000000E+03   6.20558000000000E+01
 1.99020830000000E+03   5.32902000000000E+01
 1.99029170000000E+03   4.94475000000000E+01
 1.99037500000000E+03   5.06818000000000E+01
 1.99045830000000E+03   3.48391000000000E+01
 1.99054170000000E+03   1.74578000000000E+01
 1.99062500000000E+03   2.03074000000000E+01
 1.99070830000000E+03   3.54160000000000E+00
 1.99079170000000E+03  -1.85322000000000E+01
 1.99087500000000E+03  -2.72981000000000E+01
 1.99095830000000E+03  -2.26795000000000E+01
 1.99104170000000E+03  -1.87534000000000E+01
 1.99112500000000E+03  -1.87502000000000E+01
 1.99120830000000E+03  -1.88240000000000E+01
 1.99129170000000E+03  -2.14364000000000E+01
 1.99137500000000E+03  -3.81257000000000E+01
 1.99145830000000E+03  -4.64304000000000E+01
 1.99154170000000E+03  -3.30430000000000E+01
 1.99162500000000E+03  -2.57324000000000E+01
 1.99170830000000E+03  -2.24987000000000E+01
 1.99179170000000E+03  -9.64990000000000E+00
 1.99187500000000E+03  -6.95480000000000E+00
 1.99195830000000E+03  -6.02900000000000E+00
 1.99204170000000E+03  -6.94950000000000E+00
 1.99212500000000E+03  -8.94680000000000E+00
 1.99220830000000E+03  -9.32880000000000E+00
 1.99229170000000E+03  -1.78649000000000E+01
 1.99237500000000E+03  -2.54008000000000E+01
 1.99245830000000E+03  -1.57060000000000E+01
 1.99254170000000E+03  -2.85499000000000E+01
 1.99262500000000E+03  -2.73936000000000E+01
 1.99270830000000E+03  -3.06989000000000E+01
 1.99279170000000E+03  -3.59275000000000E+01
 1.99287500000000E+03  -4.05406000000000E+01
 1.99295830000000E+03  -3.54614000000000E+01
 1.99304170000000E+03  -2.53825000000000E+01
 1.99312500000000E+03  -1.76111000000000E+01
 1.99320830000000E+03  -1.05320000000000E+01
 1.99329170000000E+03  -2.33763000000000E+01
 1.99337500000000E+03  -2.69896000000000E+01
 1.99345830000000E+03  -3.38338000000000E+01
 1.99354170000000E+03  -3.59859000000000E+01
 1.99362500000000E+03  -1.99840000000000E+01
 1.99370830000000E+03  -3.75205000000000E+01
 1.99379170000000E+03  -3.57497000000000E+01
 1.99387500000000E+03  -3.35940000000000E+01
 1.99395830000000E+03  -2.22077000000000E+01
 1.99404170000000E+03  -2.14369000000000E+01
 1.99412500000000E+03  -3.02814000000000E+01
 1.99420830000000E+03  -4.27413000000000E+01
 1.99429170000000E+03  -5.30476000000000E+01
 1.99437500000000E+03  -4.89692000000000E+01
 1.99445830000000E+03  -4.29677000000000E+01
 1.99454170000000E+03  -2.58126000000000E+01
 1.99462500000000E+03  -1.82727000000000E+01
 1.99470830000000E+03  -1.91175000000000E+01
 1.99479170000000E+03   6.19130000000000E+00
 1.99487500000000E+03   1.04234000000000E+01
 1.99495830000000E+03   1.34246000000000E+01
 1.99504170000000E+03   1.51949000000000E+01
 1.99512500000000E+03   1.70422000000000E+01
 1.99520830000000E+03   1.53510000000000E+01
 1.99529170000000E+03   2.19673000000000E+01
 1.99537500000000E+03   3.61991000000000E+01
 1.99545830000000E+03   3.75847000000000E+01
 1.99554170000000E+03   2.98931000000000E+01
 1.99562500000000E+03   1.35094000000000E+01
 1.99570830000000E+03  -2.25900000000000E+00
 1.99579170000000E+03  -1.17968000000000E+01
 1.99587500000000E+03  -2.74883000000000E+01
 1.99595830000000E+03  -3.23337000000000E+01
 1.99604170000000E+03  -2.50255000000000E+01
 1.99612500000000E+03  -3.13326000000000E+01
 1.99620830000000E+03  -3.67935000000000E+01
 1.99629170000000E+03  -4.01008000000000E+01
 1.99637500000000E+03  -4.20234000000000E+01
 1.99645830000000E+03  -5.73306000000000E+01
 1.99654170000000E+03  -6.46380000000000E+01
 1.99662500000000E+03  -6.42530000000000E+01
 1.99670830000000E+03  -5.26373000000000E+01
 1.99679170000000E+03  -3.21756000000000E+01
 1.99687500000000E+03  -2.20984000000000E+01
 1.99695830000000E+03  -2.27136000000000E+01
 1.99704170000000E+03  -2.27136000000000E+01
 1.99712500000000E+03  -3.20211000000000E+01
 1.99720830000000E+03  -2.88672000000000E+01
 1.99729170000000E+03  -1.47134000000000E+01
