 2.00420830000000E+03   3.60236000000000E+01
 2.00429170000000E+03   2.98184000000000E+01
 2.00437500000000E+03   2.57672000000000E+01
 2.00445830000000E+03   2.59467000000000E+01
 2.00454170000000E+03   2.95877000000000E+01
 2.00462500000000E+03   3.30749000000000E+01
 2.00470830000000E+03   3.16391000000000E+01
 2.00479170000000E+03   3.06646000000000E+01
 2.00487500000000E+03   3.29980000000000E+01
 2.00495830000000E+03   2.61776000000000E+01
 2.00504170000000E+03   2.01262000000000E+01
 2.00512500000000E+03   1.95366000000000E+01
 2.00520830000000E+03   2.30238000000000E+01
 2.00529170000000E+03   1.70494000000000E+01
 2.00537500000000E+03   8.07510000000000E+00
 2.00545830000000E+03   2.25460000000000E+00
 2.00554170000000E+03   1.89560000000000E+00
 2.00562500000000E+03  -6.94100000000000E-01
 2.00570830000000E+03  -2.51450000000000E+00
 2.00579170000000E+03  -4.64280000000000E+00
 2.00587500000000E+03  -5.54020000000000E+00
 2.00595830000000E+03  -6.36060000000000E+00
 2.00604170000000E+03  -9.50400000000000E-01
 2.00612500000000E+03   1.01522000000000E+01
 2.00620830000000E+03   1.51010000000000E+01
 2.00629170000000E+03   1.62035000000000E+01
 2.00637500000000E+03   2.36138000000000E+01
 2.00645830000000E+03   2.51011000000000E+01
 2.00654170000000E+03   2.38959000000000E+01
 2.00662500000000E+03   1.70755000000000E+01
 2.00670830000000E+03   1.72550000000000E+01
 2.00679170000000E+03   1.12806000000000E+01
 2.00687500000000E+03   8.53710000000000E+00
 2.00695830000000E+03   1.04090000000000E+01
 2.00704170000000E+03   1.15115000000000E+01
 2.00712500000000E+03   1.09218000000000E+01
 2.00720830000000E+03   2.10140000000000E+00
 2.00729170000000E+03  -4.56530000000000E+00
 2.00737500000000E+03  -7.30880000000000E+00
 2.00745830000000E+03  -1.18216000000000E+01
 2.00754170000000E+03  -1.49498000000000E+01
 2.00762500000000E+03  -1.66933000000000E+01
 2.00770830000000E+03  -1.65138000000000E+01
 2.00779170000000E+03  -2.04113000000000E+01
 2.00787500000000E+03  -1.73086000000000E+01
 2.00795830000000E+03  -1.24367000000000E+01
 2.00804170000000E+03  -6.71880000000000E+00
 2.00812500000000E+03  -1.46230000000000E+00
 2.00820830000000E+03  -1.82120000000000E+00
 2.00829170000000E+03  -1.25720000000000E+00
 2.00837500000000E+03   6.14700000000000E-01
 2.00845830000000E+03  -3.43650000000000E+00
 2.00854170000000E+03  -9.94930000000000E+00
 2.00862500000000E+03  -1.36159000000000E+01
 2.00870830000000E+03  -1.78209000000000E+01
 2.00879170000000E+03  -2.20261000000000E+01
 2.00887500000000E+03  -2.57696000000000E+01
 2.00895830000000E+03  -2.97439000000000E+01
 2.00904170000000E+03  -3.21798000000000E+01
 2.00912500000000E+03  -3.30771000000000E+01
 2.00920830000000E+03  -3.75898000000000E+01
 2.00929170000000E+03  -4.18719000000000E+01
 2.00937500000000E+03  -4.72308000000000E+01
 2.00945830000000E+03  -5.15897000000000E+01
 2.00954170000000E+03  -5.61026000000000E+01
 2.00962500000000E+03  -6.09999000000000E+01
 2.00970830000000E+03  -6.23587000000000E+01
 2.00979170000000E+03  -6.48716000000000E+01
 2.00987500000000E+03  -6.33074000000000E+01
 2.00995830000000E+03  -5.78201000000000E+01
 2.01004170000000E+03  -4.87176000000000E+01
 2.01012500000000E+03  -4.47688000000000E+01
 2.01020830000000E+03  -4.30507000000000E+01
 2.01029170000000E+03  -4.19482000000000E+01
 2.01037500000000E+03  -4.16917000000000E+01
 2.01045830000000E+03  -3.55121000000000E+01
 2.01054170000000E+03  -3.22557000000000E+01
 2.01062500000000E+03  -3.14607000000000E+01
 2.01070830000000E+03  -2.88965000000000E+01
 2.01079170000000E+03  -2.34093000000000E+01
 2.01087500000000E+03  -1.87682000000000E+01
 2.01095830000000E+03  -1.51270000000000E+01
 2.01104170000000E+03  -1.01784000000000E+01
 2.01112500000000E+03  -1.13834000000000E+01
 2.01120830000000E+03  -1.43576000000000E+01
 2.01129170000000E+03  -1.96397000000000E+01
 2.01137500000000E+03  -2.58447000000000E+01
 2.01145830000000E+03  -3.35112000000000E+01
 2.01154170000000E+03  -4.21779000000000E+01
 2.01162500000000E+03  -4.62291000000000E+01
 2.01170830000000E+03  -4.48187000000000E+01
 2.01179170000000E+03  -4.10239000000000E+01
 2.01187500000000E+03  -4.19212000000000E+01
 2.01195830000000E+03  -4.14339000000000E+01
 2.01204170000000E+03  -4.27159000000000E+01
 2.01212500000000E+03  -4.82286000000000E+01
 2.01220830000000E+03  -4.93567000000000E+01
 2.01229170000000E+03  -4.91003000000000E+01
 2.01237500000000E+03  -4.55361000000000E+01
 2.01245830000000E+03  -4.11257000000000E+01
 2.01254170000000E+03  -3.67924000000000E+01
 2.01262500000000E+03  -3.40743000000000E+01
 2.01270830000000E+03  -3.28178000000000E+01
 2.01279170000000E+03  -3.86383000000000E+01
 2.01287500000000E+03  -4.00741000000000E+01
 2.01295830000000E+03  -3.68175000000000E+01
 2.01304170000000E+03  -3.34842000000000E+01
 2.01312500000000E+03  -2.91507000000000E+01
 2.01320830000000E+03  -2.13557000000000E+01
 2.01329170000000E+03  -1.73301000000000E+01
 2.01337500000000E+03  -1.65351000000000E+01
 2.01345830000000E+03  -2.16632000000000E+01
 2.01354170000000E+03  -2.56375000000000E+01
 2.01362500000000E+03  -2.64579000000000E+01
 2.01370830000000E+03  -2.67398000000000E+01
 2.01379170000000E+03  -2.86373000000000E+01
 2.01387500000000E+03  -2.69961000000000E+01
 2.01395830000000E+03  -2.05088000000000E+01
 2.01404170000000E+03  -1.95600000000000E+01
 2.01412500000000E+03  -1.50727000000000E+01
 2.01420830000000E+03  -6.12390000000000E+00
 2.01429170000000E+03  -3.55980000000000E+00
 2.01437500000000E+03  -7.53400000000000E+00
 2.01445830000000E+03  -9.04660000000000E+00
 2.01454170000000E+03  -1.07902000000000E+01
 2.01462500000000E+03  -6.99520000000000E+00
 2.01470830000000E+03  -3.66170000000000E+00
 2.01479170000000E+03  -3.28400000000000E-01
 2.01487500000000E+03   6.31280000000000E+00
 2.01495830000000E+03   1.44924000000000E+01
 2.01504170000000E+03   8.28730000000000E+00
 2.01512500000000E+03   6.54380000000000E+00
 2.01520830000000E+03   4.26200000000000E+00
 2.01529170000000E+03  -2.02010000000000E+00
 2.01537500000000E+03  -8.84050000000000E+00
 2.01545830000000E+03  -1.04300000000000E+01
 2.01554170000000E+03  -7.78900000000000E+00
 2.01562500000000E+03  -4.55500000000000E-01
 2.01570830000000E+03  -4.42970000000000E+00
 2.01579170000000E+03  -1.48100000000000E+00
 2.01587500000000E+03   1.69870000000000E+00
 2.01595830000000E+03   4.49370000000000E+00
 2.01604170000000E+03   7.67320000000000E+00
 2.01612500000000E+03   1.60067000000000E+01
 2.01620830000000E+03   2.57248000000000E+01
 2.01629170000000E+03   3.24427000000000E+01
 2.01637500000000E+03   3.35455000000000E+01
 2.01645830000000E+03   3.72636000000000E+01
 2.01654170000000E+03   3.83662000000000E+01
 2.01662500000000E+03   3.95458000000000E+01
 2.01670830000000E+03   4.07255000000000E+01
 2.01679170000000E+03   5.32896000000000E+01
 2.01687500000000E+03   6.01616000000000E+01
 2.01695830000000E+03   6.28028000000000E+01
 2.01704170000000E+03   6.32900000000000E+01
 2.01712500000000E+03   7.37004000000000E+01
 2.01720830000000E+03   7.92647000000000E+01
 2.01729170000000E+03   7.89057000000000E+01
 2.01737500000000E+03   7.68546000000000E+01
 2.01745830000000E+03   7.81112000000000E+01
 2.01754170000000E+03   7.92138000000000E+01
 2.01762500000000E+03   7.92396000000000E+01
 2.01770830000000E+03   7.42654000000000E+01
 2.01779170000000E+03   6.79064000000000E+01
 2.01787500000000E+03   5.47015000000000E+01
 2.01795830000000E+03   4.63427000000000E+01
 2.01804170000000E+03   4.50607000000000E+01
 2.01812500000000E+03   4.80096000000000E+01
 2.01820830000000E+03   4.07277000000000E+01
 2.01829170000000E+03   3.57534000000000E+01
 2.01837500000000E+03   2.85484000000000E+01
 2.01845830000000E+03   2.00358000000000E+01
 2.01854170000000E+03   1.39076000000000E+01
 2.01862500000000E+03   5.01040000000000E+00
 2.01870830000000E+03  -3.48400000000000E-01
 2.01879170000000E+03  -5.53500000000000E-01
 2.01887500000000E+03   1.39540000000000E+00
 2.01895830000000E+03   1.80580000000000E+00
 2.01904170000000E+03   5.36990000000000E+00
 2.01912500000000E+03   1.04727000000000E+01
 2.01920830000000E+03   8.80620000000000E+00
 2.01929170000000E+03   8.90880000000000E+00
 2.01937500000000E+03   1.23962000000000E+01
 2.01945830000000E+03   2.14989000000000E+01
 2.01954170000000E+03   2.59092000000000E+01
 2.01962500000000E+03   2.51658000000000E+01
 2.01970830000000E+03   3.18840000000000E+01
 2.01979170000000E+03   4.00635000000000E+01
 2.01987500000000E+03   4.67047000000000E+01
 2.01995830000000E+03   5.58075000000000E+01
 2.02004170000000E+03   7.20639000000000E+01
 2.02012500000000E+03   7.92436000000000E+01
 2.02020830000000E+03   8.32695000000000E+01
 2.02029170000000E+03   9.12182000000000E+01
 2.02037500000000E+03   9.40133000000000E+01
 2.02045830000000E+03   9.31161000000000E+01
 2.02054170000000E+03   8.72956000000000E+01
 2.02062500000000E+03   9.00137000000000E+01
 2.02070830000000E+03   9.35781000000000E+01
 2.02079170000000E+03   9.12191000000000E+01
 2.02087500000000E+03   8.77834000000000E+01
 2.02095830000000E+03   8.48093000000000E+01
 2.02104170000000E+03   7.57580000000000E+01
 2.02112500000000E+03   6.77070000000000E+01
 2.02120830000000E+03   5.91944000000000E+01
 2.02129170000000E+03   4.76047000000000E+01
 2.02137500000000E+03   3.50921000000000E+01
 2.02145830000000E+03   2.63487000000000E+01
 2.02154170000000E+03   1.79128000000000E+01
 2.02162500000000E+03   1.30925000000000E+01
 2.02170830000000E+03   5.27220000000000E+00
 2.02179170000000E+03   1.60560000000000E+00
 2.02187500000000E+03   3.23800000000000E-01
 2.02195830000000E+03  -2.41960000000000E+00
 2.02204170000000E+03  -6.54780000000000E+00
 2.02212500000000E+03  -5.98340000000000E+00
 2.02220830000000E+03  -7.41910000000000E+00
 2.02229170000000E+03  -6.39340000000000E+00
 2.02237500000000E+03  -8.67530000000000E+00
 2.02245830000000E+03  -1.10340000000000E+01
 2.02254170000000E+03  -1.49314000000000E+01
 2.02262500000000E+03  -1.90594000000000E+01
 2.02270830000000E+03  -2.38027000000000E+01
 2.02279170000000E+03  -2.69309000000000E+01
 2.02287500000000E+03  -3.11358000000000E+01
 2.02295830000000E+03  -3.70330000000000E+01
 2.02304170000000E+03  -3.18534000000000E+01
 2.02312500000000E+03  -2.23660000000000E+01
 2.02320830000000E+03  -1.74940000000000E+01
 2.02329170000000E+03  -1.44683000000000E+01
 2.02337500000000E+03  -1.41348000000000E+01
 2.02345830000000E+03  -1.24166000000000E+01
 2.02354170000000E+03  -1.16473000000000E+01
 2.02362500000000E+03  -9.35100000000000E+00
 2.02370830000000E+03  -3.56990000000000E+00
 2.02379170000000E+03   4.19090000000000E+00
 2.02387500000000E+03   1.49240000000000E+01
 2.02395830000000E+03   2.86174000000000E+01
