 1.98687500000000E+03  -2.26266000000000E+01
 1.98695830000000E+03  -1.91577000000000E+01
 1.98704170000000E+03  -9.07280000000000E+00
 1.98712500000000E+03  -6.52720000000000E+00
 1.98720830000000E+03   1.12490000000000E+01
 1.98729170000000E+03   5.02580000000000E+00
 1.98737500000000E+03  -1.64289000000000E+01
 1.98745830000000E+03  -4.08838000000000E+01
 1.98754170000000E+03  -3.51842000000000E+01
 1.98762500000000E+03  -1.90239000000000E+01
 1.98770830000000E+03  -2.35561000000000E+01
 1.98779170000000E+03  -8.39540000000000E+00
 1.98787500000000E+03  -7.38930000000000E+00
 1.98795830000000E+03  -1.06141000000000E+01
 1.98804170000000E+03  -1.10691000000000E+01
 1.98812500000000E+03  -1.90950000000000E+00
 1.98820830000000E+03   5.63460000000000E+00
 1.98829170000000E+03   4.48690000000000E+00
 1.98837500000000E+03   2.56920000000000E+00
 1.98845830000000E+03   2.22668000000000E+01
 1.98854170000000E+03   5.70418000000000E+01
 1.98862500000000E+03   7.61238000000000E+01
 1.98870830000000E+03   9.64364000000000E+01
 1.98879170000000E+03   9.24418000000000E+01
 1.98887500000000E+03   1.06677300000000E+02
 1.98895830000000E+03   1.20604900000000E+02
 1.98904170000000E+03   1.33071600000000E+02
 1.98912500000000E+03   1.51229700000000E+02
 1.98920830000000E+03   1.45464700000000E+02
 1.98929170000000E+03   1.41931000000000E+02
 1.98937500000000E+03   1.36627300000000E+02
 1.98945830000000E+03   1.39631100000000E+02
 1.98954170000000E+03   1.44712400000000E+02
 1.98962500000000E+03   1.41716000000000E+02
 1.98970830000000E+03   1.44642600000000E+02
 1.98979170000000E+03   1.31262000000000E+02
 1.98987500000000E+03   1.31573000000000E+02
 1.98995830000000E+03   1.19499200000000E+02
 1.99004170000000E+03   1.28579800000000E+02
 1.99012500000000E+03   1.32967400000000E+02
 1.99020830000000E+03   1.19662500000000E+02
 1.99029170000000E+03   1.26435000000000E+02
 1.99037500000000E+03   1.14360700000000E+02
 1.99045830000000E+03   1.15132300000000E+02
 1.99054170000000E+03   1.18673800000000E+02
 1.99062500000000E+03   7.52144000000000E+01
 1.99070830000000E+03   1.73704000000000E+01
 1.99079170000000E+03  -4.37809000000000E+01
 1.99087500000000E+03  -6.49329000000000E+01
 1.99095830000000E+03  -5.35465000000000E+01
 1.99104170000000E+03  -4.17750000000000E+01
 1.99112500000000E+03  -4.26966000000000E+01
 1.99120830000000E+03  -4.12337000000000E+01
 1.99129170000000E+03  -3.55394000000000E+01
 1.99137500000000E+03  -3.40768000000000E+01
 1.99145830000000E+03  -1.98450000000000E+01
 1.99154170000000E+03   2.77200000000000E+00
 1.99162500000000E+03   1.69580000000000E+00
 1.99170830000000E+03   3.34658000000000E+01
 1.99179170000000E+03   4.46977000000000E+01
 1.99187500000000E+03   5.86982000000000E+01
 1.99195830000000E+03   5.30062000000000E+01
 1.99204170000000E+03   4.59301000000000E+01
 1.99212500000000E+03   5.50840000000000E+01
 1.99220830000000E+03   5.53148000000000E+01
 1.99229170000000E+03   3.30845000000000E+01
 1.99237500000000E+03   3.66996000000000E+01
 1.99245830000000E+03   4.56223000000000E+01
 1.99254170000000E+03   6.28532000000000E+01
 1.99262500000000E+03   5.41603000000000E+01
 1.99270830000000E+03   4.10826000000000E+01
 1.99279170000000E+03   1.34670000000000E+01
 1.99287500000000E+03   1.54300000000000E+00
 1.99295830000000E+03  -1.07350000000000E+00
 1.99304170000000E+03   2.95413000000000E+01
 1.99312500000000E+03   4.19246000000000E+01
 1.99320830000000E+03   1.15385000000000E+01
 1.99329170000000E+03  -1.20008000000000E+01
 1.99337500000000E+03   6.30520000000000E+00
 1.99345830000000E+03   3.68800000000000E+00
 1.99354170000000E+03  -2.80825000000000E+01
 1.99362500000000E+03  -5.74692000000000E+01
 1.99379170000000E+03  -8.23191000000000E+01
 1.99387500000000E+03  -1.02321500000000E+02
 1.99395830000000E+03  -7.49394000000000E+01
 1.99404170000000E+03  -5.85567000000000E+01
 1.99412500000000E+03  -6.56364000000000E+01
 1.99420830000000E+03  -8.07162000000000E+01
 1.99429170000000E+03  -8.10262000000000E+01
 1.99437500000000E+03  -5.87985000000000E+01
 1.99445830000000E+03  -1.32633000000000E+01
 1.99454170000000E+03   8.73400000000000E+00
 1.99462500000000E+03   3.44229000000000E+01
 1.99470830000000E+03   6.14962000000000E+01
 1.99479170000000E+03   7.34163000000000E+01
 1.99487500000000E+03   7.04125000000000E+01
 1.99495830000000E+03   8.41778000000000E+01
 1.99504170000000E+03   7.37898000000000E+01
 1.99512500000000E+03   7.04010000000000E+01
 1.99520830000000E+03   6.50121000000000E+01
 1.99529170000000E+03   8.00853000000000E+01
 1.99537500000000E+03   7.70039000000000E+01
 1.99545830000000E+03   5.73838000000000E+01
 1.99554170000000E+03   7.91820000000000E+00
 1.99562500000000E+03  -3.27790000000000E+01
 1.99570830000000E+03  -9.10147000000000E+01
 1.99579170000000E+03  -1.10249900000000E+02
 1.99587500000000E+03  -1.06332100000000E+02
 1.99595830000000E+03  -1.01568200000000E+02
 1.99604170000000E+03  -1.02419100000000E+02
 1.99662500000000E+03  -8.63055000000000E+01
 1.99670830000000E+03  -6.53888000000000E+01
 1.99679170000000E+03  -4.23947000000000E+01
 1.99687500000000E+03  -6.04013000000000E+01
 1.99695830000000E+03  -7.75619000000000E+01
 1.99704170000000E+03  -7.92604000000000E+01
 1.99712500000000E+03  -7.07289000000000E+01
 1.99720830000000E+03  -4.01976000000000E+01
 1.99729170000000E+03  -1.20420000000000E+00
 1.99737500000000E+03  -3.82690000000000E+00
 1.99745830000000E+03  -3.30651000000000E+01
 1.99754170000000E+03  -2.89182000000000E+01
 1.99762500000000E+03  -3.92590000000000E+00
 1.99770830000000E+03  -2.08750000000000E+00
 1.99779170000000E+03  -3.88640000000000E+01
 1.99787500000000E+03  -5.94106000000000E+01
 1.99795830000000E+03  -5.82649000000000E+01
 1.99804170000000E+03  -3.26571000000000E+01
 1.99812500000000E+03  -5.11700000000000E-01
 1.99820830000000E+03   1.58644000000000E+01
 1.99829170000000E+03   2.01030000000000E+00
 1.99837500000000E+03   2.46310000000000E+00
 1.99845830000000E+03  -1.93040000000000E+00
 1.99854170000000E+03   3.68900000000000E-01
 1.99862500000000E+03  -3.71710000000000E+00
 1.99870830000000E+03  -1.56494000000000E+01
 1.99879170000000E+03  -3.47350000000000E+01
 1.99887500000000E+03  -2.52829000000000E+01
 2.00070830000000E+03  -1.68240000000000E+01
 2.00079170000000E+03  -2.81433000000000E+01
 2.00087500000000E+03  -5.49248000000000E+01
 2.00095830000000E+03  -6.71679000000000E+01
 2.00104170000000E+03  -7.09491000000000E+01
 2.00112500000000E+03  -6.41925000000000E+01
 2.00120830000000E+03  -7.13591000000000E+01
 2.00129170000000E+03  -5.96021000000000E+01
 2.00137500000000E+03  -2.62304000000000E+01
 2.00145830000000E+03  -2.37820000000000E+01
 2.00154170000000E+03  -1.61792000000000E+01
 2.00162500000000E+03   2.59613000000000E+01
 2.00170830000000E+03   6.77170000000000E+01
 2.00179170000000E+03   7.03195000000000E+01
 2.00187500000000E+03   7.17673000000000E+01
 2.00195830000000E+03   7.87535000000000E+01
 2.00204170000000E+03   8.50479000000000E+01
 2.00212500000000E+03   7.58031000000000E+01
 2.00220830000000E+03   5.72505000000000E+01
 2.00229170000000E+03   3.35445000000000E+01
 2.00237500000000E+03   1.64532000000000E+01
 2.00245830000000E+03  -4.03306000000000E+01
 2.00254170000000E+03  -4.07292000000000E+01
 2.00262500000000E+03  -6.07440000000000E+01
 2.00270830000000E+03  -1.19143500000000E+02
 2.00279170000000E+03  -1.64004000000000E+02
 2.00287500000000E+03  -1.57634500000000E+02
 2.00295830000000E+03  -1.43418900000000E+02
 2.00304170000000E+03  -1.37741300000000E+02
 2.00312500000000E+03  -1.48833700000000E+02
 2.00320830000000E+03  -1.33695500000000E+02
 2.00329170000000E+03  -1.17556700000000E+02
 2.00337500000000E+03  -1.04111000000000E+02
 2.00345830000000E+03  -7.98192000000000E+01
 2.00354170000000E+03  -4.26808000000000E+01
 2.00362500000000E+03  -3.59277000000000E+01
 2.00370830000000E+03  -4.10209000000000E+01
 2.00379170000000E+03  -3.68829000000000E+01
 2.00387500000000E+03  -3.04379000000000E+01
 2.00395830000000E+03  -1.98391000000000E+01
 2.00404170000000E+03  -6.85530000000000E+00
 2.00412500000000E+03  -1.25644000000000E+01
 2.00420830000000E+03   2.57240000000000E+00
 2.00429170000000E+03   7.47900000000000E+00
 2.00437500000000E+03   1.44618000000000E+01
 2.00445830000000E+03   4.53675000000000E+01
 2.00454170000000E+03   7.67353000000000E+01
 2.00462500000000E+03   7.80254000000000E+01
 2.00470830000000E+03   5.04692000000000E+01
 2.00479170000000E+03   4.18366000000000E+01
 2.00487500000000E+03   4.75879000000000E+01
 2.00495830000000E+03   5.94160000000000E+01
 2.00504170000000E+03   5.59369000000000E+01
 2.00512500000000E+03   5.69956000000000E+01
 2.00520830000000E+03   7.32079000000000E+01
 2.00529170000000E+03   5.96516000000000E+01
 2.00537500000000E+03   6.38637000000000E+01
 2.00545830000000E+03   5.17680000000000E+01
 2.00554170000000E+03   1.43651000000000E+01
 2.00562500000000E+03  -4.03462000000000E+01
 2.00570830000000E+03  -7.30576000000000E+01
 2.00579170000000E+03  -5.69993000000000E+01
 2.00587500000000E+03  -5.13263000000000E+01
 2.00595830000000E+03  -4.27304000000000E+01
 2.00604170000000E+03  -4.99032000000000E+01
 2.00612500000000E+03  -5.90768000000000E+01
 2.00620830000000E+03  -6.77120000000000E+01
 2.00629170000000E+03  -7.47313000000000E+01
 2.00637500000000E+03  -4.96744000000000E+01
 2.00645830000000E+03  -2.54638000000000E+01
 2.00654170000000E+03   1.89011000000000E+01
 2.00662500000000E+03   3.81884000000000E+01
 2.00670830000000E+03   5.45525000000000E+01
 2.00679170000000E+03   8.13017000000000E+01
 2.00687500000000E+03   8.80502000000000E+01
 2.00695830000000E+03   9.29524000000000E+01
 2.00704170000000E+03   1.03239700000000E+02
 2.00712500000000E+03   1.19295500000000E+02
 2.00720830000000E+03   1.48505000000000E+02
 2.00729170000000E+03   1.47099700000000E+02
 2.00737500000000E+03   1.55309000000000E+02
 2.00745830000000E+03   1.48210400000000E+02
 2.00754170000000E+03   1.25343200000000E+02
 2.00762500000000E+03   1.02859800000000E+02
 2.00770830000000E+03   1.14761000000000E+02
 2.00779170000000E+03   9.93549000000000E+01
 2.00787500000000E+03   8.10251000000000E+01
 2.00795830000000E+03   7.15412000000000E+01
 2.00804170000000E+03   8.30579000000000E+01
 2.00812500000000E+03   7.46507000000000E+01
 2.00820830000000E+03   5.34742000000000E+01
 2.00829170000000E+03   5.43752000000000E+01
 2.00837500000000E+03   7.05061000000000E+01
 2.00845830000000E+03   6.98677000000000E+01
 2.00854170000000E+03   5.22299000000000E+01
 2.00862500000000E+03   2.35143000000000E+01
 2.00870830000000E+03  -8.04750000000000E+00
 2.00879170000000E+03  -4.69934000000000E+01
 2.00887500000000E+03  -4.55555000000000E+01
 2.00895830000000E+03  -3.20407000000000E+01
 2.00904170000000E+03  -2.32178000000000E+01
 2.00912500000000E+03  -2.17802000000000E+01
 2.00920830000000E+03  -9.41960000000000E+00
 2.00929170000000E+03   1.07106000000000E+01
 2.00937500000000E+03  -1.80829000000000E+01
 2.00945830000000E+03  -4.30304000000000E+01
 2.00954170000000E+03  -8.05928000000000E+01
 2.00962500000000E+03  -1.06002000000000E+02
 2.00970830000000E+03  -1.00103700000000E+02
 2.00979170000000E+03  -9.95895000000000E+01
 2.00987500000000E+03  -8.86915000000000E+01
 2.00995830000000E+03  -8.05627000000000E+01
 2.01004170000000E+03  -7.62027000000000E+01
 2.01012500000000E+03  -7.82281000000000E+01
 2.01020830000000E+03  -8.53305000000000E+01
 2.01029170000000E+03  -1.03201600000000E+02
 2.01037500000000E+03  -1.08842700000000E+02
 2.01045830000000E+03  -1.14407000000000E+02
 2.01054170000000E+03  -1.10047700000000E+02
 2.01062500000000E+03  -8.58430000000000E+01
 2.01070830000000E+03  -7.23308000000000E+01
 2.01079170000000E+03  -6.40488000000000E+01
 2.01087500000000E+03  -6.39982000000000E+01
 2.01095830000000E+03  -5.53325000000000E+01
 2.01104170000000E+03  -5.65124000000000E+01
 2.01112500000000E+03  -5.42314000000000E+01
 2.01120830000000E+03  -3.85660000000000E+01
 2.01129170000000E+03  -1.41309000000000E+01
 2.01137500000000E+03  -8.69650000000000E+00
 2.01145830000000E+03   3.27378000000000E+01
 2.01154170000000E+03   7.28649000000000E+01
 2.01162500000000E+03   6.69913000000000E+01
 2.01170830000000E+03   7.13483000000000E+01
 2.01179170000000E+03   8.23212000000000E+01
 2.01187500000000E+03   7.38318000000000E+01
 2.01195830000000E+03   8.25731000000000E+01
 2.01204170000000E+03   8.42380000000000E+01
 2.01212500000000E+03   8.82098000000000E+01
 2.01220830000000E+03   1.07181500000000E+02
 2.01229170000000E+03   1.08461400000000E+02
 2.01237500000000E+03   1.01894400000000E+02
 2.01245830000000E+03   9.24042000000000E+01
 2.01254170000000E+03   4.22222000000000E+01
 2.01262500000000E+03   3.34710000000000E+00
 2.01270830000000E+03  -2.52204000000000E+01
 2.01279170000000E+03  -4.46335000000000E+01
 2.01287500000000E+03  -5.75089000000000E+01
 2.01295830000000E+03  -5.95383000000000E+01
 2.01304170000000E+03  -6.33364000000000E+01
 2.01312500000000E+03  -6.72121000000000E+01
 2.01320830000000E+03  -7.17803000000000E+01
 2.01329170000000E+03  -9.86557000000000E+01
 2.01337500000000E+03  -9.29164000000000E+01
 2.01345830000000E+03  -7.46388000000000E+01
 2.01354170000000E+03  -6.48991000000000E+01
 2.01362500000000E+03  -7.03910000000000E+01
 2.01370830000000E+03  -5.99598000000000E+01
 2.01379170000000E+03  -3.25282000000000E+01
 2.01387500000000E+03  -3.08666000000000E+01
 2.01395830000000E+03  -3.27435000000000E+01
 2.01404170000000E+03  -3.27738000000000E+01
 2.01412500000000E+03  -2.70356000000000E+01
 2.01420830000000E+03  -3.62206000000000E+01
 2.01429170000000E+03  -3.47897000000000E+01
 2.01437500000000E+03  -3.74364000000000E+01
 2.01445830000000E+03  -4.99294000000000E+01
 2.01454170000000E+03  -4.99604000000000E+01
 2.01462500000000E+03  -3.82998000000000E+01
 2.01470830000000E+03  -2.74086000000000E+01
 2.01479170000000E+03  -2.33630000000000E+01
 2.01487500000000E+03  -8.85660000000000E+00
 2.01495830000000E+03   1.94958000000000E+01
 2.01504170000000E+03   4.39256000000000E+01
 2.01512500000000E+03   4.98932000000000E+01
 2.01520830000000E+03   4.23991000000000E+01
 2.01529170000000E+03   4.05978000000000E+01
 2.01537500000000E+03   6.09497000000000E+01
 2.01545830000000E+03   1.13378300000000E+02
 2.01554170000000E+03   9.85767000000000E+01
 2.01562500000000E+03   8.65435000000000E+01
 2.01570830000000E+03   6.55872000000000E+01
 2.01579170000000E+03   6.00929000000000E+01
 2.01587500000000E+03   4.59056000000000E+01
 2.01595830000000E+03   2.26412000000000E+01
 2.01604170000000E+03   1.53004000000000E+01
 2.01612500000000E+03   1.84973000000000E+01
 2.01620830000000E+03   2.44634000000000E+01
 2.01629170000000E+03   6.66070000000000E+00
 2.01637500000000E+03   8.31880000000000E+00
 2.01645830000000E+03   7.36140000000000E+00
 2.01654170000000E+03  -1.29032000000000E+01
 2.01662500000000E+03  -2.04762000000000E+01
 2.01670830000000E+03  -3.90493000000000E+01
 2.01679170000000E+03  -2.72374000000000E+01
 2.01687500000000E+03  -3.44261000000000E+01
 2.01695830000000E+03  -1.84611000000000E+01
 2.01704170000000E+03   3.88900000000000E+00
 2.01712500000000E+03   5.85370000000000E+00
 2.01720830000000E+03  -5.41240000000000E+00
 2.01729170000000E+03  -2.83190000000000E+00
 2.01737500000000E+03   4.88248000000000E+01
 2.01745830000000E+03   8.95583000000000E+01
 2.01754170000000E+03   8.42923000000000E+01
 2.01762500000000E+03   5.19486000000000E+01
 2.01770830000000E+03   3.44510000000000E+01
 2.01779170000000E+03   1.09539000000000E+01
 2.01787500000000E+03  -9.69780000000000E+00
 2.01795830000000E+03  -7.88810000000000E+00
 2.01804170000000E+03  -2.20779000000000E+01
 2.01812500000000E+03  -2.38069000000000E+01
 2.01820830000000E+03  -1.96129000000000E+01
 2.01829170000000E+03   5.81600000000000E-01
 2.01837500000000E+03  -7.53240000000000E+00
 2.01845830000000E+03  -3.98003000000000E+01
 2.01854170000000E+03  -6.76831000000000E+01
 2.01862500000000E+03  -7.94897000000000E+01
 2.01870830000000E+03  -5.83733000000000E+01
 2.01879170000000E+03  -4.78719000000000E+01
 2.01887500000000E+03  -3.33712000000000E+01
 2.01895830000000E+03  -2.17167000000000E+01
 2.01904170000000E+03  -1.09848000000000E+01
 2.01912500000000E+03  -4.79210000000000E+00
 2.01920830000000E+03   1.70810000000000E+00
 2.01929170000000E+03  -3.25270000000000E+00
 2.01937500000000E+03  -3.81372000000000E+01
 2.01945830000000E+03  -2.10220000000000E+01
 2.01954170000000E+03   1.94784000000000E+01
 2.01962500000000E+03   5.93627000000000E+01
 2.01970830000000E+03   7.94777000000000E+01
 2.01979170000000E+03   7.05162000000000E+01
 2.01987500000000E+03   9.39386000000000E+01
 2.01995830000000E+03   9.17455000000000E+01
 2.02004170000000E+03   1.09629800000000E+02
 2.02012500000000E+03   1.12821000000000E+02
 2.02020830000000E+03   1.22858300000000E+02
 2.02029170000000E+03   1.06203800000000E+02
 2.02037500000000E+03   1.21856300000000E+02
 2.02045830000000E+03   1.39585600000000E+02
 2.02054170000000E+03   1.17623000000000E+02
 2.02062500000000E+03   6.31213000000000E+01
 2.02070830000000E+03   1.84656000000000E+01
 2.02079170000000E+03   2.96420000000000E+00
 2.02087500000000E+03  -6.23020000000000E+00
 2.02095830000000E+03  -1.62709000000000E+01
 2.02104170000000E+03  -1.59265000000000E+01
 2.02112500000000E+03  -2.58135000000000E+01
 2.02120830000000E+03  -3.71623000000000E+01
 2.02129170000000E+03  -3.15105000000000E+01
 2.02137500000000E+03  -7.47480000000000E+00
 2.02145830000000E+03  -3.07470000000000E+01
 2.02154170000000E+03  -2.44802000000000E+01
 2.02162500000000E+03   2.03244000000000E+01
 2.02170830000000E+03   3.68980000000000E+01
 2.02179170000000E+03   2.99337000000000E+01
 2.02187500000000E+03   2.18917000000000E+01
 2.02195830000000E+03   3.56189000000000E+01
 2.02204170000000E+03   5.18849000000000E+01
 2.02212500000000E+03   6.09965000000000E+01
 2.02220830000000E+03   4.17233000000000E+01
 2.02229170000000E+03   6.19121000000000E+01
 2.02237500000000E+03   5.14078000000000E+01
 2.02245830000000E+03   2.47497000000000E+01
 2.02254170000000E+03   2.92715000000000E+01
 2.02262500000000E+03   2.06154000000000E+01
 2.02270830000000E+03  -2.29711000000000E+01
 2.02279170000000E+03  -2.07976000000000E+01
 2.02287500000000E+03  -8.70530000000000E+00
 2.02295830000000E+03  -2.99600000000000E-01
