 1.99154170000000E+03  -3.06600000000000E-01
 1.99162500000000E+03  -1.78640000000000E+00
 1.99170830000000E+03   3.38107000000000E+01
 1.99179170000000E+03   4.40238000000000E+01
 1.99187500000000E+03   5.92361000000000E+01
 1.99195830000000E+03   5.41406000000000E+01
 1.99204170000000E+03   4.58919000000000E+01
 1.99212500000000E+03   5.60270000000000E+01
 1.99220830000000E+03   5.79312000000000E+01
 1.99229170000000E+03   3.36053000000000E+01
 1.99237500000000E+03   3.83555000000000E+01
 1.99245830000000E+03   4.87210000000000E+01
 1.99254170000000E+03   7.10871000000000E+01
 1.99262500000000E+03   6.60678000000000E+01
 1.99270830000000E+03   5.51253000000000E+01
 1.99279170000000E+03   2.65681000000000E+01
 1.99287500000000E+03   1.60870000000000E+01
 1.99295830000000E+03   1.29134000000000E+01
 1.99304170000000E+03   4.44328000000000E+01
 1.99312500000000E+03   5.81822000000000E+01
 1.99320830000000E+03   3.34700000000000E+01
 1.99329170000000E+03   1.00660000000000E+01
 1.99337500000000E+03   1.46613000000000E+01
 1.99345830000000E+03   7.71790000000000E+00
 1.99354170000000E+03  -1.03786000000000E+01
 1.99362500000000E+03  -5.27067000000000E+01
 1.99370830000000E+03  -7.51887000000000E+01
 1.99379170000000E+03  -8.11317000000000E+01
 1.99387500000000E+03  -8.79216000000000E+01
 1.99395830000000E+03  -5.75578000000000E+01
 1.99404170000000E+03  -6.16549000000000E+01
 1.99412500000000E+03  -8.58297000000000E+01
 1.99420830000000E+03  -1.00081500000000E+02
 1.99429170000000E+03  -8.34866000000000E+01
 1.99437500000000E+03  -6.19693000000000E+01
 1.99445830000000E+03  -1.78368000000000E+01
 1.99454170000000E+03   3.83480000000000E+00
 1.99462500000000E+03   3.10440000000000E+01
 1.99470830000000E+03   5.73301000000000E+01
 1.99479170000000E+03   6.70783000000000E+01
 1.99487500000000E+03   6.07489000000000E+01
 1.99495830000000E+03   7.36500000000000E+01
 1.99504170000000E+03   6.32442000000000E+01
 1.99512500000000E+03   5.79913000000000E+01
 1.99520830000000E+03   5.21999000000000E+01
 1.99529170000000E+03   6.74092000000000E+01
 1.99537500000000E+03   6.35407000000000E+01
 1.99545830000000E+03   4.37490000000000E+01
 1.99554170000000E+03  -8.27280000000000E+00
 1.99562500000000E+03  -6.89878000000000E+01
 1.99570830000000E+03  -1.37856600000000E+02
 1.99579170000000E+03  -1.78801800000000E+02
 1.99587500000000E+03  -2.09978600000000E+02
 1.99595830000000E+03  -2.03847700000000E+02
 1.99604170000000E+03  -1.91023900000000E+02
 1.99612500000000E+03  -2.03816300000000E+02
 1.99620830000000E+03  -2.20070400000000E+02
 1.99629170000000E+03  -2.03323800000000E+02
 1.99637500000000E+03  -1.96270300000000E+02
 1.99645830000000E+03  -2.01601600000000E+02
 1.99654170000000E+03  -1.90701400000000E+02
 1.99662500000000E+03  -1.53571300000000E+02
 1.99670830000000E+03  -1.05441300000000E+02
 1.99679170000000E+03  -6.40799000000000E+01
 1.99687500000000E+03  -4.74885000000000E+01
 1.99695830000000E+03  -4.04357000000000E+01
 1.99704170000000E+03  -5.42284000000000E+01
 1.99712500000000E+03  -7.42527000000000E+01
 1.99720830000000E+03  -4.82001000000000E+01
 1.99729170000000E+03  -8.45460000000000E+00
 1.99737500000000E+03  -1.17100000000000E+01
 1.99745830000000E+03  -4.01961000000000E+01
 1.99754170000000E+03  -3.40663000000000E+01
 1.99762500000000E+03  -9.86040000000000E+00
 1.99770830000000E+03  -5.34690000000000E+00
 1.99779170000000E+03  -4.26789000000000E+01
 1.99787500000000E+03  -6.23194000000000E+01
 1.99795830000000E+03  -6.15753000000000E+01
 1.99804170000000E+03  -3.45999000000000E+01
 1.99812500000000E+03  -1.70220000000000E+00
 1.99820830000000E+03   1.55800000000000E+01
 1.99829170000000E+03   3.70900000000000E+00
 1.99837500000000E+03   8.91410000000000E+00
 1.99845830000000E+03   2.07345000000000E+01
 1.99854170000000E+03   4.47862000000000E+01
 1.99862500000000E+03   5.45295000000000E+01
 1.99870830000000E+03   3.51958000000000E+01
 1.99879170000000E+03   1.40935000000000E+01
 1.99887500000000E+03   2.39903000000000E+01
 1.99895830000000E+03   2.88871000000000E+01
 1.99904170000000E+03   3.42460000000000E+01
 1.99912500000000E+03   1.31426000000000E+01
 1.99920830000000E+03  -1.17302000000000E+01
 1.99929170000000E+03  -1.01407000000000E+01
 1.99937500000000E+03  -9.06000000000000E-02
 1.99945830000000E+03   1.05749000000000E+01
 1.99954170000000E+03   2.49332000000000E+01
 1.99962500000000E+03   4.78293000000000E+01
 1.99970830000000E+03   5.36483000000000E+01
 1.99979170000000E+03   4.36217000000000E+01
 1.99987500000000E+03   3.27483000000000E+01
 1.99995830000000E+03   5.31824000000000E+01
 2.00004170000000E+03   6.88479000000000E+01
 2.00012500000000E+03   7.68203000000000E+01
 2.00020830000000E+03   7.67157000000000E+01
 2.00029170000000E+03   7.89194000000000E+01
 2.00037500000000E+03   7.66607000000000E+01
 2.00045830000000E+03   7.43251000000000E+01
 2.00054170000000E+03   4.50669000000000E+01
 2.00062500000000E+03   7.19260000000000E+00
 2.00070830000000E+03  -4.36048000000000E+01
 2.00079170000000E+03  -7.74786000000000E+01
 2.00087500000000E+03  -7.98917000000000E+01
 2.00095830000000E+03  -6.25356000000000E+01
 2.00104170000000E+03  -7.02558000000000E+01
 2.00112500000000E+03  -7.15153000000000E+01
 2.00120830000000E+03  -7.18518000000000E+01
 2.00129170000000E+03  -6.07261000000000E+01
 2.00137500000000E+03  -3.09089000000000E+01
 2.00145830000000E+03  -3.21688000000000E+01
 2.00154170000000E+03  -2.68126000000000E+01
 2.00162500000000E+03   1.53889000000000E+01
 2.00170830000000E+03   5.86672000000000E+01
 2.00179170000000E+03   6.24077000000000E+01
 2.00187500000000E+03   6.32244000000000E+01
 2.00195830000000E+03   6.97332000000000E+01
 2.00204170000000E+03   7.57042000000000E+01
 2.00212500000000E+03   6.52128000000000E+01
 2.00220830000000E+03   4.46445000000000E+01
 2.00229170000000E+03   2.06921000000000E+01
 2.00237500000000E+03   5.08200000000000E-01
 2.00245830000000E+03  -5.58297000000000E+01
 2.00254170000000E+03  -5.60131000000000E+01
 2.00262500000000E+03  -7.29666000000000E+01
 2.00270830000000E+03  -1.31381600000000E+02
 2.00279170000000E+03  -1.78334600000000E+02
 2.00287500000000E+03  -1.74134400000000E+02
 2.00295830000000E+03  -1.60703600000000E+02
 2.00304170000000E+03  -1.54041400000000E+02
 2.00312500000000E+03  -1.66533900000000E+02
 2.00320830000000E+03  -1.49488000000000E+02
 2.00329170000000E+03  -1.32518400000000E+02
 2.00337500000000E+03  -1.17549600000000E+02
 2.00345830000000E+03  -9.19655000000000E+01
 2.00354170000000E+03  -5.30731000000000E+01
 2.00362500000000E+03  -4.55661000000000E+01
 2.00370830000000E+03  -5.29053000000000E+01
 2.00379170000000E+03  -4.97824000000000E+01
 2.00387500000000E+03  -4.28142000000000E+01
 2.00395830000000E+03  -3.14614000000000E+01
 2.00404170000000E+03  -1.78003000000000E+01
 2.00412500000000E+03  -2.32170000000000E+01
 2.00420830000000E+03  -7.09520000000000E+00
 2.00429170000000E+03  -1.89600000000000E+00
 2.00437500000000E+03   5.99480000000000E+00
 2.00445830000000E+03   3.81163000000000E+01
 2.00454170000000E+03   7.12383000000000E+01
 2.00462500000000E+03   7.28211000000000E+01
 2.00470830000000E+03   4.40192000000000E+01
 2.00479170000000E+03   3.61410000000000E+01
 2.00487500000000E+03   4.18005000000000E+01
 2.00495830000000E+03   5.37675000000000E+01
 2.00504170000000E+03   5.01967000000000E+01
 2.00512500000000E+03   5.15482000000000E+01
 2.00520830000000E+03   6.82073000000000E+01
 2.00529170000000E+03   5.73285000000000E+01
 2.00537500000000E+03   6.19105000000000E+01
 2.00545830000000E+03   4.99540000000000E+01
 2.00554170000000E+03   1.34595000000000E+01
 2.00562500000000E+03  -4.12665000000000E+01
 2.00570830000000E+03  -7.69156000000000E+01
 2.00579170000000E+03  -6.01796000000000E+01
 2.00587500000000E+03  -5.52904000000000E+01
 2.00595830000000E+03  -4.62476000000000E+01
 2.00604170000000E+03  -5.32041000000000E+01
 2.00612500000000E+03  -6.20075000000000E+01
 2.00620830000000E+03  -7.05034000000000E+01
 2.00629170000000E+03  -7.96910000000000E+01
 2.00637500000000E+03  -5.52639000000000E+01
 2.00645830000000E+03  -3.16062000000000E+01
 2.00654170000000E+03   1.26675000000000E+01
 2.00662500000000E+03   2.91711000000000E+01
 2.00670830000000E+03   4.48286000000000E+01
 2.00679170000000E+03   7.24097000000000E+01
 2.00687500000000E+03   7.88361000000000E+01
 2.00695830000000E+03   8.31856000000000E+01
 2.00704170000000E+03   9.16126000000000E+01
 2.00712500000000E+03   1.08115700000000E+02
 2.00720830000000E+03   1.37926400000000E+02
 2.00729170000000E+03   1.37430100000000E+02
 2.00737500000000E+03   1.47779100000000E+02
 2.00745830000000E+03   1.41128000000000E+02
 2.00754170000000E+03   1.19554400000000E+02
 2.00762500000000E+03   9.78262000000000E+01
 2.00770830000000E+03   1.08944100000000E+02
 2.00779170000000E+03   9.19856000000000E+01
 2.00787500000000E+03   7.33341000000000E+01
 2.00795830000000E+03   6.27593000000000E+01
 2.00804170000000E+03   7.44929000000000E+01
 2.00812500000000E+03   6.69180000000000E+01
 2.00820830000000E+03   4.64199000000000E+01
 2.00829170000000E+03   4.73840000000000E+01
 2.00837500000000E+03   6.15781000000000E+01
 2.00845830000000E+03   6.23874000000000E+01
 2.00854170000000E+03   4.33512000000000E+01
 2.00862500000000E+03   1.26988000000000E+01
 2.00870830000000E+03  -1.84921000000000E+01
 2.00879170000000E+03  -5.67594000000000E+01
 2.00887500000000E+03  -5.43351000000000E+01
 2.00895830000000E+03  -4.14494000000000E+01
 2.00904170000000E+03  -3.22554000000000E+01
 2.00912500000000E+03  -3.02160000000000E+01
 2.00920830000000E+03  -1.74844000000000E+01
 2.00929170000000E+03   1.55540000000000E+00
 2.00937500000000E+03  -2.54824000000000E+01
 2.00945830000000E+03  -4.82126000000000E+01
 2.00954170000000E+03  -8.66346000000000E+01
 2.00962500000000E+03  -1.13134200000000E+02
 2.00970830000000E+03  -1.07172400000000E+02
 2.00979170000000E+03  -1.06825400000000E+02
 2.00987500000000E+03  -9.67099000000000E+01
 2.00995830000000E+03  -8.91330000000000E+01
 2.01004170000000E+03  -8.44785000000000E+01
 2.01012500000000E+03  -8.75941000000000E+01
 2.01020830000000E+03  -9.47098000000000E+01
 2.01029170000000E+03  -1.12055600000000E+02
 2.01037500000000E+03  -1.17633000000000E+02
 2.01045830000000E+03  -1.25518200000000E+02
 2.01054170000000E+03  -1.21325900000000E+02
 2.01062500000000E+03  -9.71343000000000E+01
 2.01070830000000E+03  -8.14813000000000E+01
 2.01079170000000E+03  -7.21354000000000E+01
 2.01087500000000E+03  -7.24826000000000E+01
 2.01095830000000E+03  -6.39837000000000E+01
 2.01104170000000E+03  -6.58688000000000E+01
 2.01112500000000E+03  -6.31393000000000E+01
 2.01120830000000E+03  -4.57177000000000E+01
 2.01129170000000E+03  -2.06800000000000E+01
 2.01137500000000E+03  -1.48739000000000E+01
 2.01145830000000E+03   2.90091000000000E+01
 2.01154170000000E+03   7.05849000000000E+01
 2.01162500000000E+03   6.58523000000000E+01
 2.01170830000000E+03   7.01965000000000E+01
 2.01179170000000E+03   7.94644000000000E+01
 2.01187500000000E+03   7.01930000000000E+01
 2.01195830000000E+03   7.83831000000000E+01
 2.01204170000000E+03   8.01892000000000E+01
 2.01212500000000E+03   8.49176000000000E+01
 2.01220830000000E+03   1.04876600000000E+02
 2.01229170000000E+03   1.06220900000000E+02
 2.01237500000000E+03   1.01102800000000E+02
 2.01245830000000E+03   9.18308000000000E+01
 2.01254170000000E+03   4.07132000000000E+01
 2.01262500000000E+03   6.71800000000000E-01
 2.01270830000000E+03  -2.97543000000000E+01
 2.01279170000000E+03  -4.86414000000000E+01
 2.01287500000000E+03  -6.16062000000000E+01
 2.01295830000000E+03  -6.44941000000000E+01
 2.01304170000000E+03  -6.87661000000000E+01
 2.01312500000000E+03  -7.21927000000000E+01
 2.01320830000000E+03  -7.70809000000000E+01
 2.01329170000000E+03  -1.04507000000000E+02
 2.01337500000000E+03  -9.93184000000000E+01
 2.01345830000000E+03  -8.18992000000000E+01
 2.01354170000000E+03  -7.19410000000000E+01
 2.01362500000000E+03  -7.55989000000000E+01
 2.01370830000000E+03  -6.41031000000000E+01
 2.01379170000000E+03  -3.59912000000000E+01
 2.01387500000000E+03  -3.70340000000000E+01
 2.01395830000000E+03  -3.96154000000000E+01
 2.01404170000000E+03  -3.94269000000000E+01
 2.01412500000000E+03  -3.38546000000000E+01
 2.01420830000000E+03  -4.36670000000000E+01
 2.01429170000000E+03  -3.90942000000000E+01
 2.01437500000000E+03  -3.97529000000000E+01
 2.01445830000000E+03  -5.05656000000000E+01
 2.01454170000000E+03  -5.09162000000000E+01
 2.01462500000000E+03  -3.88059000000000E+01
 2.01470830000000E+03  -2.87727000000000E+01
 2.01479170000000E+03  -2.73543000000000E+01
 2.01487500000000E+03  -1.28598000000000E+01
 2.01495830000000E+03   1.70193000000000E+01
 2.01504170000000E+03   4.30528000000000E+01
 2.01512500000000E+03   4.97779000000000E+01
 2.01520830000000E+03   4.34259000000000E+01
 2.01529170000000E+03   4.26130000000000E+01
 2.01537500000000E+03   6.18762000000000E+01
 2.01545830000000E+03   1.13293200000000E+02
 2.01554170000000E+03   9.74031000000000E+01
 2.01562500000000E+03   8.67430000000000E+01
 2.01570830000000E+03   6.61597000000000E+01
 2.01579170000000E+03   5.95000000000000E+01
 2.01587500000000E+03   4.74550000000000E+01
 2.01595830000000E+03   2.28715000000000E+01
 2.01604170000000E+03   1.52885000000000E+01
 2.01612500000000E+03   1.75509000000000E+01
 2.01620830000000E+03   2.34286000000000E+01
 2.01629170000000E+03   6.61460000000000E+00
 2.01637500000000E+03   8.72290000000000E+00
 2.01645830000000E+03   6.90800000000000E+00
 2.01654170000000E+03  -1.06756000000000E+01
 2.01662500000000E+03  -1.77983000000000E+01
 2.01670830000000E+03  -3.71520000000000E+01
 2.01679170000000E+03  -2.75050000000000E+01
 2.01687500000000E+03  -3.49357000000000E+01
 2.01695830000000E+03  -1.93666000000000E+01
 2.01704170000000E+03   3.58780000000000E+00
 2.01712500000000E+03   5.54140000000000E+00
 2.01720830000000E+03  -4.58200000000000E+00
 2.01729170000000E+03  -1.93560000000000E+00
 2.01737500000000E+03   5.08639000000000E+01
 2.01745830000000E+03   9.25095000000000E+01
 2.01754170000000E+03   8.87710000000000E+01
 2.01762500000000E+03   5.32625000000000E+01
 2.01770830000000E+03   3.57539000000000E+01
 2.01779170000000E+03   1.15536000000000E+01
 2.01787500000000E+03  -8.49360000000000E+00
 2.01795830000000E+03  -8.00250000000000E+00
 2.01804170000000E+03  -2.23569000000000E+01
 2.01812500000000E+03  -2.41736000000000E+01
 2.01820830000000E+03  -2.10674000000000E+01
 2.01829170000000E+03  -8.06700000000000E-01
 2.01837500000000E+03  -7.46980000000000E+00
 2.01845830000000E+03  -3.91331000000000E+01
 2.01854170000000E+03  -6.94111000000000E+01
 2.01862500000000E+03  -8.23823000000000E+01
 2.01870830000000E+03  -6.12766000000000E+01
 2.01879170000000E+03  -5.20164000000000E+01
 2.01887500000000E+03  -3.82186000000000E+01
 2.01895830000000E+03  -2.64978000000000E+01
 2.01904170000000E+03  -1.50072000000000E+01
 2.01912500000000E+03  -7.28650000000000E+00
 2.01920830000000E+03  -9.50600000000000E-01
 2.01929170000000E+03  -5.69100000000000E+00
 2.01937500000000E+03  -4.12015000000000E+01
 2.01945830000000E+03  -2.49427000000000E+01
 2.01954170000000E+03   1.43166000000000E+01
 2.01962500000000E+03   5.74212000000000E+01
 2.01970830000000E+03   7.86028000000000E+01
 2.01979170000000E+03   6.89387000000000E+01
 2.01987500000000E+03   9.37354000000000E+01
 2.01995830000000E+03   9.17628000000000E+01
 2.02004170000000E+03   1.09098500000000E+02
 2.02012500000000E+03   1.13202600000000E+02
 2.02020830000000E+03   1.20845100000000E+02
 2.02029170000000E+03   1.04795900000000E+02
 2.02037500000000E+03   1.23976700000000E+02
 2.02045830000000E+03   1.45311200000000E+02
 2.02054170000000E+03   1.22954100000000E+02
 2.02062500000000E+03   6.72884000000000E+01
 2.02070830000000E+03   2.15457000000000E+01
 2.02079170000000E+03   4.26520000000000E+00
 2.02087500000000E+03  -4.86230000000000E+00
 2.02095830000000E+03  -1.56821000000000E+01
 2.02104170000000E+03  -1.65014000000000E+01
 2.02112500000000E+03  -2.67061000000000E+01
 2.02120830000000E+03  -3.82954000000000E+01
 2.02129170000000E+03  -3.02688000000000E+01
 2.02137500000000E+03  -5.78150000000000E+00
 2.02145830000000E+03  -3.14480000000000E+01
 2.02154170000000E+03  -2.89602000000000E+01
 2.02162500000000E+03   1.62961000000000E+01
 2.02170830000000E+03   3.47831000000000E+01
 2.02179170000000E+03   2.64246000000000E+01
 2.02187500000000E+03   1.88345000000000E+01
 2.02195830000000E+03   3.28596000000000E+01
 2.02204170000000E+03   4.92700000000000E+01
 2.02212500000000E+03   5.97566000000000E+01
 2.02220830000000E+03   4.07815000000000E+01
 2.02229170000000E+03   6.16531000000000E+01
 2.02237500000000E+03   5.16778000000000E+01
 2.02245830000000E+03   2.52409000000000E+01
 2.02254170000000E+03   4.60354000000000E+01
 2.02262500000000E+03   5.12137000000000E+01
 2.02270830000000E+03   1.88534000000000E+01
 2.02279170000000E+03  -1.73700000000000E+00
 2.02287500000000E+03  -3.63590000000000E+00
 2.02295830000000E+03  -1.23811000000000E+01
 2.02304170000000E+03  -9.74100000000000E+00
 2.02312500000000E+03  -2.56330000000000E+00
 2.02320830000000E+03   6.15280000000000E+00
 2.02329170000000E+03   3.38695000000000E+01
 2.02337500000000E+03   1.64316000000000E+01
 2.02345830000000E+03   1.25320000000000E+01
 2.02354170000000E+03   3.32484000000000E+01
 2.02362500000000E+03   3.73487000000000E+01
 2.02370830000000E+03   9.37200000000000E+00
 2.02379170000000E+03  -2.68110000000000E+00
 2.02387500000000E+03  -2.88880000000000E+00
 2.02395830000000E+03   7.36490000000000E+00
 2.02404170000000E+03   2.69269000000000E+01
 2.02412500000000E+03   2.91805000000000E+01
 2.02420830000000E+03   1.15109000000000E+01
 2.02429170000000E+03   8.38030000000000E+00
 2.02437500000000E+03   9.17200000000000E+00
 2.02445830000000E+03   2.91945000000000E+01
 2.02454170000000E+03   3.32944000000000E+01
 2.02462500000000E+03   2.29460000000000E+01
 2.02470830000000E+03  -3.78430000000000E+00
 2.02479170000000E+03   1.57547000000000E+01
 2.02487500000000E+03   3.21623000000000E+01
 2.02495830000000E+03   7.85262000000000E+01
