 1.99995830000000E+03  -3.03680000000000E+00
 2.00004170000000E+03  -2.98760000000000E+00
 2.00012500000000E+03  -1.70760000000000E+00
 2.00020830000000E+03   2.11070000000000E+00
 2.00029170000000E+03   1.46690000000000E+00
 2.00037500000000E+03   1.01308000000000E+01
 2.00045830000000E+03   2.97945000000000E+01
 2.00054170000000E+03   3.09192000000000E+01
 2.00062500000000E+03   2.85825000000000E+01
 2.00070830000000E+03   3.47840000000000E+01
 2.00079170000000E+03   3.78311000000000E+01
 2.00087500000000E+03   2.74167000000000E+01
 2.00095830000000E+03   2.40790000000000E+01
 2.00104170000000E+03   2.54331000000000E+01
 2.00112500000000E+03   2.95565000000000E+01
 2.00120830000000E+03   3.23719000000000E+01
 2.00129170000000E+03   4.43407000000000E+01
 2.00137500000000E+03   3.04634000000000E+01
 2.00145830000000E+03   1.16628000000000E+01
 2.00154170000000E+03   2.16930000000000E+00
 2.00162500000000E+03   1.59900000000000E+00
 2.00170830000000E+03   4.41300000000000E+00
 2.00179170000000E+03  -7.92730000000000E+00
 2.00187500000000E+03  -1.13700000000000E-01
 2.00195830000000E+03   7.39200000000000E+00
 2.00204170000000E+03   9.05100000000000E+00
 2.00212500000000E+03   6.78690000000000E+00
 2.00220830000000E+03   4.75350000000000E+00
 2.00229170000000E+03   5.18100000000000E+00
 2.00237500000000E+03   6.76240000000000E+00
 2.00245830000000E+03   1.30359000000000E+01
 2.00254170000000E+03   1.33858000000000E+01
 2.00262500000000E+03  -5.72580000000000E+00
 2.00270830000000E+03  -2.01453000000000E+01
 2.00279170000000E+03  -2.09500000000000E+01
 2.00287500000000E+03  -2.00622000000000E+01
 2.00295830000000E+03  -2.21747000000000E+01
 2.00304170000000E+03  -2.17493000000000E+01
 2.00312500000000E+03  -1.92469000000000E+01
 2.00320830000000E+03  -1.38216000000000E+01
 2.00329170000000E+03  -9.93540000000000E+00
 2.00337500000000E+03   1.87400000000000E+00
 2.00345830000000E+03  -1.36245000000000E+01
 2.00354170000000E+03  -9.12360000000000E+00
 2.00362500000000E+03  -1.19302000000000E+01
 2.00370830000000E+03  -8.04480000000000E+00
 2.00379170000000E+03  -7.46770000000000E+00
 2.00387500000000E+03  -7.65970000000000E+00
 2.00395830000000E+03  -7.69810000000000E+00
 2.00404170000000E+03  -1.03524000000000E+01
 2.00412500000000E+03  -2.85270000000000E+00
 2.00420830000000E+03   3.03130000000000E+00
 2.00429170000000E+03   1.86070000000000E+01
 2.00437500000000E+03   1.18752000000000E+01
 2.00445830000000E+03   2.20000000000000E-01
 2.00454170000000E+03  -5.20490000000000E+00
 2.00462500000000E+03  -2.82452000000000E+01
 2.00470830000000E+03  -2.73626000000000E+01
 2.00479170000000E+03  -2.83267000000000E+01
 2.00487500000000E+03  -2.72907000000000E+01
 2.00495830000000E+03  -2.11011000000000E+01
 2.00504170000000E+03  -9.21970000000000E+00
 2.00512500000000E+03  -7.22900000000000E-01
 2.00537500000000E+03  -5.46490000000000E+00
 2.00545830000000E+03  -1.35844000000000E+01
 2.00562500000000E+03  -3.47475000000000E+01
 2.00570830000000E+03  -2.74831000000000E+01
 2.00579170000000E+03  -3.46038000000000E+01
 2.00587500000000E+03  -3.54937000000000E+01
 2.00595830000000E+03  -2.63838000000000E+01
 2.00604170000000E+03  -2.60437000000000E+01
 2.00612500000000E+03  -2.47805000000000E+01
 2.00620830000000E+03  -1.22097000000000E+01
 2.00629170000000E+03   4.97580000000000E+00
 2.00637500000000E+03   1.52384000000000E+01
 2.00645830000000E+03   2.05007000000000E+01
 2.00654170000000E+03   2.43778000000000E+01
 2.00662500000000E+03   3.54859000000000E+01
 2.00670830000000E+03   3.35167000000000E+01
 2.00679170000000E+03   1.71624000000000E+01
 2.00687500000000E+03   1.97313000000000E+01
 2.00695830000000E+03   2.42999000000000E+01
 2.00704170000000E+03   3.38680000000000E+01
 2.00712500000000E+03   3.18977000000000E+01
 2.00720830000000E+03   3.45425000000000E+01
 2.00729170000000E+03   2.17253000000000E+01
 2.00737500000000E+03   5.60040000000000E+00
 2.00745830000000E+03  -3.14000000000000E+00
 2.00754170000000E+03  -1.47272000000000E+01
 2.00770830000000E+03  -2.51324000000000E+01
 2.00779170000000E+03  -3.61818000000000E+01
 2.00787500000000E+03  -3.60773000000000E+01
 2.00795830000000E+03  -2.82038000000000E+01
 2.00804170000000E+03  -2.67154000000000E+01
 2.00812500000000E+03  -2.80731000000000E+01
 2.00820830000000E+03  -3.53542000000000E+01
 2.00829170000000E+03  -2.83281000000000E+01
 2.00837500000000E+03  -3.13788000000000E+01
 2.00845830000000E+03  -3.38143000000000E+01
 2.00854170000000E+03  -3.08659000000000E+01
 2.00862500000000E+03  -5.11480000000000E+01
 2.00870830000000E+03  -5.95843000000000E+01
 2.00879170000000E+03  -6.21750000000000E+01
 2.00887500000000E+03  -6.41502000000000E+01
 2.00895830000000E+03  -5.52794000000000E+01
 2.00904170000000E+03  -5.46401000000000E+01
 2.00912500000000E+03  -4.72313000000000E+01
 2.00920830000000E+03  -2.98228000000000E+01
 2.00929170000000E+03  -1.59534000000000E+01
 2.00937500000000E+03  -2.28530000000000E+01
 2.00962500000000E+03  -1.59384000000000E+01
 2.00970830000000E+03  -1.50698000000000E+01
 2.00979170000000E+03  -3.03555000000000E+01
 2.00987500000000E+03  -1.82566000000000E+01
 2.00995830000000E+03  -6.00410000000000E+00
 2.01004170000000E+03   7.78640000000000E+00
 2.01012500000000E+03   2.75769000000000E+01
 2.01020830000000E+03   3.87519000000000E+01
 2.01029170000000E+03   4.80031000000000E+01
 2.01054170000000E+03   4.15255000000000E+01
 2.01062500000000E+03   3.06993000000000E+01
 2.01070830000000E+03   1.33343000000000E+01
 2.01079170000000E+03   1.45842000000000E+01
 2.01087500000000E+03   1.23727000000000E+01
 2.01095830000000E+03   1.83916000000000E+01
 2.01104170000000E+03   2.84870000000000E+01
 2.01112500000000E+03   2.98132000000000E+01
 2.01120830000000E+03   3.64469000000000E+01
 2.01129170000000E+03   3.83107000000000E+01
 2.01137500000000E+03   2.30978000000000E+01
 2.01145830000000E+03   1.39615000000000E+01
 2.01154170000000E+03   1.01324000000000E+01
 2.01162500000000E+03   1.83803000000000E+01
 2.01170830000000E+03   1.85510000000000E+01
 2.01179170000000E+03   3.39519000000000E+01
 2.01254170000000E+03   3.81673000000000E+01
 2.01262500000000E+03   2.47970000000000E+01
 2.01270830000000E+03   1.97342000000000E+01
 2.01279170000000E+03   1.52092000000000E+01
 2.01287500000000E+03   4.68440000000000E+00
 2.01295830000000E+03  -1.33792000000000E+01
 2.01304170000000E+03  -2.77510000000000E+01
 2.01312500000000E+03  -2.74303000000000E+01
 2.01320830000000E+03  -3.40330000000000E+01
 2.01329170000000E+03  -2.38671000000000E+01
 2.01337500000000E+03  -3.43164000000000E+01
 2.01345830000000E+03  -2.71505000000000E+01
 2.01354170000000E+03  -1.94468000000000E+01
 2.01362500000000E+03  -3.43520000000000E+00
 2.01370830000000E+03   7.29900000000000E-01
 2.01379170000000E+03   5.86800000000000E-01
 2.01387500000000E+03  -1.40240000000000E+00
 2.01395830000000E+03  -1.39180000000000E+00
 2.01404170000000E+03   3.31050000000000E+00
 2.01412500000000E+03   1.15514000000000E+01
 2.01420830000000E+03   1.14844000000000E+01
 2.01429170000000E+03   2.94168000000000E+01
 2.01437500000000E+03   3.34263000000000E+01
 2.01445830000000E+03   3.54355000000000E+01
 2.01454170000000E+03   2.23672000000000E+01
 2.01462500000000E+03  -2.47030000000000E+00
 2.01470830000000E+03  -2.13848000000000E+01
 2.01479170000000E+03  -1.31461000000000E+01
 2.01487500000000E+03  -9.29190000000000E+00
 2.01495830000000E+03   2.25430000000000E+00
 2.01504170000000E+03   2.31846000000000E+01
 2.01545830000000E+03   2.94494000000000E+01
 2.01554170000000E+03   1.47629000000000E+01
 2.01562500000000E+03   1.39997000000000E+01
 2.01570830000000E+03  -3.61000000000000E+00
 2.01587500000000E+03  -2.16766000000000E+01
 2.01604170000000E+03  -2.38979000000000E+01
 2.01612500000000E+03  -2.70472000000000E+01
 2.01620830000000E+03  -1.40429000000000E+01
 2.01629170000000E+03  -1.48084000000000E+01
 2.01637500000000E+03  -1.67276000000000E+01
 2.01645830000000E+03  -1.43394000000000E+01
 2.01654170000000E+03  -2.33364000000000E+01
 2.01662500000000E+03  -3.39486000000000E+01
 2.01670830000000E+03  -4.06380000000000E+01
 2.01679170000000E+03  -3.97895000000000E+01
 2.01687500000000E+03  -3.78640000000000E+01
 2.01695830000000E+03  -3.42464000000000E+01
 2.01704170000000E+03  -1.90140000000000E+01
 2.01712500000000E+03  -2.02430000000000E+01
 2.01720830000000E+03  -1.36261000000000E+01
 2.01729170000000E+03  -1.81636000000000E+01
 2.01737500000000E+03  -2.53164000000000E+01
 2.01745830000000E+03  -3.26233000000000E+01
 2.01779170000000E+03  -4.13923000000000E+01
 2.01812500000000E+03  -4.05492000000000E+01
 2.01820830000000E+03  -4.49351000000000E+01
 2.01829170000000E+03  -4.10139000000000E+01
 2.01837500000000E+03  -1.51695000000000E+01
 2.01845830000000E+03  -5.63300000000000E+00
 2.01854170000000E+03  -1.40971000000000E+01
 2.01862500000000E+03  -2.57150000000000E+01
 2.01870830000000E+03  -2.39484000000000E+01
 2.01879170000000E+03  -3.06440000000000E+01
 2.01887500000000E+03  -3.60317000000000E+01
 2.01895830000000E+03  -3.00351000000000E+01
 2.01904170000000E+03  -2.35775000000000E+01
 2.01912500000000E+03  -1.53506000000000E+01
 2.01920830000000E+03  -1.33547000000000E+01
 2.01929170000000E+03  -2.82090000000000E+00
 2.01937500000000E+03   4.94380000000000E+00
 2.01945830000000E+03   3.40060000000000E+00
 2.01954170000000E+03   2.01060000000000E+00
 2.01962500000000E+03   2.15439000000000E+01
 2.01970830000000E+03   1.77692000000000E+01
 2.01979170000000E+03   1.35323000000000E+01
 2.01987500000000E+03   1.75264000000000E+01
 2.01995830000000E+03   2.47510000000000E+01
 2.02004170000000E+03   1.66673000000000E+01
 2.02012500000000E+03   2.26607000000000E+01
 2.02020830000000E+03   1.41154000000000E+01
 2.02029170000000E+03   1.85694000000000E+01
 2.02045830000000E+03   2.21699000000000E+01
 2.02054170000000E+03   1.16233000000000E+01
 2.02129170000000E+03   2.61850000000000E+00
 2.02137500000000E+03  -1.03916000000000E+01
 2.02154170000000E+03  -1.93360000000000E+01
 2.02170830000000E+03  -2.38964000000000E+01
 2.02179170000000E+03  -2.29080000000000E+01
 2.02187500000000E+03  -2.94580000000000E+01
 2.02195830000000E+03  -3.37005000000000E+01
 2.02204170000000E+03  -6.09750000000000E+00
 2.02212500000000E+03   2.58260000000000E+00
 2.02220830000000E+03   1.97240000000000E+01
 2.02229170000000E+03   3.94170000000000E+00
 2.02237500000000E+03  -4.53280000000000E+00
 2.02245830000000E+03  -1.24690000000000E+01
 2.02287500000000E+03  -1.75390000000000E+01
 2.02295830000000E+03  -3.16890000000000E+00
 2.02304170000000E+03   6.58510000000000E+00
 2.02312500000000E+03   2.71086000000000E+01
 2.02320830000000E+03   4.01703000000000E+01
 2.02337500000000E+03   5.26771000000000E+01
 2.02362500000000E+03   6.30898000000000E+01
 2.02370830000000E+03   5.27654000000000E+01
 2.02379170000000E+03   3.95943000000000E+01
 2.02395830000000E+03   2.55599000000000E+01
 2.02404170000000E+03   3.77727000000000E+01
 2.02412500000000E+03   4.04472000000000E+01
 2.02420830000000E+03   5.20445000000000E+01
 2.02429170000000E+03   5.54490000000000E+01
 2.02437500000000E+03   5.25319000000000E+01
 2.02445830000000E+03   4.25963000000000E+01
 2.02454170000000E+03   3.15248000000000E+01
 2.02462500000000E+03   2.58924000000000E+01
 2.02470830000000E+03   1.66010000000000E+01
