 2.01912500000000E+03  -4.89061000000000E+01
 2.01920830000000E+03  -3.78135000000000E+01
 2.01929170000000E+03  -2.96438000000000E+01
 2.01937500000000E+03  -2.41663000000000E+01
 2.01945830000000E+03  -1.49195000000000E+01
 2.01954170000000E+03  -1.53648000000000E+01
 2.01962500000000E+03  -2.62717000000000E+01
 2.01970830000000E+03  -2.37938000000000E+01
 2.01979170000000E+03  -2.67003000000000E+01
 2.01987500000000E+03  -2.60683000000000E+01
 2.01995830000000E+03  -1.60516000000000E+01
 2.02004170000000E+03  -7.03470000000000E+00
 2.02012500000000E+03   1.05910000000000E+00
 2.02020830000000E+03   6.69160000000000E+00
 2.02029170000000E+03   4.63190000000000E+00
 2.02037500000000E+03   1.52645000000000E+01
 2.02045830000000E+03   2.77434000000000E+01
 2.02054170000000E+03   3.22225000000000E+01
 2.02062500000000E+03   2.06247000000000E+01
 2.02070830000000E+03   2.13347000000000E+01
 2.02079170000000E+03   1.68911000000000E+01
 2.02087500000000E+03   2.12936000000000E+01
 2.02095830000000E+03   2.33116000000000E+01
 2.02104170000000E+03   1.90991000000000E+01
 2.02112500000000E+03   1.78097000000000E+01
 2.02120830000000E+03   2.22896000000000E+01
 2.02129170000000E+03   3.73081000000000E+01
 2.02137500000000E+03   5.70960000000000E+01
 2.02145830000000E+03   5.52685000000000E+01
 2.02154170000000E+03   4.89797000000000E+01
 2.02162500000000E+03   2.54602000000000E+01
 2.02170830000000E+03   2.62484000000000E+01
 2.02179170000000E+03   2.53446000000000E+01
 2.02187500000000E+03   3.40561000000000E+01
 2.02195830000000E+03   4.27678000000000E+01
 2.02204170000000E+03   4.24797000000000E+01
 2.02212500000000E+03   4.34993000000000E+01
 2.02220830000000E+03   4.69805000000000E+01
 2.02229170000000E+03   4.05389000000000E+01
 2.02237500000000E+03   2.49434000000000E+01
 2.02245830000000E+03   1.01173000000000E+01
 2.02254170000000E+03   1.49837000000000E+01
 2.02262500000000E+03   9.85010000000000E+00
 2.02270830000000E+03   1.14858000000000E+01
 2.02279170000000E+03   1.41218000000000E+01
 2.02287500000000E+03   1.04501000000000E+01
 2.02295830000000E+03   5.16300000000000E+00
 2.02304170000000E+03  -2.89300000000000E+00
 2.02312500000000E+03  -7.02590000000000E+00
 2.02320830000000E+03  -1.00490000000000E+00
 2.02329170000000E+03   4.78560000000000E+00
 2.02337500000000E+03   1.36530000000000E+01
 2.02345830000000E+03   3.42898000000000E+01
 2.02354170000000E+03   4.36190000000000E+01
 2.02362500000000E+03   3.61791000000000E+01
 2.02370830000000E+03   3.53546000000000E+01
 2.02379170000000E+03   3.01458000000000E+01
 2.02387500000000E+03   1.72446000000000E+01
 2.02395830000000E+03   1.85743000000000E+01
 2.02404170000000E+03   1.64427000000000E+01
 2.02412500000000E+03   1.55419000000000E+01
 2.02420830000000E+03   1.50258000000000E+01
 2.02429170000000E+03   2.31253000000000E+01
 2.02437500000000E+03   2.96094000000000E+01
 2.02445830000000E+03   3.86321000000000E+01
 2.02454170000000E+03   1.89242000000000E+01
 2.02462500000000E+03   6.25130000000000E+00
 2.02470830000000E+03   2.40000000000000E-02
 2.02479170000000E+03  -4.05360000000000E+00
 2.02487500000000E+03   8.82430000000000E+00
 2.02495830000000E+03   2.79246000000000E+01
