 1.94229170000000E+03  -5.81837000000000E+01
 1.94237500000000E+03  -5.68229000000000E+01
 1.94245830000000E+03  -1.70005000000000E+01
 1.94254170000000E+03  -4.75630000000000E+01
 1.94262500000000E+03   4.95170000000000E+00
 1.94270830000000E+03   2.05433000000000E+01
 1.94279170000000E+03   6.88270000000000E+01
 1.94287500000000E+03   8.05725000000000E+01
 1.94295830000000E+03   8.77026000000000E+01
 1.94304170000000E+03   9.21402000000000E+01
 1.94312500000000E+03   1.01193400000000E+02
 1.94320830000000E+03   1.07169700000000E+02
 1.94329170000000E+03   9.73765000000000E+01
 1.94337500000000E+03   8.71990000000000E+01
 1.94345830000000E+03   6.93291000000000E+01
 1.94354170000000E+03   8.10745000000000E+01
 1.94362500000000E+03   8.93585000000000E+01
 1.94370830000000E+03   7.84117000000000E+01
 1.94379170000000E+03   8.16955000000000E+01
 1.94387500000000E+03   6.61334000000000E+01
 1.94395830000000E+03   7.67252000000000E+01
 1.94404170000000E+03   7.73167000000000E+01
 1.94412500000000E+03   7.25239000000000E+01
 1.94420830000000E+03   6.92695000000000E+01
 1.94429170000000E+03   6.06303000000000E+01
 1.94437500000000E+03   7.42990000000000E+01
 1.94445830000000E+03   6.52754000000000E+01
 1.94454170000000E+03   6.89439000000000E+01
 1.94462500000000E+03   4.68434000000000E+01
 1.94470830000000E+03   5.43583000000000E+01
 1.94479170000000E+03   4.87961000000000E+01
 1.94487500000000E+03   5.09264000000000E+01
 1.94495830000000E+03   5.65182000000000E+01
 1.94504170000000E+03   6.13406000000000E+01
 1.94512500000000E+03   6.84709000000000E+01
 1.94520830000000E+03   6.94474000000000E+01
 1.94529170000000E+03   7.04237000000000E+01
 1.94537500000000E+03   7.56310000000000E+01
 1.94545830000000E+03   6.92998000000000E+01
 1.94554170000000E+03   6.64299000000000E+01
 1.94562500000000E+03   9.54834000000000E+01
 1.94570830000000E+03   7.64599000000000E+01
 1.94579170000000E+03   7.05132000000000E+01
 1.94587500000000E+03   5.64897000000000E+01
 1.94595830000000E+03   6.74663000000000E+01
 1.94604170000000E+03   6.42119000000000E+01
 1.94612500000000E+03   6.24961000000000E+01
 1.94620830000000E+03   6.88573000000000E+01
 1.94629170000000E+03   6.25260000000000E+01
 1.94637500000000E+03   5.11949000000000E+01
 1.94645830000000E+03   3.52485000000000E+01
 1.94654170000000E+03  -8.00590000000000E+00
 1.94662500000000E+03  -6.70293000000000E+01
 1.94670830000000E+03  -1.04514200000000E+02
 1.94679170000000E+03  -8.62300000000000E+01
 1.94687500000000E+03  -1.10638000000000E+02
 1.94695830000000E+03  -1.01584400000000E+02
 1.94704170000000E+03  -1.09454100000000E+02
 1.94712500000000E+03  -1.21169700000000E+02
 1.94720830000000E+03  -1.19039200000000E+02
 1.94729170000000E+03  -1.44985800000000E+02
 1.94737500000000E+03  -1.11701400000000E+02
 1.94745830000000E+03  -9.88016000000000E+01
 1.94754170000000E+03  -7.66713000000000E+01
 1.94762500000000E+03  -4.80022000000000E+01
 1.94770830000000E+03   9.12830000000000E+00
 1.94779170000000E+03   1.35664000000000E+01
 1.94787500000000E+03   3.12400000000000E-01
 1.94795830000000E+03   2.39815000000000E+01
 1.94804170000000E+03   2.99580000000000E+01
 1.94812500000000E+03   3.93963000000000E+01
 1.94820830000000E+03   6.96039000000000E+01
 1.94829170000000E+03   7.71189000000000E+01
 1.94837500000000E+03   9.77111000000000E+01
 1.94845830000000E+03   7.17649000000000E+01
 1.94854170000000E+03   8.08184000000000E+01
 1.94862500000000E+03   9.10260000000000E+01
 1.94870830000000E+03   8.77721000000000E+01
 1.94879170000000E+03   1.00287200000000E+02
 1.94887500000000E+03   9.93409000000000E+01
 1.94895830000000E+03   1.10317800000000E+02
 1.94904170000000E+03   1.10140600000000E+02
 1.94912500000000E+03   1.11886700000000E+02
 1.94920830000000E+03   9.86328000000000E+01
 1.94929170000000E+03   8.73018000000000E+01
 1.94937500000000E+03   7.36634000000000E+01
 1.94945830000000E+03   9.31018000000000E+01
 1.94954170000000E+03   8.10016000000000E+01
 1.94962500000000E+03   6.89016000000000E+01
 1.94970830000000E+03   4.87247000000000E+01
 1.94979170000000E+03   6.50860000000000E+01
 1.94987500000000E+03   4.45245000000000E+01
 1.94995830000000E+03   4.97323000000000E+01
 1.95004170000000E+03   4.87860000000000E+01
 1.95012500000000E+03   4.78399000000000E+01
 1.95020830000000E+03   6.15092000000000E+01
 1.95029170000000E+03   7.28706000000000E+01
 1.95037500000000E+03   6.76937000000000E+01
 1.95045830000000E+03   6.79015000000000E+01
 1.95054170000000E+03   4.34937000000000E+01
 1.95062500000000E+03   4.13938000000000E+01
 1.95070830000000E+03   2.69862000000000E+01
 1.95079170000000E+03   2.98861000000000E+01
 1.95087500000000E+03   1.00940000000000E+01
 1.95095830000000E+03   1.53018000000000E+01
 1.95104170000000E+03   1.39710000000000E+01
 1.95112500000000E+03   1.41788000000000E+01
 1.95120830000000E+03   1.63098000000000E+01
 1.95129170000000E+03  -1.92518000000000E+01
 1.95137500000000E+03  -1.86593000000000E+01
 1.95145830000000E+03   4.24090000000000E+00
 1.95154170000000E+03   1.71409000000000E+01
 1.95162500000000E+03   2.58103000000000E+01
 1.95170830000000E+03   1.87105000000000E+01
 1.95179170000000E+03   1.69951000000000E+01
 1.95187500000000E+03   1.37415000000000E+01
 1.95195830000000E+03   3.27956000000000E+01
 1.95204170000000E+03   3.72341000000000E+01
 1.95212500000000E+03   4.09036000000000E+01
 1.95220830000000E+03   5.14962000000000E+01
 1.95229170000000E+03   5.63193000000000E+01
 1.95237500000000E+03   7.84504000000000E+01
 1.95245830000000E+03   7.32738000000000E+01
 1.95254170000000E+03   4.80969000000000E+01
 1.95262500000000E+03   3.40742000000000E+01
 1.95270830000000E+03   1.50514000000000E+01
 1.95279170000000E+03   2.37207000000000E+01
 1.95287500000000E+03   2.73903000000000E+01
 1.95295830000000E+03   2.49060000000000E+01
 1.95304170000000E+03   2.51139000000000E+01
 1.95312500000000E+03   3.64758000000000E+01
 1.95320830000000E+03   4.16838000000000E+01
 1.95329170000000E+03   2.99686000000000E+01
 1.95337500000000E+03   2.74844000000000E+01
 1.95345830000000E+03   1.61540000000000E+01
 1.95354170000000E+03   9.82340000000000E+00
 1.95362500000000E+03  -2.84300000000000E+01
 1.95370830000000E+03  -4.20680000000000E+01
 1.95379170000000E+03  -4.45524000000000E+01
 1.95387500000000E+03  -4.66520000000000E+01
 1.95395830000000E+03  -4.49054000000000E+01
 1.95404170000000E+03  -2.85436000000000E+01
 1.95412500000000E+03  -2.64124000000000E+01
 1.95420830000000E+03  -1.81273000000000E+01
 1.95429170000000E+03  -1.17655000000000E+01
 1.95437500000000E+03  -1.38650000000000E+01
 1.95445830000000E+03   7.49700000000000E+00
 1.95454170000000E+03   1.03973000000000E+01
 1.95462500000000E+03   6.75940000000000E+00
 1.95470830000000E+03   2.85060000000000E+01
 1.95479170000000E+03   3.71756000000000E+01
 1.95487500000000E+03   5.12300000000000E+01
 1.95495830000000E+03   5.75920000000000E+01
 1.95504170000000E+03   5.74155000000000E+01
 1.95512500000000E+03   4.45468000000000E+01
 1.95520830000000E+03   4.66781000000000E+01
 1.95529170000000E+03   4.15016000000000E+01
 1.95537500000000E+03   3.36329000000000E+01
 1.95545830000000E+03   6.07643000000000E+01
 1.95554170000000E+03   3.98185000000000E+01
 1.95562500000000E+03   1.50269000000000E+01
 1.95570830000000E+03   4.85050000000000E+00
 1.95579170000000E+03   9.67400000000000E+00
 1.95587500000000E+03   7.95930000000000E+00
 1.95595830000000E+03   8.59900000000000E-01
 1.95604170000000E+03   1.18373000000000E+01
 1.95612500000000E+03   2.28149000000000E+01
 1.95620830000000E+03   2.41771000000000E+01
 1.95629170000000E+03   2.32314000000000E+01
 1.95637500000000E+03   1.38244000000000E+01
 1.95645830000000E+03   5.18670000000000E+00
 1.95654170000000E+03  -1.57590000000000E+01
 1.95662500000000E+03  -1.78583000000000E+01
 1.95670830000000E+03  -3.42200000000000E-01
 1.95679170000000E+03   3.32760000000000E+00
 1.95687500000000E+03   4.59100000000000E-01
 1.95695830000000E+03   1.43680000000000E+00
 1.95704170000000E+03   2.79880000000000E+00
 1.95712500000000E+03   5.31500000000000E+00
 1.95720830000000E+03   1.16773000000000E+01
 1.95729170000000E+03   2.61163000000000E+01
 1.95737500000000E+03   1.51710000000000E+01
 1.95745830000000E+03   1.49948000000000E+01
 1.95754170000000E+03   2.17416000000000E+01
 1.95762500000000E+03   2.88732000000000E+01
 1.95770830000000E+03   4.08170000000000E+00
 1.95779170000000E+03   1.59770000000000E+00
 1.95787500000000E+03   9.11390000000000E+00
 1.95795830000000E+03   1.23994000000000E+01
 1.95804170000000E+03   2.45308000000000E+01
 1.95812500000000E+03   2.70470000000000E+01
 1.95820830000000E+03   1.99479000000000E+01
 1.95829170000000E+03   1.70794000000000E+01
 1.95837500000000E+03  -2.32740000000000E+00
 1.95845830000000E+03   8.26580000000000E+00
 1.95854170000000E+03   2.41665000000000E+01
 1.95862500000000E+03   8.52890000000000E+00
 1.95870830000000E+03  -2.13394000000000E+01
 1.95879170000000E+03  -3.90020000000000E+00
 1.95887500000000E+03  -7.99930000000000E+00
 1.95895830000000E+03  -6.32910000000000E+00
 1.95904170000000E+03  -8.12900000000000E-01
 1.95912500000000E+03  -9.52740000000000E+00
 1.95920830000000E+03  -1.36264000000000E+01
 1.95929170000000E+03  -6.95640000000000E+00
 1.95937500000000E+03  -3.49016000000000E+01
 1.95945830000000E+03  -4.36159000000000E+01
 1.95954170000000E+03  -5.57921000000000E+01
 1.95962500000000E+03  -8.90449000000000E+01
 1.95970830000000E+03  -1.12297700000000E+02
 1.95979170000000E+03  -1.05550700000000E+02
 1.95987500000000E+03  -1.13034300000000E+02
 1.95995830000000E+03  -9.74409000000000E+01
 1.96004170000000E+03  -9.10786000000000E+01
 1.96012500000000E+03  -8.20236000000000E+01
 1.96020830000000E+03  -8.25841000000000E+01
 1.96029170000000E+03  -8.73755000000000E+01
 1.96037500000000E+03  -8.13975000000000E+01
 1.96045830000000E+03  -5.84964000000000E+01
 1.96054170000000E+03  -5.52109000000000E+01
 1.96062500000000E+03  -4.57713000000000E+01
 1.96070830000000E+03  -1.24856000000000E+01
 1.96079170000000E+03   1.58000000000000E+01
 1.96087500000000E+03   3.40857000000000E+01
 1.96095830000000E+03   5.50638000000000E+01
 1.96104170000000E+03   7.10417000000000E+01
 1.96112500000000E+03   8.24044000000000E+01
 1.96120830000000E+03   8.03055000000000E+01
 1.96129170000000E+03   8.70527000000000E+01
 1.96137500000000E+03   9.91846000000000E+01
 1.96145830000000E+03   9.40089000000000E+01
 1.96154170000000E+03   1.05371500000000E+02
 1.96162500000000E+03   1.27888100000000E+02
 1.96170830000000E+03   1.12712400000000E+02
 1.96179170000000E+03   8.48442000000000E+01
 1.96187500000000E+03   9.19762000000000E+01
 1.96195830000000E+03   8.68005000000000E+01
 1.96204170000000E+03   7.93169000000000E+01
 1.96212500000000E+03   7.60644000000000E+01
 1.96220830000000E+03   6.78118000000000E+01
 1.96229170000000E+03   6.91744000000000E+01
 1.96237500000000E+03   5.39988000000000E+01
 1.96245830000000E+03   4.69001000000000E+01
 1.96254170000000E+03   1.09550000000000E+01
 1.96262500000000E+03  -3.19129000000000E+01
 1.96270830000000E+03  -6.13192000000000E+01
 1.96279170000000E+03  -6.91874000000000E+01
 1.96287500000000E+03  -7.43629000000000E+01
 1.96295830000000E+03  -8.26154000000000E+01
 1.96304170000000E+03  -9.00989000000000E+01
 1.96312500000000E+03  -8.95052000000000E+01
 1.96320830000000E+03  -9.85269000000000E+01
 1.96329170000000E+03  -9.40873000000000E+01
 1.96337500000000E+03  -7.50320000000000E+01
 1.96345830000000E+03  -6.71306000000000E+01
 1.96354170000000E+03  -7.21525000000000E+01
 1.96362500000000E+03  -4.79434000000000E+01
 1.96370830000000E+03  -6.64266000000000E+01
 1.96379170000000E+03  -6.22176000000000E+01
 1.96387500000000E+03  -5.10854000000000E+01
 1.96395830000000E+03  -4.11071000000000E+01
 1.96404170000000E+03  -3.38212000000000E+01
 1.96412500000000E+03  -2.65351000000000E+01
 1.96420830000000E+03  -1.92490000000000E+01
 1.96429170000000E+03  -2.92708000000000E+01
 1.96437500000000E+03  -2.54462000000000E+01
 1.96445830000000E+03  -4.58524000000000E+01
 1.96454170000000E+03  -3.85665000000000E+01
 1.96462500000000E+03  -3.02804000000000E+01
 1.96470830000000E+03  -3.96865000000000E+01
 1.96479170000000E+03  -4.47750000000000E+00
 1.96487500000000E+03   2.27020000000000E+00
 1.96495830000000E+03   9.78710000000000E+00
 1.96504170000000E+03   2.15346000000000E+01
 1.96512500000000E+03   2.13593000000000E+01
 1.96520830000000E+03   2.38763000000000E+01
 1.96529170000000E+03   1.44700000000000E+01
 1.96537500000000E+03   2.23715000000000E+01
 1.96545830000000E+03   2.95039000000000E+01
 1.96554170000000E+03   6.63610000000000E+00
 1.96562500000000E+03  -4.69300000000000E+00
 1.96570830000000E+03   8.97780000000000E+00
 1.96579170000000E+03   4.18690000000000E+00
 1.96587500000000E+03   6.31940000000000E+00
 1.96595830000000E+03   1.38364000000000E+01
 1.96604170000000E+03   2.01994000000000E+01
 1.96612500000000E+03   1.50241000000000E+01
 1.96620830000000E+03   2.94643000000000E+01
 1.96629170000000E+03   2.46735000000000E+01
 1.96637500000000E+03   2.37290000000000E+01
 1.96645830000000E+03   4.12461000000000E+01
 1.96654170000000E+03   2.68399000000000E+01
 1.96662500000000E+03   5.58955000000000E+01
 1.96670830000000E+03   9.22587000000000E+01
 1.96679170000000E+03   7.82372000000000E+01
 1.96687500000000E+03   8.96005000000000E+01
 1.96695830000000E+03   9.28869000000000E+01
 1.96704170000000E+03   8.92500000000000E+01
 1.96712500000000E+03   8.52287000000000E+01
 1.96720830000000E+03   8.19766000000000E+01
 1.96729170000000E+03   9.79551000000000E+01
 1.96737500000000E+03   1.03164600000000E+02
 1.96745830000000E+03   1.28758700000000E+02
 1.96754170000000E+03   1.25506500000000E+02
 1.96762500000000E+03   1.08792900000000E+02
 1.96770830000000E+03   1.09002400000000E+02
 1.96779170000000E+03   7.26733000000000E+01
 1.96787500000000E+03   6.01905000000000E+01
 1.96795830000000E+03   6.42462000000000E+01
 1.96804170000000E+03   6.25325000000000E+01
 1.96812500000000E+03   6.38959000000000E+01
 1.96820830000000E+03   5.94901000000000E+01
 1.96829170000000E+03   7.08533000000000E+01
 1.96837500000000E+03   3.29860000000000E+01
 1.96845830000000E+03   2.20418000000000E+01
 1.96854170000000E+03  -1.04411000000000E+01
 1.96862500000000E+03  -4.02315000000000E+01
 1.96870830000000E+03  -7.27142000000000E+01
 1.96879170000000E+03  -8.55817000000000E+01
 1.96887500000000E+03  -8.76798000000000E+01
 1.96895830000000E+03  -8.05470000000000E+01
 1.96904170000000E+03  -7.61068000000000E+01
 1.96912500000000E+03  -7.20510000000000E+01
 1.96920830000000E+03  -6.60721000000000E+01
 1.96929170000000E+03  -5.27857000000000E+01
 1.96937500000000E+03  -3.06529000000000E+01
 1.96945830000000E+03  -5.00586000000000E+01
 1.96954170000000E+03  -7.02337000000000E+01
 1.96962500000000E+03  -6.61778000000000E+01
 1.96970830000000E+03  -4.98143000000000E+01
 1.96979170000000E+03  -3.74000000000000E-01
 1.96987500000000E+03  -4.39500000000000E+00
 1.96995830000000E+03  -1.49290000000000E+00
 1.97004170000000E+03   1.37166000000000E+01
 1.97012500000000E+03   9.31100000000000E+00
 1.97020830000000E+03   1.56746000000000E+01
 1.97029170000000E+03   3.20381000000000E+01
 1.97037500000000E+03   3.68632000000000E+01
 1.97045830000000E+03   1.50000000000000E-01
 1.97054170000000E+03   2.34365000000000E+01
 1.97062500000000E+03   4.98002000000000E+01
 1.97070830000000E+03   4.15485000000000E+01
 1.97079170000000E+03   2.56042000000000E+01
 1.97087500000000E+03   2.35250000000000E+00
 1.97095830000000E+03   4.87010000000000E+00
 1.97104170000000E+03   9.31050000000000E+00
 1.97112500000000E+03  -2.78730000000000E+00
 1.97120830000000E+03  -3.34670000000000E+00
 1.97129170000000E+03  -3.13700000000000E+00
 1.97137500000000E+03  -5.61940000000000E+00
 1.97145830000000E+03  -1.69479000000000E+01
 1.97154170000000E+03  -5.75075000000000E+01
 1.97162500000000E+03  -8.03745000000000E+01
 1.97170830000000E+03  -1.00549200000000E+02
 1.97179170000000E+03  -9.41856000000000E+01
 1.97187500000000E+03  -8.85910000000000E+01
 1.97195830000000E+03  -7.41503000000000E+01
 1.97204170000000E+03  -7.70175000000000E+01
 1.97212500000000E+03  -7.75767000000000E+01
 1.97220830000000E+03  -7.92898000000000E+01
 1.97229170000000E+03  -7.71570000000000E+01
 1.97237500000000E+03  -6.34854000000000E+01
 1.97245830000000E+03  -8.67370000000000E+01
 1.97254170000000E+03  -1.04219500000000E+02
 1.97262500000000E+03  -5.36248000000000E+01
 1.97270830000000E+03  -3.61071000000000E+01
 1.97279170000000E+03  -1.51280000000000E+01
 1.97287500000000E+03  -2.10718000000000E+01
 1.97295830000000E+03  -2.35541000000000E+01
 1.97304170000000E+03  -2.10365000000000E+01
 1.97312500000000E+03  -2.04419000000000E+01
 1.97320830000000E+03  -1.86933000000000E+01
 1.97329170000000E+03  -1.73296000000000E+01
 1.97337500000000E+03   2.51882000000000E+01
 1.97345830000000E+03   2.61675000000000E+01
 1.97354170000000E+03   3.02236000000000E+01
 1.97362500000000E+03   3.58183000000000E+01
 1.97370830000000E+03  -1.66380000000000E+00
 1.97379170000000E+03  -1.68385000000000E+01
 1.97387500000000E+03  -3.16284000000000E+01
 1.97395830000000E+03  -2.33413000000000E+01
 1.97404170000000E+03  -2.74670000000000E+00
 1.97412500000000E+03  -7.15190000000000E+00
 1.97420830000000E+03   7.67360000000000E+00
 1.97429170000000E+03   1.59605000000000E+01
 1.97437500000000E+03   2.69400000000000E+01
 1.97445830000000E+03   2.71502000000000E+01
 1.97454170000000E+03   3.38986000000000E+01
 1.97462500000000E+03   1.60319000000000E+01
 1.97470830000000E+03   8.93450000000000E+00
 1.97479170000000E+03   2.72214000000000E+01
 1.97487500000000E+03   4.12778000000000E+01
 1.97495830000000E+03   4.57189000000000E+01
 1.97504170000000E+03   4.47751000000000E+01
 1.97512500000000E+03   2.69084000000000E+01
 1.97520830000000E+03   3.59649000000000E+01
 1.97529170000000E+03   2.38673000000000E+01
 1.97537500000000E+03   1.48468000000000E+01
 1.97545830000000E+03   1.92879000000000E+01
 1.97554170000000E+03   3.72870000000000E+00
 1.97562500000000E+03  -4.83686000000000E+01
 1.97570830000000E+03  -5.23891000000000E+01
 1.97579170000000E+03  -5.41020000000000E+01
 1.97587500000000E+03  -5.61993000000000E+01
 1.97595830000000E+03  -5.48351000000000E+01
 1.97604170000000E+03  -5.07788000000000E+01
 1.97612500000000E+03  -5.74915000000000E+01
 1.97620830000000E+03  -5.72811000000000E+01
 1.97629170000000E+03  -7.13017000000000E+01
 1.97637500000000E+03  -6.33990000000000E+01
 1.97645830000000E+03  -6.54963000000000E+01
 1.97654170000000E+03  -8.87476000000000E+01
 1.97662500000000E+03  -1.24691000000000E+02
 1.97670830000000E+03  -1.08711400000000E+02
 1.97679170000000E+03  -8.15781000000000E+01
 1.97687500000000E+03  -8.67522000000000E+01
 1.97695830000000E+03  -7.96187000000000E+01
 1.97704170000000E+03  -7.24854000000000E+01
 1.97712500000000E+03  -8.07364000000000E+01
 1.97720830000000E+03  -6.78336000000000E+01
 1.97729170000000E+03  -5.83926000000000E+01
 1.97737500000000E+03  -1.47205000000000E+01
 1.97745830000000E+03  -2.79716000000000E+01
 1.97754170000000E+03  -2.54536000000000E+01
 1.97762500000000E+03  -4.37046000000000E+01
 1.97770830000000E+03  -3.04171000000000E+01
 1.97779170000000E+03  -4.75145000000000E+01
 1.97787500000000E+03  -7.07654000000000E+01
 1.97795830000000E+03  -5.24780000000000E+01
 1.97804170000000E+03  -4.84215000000000E+01
 1.97812500000000E+03  -4.47493000000000E+01
 1.97820830000000E+03  -8.00030000000000E+00
 1.97829170000000E+03  -2.78990000000000E+00
 1.97837500000000E+03   9.72840000000000E+00
 1.97845830000000E+03  -5.73687000000000E+01
 1.97854170000000E+03  -6.48506000000000E+01
 1.97862500000000E+03  -8.92553000000000E+01
 1.97870830000000E+03  -6.90447000000000E+01
 1.97879170000000E+03  -8.42189000000000E+01
 1.97887500000000E+03  -7.36236000000000E+01
 1.97895830000000E+03  -6.30283000000000E+01
 1.97904170000000E+03  -5.78179000000000E+01
 1.97912500000000E+03  -5.49149000000000E+01
 1.97920830000000E+03  -4.93196000000000E+01
 1.97929170000000E+03  -9.64168000000000E+01
 1.97937500000000E+03  -9.46676000000000E+01
 1.97945830000000E+03  -1.01380000000000E+02
 1.97954170000000E+03  -8.77079000000000E+01
 1.97962500000000E+03  -9.59587000000000E+01
 1.97970830000000E+03  -9.80557000000000E+01
 1.97979170000000E+03  -9.32298000000000E+01
 1.97987500000000E+03  -1.00326700000000E+02
 1.97995830000000E+03  -8.78083000000000E+01
 1.98004170000000E+03  -8.06746000000000E+01
 1.98012500000000E+03  -7.58485000000000E+01
 1.98020830000000E+03  -7.14069000000000E+01
 1.98029170000000E+03  -6.19655000000000E+01
 1.98037500000000E+03  -3.75240000000000E+01
 1.98045830000000E+03  -2.84670000000000E+01
 1.98054170000000E+03  -2.32564000000000E+01
 1.98062500000000E+03  -1.45840000000000E+01
 1.98070830000000E+03   2.93450000000000E+00
 1.98079170000000E+03   1.00682000000000E+01
 1.98087500000000E+03   2.20220000000000E+00
 1.98095830000000E+03   2.35669000000000E+01
 1.98104170000000E+03   2.45468000000000E+01
 1.98112500000000E+03   2.74500000000000E+01
 1.98120830000000E+03   1.45839000000000E+01
 1.98129170000000E+03   2.90254000000000E+01
 1.98137500000000E+03   4.42363000000000E+01
 1.98145830000000E+03   4.86780000000000E+01
 1.98154170000000E+03   2.81195000000000E+01
 1.98162500000000E+03  -5.13110000000000E+00
 1.98170830000000E+03   2.00290000000000E+00
 1.98179170000000E+03   1.18290000000000E+01
 1.98187500000000E+03   2.35784000000000E+01
 1.98195830000000E+03   2.76355000000000E+01
 1.98204170000000E+03   1.70771000000000E+01
 1.98212500000000E+03   2.30573000000000E+01
 1.98220830000000E+03   2.17298000000000E+01
 1.98229170000000E+03   2.23252000000000E+01
 1.98237500000000E+03   1.56131000000000E+01
 1.98245830000000E+03   1.20880000000000E+00
 1.98254170000000E+03   3.87273000000000E+01
 1.98262500000000E+03   2.77845000000000E+01
 1.98270830000000E+03   4.91494000000000E+01
 1.98279170000000E+03   4.51294000000000E+01
 1.98287500000000E+03   3.61097000000000E+01
 1.98295830000000E+03   3.70900000000000E+01
 1.98304170000000E+03   3.80701000000000E+01
 1.98312500000000E+03   4.17427000000000E+01
 1.98320830000000E+03   4.88769000000000E+01
 1.98329170000000E+03   7.56263000000000E+01
 1.98337500000000E+03   8.85297000000000E+01
 1.98345830000000E+03   8.22023000000000E+01
 1.98354170000000E+03   8.24132000000000E+01
 1.98362500000000E+03   1.60859000000000E+01
 1.98370830000000E+03  -1.77990000000000E+00
 1.98379170000000E+03  -2.23381000000000E+01
 1.98387500000000E+03  -2.78962000000000E+01
 1.98395830000000E+03  -1.92235000000000E+01
 1.98404170000000E+03  -1.36279000000000E+01
 1.98412500000000E+03  -1.68783000000000E+01
 1.98420830000000E+03  -7.43630000000000E+00
 1.98429170000000E+03  -3.76380000000000E+00
 1.98437500000000E+03  -4.08603000000000E+01
 1.98445830000000E+03  -5.91106000000000E+01
 1.98454170000000E+03  -8.28996000000000E+01
 1.98462500000000E+03  -1.23149900000000E+02
 1.98470830000000E+03  -1.15169400000000E+02
 1.98479170000000E+03  -8.53430000000000E+01
 1.98487500000000E+03  -8.29779000000000E+01
 1.98495830000000E+03  -7.43051000000000E+01
 1.98504170000000E+03  -8.13248000000000E+01
 1.98512500000000E+03  -7.75750000000000E+01
 1.98520830000000E+03  -6.25176000000000E+01
 1.98529170000000E+03  -7.09219000000000E+01
 1.98537500000000E+03  -8.18644000000000E+01
 1.98545830000000E+03  -6.10377000000000E+01
 1.98554170000000E+03  -4.73650000000000E+01
 1.98562500000000E+03  -8.19999000000000E+01
 1.98570830000000E+03  -7.60193000000000E+01
 1.98579170000000E+03  -8.16543000000000E+01
 1.98587500000000E+03  -9.05968000000000E+01
 1.98595830000000E+03  -8.20008000000000E+01
 1.98604170000000E+03  -7.61742000000000E+01
 1.98612500000000E+03  -7.41936000000000E+01
 1.98620830000000E+03  -7.31361000000000E+01
 1.98629170000000E+03  -6.72326000000000E+01
 1.98637500000000E+03  -5.29442000000000E+01
 1.98645830000000E+03  -4.08097000000000E+01
 1.98654170000000E+03  -7.44447000000000E+01
 1.98662500000000E+03  -8.63871000000000E+01
 1.98670830000000E+03  -5.33295000000000E+01
 1.98679170000000E+03  -5.27336000000000E+01
 1.98687500000000E+03  -3.66760000000000E+01
 1.98695830000000E+03  -3.03876000000000E+01
 1.98704170000000E+03  -2.40225000000000E+01
 1.98712500000000E+03  -1.88110000000000E+01
 1.98720830000000E+03  -5.13800000000000E+00
 1.98729170000000E+03  -1.77728000000000E+01
 1.98737500000000E+03  -2.46382000000000E+01
 1.98745830000000E+03  -3.21190000000000E+01
 1.98754170000000E+03  -4.12154000000000E+01
 1.98762500000000E+03  -2.85000000000000E+00
 1.98770830000000E+03   9.90000000000000E+00
 1.98779170000000E+03   1.28806000000000E+01
 1.98787500000000E+03   8.55370000000000E+00
 1.98795830000000E+03   7.84220000000000E+00
 1.98804170000000E+03   1.19766000000000E+01
 1.98812500000000E+03   1.65728000000000E+01
 1.98820830000000E+03   2.05536000000000E+01
 1.98829170000000E+03   4.53430000000000E+00
 1.98837500000000E+03   1.92843000000000E+01
 1.98845830000000E+03   3.21883000000000E+01
 1.98854170000000E+03   3.77843000000000E+01
 1.98862500000000E+03   4.56883000000000E+01
 1.98870830000000E+03   3.86691000000000E+01
 1.98879170000000E+03   9.41900000000000E+00
 1.98887500000000E+03   1.13230000000000E+01
 1.98895830000000E+03   1.89962000000000E+01
 1.98904170000000E+03   1.82077000000000E+01
 1.98912500000000E+03   2.20348000000000E+01
 1.98920830000000E+03   1.40157000000000E+01
 1.98929170000000E+03   1.51503000000000E+01
 1.98937500000000E+03   1.81312000000000E+01
 1.98945830000000E+03   1.68814000000000E+01
 1.98954170000000E+03   1.61699000000000E+01
 1.98962500000000E+03   4.13047000000000E+01
 1.98970830000000E+03   4.06703000000000E+01
 1.98979170000000E+03   2.19587000000000E+01
 1.98987500000000E+03   2.90167000000000E+01
 1.98995830000000E+03   3.73054000000000E+01
 1.99004170000000E+03   5.02092000000000E+01
 1.99012500000000E+03   6.01133000000000E+01
 1.99020830000000E+03   7.00944000000000E+01
 1.99029170000000E+03   7.83060000000000E+01
 1.99037500000000E+03   6.93639000000000E+01
 1.99045830000000E+03   7.68065000000000E+01
 1.99054170000000E+03   7.70951000000000E+01
 1.99062500000000E+03   3.10761000000000E+01
 1.99070830000000E+03  -2.06351000000000E+01
 1.99079170000000E+03  -4.58080000000000E+01
 1.99087500000000E+03  -4.39039000000000E+01
 1.99095830000000E+03  -2.48458000000000E+01
 1.99104170000000E+03  -2.54034000000000E+01
 1.99112500000000E+03  -2.45761000000000E+01
 1.99120830000000E+03  -2.09796000000000E+01
 1.99129170000000E+03  -3.32295000000000E+01
 1.99137500000000E+03  -2.97868000000000E+01
 1.99145830000000E+03  -2.45748000000000E+01
 1.99154170000000E+03  -3.36708000000000E+01
 1.99162500000000E+03  -3.48435000000000E+01
 1.99170830000000E+03  -5.86230000000000E+00
 1.99179170000000E+03   7.19560000000000E+00
 1.99187500000000E+03   2.53700000000000E-01
 1.99195830000000E+03  -6.99580000000000E+00
