 1.96420830000000E+03   1.16436000000000E+01
 1.96429170000000E+03  -3.07500000000000E-01
 1.96437500000000E+03  -1.04700000000000E-01
 1.96445830000000E+03  -1.72097000000000E+01
 1.96454170000000E+03  -1.40074000000000E+01
 1.96462500000000E+03  -9.95880000000000E+00
 1.96470830000000E+03  -2.36795000000000E+01
 1.96479170000000E+03  -1.78520000000000E+00
 1.96487500000000E+03  -1.89080000000000E+00
 1.96495830000000E+03  -1.68880000000000E+00
 1.96504170000000E+03   2.43590000000000E+00
 1.96512500000000E+03  -5.13160000000000E+00
 1.96520830000000E+03  -7.93000000000000E+00
 1.96529170000000E+03  -1.64210000000000E+01
 1.96537500000000E+03  -9.45040000000000E+00
 1.96545830000000E+03  -1.94150000000000E+00
 1.96554170000000E+03  -2.26636000000000E+01
 1.96562500000000E+03  -3.03857000000000E+01
 1.96570830000000E+03  -1.94925000000000E+01
 1.96579170000000E+03  -2.00612000000000E+01
 1.96587500000000E+03  -1.68605000000000E+01
 1.96595830000000E+03  -4.66000000000000E+00
 1.96604170000000E+03   4.77100000000000E+00
 1.96612500000000E+03   5.12510000000000E+00
 1.96620830000000E+03   1.81715000000000E+01
 1.96629170000000E+03   1.78328000000000E+01
 1.96637500000000E+03   1.93405000000000E+01
 1.96645830000000E+03   3.53864000000000E+01
 1.96654170000000E+03   2.32013000000000E+01
 1.96662500000000E+03   5.34778000000000E+01
 1.96670830000000E+03   7.86003000000000E+01
 1.96679170000000E+03   6.54148000000000E+01
 1.96687500000000E+03   7.26910000000000E+01
 1.96695830000000E+03   7.35824000000000E+01
 1.96704170000000E+03   6.62427000000000E+01
 1.96712500000000E+03   6.12108000000000E+01
 1.96720830000000E+03   5.94864000000000E+01
 1.96729170000000E+03   7.44540000000000E+01
 1.96737500000000E+03   7.85756000000000E+01
 1.96745830000000E+03   1.01850900000000E+02
 1.96754170000000E+03   9.65105000000000E+01
 1.96762500000000E+03   8.24009000000000E+01
 1.96770830000000E+03   7.69836000000000E+01
 1.96779170000000E+03   5.04889000000000E+01
 1.96787500000000E+03   4.51482000000000E+01
 1.96795830000000E+03   4.97305000000000E+01
 1.96804170000000E+03   5.24663000000000E+01
 1.96812500000000E+03   5.95098000000000E+01
 1.96820830000000E+03   6.20148000000000E+01
 1.96829170000000E+03   7.23656000000000E+01
 1.96837500000000E+03   4.73319000000000E+01
 1.96845830000000E+03   4.32212000000000E+01
 1.96854170000000E+03   1.84177000000000E+01
 1.96862500000000E+03   1.22980000000000E+00
 1.96870830000000E+03  -2.29582000000000E+01
 1.96879170000000E+03  -3.19158000000000E+01
 1.96887500000000E+03  -3.15657000000000E+01
 1.96895830000000E+03  -2.50617000000000E+01
 1.96904170000000E+03  -2.22505000000000E+01
 1.96912500000000E+03  -1.51314000000000E+01
 1.96920830000000E+03  -1.27048000000000E+01
 1.96929170000000E+03  -4.43240000000000E+00
 1.96937500000000E+03   1.32248000000000E+01
 1.96945830000000E+03  -5.04130000000000E+00
 1.96954170000000E+03  -2.18461000000000E+01
 1.96962500000000E+03  -1.98047000000000E+01
 1.96970830000000E+03  -1.05327000000000E+01
 1.96979170000000E+03   2.95083000000000E+01
 1.96987500000000E+03   2.23955000000000E+01
 1.96995830000000E+03   2.28210000000000E+01
 1.97004170000000E+03   3.34770000000000E+01
 1.97012500000000E+03   3.10561000000000E+01
 1.97020830000000E+03   3.10198000000000E+01
 1.97029170000000E+03   4.51369000000000E+01
 1.97037500000000E+03   4.99465000000000E+01
 1.97045830000000E+03   1.93713000000000E+01
 1.97054170000000E+03   4.05650000000000E+01
 1.97062500000000E+03   5.99896000000000E+01
 1.97070830000000E+03   5.18756000000000E+01
 1.97079170000000E+03   3.77613000000000E+01
 1.97087500000000E+03   1.97239000000000E+01
 1.97095830000000E+03   2.68403000000000E+01
 1.97104170000000E+03   3.14949000000000E+01
 1.97112500000000E+03   2.29957000000000E+01
 1.97120830000000E+03   2.26502000000000E+01
 1.97129170000000E+03   2.02274000000000E+01
 1.97137500000000E+03   1.91125000000000E+01
 1.97145830000000E+03   4.38200000000000E+00
 1.97154170000000E+03  -2.89642000000000E+01
 1.97162500000000E+03  -4.96180000000000E+01
 1.97170830000000E+03  -6.75027000000000E+01
 1.97179170000000E+03  -6.43877000000000E+01
 1.97187500000000E+03  -6.06572000000000E+01
 1.97195830000000E+03  -5.25422000000000E+01
 1.97204170000000E+03  -5.71199000000000E+01
 1.97212500000000E+03  -5.91590000000000E+01
 1.97220830000000E+03  -6.34290000000000E+01
 1.97229170000000E+03  -6.36994000000000E+01
 1.97237500000000E+03  -5.14312000000000E+01
 1.97245830000000E+03  -7.30862000000000E+01
 1.97254170000000E+03  -8.72800000000000E+01
 1.97262500000000E+03  -5.34736000000000E+01
 1.97270830000000E+03  -4.50521000000000E+01
 1.97279170000000E+03  -2.81693000000000E+01
 1.97287500000000E+03  -3.56710000000000E+01
 1.97295830000000E+03  -4.11729000000000E+01
 1.97304170000000E+03  -3.83674000000000E+01
 1.97312500000000E+03  -4.04079000000000E+01
 1.97320830000000E+03  -3.74486000000000E+01
 1.97329170000000E+03  -3.56435000000000E+01
 1.97337500000000E+03   8.54100000000000E-01
 1.97345830000000E+03   4.12070000000000E+00
 1.97354170000000E+03   7.77160000000000E+00
 1.97362500000000E+03   1.46534000000000E+01
 1.97370830000000E+03  -8.69570000000000E+00
 1.97379170000000E+03  -1.61989000000000E+01
 1.97387500000000E+03  -2.59329000000000E+01
 1.97395830000000E+03  -1.58977000000000E+01
 1.97404170000000E+03   2.36790000000000E+00
 1.97412500000000E+03  -3.36640000000000E+00
 1.97420830000000E+03   8.28370000000000E+00
 1.97429170000000E+03   1.60105000000000E+01
 1.97437500000000E+03   2.48912000000000E+01
 1.97445830000000E+03   2.31564000000000E+01
 1.97454170000000E+03   2.12675000000000E+01
 1.97462500000000E+03   7.63200000000000E-01
 1.97470830000000E+03  -1.66430000000000E+00
 1.97479170000000E+03   1.18310000000000E+01
 1.97487500000000E+03   2.21726000000000E+01
 1.97495830000000E+03   2.44371000000000E+01
 1.97504170000000E+03   2.32397000000000E+01
 1.97512500000000E+03   1.25808000000000E+01
 1.97520830000000E+03   2.29219000000000E+01
 1.97529170000000E+03   1.60318000000000E+01
 1.97537500000000E+03   8.21880000000000E+00
 1.97545830000000E+03   7.94410000000000E+00
 1.97554170000000E+03  -2.79250000000000E+00
 1.97562500000000E+03  -3.73751000000000E+01
 1.97570830000000E+03  -3.53424000000000E+01
 1.97579170000000E+03  -3.96178000000000E+01
 1.97587500000000E+03  -4.01239000000000E+01
 1.97595830000000E+03  -3.90147000000000E+01
 1.97604170000000E+03  -3.45212000000000E+01
 1.97612500000000E+03  -3.82584000000000E+01
 1.97620830000000E+03  -4.01496000000000E+01
 1.97629170000000E+03  -4.95026000000000E+01
 1.97637500000000E+03  -4.35478000000000E+01
 1.97645830000000E+03  -4.45163000000000E+01
 1.97654170000000E+03  -5.65620000000000E+01
 1.97662500000000E+03  -8.17614000000000E+01
 1.97670830000000E+03  -6.80379000000000E+01
 1.97679170000000E+03  -4.35455000000000E+01
 1.97687500000000E+03  -4.78992000000000E+01
 1.97695830000000E+03  -4.43299000000000E+01
 1.97704170000000E+03  -4.04532000000000E+01
 1.97712500000000E+03  -4.95765000000000E+01
 1.97720830000000E+03  -4.46229000000000E+01
 1.97729170000000E+03  -3.82851000000000E+01
 1.97737500000000E+03  -6.56250000000000E+00
 1.97745830000000E+03  -1.81478000000000E+01
 1.97754170000000E+03  -1.48873000000000E+01
 1.97762500000000E+03  -2.97035000000000E+01
 1.97770830000000E+03  -1.93661000000000E+01
 1.97779170000000E+03  -3.08751000000000E+01
 1.97787500000000E+03  -4.70764000000000E+01
 1.97795830000000E+03  -3.18931000000000E+01
 1.97804170000000E+03  -2.63256000000000E+01
 1.97812500000000E+03  -2.12195000000000E+01
 1.97820830000000E+03   7.11720000000000E+00
 1.97829170000000E+03   1.14536000000000E+01
 1.97837500000000E+03   1.87132000000000E+01
 1.97845830000000E+03  -2.97197000000000E+01
 1.97854170000000E+03  -3.86145000000000E+01
 1.97862500000000E+03  -5.88168000000000E+01
 1.97870830000000E+03  -4.04038000000000E+01
 1.97879170000000E+03  -5.43759000000000E+01
 1.97887500000000E+03  -4.75016000000000E+01
 1.97895830000000E+03  -4.22429000000000E+01
 1.97904170000000E+03  -3.85230000000000E+01
 1.97912500000000E+03  -3.61106000000000E+01
 1.97920830000000E+03  -3.35446000000000E+01
 1.97929170000000E+03  -6.71327000000000E+01
 1.97937500000000E+03  -6.09515000000000E+01
 1.97945830000000E+03  -5.86166000000000E+01
 1.97954170000000E+03  -5.05128000000000E+01
 1.97962500000000E+03  -4.87935000000000E+01
 1.97970830000000E+03  -4.83050000000000E+01
 1.97979170000000E+03  -4.51247000000000E+01
 1.97987500000000E+03  -5.27134000000000E+01
 1.97995830000000E+03  -4.19946000000000E+01
 1.98004170000000E+03  -3.24300000000000E+01
 1.98012500000000E+03  -2.53267000000000E+01
 1.98020830000000E+03  -2.02237000000000E+01
 1.98029170000000E+03  -1.06594000000000E+01
 1.98037500000000E+03   6.75110000000000E+00
 1.98045830000000E+03   1.27000000000000E+01
 1.98054170000000E+03   1.44947000000000E+01
 1.98062500000000E+03   2.10587000000000E+01
 1.98070830000000E+03   3.53919000000000E+01
 1.98079170000000E+03   3.85708000000000E+01
 1.98087500000000E+03   3.22114000000000E+01
 1.98095830000000E+03   5.03134000000000E+01
 1.98104170000000E+03   5.01843000000000E+01
 1.98112500000000E+03   5.02860000000000E+01
 1.98120830000000E+03   3.93877000000000E+01
 1.98129170000000E+03   5.09505000000000E+01
 1.98137500000000E+03   6.49750000000000E+01
 1.98145830000000E+03   7.01532000000000E+01
 1.98154170000000E+03   5.67926000000000E+01
 1.98162500000000E+03   3.33552000000000E+01
 1.98170830000000E+03   4.13022000000000E+01
 1.98179170000000E+03   4.70182000000000E+01
 1.98187500000000E+03   5.49650000000000E+01
 1.98195830000000E+03   5.72194000000000E+01
 1.98204170000000E+03   4.97042000000000E+01
 1.98212500000000E+03   5.33430000000000E+01
 1.98220830000000E+03   5.07509000000000E+01
 1.98229170000000E+03   5.29277000000000E+01
 1.98237500000000E+03   4.63354000000000E+01
 1.98245830000000E+03   3.33583000000000E+01
 1.98254170000000E+03   6.23808000000000E+01
 1.98262500000000E+03   5.13266000000000E+01
 1.98270830000000E+03   6.45030000000000E+01
 1.98279170000000E+03   6.13714000000000E+01
 1.98287500000000E+03   5.61629000000000E+01
 1.98295830000000E+03   5.75697000000000E+01
 1.98304170000000E+03   5.62069000000000E+01
 1.98312500000000E+03   5.69981000000000E+01
 1.98320830000000E+03   6.20200000000000E+01
 1.98329170000000E+03   8.13492000000000E+01
 1.98337500000000E+03   8.99092000000000E+01
 1.98345830000000E+03   8.52384000000000E+01
 1.98354170000000E+03   8.84134000000000E+01
 1.98362500000000E+03   3.78961000000000E+01
 1.98370830000000E+03   2.65326000000000E+01
 1.98379170000000E+03   1.06303000000000E+01
 1.98387500000000E+03   5.18970000000000E+00
 1.98395830000000E+03   7.67200000000000E+00
 1.98404170000000E+03   1.06924000000000E+01
 1.98412500000000E+03   8.09750000000000E+00
 1.98420830000000E+03   1.78871000000000E+01
 1.98429170000000E+03   2.12149000000000E+01
 1.98437500000000E+03  -1.61110000000000E+00
 1.98445830000000E+03  -1.48988000000000E+01
 1.98454170000000E+03  -2.92637000000000E+01
 1.98462500000000E+03  -6.40901000000000E+01
 1.98470830000000E+03  -5.72242000000000E+01
 1.98479170000000E+03  -3.30511000000000E+01
 1.98487500000000E+03  -2.92624000000000E+01
 1.98495830000000E+03  -2.23200000000000E+01
 1.98504170000000E+03  -2.56087000000000E+01
 1.98512500000000E+03  -2.08204000000000E+01
 1.98520830000000E+03  -8.80150000000000E+00
 1.98529170000000E+03  -1.91675000000000E+01
 1.98537500000000E+03  -2.54565000000000E+01
 1.98545830000000E+03  -1.28994000000000E+01
 1.98554170000000E+03  -1.34270000000000E+00
 1.98562500000000E+03  -3.38628000000000E+01
 1.98570830000000E+03  -2.87676000000000E+01
 1.98579170000000E+03  -3.45959000000000E+01
 1.98587500000000E+03  -4.53472000000000E+01
 1.98595830000000E+03  -4.30216000000000E+01
 1.98604170000000E+03  -4.34656000000000E+01
 1.98612500000000E+03  -4.59095000000000E+01
 1.98620830000000E+03  -4.98151000000000E+01
 1.98629170000000E+03  -4.71056000000000E+01
 1.98637500000000E+03  -3.67806000000000E+01
 1.98645830000000E+03  -3.01481000000000E+01
 1.98654170000000E+03  -6.06698000000000E+01
 1.98662500000000E+03  -7.61913000000000E+01
 1.98670830000000E+03  -5.14053000000000E+01
 1.98679170000000E+03  -5.23888000000000E+01
 1.98687500000000E+03  -4.12954000000000E+01
 1.98695830000000E+03  -3.69712000000000E+01
 1.98704170000000E+03  -3.01090000000000E+01
 1.98712500000000E+03  -2.41697000000000E+01
 1.98720830000000E+03  -1.17690000000000E+01
 1.98729170000000E+03  -1.70610000000000E+01
 1.98737500000000E+03  -1.75836000000000E+01
 1.98745830000000E+03  -2.11064000000000E+01
 1.98754170000000E+03  -2.60910000000000E+01
 1.98762500000000E+03   1.21552000000000E+01
 1.98770830000000E+03   2.73244000000000E+01
 1.98779170000000E+03   3.04163000000000E+01
 1.98787500000000E+03   3.05853000000000E+01
 1.98795830000000E+03   3.11388000000000E+01
 1.98804170000000E+03   3.60765000000000E+01
 1.98812500000000E+03   3.88605000000000E+01
 1.98820830000000E+03   4.21828000000000E+01
 1.98829170000000E+03   2.91971000000000E+01
 1.98837500000000E+03   3.99807000000000E+01
 1.98845830000000E+03   4.76873000000000E+01
 1.98854170000000E+03   4.93935000000000E+01
 1.98862500000000E+03   5.23306000000000E+01
 1.98870830000000E+03   4.17292000000000E+01
 1.98879170000000E+03   1.63581000000000E+01
 1.98887500000000E+03   1.86795000000000E+01
 1.98895830000000E+03   2.35392000000000E+01
 1.98904170000000E+03   2.23985000000000E+01
 1.98912500000000E+03   2.61041000000000E+01
 1.98920830000000E+03   2.07327000000000E+01
 1.98929170000000E+03   2.06686000000000E+01
 1.98937500000000E+03   2.31431000000000E+01
 1.98945830000000E+03   2.44637000000000E+01
 1.98954170000000E+03   2.18607000000000E+01
 1.98962500000000E+03   4.61810000000000E+01
 1.98970830000000E+03   4.71166000000000E+01
 1.98979170000000E+03   3.26672000000000E+01
 1.98987500000000E+03   3.68332000000000E+01
 1.98995830000000E+03   4.06915000000000E+01
 1.99004170000000E+03   4.69340000000000E+01
 1.99012500000000E+03   5.10228000000000E+01
 1.99020830000000E+03   5.48038000000000E+01
 1.99029170000000E+03   5.92767000000000E+01
 1.99037500000000E+03   5.52113000000000E+01
 1.99045830000000E+03   5.93766000000000E+01
 1.99054170000000E+03   5.07722000000000E+01
 1.99062500000000E+03   1.15526000000000E+01
 1.99070830000000E+03  -3.45133000000000E+01
 1.99079170000000E+03  -5.78103000000000E+01
 1.99087500000000E+03  -6.07995000000000E+01
 1.99095830000000E+03  -4.84042000000000E+01
 1.99104170000000E+03  -5.10093000000000E+01
 1.99112500000000E+03  -5.26912000000000E+01
 1.99120830000000E+03  -5.12193000000000E+01
 1.99129170000000E+03  -5.95940000000000E+01
 1.99137500000000E+03  -5.69685000000000E+01
 1.99145830000000E+03  -5.51124000000000E+01
 1.99154170000000E+03  -6.34874000000000E+01
 1.99162500000000E+03  -5.97854000000000E+01
 1.99170830000000E+03  -3.22373000000000E+01
 1.99179170000000E+03  -1.87666000000000E+01
 1.99187500000000E+03  -2.08341000000000E+01
 1.99195830000000E+03  -1.95172000000000E+01
 1.99204170000000E+03  -2.08161000000000E+01
 1.99212500000000E+03  -1.01147000000000E+01
 1.99220830000000E+03  -1.08751000000000E+01
 1.99229170000000E+03  -1.77128000000000E+01
 1.99237500000000E+03  -2.24260000000000E+00
 1.99245830000000E+03  -8.15710000000000E+00
 1.99254170000000E+03   7.00490000000000E+00
 1.99262500000000E+03   1.17824000000000E+01
 1.99270830000000E+03  -5.59410000000000E+00
 1.99279170000000E+03  -2.26632000000000E+01
 1.99287500000000E+03  -3.01938000000000E+01
 1.99295830000000E+03  -2.09552000000000E+01
 1.99304170000000E+03  -1.01786000000000E+01
 1.99312500000000E+03  -5.78640000000000E+00
 1.99320830000000E+03  -1.20866000000000E+01
 1.99329170000000E+03  -1.38488000000000E+01
 1.99337500000000E+03  -2.39955000000000E+01
 1.99345830000000E+03  -2.27576000000000E+01
 1.99354170000000E+03  -3.05860000000000E+00
 1.99362500000000E+03  -5.45902000000000E+01
 1.99370830000000E+03  -4.41220000000000E+01
 1.99379170000000E+03  -3.54233000000000E+01
 1.99387500000000E+03  -2.62630000000000E+01
 1.99395830000000E+03  -1.45643000000000E+01
 1.99404170000000E+03  -2.00199000000000E+01
 1.99412500000000E+03  -1.91676000000000E+01
 1.99420830000000E+03  -1.47770000000000E+01
 1.99429170000000E+03  -1.36176000000000E+01
 1.99437500000000E+03  -2.68870000000000E+00
 1.99445830000000E+03   2.73169000000000E+01
 1.99454170000000E+03   2.27837000000000E+01
 1.99462500000000E+03   2.52506000000000E+01
 1.99470830000000E+03   6.50252000000000E+01
 1.99479170000000E+03   5.07993000000000E+01
 1.99487500000000E+03   4.96505000000000E+01
 1.99495830000000E+03   5.41169000000000E+01
 1.99504170000000E+03   4.88907000000000E+01
 1.99512500000000E+03   5.56646000000000E+01
 1.99520830000000E+03   5.88999000000000E+01
 1.99529170000000E+03   5.59041000000000E+01
 1.99537500000000E+03   6.22161000000000E+01
 1.99545830000000E+03   3.81434000000000E+01
 1.99554170000000E+03  -1.48528000000000E+01
 1.99562500000000E+03  -4.80027000000000E+01
 1.99570830000000E+03  -9.47681000000000E+01
 1.99579170000000E+03  -1.20072300000000E+02
 1.99587500000000E+03  -1.23684100000000E+02
 1.99595830000000E+03  -1.19065200000000E+02
 1.99604170000000E+03  -1.20523700000000E+02
 1.99612500000000E+03  -1.22289700000000E+02
 1.99620830000000E+03  -1.25978900000000E+02
 1.99629170000000E+03  -1.28899200000000E+02
 1.99637500000000E+03  -1.17742500000000E+02
 1.99645830000000E+03  -1.30970500000000E+02
 1.99654170000000E+03  -1.28506600000000E+02
 1.99662500000000E+03  -8.10425000000000E+01
 1.99670830000000E+03  -6.33478000000000E+01
 1.99679170000000E+03  -3.94228000000000E+01
 1.99687500000000E+03  -3.31129000000000E+01
 1.99695830000000E+03  -3.16493000000000E+01
 1.99704170000000E+03  -3.58785000000000E+01
 1.99712500000000E+03  -3.95690000000000E+01
 1.99720830000000E+03  -3.01827000000000E+01
 1.99729170000000E+03  -1.37968000000000E+01
 1.99737500000000E+03  -3.48723000000000E+01
 1.99745830000000E+03  -5.35632000000000E+01
 1.99754170000000E+03  -3.65623000000000E+01
 1.99762500000000E+03  -1.18689000000000E+01
 1.99770830000000E+03  -2.50987000000000E+01
 1.99779170000000E+03  -2.69443000000000E+01
 1.99787500000000E+03  -3.36359000000000E+01
 1.99795830000000E+03  -2.84045000000000E+01
 1.99804170000000E+03  -1.51736000000000E+01
 1.99812500000000E+03  -3.94240000000000E+00
 1.99820830000000E+03   2.36550000000000E+00
 1.99829170000000E+03   1.85961000000000E+01
 1.99837500000000E+03   8.21150000000000E+00
 1.99845830000000E+03   3.25191000000000E+01
 1.99854170000000E+03   4.29031000000000E+01
 1.99862500000000E+03   5.66720000000000E+01
 1.99870830000000E+03   4.32100000000000E+01
 1.99879170000000E+03   4.06707000000000E+01
 1.99887500000000E+03   3.39776000000000E+01
 1.99895830000000E+03   3.71306000000000E+01
 1.99904170000000E+03   3.68986000000000E+01
 1.99912500000000E+03   2.86668000000000E+01
 1.99920830000000E+03   2.66656000000000E+01
 1.99929170000000E+03   2.67409000000000E+01
 1.99937500000000E+03   1.03548000000000E+01
 1.99945830000000E+03   3.52764000000000E+01
 1.99954170000000E+03   3.95821000000000E+01
 1.99962500000000E+03   4.76572000000000E+01
 1.99970830000000E+03   3.14245000000000E+01
 1.99979170000000E+03   2.78837000000000E+01
 1.99987500000000E+03   2.78816000000000E+01
 1.99995830000000E+03   3.58024000000000E+01
 2.00004170000000E+03   4.24920000000000E+01
 2.00012500000000E+03   4.11818000000000E+01
 2.00020830000000E+03   3.68715000000000E+01
 2.00029170000000E+03   3.72530000000000E+01
 2.00037500000000E+03   3.73271000000000E+01
 2.00045830000000E+03   4.46318000000000E+01
 2.00054170000000E+03   1.56284000000000E+01
 2.00062500000000E+03  -1.68260000000000E+00
 2.00070830000000E+03  -2.44552000000000E+01
 2.00079170000000E+03  -2.98435000000000E+01
 2.00087500000000E+03  -2.94625000000000E+01
 2.00095830000000E+03  -2.38509000000000E+01
 2.00104170000000E+03  -2.30088000000000E+01
 2.00112500000000E+03  -2.31666000000000E+01
 2.00120830000000E+03  -2.47840000000000E+00
 2.00129170000000E+03   1.48248000000000E+01
 2.00137500000000E+03   2.78974000000000E+01
 2.00145830000000E+03   3.49699000000000E+01
 2.00154170000000E+03   3.54266000000000E+01
 2.00162500000000E+03   6.64219000000000E+01
 2.00170830000000E+03   7.09555000000000E+01
 2.00179170000000E+03   7.11042000000000E+01
 2.00187500000000E+03   6.54838000000000E+01
 2.00195830000000E+03   7.39401000000000E+01
 2.00204170000000E+03   7.50115000000000E+01
 2.00212500000000E+03   7.73907000000000E+01
 2.00220830000000E+03   7.61544000000000E+01
 2.00229170000000E+03   6.50716000000000E+01
 2.00237500000000E+03   5.02966000000000E+01
 2.00245830000000E+03   1.32907000000000E+01
 2.00254170000000E+03   1.95152000000000E+01
 2.00262500000000E+03  -5.87560000000000E+00
 2.00270830000000E+03  -4.41126000000000E+01
 2.00279170000000E+03  -5.15808000000000E+01
 2.00287500000000E+03  -4.83565000000000E+01
 2.00295830000000E+03  -4.27477000000000E+01
 2.00304170000000E+03  -4.49085000000000E+01
 2.00312500000000E+03  -4.38385000000000E+01
 2.00320830000000E+03  -4.41531000000000E+01
 2.00329170000000E+03  -4.16990000000000E+01
 2.00337500000000E+03  -5.18600000000000E+01
 2.00345830000000E+03  -4.07904000000000E+01
 2.00354170000000E+03  -1.45674000000000E+01
 2.00362500000000E+03  -1.95749000000000E+01
 2.00370830000000E+03  -1.48903000000000E+01
 2.00379170000000E+03  -1.72061000000000E+01
 2.00387500000000E+03  -1.32909000000000E+01
 2.00395830000000E+03  -7.14510000000000E+00
 2.00404170000000E+03  -7.69200000000000E+00
 2.00412500000000E+03  -4.70030000000000E+00
 2.00420830000000E+03   4.29130000000000E+00
 2.00429170000000E+03   2.82500000000000E-01
 2.00437500000000E+03   5.73540000000000E+00
 2.00445830000000E+03   1.72651000000000E+01
 2.00454170000000E+03   2.78713000000000E+01
 2.00462500000000E+03   1.17084000000000E+01
 2.00470830000000E+03  -8.37760000000000E+00
 2.00479170000000E+03  -1.01564000000000E+01
 2.00487500000000E+03  -3.24270000000000E+00
 2.00495830000000E+03  -4.71370000000000E+00
 2.00504170000000E+03  -5.03130000000000E+00
 2.00512500000000E+03  -2.27180000000000E+00
 2.00520830000000E+03  -5.66620000000000E+00
 2.00529170000000E+03  -2.35226000000000E+01
 2.00537500000000E+03  -1.37635000000000E+01
 2.00545830000000E+03  -2.23121000000000E+01
 2.00554170000000E+03  -4.80920000000000E+01
 2.00562500000000E+03  -7.67947000000000E+01
 2.00570830000000E+03  -8.18053000000000E+01
 2.00579170000000E+03  -7.22778000000000E+01
 2.00587500000000E+03  -6.82886000000000E+01
 2.00595830000000E+03  -7.27611000000000E+01
 2.00604170000000E+03  -7.57724000000000E+01
 2.00612500000000E+03  -7.21682000000000E+01
 2.00620830000000E+03  -7.20256000000000E+01
 2.00629170000000E+03  -6.18835000000000E+01
 2.00637500000000E+03  -3.20488000000000E+01
 2.00645830000000E+03  -3.12143000000000E+01
 2.00654170000000E+03  -1.53410000000000E+00
 2.00662500000000E+03   1.15310000000000E+01
 2.00670830000000E+03   2.16728000000000E+01
 2.00679170000000E+03   2.31219000000000E+01
 2.00687500000000E+03   2.13405000000000E+01
 2.00695830000000E+03   2.80204000000000E+01
 2.00704170000000E+03   4.43153000000000E+01
 2.00712500000000E+03   5.32258000000000E+01
 2.00720830000000E+03   5.71361000000000E+01
 2.00729170000000E+03   5.09692000000000E+01
 2.00737500000000E+03   5.82639000000000E+01
 2.00745830000000E+03   4.11739000000000E+01
 2.00754170000000E+03   3.86219000000000E+01
 2.00762500000000E+03   1.23778000000000E+01
 2.00770830000000E+03   3.44413000000000E+01
 2.00779170000000E+03   2.28121000000000E+01
 2.00787500000000E+03   2.17984000000000E+01
 2.00795830000000E+03   2.37846000000000E+01
 2.00804170000000E+03   2.44627000000000E+01
 2.00812500000000E+03   2.04486000000000E+01
 2.00820830000000E+03   1.21268000000000E+01
 2.00829170000000E+03   1.74199000000000E+01
 2.00837500000000E+03   2.94824000000000E+01
 2.00845830000000E+03   2.54480000000000E+00
 2.00854170000000E+03  -1.22394000000000E+01
 2.00862500000000E+03  -2.43311000000000E+01
 2.00870830000000E+03  -2.84229000000000E+01
 2.00879170000000E+03  -5.90535000000000E+01
 2.00887500000000E+03  -5.75302000000000E+01
 2.00895830000000E+03  -4.56993000000000E+01
 2.00904170000000E+03  -3.91765000000000E+01
 2.00912500000000E+03  -4.00381000000000E+01
 2.00920830000000E+03  -4.14384000000000E+01
 2.00929170000000E+03  -3.40698000000000E+01
 2.00937500000000E+03  -3.81625000000000E+01
 2.00945830000000E+03  -4.97170000000000E+01
 2.00954170000000E+03  -5.78103000000000E+01
 2.00962500000000E+03  -5.75188000000000E+01
 2.00970830000000E+03  -5.39197000000000E+01
 2.00979170000000E+03  -6.40903000000000E+01
 2.00987500000000E+03  -5.76453000000000E+01
 2.00995830000000E+03  -5.45082000000000E+01
 2.01004170000000E+03  -5.45253000000000E+01
 2.01012500000000E+03  -5.50806000000000E+01
 2.01020830000000E+03  -5.40208000000000E+01
 2.01029170000000E+03  -4.81152000000000E+01
 2.01037500000000E+03  -4.51324000000000E+01
 2.01045830000000E+03  -5.78422000000000E+01
 2.01054170000000E+03  -5.40138000000000E+01
 2.01062500000000E+03  -4.58007000000000E+01
 2.01070830000000E+03  -5.34338000000000E+01
 2.01079170000000E+03  -5.92982000000000E+01
 2.01087500000000E+03  -5.47008000000000E+01
 2.01095830000000E+03  -4.99497000000000E+01
 2.01104170000000E+03  -4.29682000000000E+01
 2.01112500000000E+03  -3.50635000000000E+01
 2.01120830000000E+03  -3.20820000000000E+01
 2.01129170000000E+03  -2.92548000000000E+01
 2.01137500000000E+03  -3.82735000000000E+01
 2.01145830000000E+03  -1.03693000000000E+01
 2.01154170000000E+03   8.38070000000000E+00
 2.01162500000000E+03  -8.02300000000000E+00
 2.01170830000000E+03  -8.27300000000000E+00
 2.01179170000000E+03  -6.00300000000000E-01
 2.01187500000000E+03   1.07260000000000E+00
 2.01195830000000E+03   4.28380000000000E+00
 2.01204170000000E+03   6.72530000000000E+00
 2.01212500000000E+03   3.24400000000000E+00
 2.01220830000000E+03   4.60870000000000E+00
 2.01229170000000E+03   2.80600000000000E-01
 2.01237500000000E+03   3.49120000000000E+00
 2.01245830000000E+03   4.54790000000000E+00
 2.01254170000000E+03  -2.98574000000000E+01
 2.01262500000000E+03  -5.78780000000000E+01
 2.01270830000000E+03  -7.33601000000000E+01
 2.01279170000000E+03  -7.29197000000000E+01
 2.01287500000000E+03  -6.79406000000000E+01
 2.01295830000000E+03  -6.54231000000000E+01
 2.01304170000000E+03  -6.75215000000000E+01
 2.01312500000000E+03  -6.74658000000000E+01
 2.01320830000000E+03  -6.40256000000000E+01
 2.01329170000000E+03  -6.84320000000000E+01
 2.01337500000000E+03  -6.01459000000000E+01
 2.01345830000000E+03  -5.07061000000000E+01
 2.01354170000000E+03  -5.91898000000000E+01
 2.01362500000000E+03  -5.49810000000000E+01
