 1.96345830000000E+03  -8.99140000000000E+01
 1.96354170000000E+03  -9.99639000000000E+01
 1.96362500000000E+03  -8.24750000000000E+01
 1.96370830000000E+03  -8.98323000000000E+01
 1.96379170000000E+03  -9.05745000000000E+01
 1.96387500000000E+03  -8.68549000000000E+01
 1.96395830000000E+03  -8.02891000000000E+01
 1.96404170000000E+03  -8.26467000000000E+01
 1.96412500000000E+03  -7.94656000000000E+01
 1.96420830000000E+03  -8.04383000000000E+01
 1.96429170000000E+03  -7.78728000000000E+01
 1.96437500000000E+03  -7.13840000000000E+01
 1.96445830000000E+03  -8.43568000000000E+01
 1.96454170000000E+03  -7.49452000000000E+01
 1.96462500000000E+03  -6.67641000000000E+01
 1.96470830000000E+03  -6.95830000000000E+01
 1.96479170000000E+03  -4.95560000000000E+01
 1.96487500000000E+03  -4.06057000000000E+01
 1.96495830000000E+03  -3.41169000000000E+01
 1.96504170000000E+03  -2.31669000000000E+01
 1.96512500000000E+03  -1.71397000000000E+01
 1.96520830000000E+03  -7.57400000000000E+00
 1.96529170000000E+03  -7.77780000000000E+00
 1.96537500000000E+03   1.48020000000000E+00
 1.96545830000000E+03   1.65074000000000E+01
 1.96554170000000E+03   7.61120000000000E+00
 1.96562500000000E+03   1.07153000000000E+01
 1.96570830000000E+03   2.11271000000000E+01
 1.96579170000000E+03   2.61540000000000E+01
 1.96587500000000E+03   2.54889000000000E+01
 1.96595830000000E+03   3.07468000000000E+01
 1.96604170000000E+03   3.82352000000000E+01
 1.96612500000000E+03   3.69547000000000E+01
 1.96620830000000E+03   4.41357000000000E+01
 1.96629170000000E+03   4.35472000000000E+01
 1.96637500000000E+03   5.27282000000000E+01
 1.96645830000000E+03   6.11399000000000E+01
 1.96654170000000E+03   4.30898000000000E+01
 1.96662500000000E+03   5.41939000000000E+01
 1.96670830000000E+03   5.92210000000000E+01
 1.96679170000000E+03   4.89401000000000E+01
 1.96687500000000E+03   5.17365000000000E+01
 1.96695830000000E+03   5.19174000000000E+01
 1.96704170000000E+03   4.66365000000000E+01
 1.96712500000000E+03   4.24328000000000E+01
 1.96720830000000E+03   4.07676000000000E+01
 1.96729170000000E+03   5.09483000000000E+01
 1.96737500000000E+03   5.05907000000000E+01
 1.96745830000000E+03   5.90793000000000E+01
 1.96754170000000E+03   4.84138000000000E+01
 1.96762500000000E+03   3.70562000000000E+01
 1.96770830000000E+03   3.53140000000000E+01
 1.96779170000000E+03   1.65716000000000E+01
 1.96787500000000E+03   1.34448000000000E+01
 1.96795830000000E+03   1.17795000000000E+01
 1.96804170000000E+03   1.11909000000000E+01
 1.96812500000000E+03   1.62948000000000E+01
 1.96820830000000E+03   2.07064000000000E+01
 1.96829170000000E+03   2.50409000000000E+01
 1.96837500000000E+03   8.68320000000000E+00
 1.96845830000000E+03   6.78720000000000E+00
 1.96854170000000E+03  -1.08784000000000E+01
 1.96862500000000E+03  -1.81591000000000E+01
 1.96870830000000E+03  -2.71322000000000E+01
 1.96879170000000E+03  -3.24901000000000E+01
 1.96887500000000E+03  -3.07708000000000E+01
 1.96895830000000E+03  -2.83592000000000E+01
 1.96904170000000E+03  -2.80248000000000E+01
 1.96912500000000E+03  -1.91517000000000E+01
 1.96920830000000E+03  -2.08171000000000E+01
 1.96929170000000E+03  -2.30212000000000E+01
 1.96937500000000E+03  -8.60970000000000E+00
 1.96945830000000E+03  -2.35058000000000E+01
 1.96954170000000E+03  -3.52484000000000E+01
 1.96962500000000E+03  -2.86830000000000E+01
 1.96970830000000E+03  -2.97330000000000E+01
 1.96979170000000E+03  -1.00910000000000E+01
 1.96987500000000E+03  -1.40641000000000E+01
 1.96995830000000E+03  -1.64218000000000E+01
 1.97004170000000E+03  -1.03952000000000E+01
 1.97012500000000E+03  -1.12914000000000E+01
 1.97020830000000E+03  -1.51107000000000E+01
 1.97029170000000E+03  -6.46870000000000E+00
 1.97037500000000E+03  -4.41800000000000E-01
 1.97045830000000E+03  -2.52611000000000E+01
 1.97054170000000E+03  -7.54220000000000E+00
 1.97062500000000E+03  -5.15400000000000E-01
 1.97070830000000E+03  -1.45655000000000E+01
 1.97079170000000E+03  -2.40004000000000E+01
 1.97087500000000E+03  -3.45890000000000E+01
 1.97095830000000E+03  -2.93314000000000E+01
 1.97104170000000E+03  -2.72279000000000E+01
 1.97112500000000E+03  -2.98165000000000E+01
 1.97120830000000E+03  -3.14051000000000E+01
 1.97129170000000E+03  -3.56093000000000E+01
 1.97137500000000E+03  -3.38133000000000E+01
 1.97145830000000E+03  -4.80173000000000E+01
 1.97154170000000E+03  -6.40677000000000E+01
 1.97162500000000E+03  -8.11178000000000E+01
 1.97170830000000E+03  -9.16295000000000E+01
 1.97179170000000E+03  -8.69876000000000E+01
 1.97187500000000E+03  -8.04993000000000E+01
 1.97195830000000E+03  -7.49341000000000E+01
 1.97204170000000E+03  -7.79076000000000E+01
 1.97212500000000E+03  -7.59578000000000E+01
 1.97220830000000E+03  -7.97003000000000E+01
 1.97229170000000E+03  -7.79815000000000E+01
 1.97237500000000E+03  -6.16471000000000E+01
 1.97245830000000E+03  -7.61588000000000E+01
 1.97254170000000E+03  -8.09785000000000E+01
 1.97262500000000E+03  -5.64903000000000E+01
 1.97270830000000E+03  -5.15405000000000E+01
 1.97279170000000E+03  -3.79756000000000E+01
 1.97287500000000E+03  -4.01028000000000E+01
 1.97295830000000E+03  -4.37684000000000E+01
 1.97304170000000E+03  -3.83574000000000E+01
 1.97312500000000E+03  -3.84845000000000E+01
 1.97320830000000E+03  -3.22271000000000E+01
 1.97329170000000E+03  -2.65853000000000E+01
 1.97337500000000E+03  -8.66300000000000E-01
 1.97345830000000E+03  -3.78200000000000E-01
 1.97354170000000E+03   3.41750000000000E+00
 1.97362500000000E+03   9.75180000000000E+00
 1.97370830000000E+03  -9.37540000000000E+00
 1.97379170000000E+03  -1.37336000000000E+01
 1.97387500000000E+03  -2.17840000000000E+01
 1.97395830000000E+03  -1.80650000000000E+01
 1.97404170000000E+03  -7.57710000000000E+00
 1.97412500000000E+03  -1.20890000000000E+01
 1.97420830000000E+03  -6.24000000000000E-02
 1.97429170000000E+03   8.96400000000000E+00
 1.97437500000000E+03   1.59905000000000E+01
 1.97445830000000E+03   1.61710000000000E+01
 1.97454170000000E+03   1.48896000000000E+01
 1.97462500000000E+03   1.76230000000000E+00
 1.97470830000000E+03   3.01970000000000E+00
 1.97479170000000E+03   1.01998000000000E+01
 1.97487500000000E+03   1.59956000000000E+01
 1.97495830000000E+03   2.00991000000000E+01
 1.97504170000000E+03   2.15100000000000E+01
 1.97512500000000E+03   1.67673000000000E+01
 1.97520830000000E+03   2.41784000000000E+01
 1.97529170000000E+03   1.47432000000000E+01
 1.97537500000000E+03   5.84660000000000E+00
 1.97545830000000E+03  -1.12690000000000E+00
 1.97554170000000E+03  -1.10237000000000E+01
 1.97562500000000E+03  -3.29972000000000E+01
 1.97570830000000E+03  -3.57399000000000E+01
 1.97579170000000E+03  -4.75598000000000E+01
 1.97587500000000E+03  -4.93026000000000E+01
 1.97595830000000E+03  -4.81992000000000E+01
 1.97604170000000E+03  -4.82499000000000E+01
 1.97612500000000E+03  -5.23773000000000E+01
 1.97620830000000E+03  -5.14277000000000E+01
 1.97629170000000E+03  -5.40169000000000E+01
 1.97637500000000E+03  -4.66828000000000E+01
 1.97645830000000E+03  -4.65794000000000E+01
 1.97654170000000E+03  -5.00147000000000E+01
 1.97662500000000E+03  -6.16037000000000E+01
 1.97670830000000E+03  -5.68080000000000E+01
 1.97679170000000E+03  -4.00896000000000E+01
 1.97687500000000E+03  -3.86016000000000E+01
 1.97695830000000E+03  -3.40367000000000E+01
 1.97704170000000E+03  -2.87798000000000E+01
 1.97712500000000E+03  -2.75226000000000E+01
 1.97720830000000E+03  -2.34193000000000E+01
 1.97729170000000E+03  -2.12393000000000E+01
 1.97737500000000E+03  -1.28990000000000E+00
 1.97745830000000E+03  -8.41730000000000E+00
 1.97754170000000E+03  -1.20835000000000E+01
 1.97762500000000E+03  -2.56725000000000E+01
 1.97770830000000E+03  -2.36462000000000E+01
 1.97779170000000E+03  -3.06201000000000E+01
 1.97787500000000E+03  -3.84399000000000E+01
 1.97795830000000E+03  -2.67212000000000E+01
 1.97804170000000E+03  -2.29259000000000E+01
 1.97812500000000E+03  -2.03611000000000E+01
 1.97820830000000E+03  -5.10400000000000E+00
 1.97829170000000E+03  -1.84720000000000E+00
 1.97837500000000E+03   7.17600000000000E-01
 1.97845830000000E+03  -2.64099000000000E+01
 1.97854170000000E+03  -2.71531000000000E+01
 1.97862500000000E+03  -3.08191000000000E+01
 1.97870830000000E+03  -1.40236000000000E+01
 1.97879170000000E+03  -1.97668000000000E+01
 1.97887500000000E+03  -1.35867000000000E+01
 1.97895830000000E+03  -9.71420000000000E+00
 1.97904170000000E+03  -1.01497000000000E+01
 1.97912500000000E+03  -7.35420000000000E+00
 1.97920830000000E+03  -6.09720000000000E+00
 1.97929170000000E+03  -2.34558000000000E+01
 1.97937500000000E+03  -1.60450000000000E+01
 1.97945830000000E+03  -5.48030000000000E+00
 1.97954170000000E+03  -7.60810000000000E+00
 1.97962500000000E+03  -1.27357000000000E+01
 1.97970830000000E+03  -1.67864000000000E+01
 1.97979170000000E+03  -1.82989000000000E+01
 1.97987500000000E+03  -2.38881000000000E+01
 1.97995830000000E+03  -1.47080000000000E+01
 1.98004170000000E+03  -5.29750000000000E+00
 1.98012500000000E+03   1.34410000000000E+00
 1.98020830000000E+03   2.98570000000000E+00
 1.98029170000000E+03   1.26270000000000E+01
 1.98037500000000E+03   2.01147000000000E+01
 1.98045830000000E+03   1.97563000000000E+01
 1.98054170000000E+03   1.19361000000000E+01
 1.98062500000000E+03   1.25007000000000E+01
 1.98070830000000E+03   2.22191000000000E+01
 1.98079170000000E+03   1.94758000000000E+01
 1.98087500000000E+03   1.84250000000000E+01
 1.98095830000000E+03   2.80666000000000E+01
 1.98104170000000E+03   2.61694000000000E+01
 1.98112500000000E+03   2.21955000000000E+01
 1.98120830000000E+03   1.61447000000000E+01
 1.98129170000000E+03   3.16321000000000E+01
 1.98137500000000E+03   4.06582000000000E+01
 1.98145830000000E+03   5.52228000000000E+01
 1.98154170000000E+03   5.21717000000000E+01
 1.98162500000000E+03   3.76593000000000E+01
 1.98170830000000E+03   4.26085000000000E+01
 1.98179170000000E+03   4.01728000000000E+01
 1.98187500000000E+03   4.58912000000000E+01
 1.98195830000000E+03   4.68403000000000E+01
 1.98204170000000E+03   4.37123000000000E+01
 1.98212500000000E+03   5.05076000000000E+01
 1.98220830000000E+03   5.15337000000000E+01
 1.98229170000000E+03   5.90979000000000E+01
 1.98237500000000E+03   5.08932000000000E+01
 1.98245830000000E+03   4.36116000000000E+01
 1.98254170000000E+03   4.69450000000000E+01
 1.98262500000000E+03   3.35864000000000E+01
 1.98270830000000E+03   4.34586000000000E+01
 1.98279170000000E+03   4.75613000000000E+01
 1.98287500000000E+03   5.10489000000000E+01
 1.98295830000000E+03   5.15364000000000E+01
 1.98304170000000E+03   4.75622000000000E+01
 1.98312500000000E+03   4.84343000000000E+01
 1.98320830000000E+03   5.21526000000000E+01
 1.98329170000000E+03   6.14860000000000E+01
 1.98337500000000E+03   6.09735000000000E+01
 1.98345830000000E+03   5.56149000000000E+01
 1.98354170000000E+03   5.84098000000000E+01
 1.98362500000000E+03   2.94358000000000E+01
 1.98370830000000E+03   2.66925000000000E+01
 1.98379170000000E+03   1.50259000000000E+01
 1.98387500000000E+03   9.89800000000000E+00
 1.98395830000000E+03   6.38550000000000E+00
 1.98404170000000E+03   8.33420000000000E+00
 1.98412500000000E+03   8.89860000000000E+00
 1.98420830000000E+03   1.97707000000000E+01
 1.98429170000000E+03   1.87195000000000E+01
 1.98437500000000E+03   1.08223000000000E+01
 1.98445830000000E+03   2.77130000000000E+00
 1.98454170000000E+03  -4.04920000000000E+00
 1.98462500000000E+03  -3.40233000000000E+01
 1.98470830000000E+03  -3.07667000000000E+01
 1.98479170000000E+03  -1.72026000000000E+01
 1.98487500000000E+03  -1.14075000000000E+01
 1.98495830000000E+03  -7.92010000000000E+00
 1.98504170000000E+03  -7.58680000000000E+00
 1.98512500000000E+03  -1.79170000000000E+00
 1.98520830000000E+03   3.23420000000000E+00
 1.98529170000000E+03  -1.07402000000000E+01
 1.98537500000000E+03  -1.38682000000000E+01
 1.98545830000000E+03  -1.11501000000000E+01
 1.98554170000000E+03   4.90900000000000E-01
 1.98562500000000E+03  -2.41756000000000E+01
 1.98570830000000E+03  -1.69960000000000E+01
 1.98579170000000E+03  -1.83550000000000E+01
 1.98587500000000E+03  -2.70984000000000E+01
 1.98595830000000E+03  -2.62265000000000E+01
 1.98604170000000E+03  -2.63548000000000E+01
 1.98612500000000E+03  -2.46367000000000E+01
 1.98620830000000E+03  -2.72263000000000E+01
 1.98629170000000E+03  -1.84315000000000E+01
 1.98637500000000E+03  -6.17500000000000E+00
 1.98645830000000E+03   4.66200000000000E-01
 1.98654170000000E+03  -1.58929000000000E+01
 1.98662500000000E+03  -3.14056000000000E+01
 1.98670830000000E+03  -1.26876000000000E+01
 1.98679170000000E+03  -1.29698000000000E+01
 1.98687500000000E+03  -9.17480000000000E+00
 1.98695830000000E+03  -4.68750000000000E+00
 1.98704170000000E+03  -7.39000000000000E-01
 1.98712500000000E+03   3.44060000000000E+00
 1.98720830000000E+03   9.31250000000000E+00
 1.98729170000000E+03   1.21841000000000E+01
 1.98737500000000E+03   1.14406000000000E+01
 1.98745830000000E+03   6.46630000000000E+00
 1.98754170000000E+03   3.33790000000000E+00
 1.98762500000000E+03   2.59789000000000E+01
 1.98770830000000E+03   3.92354000000000E+01
 1.98779170000000E+03   3.54916000000000E+01
 1.98787500000000E+03   3.74403000000000E+01
 1.98795830000000E+03   3.92352000000000E+01
 1.98804170000000E+03   4.37991000000000E+01
 1.98812500000000E+03   4.52863000000000E+01
 1.98820830000000E+03   4.74658000000000E+01
 1.98829170000000E+03   4.18758000000000E+01
 1.98837500000000E+03   4.38245000000000E+01
 1.98845830000000E+03   4.83886000000000E+01
 1.98854170000000E+03   4.64909000000000E+01
 1.98862500000000E+03   4.29781000000000E+01
 1.98870830000000E+03   3.50037000000000E+01
 1.98879170000000E+03   1.81060000000000E+01
 1.98887500000000E+03   2.22854000000000E+01
 1.98895830000000E+03   2.26187000000000E+01
 1.98904170000000E+03   2.04133000000000E+01
 1.98912500000000E+03   2.20543000000000E+01
 1.98920830000000E+03   2.00029000000000E+01
 1.98929170000000E+03   1.96436000000000E+01
 1.98937500000000E+03   2.09769000000000E+01
 1.98945830000000E+03   2.60794000000000E+01
 1.98954170000000E+03   1.91047000000000E+01
 1.98962500000000E+03   3.95149000000000E+01
 1.98970830000000E+03   3.79250000000000E+01
 1.98979170000000E+03   2.73349000000000E+01
 1.98987500000000E+03   2.45143000000000E+01
 1.98995830000000E+03   2.82322000000000E+01
 1.99004170000000E+03   3.01036000000000E+01
 1.99012500000000E+03   3.34368000000000E+01
 1.99020830000000E+03   3.53085000000000E+01
 1.99029170000000E+03   3.91030000000000E+01
 1.99037500000000E+03   3.98977000000000E+01
 1.99045830000000E+03   4.00770000000000E+01
 1.99054170000000E+03   2.78715000000000E+01
 1.99062500000000E+03   3.82010000000000E+00
 1.99070830000000E+03  -2.89237000000000E+01
 1.99079170000000E+03  -4.23600000000000E+01
 1.99087500000000E+03  -4.81807000000000E+01
 1.99095830000000E+03  -3.73860000000000E+01
 1.99104170000000E+03  -4.02838000000000E+01
 1.99112500000000E+03  -4.23353000000000E+01
 1.99120830000000E+03  -4.12330000000000E+01
 1.99129170000000E+03  -4.65154000000000E+01
 1.99137500000000E+03  -4.54131000000000E+01
 1.99145830000000E+03  -5.18492000000000E+01
 1.99154170000000E+03  -6.34394000000000E+01
 1.99162500000000E+03  -6.37217000000000E+01
 1.99170830000000E+03  -4.81578000000000E+01
 1.99179170000000E+03  -3.89019000000000E+01
 1.99187500000000E+03  -3.96457000000000E+01
 1.99195830000000E+03  -3.28511000000000E+01
 1.99204170000000E+03  -3.25183000000000E+01
 1.99212500000000E+03  -2.40313000000000E+01
 1.99220830000000E+03  -2.03136000000000E+01
 1.99229170000000E+03  -1.99808000000000E+01
 1.99237500000000E+03  -8.10930000000000E+00
 1.99245830000000E+03  -1.86993000000000E+01
 1.99254170000000E+03  -8.82810000000000E+00
 1.99262500000000E+03  -3.80270000000000E+00
 1.99270830000000E+03  -1.64697000000000E+01
 1.99279170000000E+03  -2.43677000000000E+01
 1.99287500000000E+03  -2.93423000000000E+01
 1.99295830000000E+03  -2.47016000000000E+01
 1.99304170000000E+03  -1.94458000000000E+01
 1.99312500000000E+03  -1.94974000000000E+01
 1.99320830000000E+03  -1.96259000000000E+01
 1.99329170000000E+03  -1.86009000000000E+01
 1.99337500000000E+03  -2.62679000000000E+01
 1.99345830000000E+03  -2.32426000000000E+01
 1.99354170000000E+03  -6.52520000000000E+00
 1.99362500000000E+03  -3.48846000000000E+01
 1.99370830000000E+03  -2.81670000000000E+01
 1.99379170000000E+03  -1.77573000000000E+01
 1.99387500000000E+03  -1.15013000000000E+01
 1.99395830000000E+03  -4.86070000000000E+00
 1.99404170000000E+03  -6.75870000000000E+00
 1.99412500000000E+03  -5.57960000000000E+00
 1.99420830000000E+03   3.52250000000000E+00
 1.99429170000000E+03   2.47060000000000E+00
 1.99437500000000E+03   8.34200000000000E+00
 1.99445830000000E+03   2.60595000000000E+01
 1.99454170000000E+03   1.99306000000000E+01
 1.99462500000000E+03   2.27251000000000E+01
 1.99470830000000E+03   4.76734000000000E+01
 1.99479170000000E+03   3.96983000000000E+01
 1.99487500000000E+03   3.91081000000000E+01
 1.99495830000000E+03   4.06718000000000E+01
 1.99504170000000E+03   3.96198000000000E+01
 1.99512500000000E+03   4.51065000000000E+01
 1.99520830000000E+03   5.03625000000000E+01
 1.99529170000000E+03   4.30797000000000E+01
 1.99537500000000E+03   4.55664000000000E+01
 1.99545830000000E+03   3.05146000000000E+01
 1.99554170000000E+03   2.15490000000000E+00
 1.99562500000000E+03  -1.98969000000000E+01
 1.99570830000000E+03  -5.30256000000000E+01
 1.99579170000000E+03  -7.40007000000000E+01
 1.99587500000000E+03  -7.55140000000000E+01
 1.99595830000000E+03  -7.55658000000000E+01
 1.99604170000000E+03  -7.70794000000000E+01
 1.99612500000000E+03  -7.65927000000000E+01
 1.99620830000000E+03  -7.98753000000000E+01
 1.99629170000000E+03  -8.56197000000000E+01
 1.99637500000000E+03  -7.26715000000000E+01
 1.99645830000000E+03  -8.24926000000000E+01
 1.99654170000000E+03  -8.41601000000000E+01
 1.99662500000000E+03  -6.33658000000000E+01
 1.99670830000000E+03  -5.56484000000000E+01
 1.99679170000000E+03  -4.47005000000000E+01
 1.99687500000000E+03  -3.81370000000000E+01
 1.99695830000000E+03  -3.24196000000000E+01
 1.99704170000000E+03  -3.22409000000000E+01
 1.99712500000000E+03  -3.16774000000000E+01
 1.99720830000000E+03  -2.98062000000000E+01
 1.99729170000000E+03  -1.85507000000000E+01
 1.99737500000000E+03  -2.46026000000000E+01
 1.99745830000000E+03  -3.78083000000000E+01
 1.99754170000000E+03  -2.57836000000000E+01
 1.99762500000000E+03  -1.30662000000000E+01
 1.99770830000000E+03  -2.16566000000000E+01
 1.99779170000000E+03  -1.58626000000000E+01
 1.99787500000000E+03  -1.51453000000000E+01
 1.99795830000000E+03  -1.18127000000000E+01
 1.99804170000000E+03  -7.78790000000000E+00
 1.99812500000000E+03  -3.14760000000000E+00
 1.99820830000000E+03   5.56970000000000E+00
 1.99829170000000E+03   2.24406000000000E+01
 1.99837500000000E+03   1.89271000000000E+01
 1.99845830000000E+03   2.69520000000000E+01
 1.99854170000000E+03   3.05921000000000E+01
 1.99862500000000E+03   3.80017000000000E+01
 1.99870830000000E+03   3.51035000000000E+01
 1.99879170000000E+03   3.43590000000000E+01
 1.99887500000000E+03   2.63070000000000E+01
 1.99895830000000E+03   2.96396000000000E+01
 1.99904170000000E+03   2.97412000000000E+01
 1.99912500000000E+03   2.83815000000000E+01
 1.99920830000000E+03   3.30987000000000E+01
 1.99929170000000E+03   2.83541000000000E+01
 1.99937500000000E+03   1.53021000000000E+01
 1.99945830000000E+03   2.88654000000000E+01
 1.99954170000000E+03   2.77362000000000E+01
 1.99962500000000E+03   3.04534000000000E+01
 1.99970830000000E+03   1.52475000000000E+01
 1.99979170000000E+03   1.28875000000000E+01
 1.99987500000000E+03   1.59124000000000E+01
 1.99995830000000E+03   1.63988000000000E+01
 2.00004170000000E+03   2.20388000000000E+01
 2.00012500000000E+03   2.12944000000000E+01
 2.00020830000000E+03   1.97807000000000E+01
 2.00029170000000E+03   2.02669000000000E+01
 2.00037500000000E+03   2.55225000000000E+01
 2.00045830000000E+03   3.21627000000000E+01
 2.00054170000000E+03   1.64949000000000E+01
 2.00062500000000E+03   9.98130000000000E+00
 2.00070830000000E+03   2.77530000000000E+00
 2.00079170000000E+03   4.72290000000000E+00
 2.00087500000000E+03   1.67080000000000E+00
 2.00095830000000E+03   1.77250000000000E+00
 2.00104170000000E+03   6.95090000000000E+00
 2.00112500000000E+03   5.66800000000000E+00
 2.00120830000000E+03   2.46927000000000E+01
 2.00129170000000E+03   3.43326000000000E+01
 2.00137500000000E+03   3.95882000000000E+01
 2.00145830000000E+03   3.96129000000000E+01
 2.00154170000000E+03   3.45605000000000E+01
 2.00162500000000E+03   5.11237000000000E+01
 2.00170830000000E+03   5.26100000000000E+01
 2.00179170000000E+03   4.67883000000000E+01
 2.00187500000000E+03   4.22745000000000E+01
 2.00195830000000E+03   4.71454000000000E+01
 2.00204170000000E+03   4.90930000000000E+01
 2.00212500000000E+03   5.05792000000000E+01
 2.00220830000000E+03   4.99885000000000E+01
 2.00229170000000E+03   4.34745000000000E+01
 2.00237500000000E+03   3.89607000000000E+01
 2.00245830000000E+03   2.09085000000000E+01
 2.00254170000000E+03   2.53175000000000E+01
 2.00262500000000E+03   1.12653000000000E+01
 2.00270830000000E+03  -1.49408000000000E+01
 2.00279170000000E+03  -1.83010000000000E+01
 2.00287500000000E+03  -1.61225000000000E+01
 2.00295830000000E+03  -1.32517000000000E+01
 2.00304170000000E+03  -1.19196000000000E+01
 2.00312500000000E+03  -1.14334000000000E+01
 2.00320830000000E+03  -1.21011000000000E+01
 2.00329170000000E+03  -8.53830000000000E+00
 2.00337500000000E+03  -1.85906000000000E+01
 2.00345830000000E+03  -1.87967000000000E+01
 2.00354170000000E+03  -2.84930000000000E+00
 2.00362500000000E+03  -7.20930000000000E+00
 2.00370830000000E+03  -6.56930000000000E+00
 2.00379170000000E+03  -6.77570000000000E+00
 2.00387500000000E+03  -6.67420000000000E+00
 2.00395830000000E+03  -3.26500000000000E+00
 2.00404170000000E+03  -3.24070000000000E+00
 2.00412500000000E+03   2.16850000000000E+00
 2.00420830000000E+03   8.57770000000000E+00
 2.00429170000000E+03   8.60200000000000E+00
 2.00437500000000E+03   1.07804000000000E+01
 2.00445830000000E+03   1.55742000000000E+01
 2.00454170000000E+03   2.02908000000000E+01
 2.00462500000000E+03   7.39220000000000E+00
 2.00470830000000E+03  -4.50630000000000E+00
 2.00479170000000E+03  -1.02050000000000E+00
 2.00487500000000E+03   2.61940000000000E+00
 2.00495830000000E+03   2.87470000000000E+00
 2.00504170000000E+03   4.43740000000000E+00
 2.00512500000000E+03   7.84650000000000E+00
 2.00520830000000E+03   4.87100000000000E+00
 2.00529170000000E+03  -2.56630000000000E+00
 2.00537500000000E+03   5.07360000000000E+00
 2.00545830000000E+03  -9.01900000000000E-01
 2.00554170000000E+03  -2.00316000000000E+01
 2.00562500000000E+03  -3.56225000000000E+01
 2.00570830000000E+03  -3.86749000000000E+01
 2.00579170000000E+03  -3.59584000000000E+01
 2.00587500000000E+03  -3.38570000000000E+01
 2.00595830000000E+03  -3.70634000000000E+01
 2.00604170000000E+03  -3.86545000000000E+01
 2.00612500000000E+03  -3.35532000000000E+01
 2.00620830000000E+03  -3.16057000000000E+01
 2.00629170000000E+03  -2.29661000000000E+01
 2.00637500000000E+03  -4.86480000000000E+00
 2.00645830000000E+03  -9.60960000000000E+00
 2.00654170000000E+03   7.41460000000000E+00
 2.00662500000000E+03   2.54390000000000E+01
 2.00670830000000E+03   3.24634000000000E+01
 2.00679170000000E+03   2.74106000000000E+01
 2.00687500000000E+03   2.85119000000000E+01
 2.00695830000000E+03   3.27670000000000E+01
 2.00704170000000E+03   4.60219000000000E+01
 2.00712500000000E+03   5.35848000000000E+01
 2.00720830000000E+03   5.44553000000000E+01
 2.00729170000000E+03   4.80178000000000E+01
 2.00737500000000E+03   4.82730000000000E+01
 2.00745830000000E+03   3.71435000000000E+01
 2.00754170000000E+03   3.70137000000000E+01
 2.00762500000000E+03   1.89611000000000E+01
 2.00770830000000E+03   2.87547000000000E+01
 2.00779170000000E+03   2.17018000000000E+01
 2.00787500000000E+03   2.53415000000000E+01
 2.00795830000000E+03   2.50582000000000E+01
 2.00804170000000E+03   2.41591000000000E+01
 2.00812500000000E+03   2.11834000000000E+01
 2.00820830000000E+03   1.72846000000000E+01
 2.00829170000000E+03   1.93856000000000E+01
 2.00837500000000E+03   2.83330000000000E+01
 2.00845830000000E+03   1.02803000000000E+01
 2.00854170000000E+03  -2.31100000000000E+00
 2.00862500000000E+03  -9.97910000000000E+00
 2.00870830000000E+03  -1.11087000000000E+01
 2.00879170000000E+03  -3.35462000000000E+01
 2.00887500000000E+03  -3.60604000000000E+01
 2.00895830000000E+03  -3.05746000000000E+01
 2.00904170000000E+03  -2.50891000000000E+01
 2.00912500000000E+03  -2.71418000000000E+01
 2.00920830000000E+03  -3.08099000000000E+01
 2.00929170000000E+03  -2.65551000000000E+01
 2.00937500000000E+03  -2.39924000000000E+01
 2.00945830000000E+03  -2.46605000000000E+01
 2.00954170000000E+03  -2.44058000000000E+01
 2.00962500000000E+03  -1.73047000000000E+01
 2.00970830000000E+03  -1.58959000000000E+01
 2.00979170000000E+03  -2.30258000000000E+01
 2.00987500000000E+03  -1.99247000000000E+01
 2.00995830000000E+03  -1.57467000000000E+01
 2.01004170000000E+03  -1.57997000000000E+01
 2.01012500000000E+03  -1.25447000000000E+01
 2.01020830000000E+03  -8.05900000000000E+00
 2.01029170000000E+03   5.03300000000000E-01
 2.01037500000000E+03   5.21980000000000E+00
 2.01045830000000E+03  -4.90990000000000E+00
 2.01054170000000E+03  -9.57830000000000E+00
 2.01062500000000E+03  -7.70810000000000E+00
 2.01070830000000E+03  -2.21455000000000E+01
 2.01079170000000E+03  -2.77370000000000E+01
 2.01087500000000E+03  -2.54052000000000E+01
 2.01095830000000E+03  -2.10734000000000E+01
 2.01104170000000E+03  -1.61264000000000E+01
 2.01112500000000E+03  -8.64080000000000E+00
 2.01120830000000E+03  -1.13860000000000E+01
 2.01129170000000E+03  -1.29006000000000E+01
 2.01137500000000E+03  -2.15688000000000E+01
 2.01145830000000E+03  -5.92930000000000E+00
 2.01154170000000E+03   1.94060000000000E+00
 2.01162500000000E+03  -1.44199000000000E+01
 2.01170830000000E+03  -2.20882000000000E+01
 2.01179170000000E+03  -1.32182000000000E+01
 2.01187500000000E+03  -9.65570000000000E+00
 2.01195830000000E+03  -5.63170000000000E+00
 2.01204170000000E+03  -3.06940000000000E+00
 2.01212500000000E+03  -4.89150000000000E+00
 2.01220830000000E+03  -3.86750000000000E+00
 2.01229170000000E+03  -2.61300000000000E+00
 2.01237500000000E+03   3.25720000000000E+00
 2.01245830000000E+03   1.01273000000000E+01
 2.01254170000000E+03  -1.38489000000000E+01
 2.01262500000000E+03  -3.21326000000000E+01
 2.01270830000000E+03  -3.28009000000000E+01
 2.01279170000000E+03  -2.80849000000000E+01
 2.01287500000000E+03  -2.55224000000000E+01
