 1.98870830000000E+03   3.87711000000000E+01
 1.98879170000000E+03   3.55224000000000E+01
 1.98887500000000E+03   4.03507000000000E+01
 1.98895830000000E+03   4.96403000000000E+01
 1.98904170000000E+03   5.25452000000000E+01
 1.98912500000000E+03   6.62962000000000E+01
 1.98920830000000E+03   6.83547000000000E+01
 1.98929170000000E+03   6.61823000000000E+01
 1.98937500000000E+03   7.03945000000000E+01
 1.98945830000000E+03   7.20681000000000E+01
 1.98954170000000E+03   6.73569000000000E+01
 1.98962500000000E+03   6.94919000000000E+01
 1.98970830000000E+03   7.16267000000000E+01
 1.98979170000000E+03   6.56844000000000E+01
 1.98987500000000E+03   6.48960000000000E+01
 1.98995830000000E+03   6.45689000000000E+01
 1.99004170000000E+03   7.07032000000000E+01
 1.99012500000000E+03   7.29914000000000E+01
 1.99020830000000E+03   6.83563000000000E+01
 1.99029170000000E+03   6.32595000000000E+01
 1.99037500000000E+03   5.97781000000000E+01
 1.99045830000000E+03   5.07581000000000E+01
 1.99054170000000E+03   3.98917000000000E+01
 1.99062500000000E+03   1.67176000000000E+01
 1.99070830000000E+03  -1.89181000000000E+01
 1.99079170000000E+03  -4.60156000000000E+01
 1.99087500000000E+03  -5.10361000000000E+01
 1.99095830000000E+03  -4.06721000000000E+01
 1.99104170000000E+03  -2.78469000000000E+01
 1.99112500000000E+03  -2.54831000000000E+01
 1.99120830000000E+03  -2.56580000000000E+01
 1.99129170000000E+03  -3.16022000000000E+01
 1.99137500000000E+03  -3.79311000000000E+01
 1.99145830000000E+03  -3.63371000000000E+01
 1.99212500000000E+03  -2.33580000000000E+01
 1.99220830000000E+03  -1.41496000000000E+01
 1.99229170000000E+03   1.05870000000000E+00
 1.99237500000000E+03   3.12669000000000E+01
 1.99245830000000E+03   4.20904000000000E+01
 1.99254170000000E+03   5.72214000000000E+01
 1.99262500000000E+03   5.69678000000000E+01
 1.99270830000000E+03   4.12525000000000E+01
 1.99279170000000E+03   2.33832000000000E+01
 1.99287500000000E+03   8.05230000000000E+00
 1.99295830000000E+03   7.79820000000000E+00
 1.99304170000000E+03   1.79286000000000E+01
 1.99312500000000E+03   1.89820000000000E+01
 1.99320830000000E+03   6.72760000000000E+00
 1.99329170000000E+03  -1.18347000000000E+01
 1.99337500000000E+03  -2.70893000000000E+01
 1.99345830000000E+03  -3.74979000000000E+01
 1.99354170000000E+03  -3.42913000000000E+01
 1.99362500000000E+03  -5.77001000000000E+01
 1.99370830000000E+03  -6.21859000000000E+01
 1.99379170000000E+03  -6.34412000000000E+01
 1.99387500000000E+03  -6.08503000000000E+01
 1.99395830000000E+03  -4.22595000000000E+01
 1.99404170000000E+03  -4.49767000000000E+01
 1.99412500000000E+03  -5.42323000000000E+01
 1.99420830000000E+03  -6.04880000000000E+01
 1.99429170000000E+03  -5.97439000000000E+01
 1.99437500000000E+03  -4.54614000000000E+01
 1.99445830000000E+03  -2.29482000000000E+01
 1.99454170000000E+03  -2.11276000000000E+01
 1.99462500000000E+03  -1.30761000000000E+01
 1.99470830000000E+03   2.43670000000000E+00
 1.99479170000000E+03   9.64170000000000E+00
 1.99487500000000E+03   1.38466000000000E+01
 1.99495830000000E+03   2.08207000000000E+01
 1.99504170000000E+03   1.63330000000000E+01
 1.99512500000000E+03   1.84607000000000E+01
 1.99520830000000E+03   1.85114000000000E+01
 1.99529170000000E+03   2.42541000000000E+01
 1.99537500000000E+03   3.20738000000000E+01
 1.99545830000000E+03   2.22780000000000E+01
 1.99554170000000E+03  -1.28730000000000E+00
 1.99562500000000E+03  -2.15449000000000E+01
 1.99570830000000E+03  -5.45718000000000E+01
 1.99579170000000E+03  -7.24451000000000E+01
 1.99587500000000E+03  -8.33184000000000E+01
 1.99595830000000E+03  -8.29611000000000E+01
 1.99604170000000E+03  -7.56039000000000E+01
 1.99612500000000E+03  -8.21699000000000E+01
 1.99620830000000E+03  -8.76590000000000E+01
 1.99629170000000E+03  -8.65329000000000E+01
 1.99637500000000E+03  -8.36377000000000E+01
 1.99645830000000E+03  -9.32809000000000E+01
 1.99654170000000E+03  -9.52322000000000E+01
 1.99662500000000E+03  -7.47987000000000E+01
 1.99670830000000E+03  -5.52116000000000E+01
 1.99679170000000E+03  -2.92401000000000E+01
 1.99687500000000E+03  -1.74993000000000E+01
 1.99695830000000E+03  -1.64509000000000E+01
 1.99704170000000E+03  -2.01720000000000E+01
 1.99712500000000E+03  -1.05085000000000E+01
 1.99720830000000E+03   9.38570000000000E+00
 1.99729170000000E+03   1.39719000000000E+01
 1.99737500000000E+03   9.78890000000000E+00
 1.99745830000000E+03   5.60590000000000E+00
 1.99754170000000E+03   1.70380000000000E+01
 1.99770830000000E+03   2.71328000000000E+01
 1.99779170000000E+03   1.34107000000000E+01
 1.99787500000000E+03   6.53480000000000E+00
 1.99795830000000E+03   3.50490000000000E+00
 1.99804170000000E+03   1.77055000000000E+01
 1.99812500000000E+03   3.40600000000000E+01
 1.99820830000000E+03   4.25683000000000E+01
 1.99829170000000E+03   3.39994000000000E+01
 1.99837500000000E+03   2.39689000000000E+01
 1.99845830000000E+03   2.75538000000000E+01
 1.99854170000000E+03   3.62153000000000E+01
 1.99862500000000E+03   3.97230000000000E+01
 1.99870830000000E+03   2.49229000000000E+01
 1.99879170000000E+03   2.00456000000000E+01
 1.99887500000000E+03   2.10146000000000E+01
 1.99895830000000E+03   2.12141000000000E+01
 1.99904170000000E+03   1.88750000000000E+01
 1.99912500000000E+03   7.84360000000000E+00
 1.99920830000000E+03  -5.88030000000000E+00
 1.99929170000000E+03  -4.60440000000000E+00
 1.99937500000000E+03  -9.40530000000000E+00
 1.99945830000000E+03  -4.12950000000000E+00
 1.99954170000000E+03  -1.61600000000000E-01
 1.99962500000000E+03   4.26780000000000E+00
 1.99970830000000E+03   1.00490000000000E+00
 1.99979170000000E+03  -1.10450000000000E+00
 1.99987500000000E+03  -7.67530000000000E+00
 1.99995830000000E+03   7.36910000000000E+00
 2.00004170000000E+03   3.13363000000000E+01
 2.00012500000000E+03   4.60728000000000E+01
 2.00020830000000E+03   4.01169000000000E+01
 2.00029170000000E+03   3.26222000000000E+01
 2.00037500000000E+03   2.11276000000000E+01
 2.00045830000000E+03   2.28637000000000E+01
 2.00054170000000E+03   1.11379000000000E+01
 2.00062500000000E+03   2.48920000000000E+00
 2.00070830000000E+03  -9.08280000000000E+00
 2.00079170000000E+03  -6.96270000000000E+00
 2.00087500000000E+03   9.84970000000000E+00
 2.00095830000000E+03   2.67389000000000E+01
 2.00104170000000E+03   3.61664000000000E+01
 2.00112500000000E+03   2.19016000000000E+01
 2.00120830000000E+03   1.90982000000000E+01
 2.00162500000000E+03   4.45408000000000E+01
 2.00170830000000E+03   6.60444000000000E+01
 2.00179170000000E+03   7.04709000000000E+01
 2.00187500000000E+03   6.34358000000000E+01
 2.00195830000000E+03   6.77084000000000E+01
 2.00204170000000E+03   7.89037000000000E+01
 2.00212500000000E+03   8.44068000000000E+01
 2.00220830000000E+03   8.06790000000000E+01
 2.00229170000000E+03   7.37202000000000E+01
 2.00237500000000E+03   6.50691000000000E+01
 2.00245830000000E+03   3.18025000000000E+01
 2.00254170000000E+03   3.11511000000000E+01
 2.00262500000000E+03   1.14228000000000E+01
 2.00270830000000E+03  -2.16903000000000E+01
 2.00279170000000E+03  -3.84190000000000E+01
 2.00287500000000E+03  -4.32246000000000E+01
 2.00295830000000E+03  -3.87226000000000E+01
 2.00304170000000E+03  -3.83747000000000E+01
 2.00312500000000E+03  -4.08730000000000E+01
 2.00320830000000E+03  -4.08329000000000E+01
 2.00329170000000E+03  -3.92545000000000E+01
 2.00337500000000E+03  -4.72146000000000E+01
 2.00345830000000E+03  -3.73287000000000E+01
 2.00354170000000E+03  -2.59814000000000E+01
 2.00362500000000E+03  -2.88650000000000E+01
 2.00370830000000E+03  -2.25947000000000E+01
 2.00379170000000E+03  -1.42478000000000E+01
 2.00387500000000E+03  -7.90090000000000E+00
 2.00395830000000E+03   8.21520000000000E+00
 2.00404170000000E+03   1.91771000000000E+01
 2.00412500000000E+03   2.31391000000000E+01
 2.00420830000000E+03   3.17933000000000E+01
 2.00429170000000E+03   3.68318000000000E+01
 2.00437500000000E+03   4.59473000000000E+01
 2.00445830000000E+03   6.65243000000000E+01
 2.00454170000000E+03   8.17933000000000E+01
 2.00462500000000E+03   8.94469000000000E+01
 2.00470830000000E+03   8.24081000000000E+01
 2.00479170000000E+03   7.68306000000000E+01
 2.00487500000000E+03   7.35608000000000E+01
 2.00495830000000E+03   7.19833000000000E+01
 2.00504170000000E+03   6.74054000000000E+01
 2.00512500000000E+03   6.47507000000000E+01
 2.00520830000000E+03   6.21728000000000E+01
 2.00529170000000E+03   4.33639000000000E+01
 2.00537500000000E+03   3.84012000000000E+01
 2.00545830000000E+03   2.56691000000000E+01
 2.00554170000000E+03  -5.14020000000000E+00
 2.00562500000000E+03  -3.94879000000000E+01
 2.00570830000000E+03  -5.86818000000000E+01
 2.00579170000000E+03  -5.91837000000000E+01
 2.00587500000000E+03  -5.99933000000000E+01
 2.00595830000000E+03  -5.47260000000000E+01
 2.00604170000000E+03  -5.86898000000000E+01
 2.00612500000000E+03  -5.99612000000000E+01
 2.00620830000000E+03  -6.31558000000000E+01
 2.00629170000000E+03  -6.07353000000000E+01
 2.00637500000000E+03  -3.63147000000000E+01
 2.00645830000000E+03  -2.76635000000000E+01
 2.00654170000000E+03  -5.47410000000000E+00
 2.00662500000000E+03   1.14077000000000E+01
 2.00670830000000E+03   2.25971000000000E+01
 2.00679170000000E+03   3.67092000000000E+01
 2.00687500000000E+03   4.61291000000000E+01
 2.00695830000000E+03   5.62412000000000E+01
 2.00704170000000E+03   7.01992000000000E+01
 2.00712500000000E+03   8.03111000000000E+01
 2.00720830000000E+03   9.20382000000000E+01
 2.00729170000000E+03   8.98421000000000E+01
 2.00737500000000E+03   9.47998000000000E+01
 2.00745830000000E+03   7.86035000000000E+01
 2.00754170000000E+03   6.74839000000000E+01
 2.00762500000000E+03   5.50567000000000E+01
 2.00770830000000E+03   6.47063000000000E+01
 2.00779170000000E+03   5.75094000000000E+01
 2.00787500000000E+03   4.80049000000000E+01
 2.00795830000000E+03   4.17311000000000E+01
 2.00804170000000E+03   4.22262000000000E+01
 2.00812500000000E+03   3.47983000000000E+01
 2.00820830000000E+03   2.22934000000000E+01
 2.00829170000000E+03   1.60190000000000E+01
 2.00837500000000E+03   2.13600000000000E+01
 2.00845830000000E+03   1.59316000000000E+01
 2.00854170000000E+03   6.57990000000000E+00
 2.00862500000000E+03  -3.84860000000000E+00
 2.00870830000000E+03  -2.40465000000000E+01
 2.00879170000000E+03  -4.97062000000000E+01
 2.00887500000000E+03  -5.20582000000000E+01
 2.00895830000000E+03  -4.12564000000000E+01
 2.00904170000000E+03  -3.55318000000000E+01
 2.00912500000000E+03  -3.63457000000000E+01
 2.00920830000000E+03  -3.61596000000000E+01
 2.00929170000000E+03  -2.27431000000000E+01
 2.00937500000000E+03  -3.67880000000000E+01
 2.00945830000000E+03  -4.95254000000000E+01
 2.00954170000000E+03  -7.31091000000000E+01
 2.00962500000000E+03  -8.73082000000000E+01
 2.00970830000000E+03  -8.78151000000000E+01
 2.00979170000000E+03  -9.13992000000000E+01
 2.00987500000000E+03  -8.19833000000000E+01
 2.00995830000000E+03  -7.59521000000000E+01
 2.01004170000000E+03  -7.79211000000000E+01
 2.01012500000000E+03  -8.90440000000000E+01
 2.01020830000000E+03  -9.22439000000000E+01
 2.01029170000000E+03  -1.03751700000000E+02
 2.01037500000000E+03  -1.12105600000000E+02
 2.01045830000000E+03  -1.06844300000000E+02
 2.01112500000000E+03  -9.92965000000000E+01
 2.01120830000000E+03  -6.91131000000000E+01
 2.01129170000000E+03  -3.61607000000000E+01
 2.01137500000000E+03  -1.99775000000000E+01
 2.01145830000000E+03   1.52825000000000E+01
 2.01154170000000E+03   3.73114000000000E+01
 2.01162500000000E+03   3.56482000000000E+01
 2.01170830000000E+03   3.65232000000000E+01
 2.01179170000000E+03   4.59365000000000E+01
 2.01187500000000E+03   4.45036000000000E+01
 2.01195830000000E+03   5.40707000000000E+01
 2.01204170000000E+03   5.88682000000000E+01
 2.01212500000000E+03   6.36658000000000E+01
 2.01220830000000E+03   7.23864000000000E+01
 2.01229170000000E+03   7.02605000000000E+01
 2.01237500000000E+03   6.40578000000000E+01
 2.01245830000000E+03   5.50088000000000E+01
 2.01254170000000E+03   3.39595000000000E+01
 2.01262500000000E+03   1.26795000000000E+01
 2.01270830000000E+03   1.93790000000000E+00
 2.01279170000000E+03  -8.03480000000000E+00
 2.01287500000000E+03  -1.42382000000000E+01
 2.01295830000000E+03  -1.47494000000000E+01
 2.01304170000000E+03  -1.42608000000000E+01
 2.01312500000000E+03  -1.46953000000000E+01
 2.01320830000000E+03  -1.27453000000000E+01
 2.01329170000000E+03  -2.70263000000000E+01
 2.01337500000000E+03  -2.35381000000000E+01
 2.01345830000000E+03  -1.21269000000000E+01
 2.01354170000000E+03  -1.22544000000000E+01
 2.01362500000000E+03  -2.12280000000000E+01
 2.01370830000000E+03  -1.50479000000000E+01
 2.01379170000000E+03   1.90120000000000E+00
 2.01387500000000E+03   1.30811000000000E+01
 2.01395830000000E+03   2.03378000000000E+01
 2.01404170000000E+03   2.92097000000000E+01
 2.01412500000000E+03   3.43123000000000E+01
 2.01420830000000E+03   3.79533000000000E+01
 2.01429170000000E+03   3.69017000000000E+01
 2.01437500000000E+03   4.03117000000000E+01
 2.01445830000000E+03   4.04909000000000E+01
 2.01454170000000E+03   3.07467000000000E+01
 2.01462500000000E+03   2.96948000000000E+01
 2.01470830000000E+03   4.34890000000000E+01
 2.01479170000000E+03   3.02829000000000E+01
 2.01487500000000E+03   2.26923000000000E+01
 2.01495830000000E+03   1.63323000000000E+01
 2.01595830000000E+03   3.00320000000000E+00
 2.01604170000000E+03   1.41080000000000E+00
 2.01612500000000E+03   2.80100000000000E-01
 2.01620830000000E+03  -1.77390000000000E+00
 2.01629170000000E+03  -1.34435000000000E+01
 2.01637500000000E+03  -1.83438000000000E+01
 2.01645830000000E+03  -2.36288000000000E+01
 2.01654170000000E+03  -2.89141000000000E+01
 2.01662500000000E+03  -3.30456000000000E+01
 2.01670830000000E+03  -4.41771000000000E+01
 2.01679170000000E+03  -3.08473000000000E+01
 2.01687500000000E+03  -3.02099000000000E+01
 2.01695830000000E+03  -1.66494000000000E+01
 2.01704170000000E+03   5.26200000000000E-01
 2.01712500000000E+03   2.00950000000000E+00
 2.01720830000000E+03  -1.50730000000000E+00
 2.01729170000000E+03   7.28330000000000E+00
 2.01737500000000E+03   2.83047000000000E+01
 2.01745830000000E+03   4.42491000000000E+01
 2.01754170000000E+03   3.89561000000000E+01
 2.01762500000000E+03   3.90885000000000E+01
 2.01770830000000E+03   5.54738000000000E+01
 2.01779170000000E+03   6.96407000000000E+01
 2.01787500000000E+03   7.76326000000000E+01
 2.01795830000000E+03   1.00374500000000E+02
