 1.97312500000000E+03   6.41992000000000E+01
 1.97320830000000E+03   7.66685000000000E+01
 1.97329170000000E+03   7.82910000000000E+01
 1.97337500000000E+03   7.57597000000000E+01
 1.97345830000000E+03   7.03819000000000E+01
 1.97354170000000E+03   6.91575000000000E+01
 1.97362500000000E+03   6.37792000000000E+01
 1.97370830000000E+03   6.03237000000000E+01
 1.97379170000000E+03   5.34831000000000E+01
 1.97387500000000E+03   5.15656000000000E+01
 1.97395830000000E+03   5.27247000000000E+01
 1.97404170000000E+03   4.98832000000000E+01
 1.97412500000000E+03   5.29648000000000E+01
 1.97420830000000E+03   5.76616000000000E+01
 1.97429170000000E+03   5.22809000000000E+01
 1.97437500000000E+03   3.99001000000000E+01
 1.97445830000000E+03   2.62884000000000E+01
 1.97454170000000E+03   2.25222000000000E+01
 1.97462500000000E+03   2.79099000000000E+01
 1.97470830000000E+03   3.61435000000000E+01
 1.97479170000000E+03   4.55304000000000E+01
 1.97487500000000E+03   5.16865000000000E+01
 1.97495830000000E+03   5.23808000000000E+01
 1.97504170000000E+03   5.68438000000000E+01
 1.97512500000000E+03   7.26145000000000E+01
 1.97520830000000E+03   8.80772000000000E+01
 1.97529170000000E+03   8.61548000000000E+01
 1.97537500000000E+03   8.59246000000000E+01
 1.97545830000000E+03   8.94635000000000E+01
 1.97554170000000E+03   8.16941000000000E+01
 1.97562500000000E+03   7.39247000000000E+01
 1.97570830000000E+03   6.62319000000000E+01
 1.97579170000000E+03   6.33848000000000E+01
 1.97587500000000E+03   6.38453000000000E+01
 1.97595830000000E+03   6.36133000000000E+01
 1.97604170000000E+03   5.49961000000000E+01
 1.97612500000000E+03   4.51482000000000E+01
 1.97620830000000E+03   3.26846000000000E+01
 1.97629170000000E+03   1.25281000000000E+01
 1.97637500000000E+03  -6.24370000000000E+00
 1.97645830000000E+03  -2.14774000000000E+01
 1.97654170000000E+03  -3.84039000000000E+01
 1.97662500000000E+03  -4.04842000000000E+01
 1.97670830000000E+03  -3.22571000000000E+01
 1.97679170000000E+03  -2.82614000000000E+01
 1.97687500000000E+03  -2.44964000000000E+01
 1.97695830000000E+03  -2.91932000000000E+01
 1.97704170000000E+03  -3.76598000000000E+01
 1.97712500000000E+03  -2.73571000000000E+01
 1.97720830000000E+03  -1.19009000000000E+01
 1.97729170000000E+03  -1.47529000000000E+01
 1.97737500000000E+03  -9.83570000000000E+00
 1.97745830000000E+03  -9.53410000000000E+00
 1.97754170000000E+03  -1.61562000000000E+01
 1.97762500000000E+03  -1.33167000000000E+01
 1.97770830000000E+03  -7.24670000000000E+00
 1.97779170000000E+03  -6.79270000000000E+00
 1.97787500000000E+03  -2.33870000000000E+00
 1.97795830000000E+03  -2.57720000000000E+00
 1.97804170000000E+03  -5.08600000000000E-01
 1.97812500000000E+03   2.32930000000000E+00
 1.97820830000000E+03   1.39770000000000E+00
 1.97829170000000E+03  -9.84220000000000E+00
 1.97837500000000E+03  -8.15900000000000E+00
 1.97845830000000E+03  -1.91684000000000E+01
 1.97854170000000E+03  -2.43322000000000E+01
 1.97862500000000E+03  -2.12652000000000E+01
 1.97870830000000E+03  -1.02754000000000E+01
 1.97879170000000E+03   3.79080000000000E+00
 1.97887500000000E+03   8.93390000000000E+00
 1.97895830000000E+03   6.30750000000000E+00
 1.97904170000000E+03   1.09882000000000E+01
 1.97912500000000E+03   1.56690000000000E+01
 1.97920830000000E+03   2.47341000000000E+01
 1.97929170000000E+03   2.07217000000000E+01
 1.97937500000000E+03   1.32478000000000E+01
 1.97945830000000E+03   1.54290000000000E+00
 1.97954170000000E+03   2.45280000000000E+00
 1.97962500000000E+03   5.90110000000000E+00
 1.97970830000000E+03   1.17339000000000E+01
 1.97979170000000E+03   1.33352000000000E+01
 1.97987500000000E+03   1.10136000000000E+01
 1.97995830000000E+03   1.00762000000000E+01
 1.98004170000000E+03   9.13830000000000E+00
 1.98012500000000E+03   3.27740000000000E+00
 1.98020830000000E+03   2.33920000000000E+00
 1.98029170000000E+03  -1.42918000000000E+01
 1.98037500000000E+03  -2.10766000000000E+01
 1.98045830000000E+03  -2.79387000000000E+01
 1.98054170000000E+03  -3.52628000000000E+01
 1.98062500000000E+03  -3.59715000000000E+01
 1.98070830000000E+03  -3.52959000000000E+01
 1.98079170000000E+03  -3.40824000000000E+01
 1.98087500000000E+03  -3.43304000000000E+01
 1.98095830000000E+03  -3.74248000000000E+01
 1.98104170000000E+03  -3.60583000000000E+01
 1.98112500000000E+03  -3.23071000000000E+01
 1.98120830000000E+03  -3.27870000000000E+01
 1.98129170000000E+03  -3.95751000000000E+01
 1.98137500000000E+03  -3.39786000000000E+01
 1.98145830000000E+03  -4.19977000000000E+01
 1.98154170000000E+03  -4.47866000000000E+01
 1.98162500000000E+03  -3.72678000000000E+01
 1.98170830000000E+03  -3.56724000000000E+01
 1.98179170000000E+03  -3.37698000000000E+01
 1.98187500000000E+03  -3.33288000000000E+01
 1.98195830000000E+03  -3.54265000000000E+01
 1.98204170000000E+03  -3.94478000000000E+01
 1.98212500000000E+03  -4.03922000000000E+01
 1.98220830000000E+03  -3.94907000000000E+01
 1.98229170000000E+03  -3.50513000000000E+01
 1.98237500000000E+03  -3.13041000000000E+01
 1.98245830000000E+03  -2.73265000000000E+01
 1.98254170000000E+03  -2.17341000000000E+01
 1.98262500000000E+03  -1.07570000000000E+01
 1.98270830000000E+03  -7.03300000000000E-01
 1.98279170000000E+03   7.04220000000000E+00
 1.98287500000000E+03   1.97107000000000E+01
 1.98295830000000E+03   2.73790000000000E+01
 1.98304170000000E+03   2.99698000000000E+01
 1.98312500000000E+03   3.65607000000000E+01
 1.98320830000000E+03   4.16897000000000E+01
 1.98329170000000E+03   4.35874000000000E+01
 1.98337500000000E+03   4.11774000000000E+01
 1.98345830000000E+03   3.15364000000000E+01
 1.98354170000000E+03   1.78948000000000E+01
 1.98362500000000E+03   1.17917000000000E+01
 1.98370830000000E+03   5.45760000000000E+00
 1.98379170000000E+03   9.69000000000000E-01
 1.98387500000000E+03  -1.90410000000000E+00
 1.98395830000000E+03  -4.77760000000000E+00
 1.98404170000000E+03  -3.34390000000000E+00
 1.98412500000000E+03  -3.71700000000000E-01
 1.98420830000000E+03   6.36950000000000E+00
 1.98429170000000E+03   1.18024000000000E+01
 1.98437500000000E+03   8.69690000000000E+00
 1.98445830000000E+03   4.20640000000000E+00
 1.98454170000000E+03   4.07700000000000E-01
 1.98462500000000E+03   9.16800000000000E-01
 1.98470830000000E+03   6.73320000000000E+00
 1.98479170000000E+03   1.09337000000000E+01
 1.98487500000000E+03   1.37496000000000E+01
 1.98495830000000E+03   1.30268000000000E+01
 1.98504170000000E+03   8.76500000000000E+00
 1.98512500000000E+03   1.48108000000000E+01
 1.98520830000000E+03   2.18564000000000E+01
 1.98529170000000E+03   2.76707000000000E+01
 1.98537500000000E+03   2.31773000000000E+01
 1.98545830000000E+03   1.39913000000000E+01
 1.98554170000000E+03   3.65090000000000E+00
 1.98562500000000E+03   9.69510000000000E+00
 1.98570830000000E+03   1.03545000000000E+01
 1.98579170000000E+03   1.47825000000000E+01
 1.98587500000000E+03   2.52875000000000E+01
 1.98595830000000E+03   2.87152000000000E+01
 1.98604170000000E+03   2.61424000000000E+01
 1.98612500000000E+03   2.54158000000000E+01
 1.98620830000000E+03   2.35351000000000E+01
 1.98629170000000E+03   2.23461000000000E+01
 1.98637500000000E+03   1.53110000000000E+01
 1.98645830000000E+03   5.42940000000000E+00
 1.98654170000000E+03   3.31650000000000E+00
 1.98662500000000E+03   1.08191000000000E+01
 1.98670830000000E+03   2.18598000000000E+01
 1.98679170000000E+03   1.96692000000000E+01
 1.98687500000000E+03   1.82478000000000E+01
 1.98695830000000E+03   1.44416000000000E+01
 1.98704170000000E+03   1.34809000000000E+01
 1.98712500000000E+03   1.52895000000000E+01
 1.98720830000000E+03   2.04055000000000E+01
 1.98729170000000E+03   1.59790000000000E+00
 1.98737500000000E+03  -1.06713000000000E+01
 1.98745830000000E+03  -2.45560000000000E+01
 1.98754170000000E+03  -3.44414000000000E+01
 1.98762500000000E+03  -4.22498000000000E+01
 1.98770830000000E+03  -5.19047000000000E+01
 1.98779170000000E+03  -6.39447000000000E+01
 1.98787500000000E+03  -6.06770000000000E+01
 1.98795830000000E+03  -6.18711000000000E+01
 1.98804170000000E+03  -6.96043000000000E+01
 1.98812500000000E+03  -7.24143000000000E+01
 1.98820830000000E+03  -6.04554000000000E+01
 1.98829170000000E+03  -6.18817000000000E+01
 1.98837500000000E+03  -5.42310000000000E+01
 1.98845830000000E+03  -6.24267000000000E+01
 1.98854170000000E+03  -6.69307000000000E+01
 1.98862500000000E+03  -6.78193000000000E+01
 1.98870830000000E+03  -6.11697000000000E+01
 1.98879170000000E+03  -5.73669000000000E+01
 1.98887500000000E+03  -5.82562000000000E+01
 1.98895830000000E+03  -4.56844000000000E+01
 1.98904170000000E+03  -4.07285000000000E+01
 1.98912500000000E+03  -3.38495000000000E+01
 1.98920830000000E+03  -2.80476000000000E+01
 1.98929170000000E+03  -3.97849000000000E+01
 1.98937500000000E+03  -4.63682000000000E+01
 1.98945830000000E+03  -6.34133000000000E+01
 1.98954170000000E+03  -6.67668000000000E+01
 1.98962500000000E+03  -6.55047000000000E+01
 1.98970830000000E+03  -4.88584000000000E+01
 1.98979170000000E+03  -4.37511000000000E+01
 1.98987500000000E+03  -3.17207000000000E+01
 1.98995830000000E+03  -2.66136000000000E+01
 1.99004170000000E+03  -3.22763000000000E+01
 1.99012500000000E+03  -3.17852000000000E+01
 1.99020830000000E+03  -3.20635000000000E+01
 1.99029170000000E+03  -3.61886000000000E+01
 1.99037500000000E+03  -3.10829000000000E+01
 1.99045830000000E+03  -3.44390000000000E+01
 1.99054170000000E+03  -2.42572000000000E+01
 1.99062500000000E+03  -2.38446000000000E+01
 1.99070830000000E+03  -1.90476000000000E+01
 1.99079170000000E+03  -1.97128000000000E+01
 1.99087500000000E+03  -5.99330000000000E+00
 1.99095830000000E+03  -7.42800000000000E+00
 1.99104170000000E+03  -4.70940000000000E+00
 1.99112500000000E+03  -2.83680000000000E+00
 1.99120830000000E+03   3.49700000000000E+00
 1.99129170000000E+03   7.75320000000000E+00
 1.99137500000000E+03   3.77880000000000E+00
 1.99145830000000E+03  -1.01190000000000E+01
 1.99154170000000E+03  -1.01713000000000E+01
 1.99162500000000E+03  -5.06960000000000E+00
 1.99170830000000E+03  -8.91300000000000E-01
 1.99179170000000E+03  -1.17510000000000E+00
 1.99187500000000E+03  -9.45890000000000E+00
 1.99195830000000E+03  -1.70506000000000E+01
 1.99204170000000E+03  -2.11045000000000E+01
 1.99212500000000E+03  -1.88506000000000E+01
 1.99220830000000E+03  -1.25970000000000E+01
 1.99229170000000E+03  -1.21132000000000E+01
 1.99237500000000E+03  -1.80140000000000E+01
 1.99245830000000E+03  -2.10689000000000E+01
 1.99254170000000E+03  -1.50474000000000E+01
 1.99262500000000E+03  -1.34875000000000E+01
 1.99270830000000E+03  -2.33893000000000E+01
 1.99279170000000E+03  -1.82918000000000E+01
 1.99287500000000E+03  -1.22711000000000E+01
 1.99295830000000E+03  -7.86610000000000E+00
 1.99304170000000E+03  -1.60771000000000E+01
 1.99312500000000E+03  -1.70572000000000E+01
 1.99320830000000E+03  -1.42684000000000E+01
 1.99329170000000E+03  -1.54802000000000E+01
 1.99337500000000E+03  -2.96150000000000E+01
 1.99345830000000E+03  -3.90577000000000E+01
 1.99354170000000E+03  -5.03472000000000E+01
 1.99362500000000E+03  -5.69444000000000E+01
 1.99370830000000E+03  -5.90803000000000E+01
 1.99379170000000E+03  -4.95245000000000E+01
 1.99387500000000E+03  -5.11993000000000E+01
 1.99395830000000E+03  -5.45668000000000E+01
 1.99404170000000E+03  -4.80118000000000E+01
 1.99412500000000E+03  -3.49952000000000E+01
 1.99420830000000E+03  -2.25942000000000E+01
 1.99429170000000E+03  -1.88862000000000E+01
 1.99437500000000E+03  -2.83319000000000E+01
 1.99445830000000E+03  -2.95471000000000E+01
 1.99454170000000E+03  -3.33784000000000E+01
 1.99462500000000E+03  -3.65172000000000E+01
 1.99470830000000E+03  -2.95794000000000E+01
 1.99479170000000E+03  -2.07192000000000E+01
 1.99487500000000E+03  -1.60896000000000E+01
 1.99495830000000E+03  -1.33834000000000E+01
 1.99504170000000E+03  -1.24471000000000E+01
 1.99512500000000E+03  -3.81830000000000E+00
 1.99520830000000E+03   1.04090000000000E+00
 1.99529170000000E+03   3.74570000000000E+00
 1.99537500000000E+03  -9.47250000000000E+00
 1.99545830000000E+03  -1.65371000000000E+01
 1.99554170000000E+03  -2.22178000000000E+01
 1.99562500000000E+03  -2.32830000000000E+01
 1.99570830000000E+03  -1.44253000000000E+01
 1.99579170000000E+03  -1.57222000000000E+01
 1.99587500000000E+03  -2.07113000000000E+01
 1.99595830000000E+03  -2.83160000000000E+01
 1.99604170000000E+03  -2.92290000000000E+01
 1.99612500000000E+03  -2.56035000000000E+01
 1.99620830000000E+03  -3.24399000000000E+01
 1.99629170000000E+03  -3.35076000000000E+01
 1.99637500000000E+03  -4.15752000000000E+01
 1.99645830000000E+03  -4.51046000000000E+01
 1.99654170000000E+03  -4.38654000000000E+01
 1.99662500000000E+03  -3.93954000000000E+01
 1.99670830000000E+03  -2.94641000000000E+01
 1.99679170000000E+03  -1.66873000000000E+01
 1.99687500000000E+03  -9.75650000000000E+00
 1.99695830000000E+03  -3.05680000000000E+00
 1.99704170000000E+03   8.79610000000000E+00
 1.99712500000000E+03   1.70337000000000E+01
 1.99720830000000E+03   8.42490000000000E+00
 1.99745830000000E+03  -1.25573000000000E+01
 1.99754170000000E+03  -3.21675000000000E+01
 1.99762500000000E+03  -3.85469000000000E+01
 1.99770830000000E+03  -3.24650000000000E+01
 1.99779170000000E+03  -2.17683000000000E+01
 1.99787500000000E+03  -1.85332000000000E+01
 1.99795830000000E+03  -2.18367000000000E+01
 1.99804170000000E+03  -2.34486000000000E+01
 1.99812500000000E+03  -5.67570000000000E+00
 1.99820830000000E+03   3.40460000000000E+00
 1.99837500000000E+03  -3.89760000000000E+00
 1.99845830000000E+03  -1.55874000000000E+01
 1.99854170000000E+03  -1.48163000000000E+01
 1.99862500000000E+03  -5.58350000000000E+00
 1.99870830000000E+03  -4.28000000000000E-01
 1.99879170000000E+03   4.96200000000000E-01
 1.99887500000000E+03   3.11280000000000E+00
 1.99895830000000E+03   1.65210000000000E+00
 1.99904170000000E+03   7.72930000000000E+00
 1.99912500000000E+03   1.68835000000000E+01
 1.99920830000000E+03   2.51144000000000E+01
 1.99929170000000E+03   1.01138000000000E+01
 1.99937500000000E+03  -3.04050000000000E+00
 1.99945830000000E+03  -1.10412000000000E+01
 1.99954170000000E+03  -1.87349000000000E+01
 1.99962500000000E+03  -2.75053000000000E+01
 1.99970830000000E+03  -2.78915000000000E+01
 1.99979170000000E+03  -2.92783000000000E+01
 1.99987500000000E+03  -2.98957000000000E+01
 1.99995830000000E+03  -3.25904000000000E+01
 2.00004170000000E+03  -3.40549000000000E+01
 2.00012500000000E+03  -3.53655000000000E+01
 2.00020830000000E+03  -3.19071000000000E+01
 2.00029170000000E+03  -3.93725000000000E+01
 2.00037500000000E+03  -4.31454000000000E+01
 2.00045830000000E+03  -5.57648000000000E+01
 2.00054170000000E+03  -6.87694000000000E+01
 2.00062500000000E+03  -7.20816000000000E+01
 2.00070830000000E+03  -6.70094000000000E+01
 2.00079170000000E+03  -6.74764000000000E+01
 2.00087500000000E+03  -6.57894000000000E+01
 2.00095830000000E+03  -6.86412000000000E+01
 2.00104170000000E+03  -6.79551000000000E+01
 2.00112500000000E+03  -6.33459000000000E+01
 2.00120830000000E+03  -5.75830000000000E+01
 2.00129170000000E+03  -5.92824000000000E+01
 2.00137500000000E+03  -5.78278000000000E+01
 2.00145830000000E+03  -6.41427000000000E+01
 2.00154170000000E+03  -6.51506000000000E+01
 2.00162500000000E+03  -5.62353000000000E+01
 2.00170830000000E+03  -4.80895000000000E+01
 2.00179170000000E+03  -4.40982000000000E+01
 2.00187500000000E+03  -4.10298000000000E+01
 2.00195830000000E+03  -3.72694000000000E+01
 2.00204170000000E+03  -3.51251000000000E+01
 2.00212500000000E+03  -3.09037000000000E+01
 2.00220830000000E+03  -2.02211000000000E+01
 2.00229170000000E+03  -1.72314000000000E+01
 2.00237500000000E+03  -2.75493000000000E+01
 2.00245830000000E+03  -4.11751000000000E+01
 2.00254170000000E+03  -5.21093000000000E+01
 2.00262500000000E+03  -4.58126000000000E+01
 2.00270830000000E+03  -3.54393000000000E+01
 2.00279170000000E+03  -2.91436000000000E+01
 2.00287500000000E+03  -2.41554000000000E+01
 2.00295830000000E+03  -1.93213000000000E+01
 2.00304170000000E+03  -1.41033000000000E+01
 2.00312500000000E+03  -3.73130000000000E+00
 2.00320830000000E+03   6.02500000000000E+00
 2.00329170000000E+03   1.78060000000000E+00
 2.00337500000000E+03  -1.30970000000000E+00
 2.00345830000000E+03   2.91900000000000E-01
 2.00354170000000E+03   1.58520000000000E+00
 2.00362500000000E+03   7.41710000000000E+00
 2.00370830000000E+03   8.63340000000000E+00
 2.00379170000000E+03   9.15660000000000E+00
 2.00387500000000E+03   1.16031000000000E+01
 2.00395830000000E+03   9.89540000000000E+00
 2.00404170000000E+03  -1.65900000000000E+00
 2.00412500000000E+03  -6.13650000000000E+00
 2.00420830000000E+03  -1.27680000000000E+01
 2.00454170000000E+03  -1.99131000000000E+01
 2.00462500000000E+03  -2.44690000000000E+01
 2.00512500000000E+03  -2.52729000000000E+01
 2.00520830000000E+03  -8.29230000000000E+00
 2.00529170000000E+03   2.37990000000000E+00
 2.00537500000000E+03   6.66760000000000E+00
 2.00545830000000E+03   1.18590000000000E+00
 2.00554170000000E+03  -1.17581000000000E+01
 2.00562500000000E+03  -2.46250000000000E+01
 2.00570830000000E+03  -3.20307000000000E+01
 2.00579170000000E+03  -2.89754000000000E+01
 2.00587500000000E+03  -3.35355000000000E+01
 2.00595830000000E+03  -3.74035000000000E+01
 2.00604170000000E+03  -4.90414000000000E+01
 2.00612500000000E+03  -5.59099000000000E+01
 2.00620830000000E+03  -5.78557000000000E+01
 2.00629170000000E+03  -6.73405000000000E+01
 2.00637500000000E+03  -7.59022000000000E+01
 2.00645830000000E+03  -8.21565000000000E+01
 2.00654170000000E+03  -8.31037000000000E+01
 2.00662500000000E+03  -8.50508000000000E+01
 2.00670830000000E+03  -8.41520000000000E+01
 2.00679170000000E+03  -8.29462000000000E+01
 2.00687500000000E+03  -7.55095000000000E+01
 2.00695830000000E+03  -7.19961000000000E+01
 2.00704170000000E+03  -7.17142000000000E+01
 2.00712500000000E+03  -6.53552000000000E+01
 2.00720830000000E+03  -5.90734000000000E+01
 2.00729170000000E+03  -5.59462000000000E+01
 2.00737500000000E+03  -6.29726000000000E+01
 2.00745830000000E+03  -6.51532000000000E+01
 2.00754170000000E+03  -6.60267000000000E+01
 2.00762500000000E+03  -6.24386000000000E+01
 2.00770830000000E+03  -5.51585000000000E+01
 2.00779170000000E+03  -4.68021000000000E+01
 2.00787500000000E+03  -3.93686000000000E+01
 2.00795830000000E+03  -4.19354000000000E+01
 2.00804170000000E+03  -4.15029000000000E+01
 2.00812500000000E+03  -3.91472000000000E+01
 2.00820830000000E+03  -2.31764000000000E+01
 2.00829170000000E+03  -2.32831000000000E+01
 2.00837500000000E+03  -3.51590000000000E+01
 2.00845830000000E+03  -4.02659000000000E+01
 2.00854170000000E+03  -4.76812000000000E+01
 2.00862500000000E+03  -4.92501000000000E+01
 2.00870830000000E+03  -4.35117000000000E+01
 2.00879170000000E+03  -3.50047000000000E+01
 2.00887500000000E+03  -2.92668000000000E+01
 2.00895830000000E+03  -2.88369000000000E+01
 2.00904170000000E+03  -2.70999000000000E+01
 2.00912500000000E+03  -2.24397000000000E+01
 2.00920830000000E+03  -5.47220000000000E+00
 2.00929170000000E+03  -1.46591000000000E+01
 2.00937500000000E+03  -1.34613000000000E+01
 2.00945830000000E+03  -8.80220000000000E+00
 2.00954170000000E+03  -9.29770000000000E+00
 2.00962500000000E+03  -1.48530000000000E+00
 2.00970830000000E+03   4.55760000000000E+00
 2.00979170000000E+03   3.59980000000000E+00
 2.00987500000000E+03   5.71910000000000E+00
 2.00995830000000E+03   8.76110000000000E+00
 2.01004170000000E+03   1.60333000000000E+01
 2.01012500000000E+03   2.33056000000000E+01
 2.01020830000000E+03   3.11161000000000E+01
 2.01029170000000E+03   1.41567000000000E+01
 2.01037500000000E+03   3.50510000000000E+00
 2.01045830000000E+03  -2.10699000000000E+01
 2.01054170000000E+03  -4.04916000000000E+01
 2.01062500000000E+03  -4.81440000000000E+01
 2.01070830000000E+03  -4.61044000000000E+01
 2.01079170000000E+03  -4.24501000000000E+01
 2.01087500000000E+03  -4.10264000000000E+01
 2.01095830000000E+03  -4.46029000000000E+01
 2.01104170000000E+03  -4.74110000000000E+01
 2.01112500000000E+03  -5.54496000000000E+01
 2.01120830000000E+03  -5.78731000000000E+01
 2.01129170000000E+03  -7.26051000000000E+01
 2.01137500000000E+03  -7.31060000000000E+01
 2.01145830000000E+03  -7.77612000000000E+01
 2.01154170000000E+03  -7.28785000000000E+01
 2.01162500000000E+03  -6.53803000000000E+01
 2.01170830000000E+03  -5.07285000000000E+01
 2.01179170000000E+03  -4.31544000000000E+01
 2.01187500000000E+03  -2.82724000000000E+01
 2.01195830000000E+03  -1.81599000000000E+01
 2.01204170000000E+03  -5.35580000000000E+00
 2.01212500000000E+03  -3.70540000000000E+00
 2.01229170000000E+03  -2.17500000000000E+00
 2.01237500000000E+03  -1.12947000000000E+01
 2.01245830000000E+03  -1.92607000000000E+01
 2.01254170000000E+03  -2.54582000000000E+01
 2.01262500000000E+03  -2.56556000000000E+01
 2.01279170000000E+03  -1.38208000000000E+01
 2.01287500000000E+03  -4.09590000000000E+00
 2.01295830000000E+03   9.62870000000000E+00
 2.01304170000000E+03   1.82757000000000E+01
 2.01312500000000E+03   1.31537000000000E+01
 2.01320830000000E+03   2.95440000000000E+00
 2.01329170000000E+03  -2.27840000000000E+01
 2.01337500000000E+03  -3.62146000000000E+01
 2.01370830000000E+03  -4.67862000000000E+01
 2.01379170000000E+03  -4.19108000000000E+01
 2.01387500000000E+03  -2.81892000000000E+01
 2.01395830000000E+03  -1.70832000000000E+01
 2.01404170000000E+03  -1.41318000000000E+01
 2.01412500000000E+03  -1.09494000000000E+01
 2.01420830000000E+03   4.63500000000000E-01
 2.01429170000000E+03  -4.27820000000000E+00
 2.01437500000000E+03  -1.67120000000000E+01
 2.01445830000000E+03  -2.24538000000000E+01
 2.01454170000000E+03  -2.92732000000000E+01
 2.01462500000000E+03  -2.57079000000000E+01
 2.01470830000000E+03  -2.70658000000000E+01
 2.01479170000000E+03  -2.16553000000000E+01
 2.01487500000000E+03  -2.14754000000000E+01
 2.01495830000000E+03  -2.59880000000000E+01
 2.01504170000000E+03  -3.30398000000000E+01
 2.01512500000000E+03  -2.63222000000000E+01
 2.01520830000000E+03  -2.25280000000000E+01
 2.01529170000000E+03  -2.07345000000000E+01
 2.01537500000000E+03  -1.72485000000000E+01
 2.01545830000000E+03  -6.76270000000000E+00
 2.01554170000000E+03  -5.73930000000000E+00
 2.01562500000000E+03  -2.33000000000000E-02
 2.01570830000000E+03   1.12308000000000E+01
 2.01579170000000E+03   3.00997000000000E+01
 2.01587500000000E+03   4.03533000000000E+01
 2.01595830000000E+03   4.39143000000000E+01
 2.01604170000000E+03   4.84746000000000E+01
 2.01612500000000E+03   6.27274000000000E+01
 2.01620830000000E+03   7.29799000000000E+01
 2.01629170000000E+03   7.55395000000000E+01
 2.01637500000000E+03   7.22530000000000E+01
 2.01645830000000E+03   6.15816000000000E+01
 2.01654170000000E+03   5.58326000000000E+01
 2.01662500000000E+03   4.99299000000000E+01
 2.01670830000000E+03   5.05654000000000E+01
 2.01679170000000E+03   5.45079000000000E+01
 2.01687500000000E+03   4.64506000000000E+01
 2.01695830000000E+03   4.74699000000000E+01
 2.01704170000000E+03   4.70270000000000E+01
 2.01712500000000E+03   5.15073000000000E+01
 2.01720830000000E+03   4.84489000000000E+01
 2.01729170000000E+03   5.19282000000000E+01
 2.01737500000000E+03   4.65616000000000E+01
 2.01745830000000E+03   3.02716000000000E+01
 2.01754170000000E+03   1.46731000000000E+01
 2.01762500000000E+03   7.84410000000000E+00
 2.01770830000000E+03   1.21687000000000E+01
 2.01779170000000E+03   1.44156000000000E+01
 2.01787500000000E+03   1.32012000000000E+01
 2.01795830000000E+03   1.02173000000000E+01
 2.01804170000000E+03   4.00190000000000E+00
 2.01812500000000E+03   8.09430000000000E+00
 2.01820830000000E+03   1.39557000000000E+01
 2.01829170000000E+03   2.09702000000000E+01
 2.01837500000000E+03   5.36960000000000E+00
 2.01845830000000E+03   4.38400000000000E+00
 2.01854170000000E+03   6.62850000000000E+00
 2.01862500000000E+03   2.10270000000000E+01
 2.01870830000000E+03   2.31176000000000E+01
 2.01879170000000E+03   2.58997000000000E+01
 2.01887500000000E+03   3.56820000000000E+01
 2.01895830000000E+03   4.04641000000000E+01
 2.01904170000000E+03   5.20915000000000E+01
 2.01912500000000E+03   5.50269000000000E+01
 2.01920830000000E+03   5.76543000000000E+01
 2.01929170000000E+03   6.53579000000000E+01
 2.01937500000000E+03   5.59847000000000E+01
 2.01945830000000E+03   5.16113000000000E+01
 2.01954170000000E+03   4.74679000000000E+01
 2.01962500000000E+03   4.76324000000000E+01
 2.01970830000000E+03   4.80274000000000E+01
 2.01979170000000E+03   5.61909000000000E+01
 2.01987500000000E+03   5.90469000000000E+01
 2.01995830000000E+03   6.28257000000000E+01
 2.02004170000000E+03   5.99884000000000E+01
 2.02012500000000E+03   6.10743000000000E+01
 2.02020830000000E+03   8.06215000000000E+01
 2.02029170000000E+03   8.72449000000000E+01
 2.02037500000000E+03   7.36378000000000E+01
 2.02045830000000E+03   6.07995000000000E+01
 2.02054170000000E+03   5.42683000000000E+01
 2.02062500000000E+03   4.92757000000000E+01
 2.02070830000000E+03   5.33597000000000E+01
 2.02079170000000E+03   5.77508000000000E+01
 2.02087500000000E+03   5.48343000000000E+01
 2.02095830000000E+03   5.82252000000000E+01
 2.02104170000000E+03   5.18462000000000E+01
 2.02112500000000E+03   6.01596000000000E+01
 2.02120830000000E+03   6.23959000000000E+01
 2.02129170000000E+03   5.38622000000000E+01
 2.02137500000000E+03   4.16364000000000E+01
 2.02145830000000E+03   3.44103000000000E+01
 2.02154170000000E+03   3.64912000000000E+01
 2.02162500000000E+03   4.18030000000000E+01
 2.02170830000000E+03   4.55761000000000E+01
 2.02179170000000E+03   4.79639000000000E+01
 2.02187500000000E+03   5.41211000000000E+01
 2.02195830000000E+03   5.68934000000000E+01
 2.02204170000000E+03   5.47419000000000E+01
 2.02212500000000E+03   6.05136000000000E+01
 2.02220830000000E+03   5.98236000000000E+01
 2.02229170000000E+03   5.50558000000000E+01
 2.02237500000000E+03   4.29806000000000E+01
 2.02245830000000E+03   4.09821000000000E+01
 2.02254170000000E+03   3.82905000000000E+01
 2.02262500000000E+03   3.83683000000000E+01
 2.02270830000000E+03   4.52151000000000E+01
 2.02279170000000E+03   5.26765000000000E+01
 2.02287500000000E+03   5.54458000000000E+01
 2.02295830000000E+03   5.61379000000000E+01
 2.02304170000000E+03   5.12908000000000E+01
 2.02312500000000E+03   5.00593000000000E+01
 2.02320830000000E+03   5.08276000000000E+01
 2.02329170000000E+03   5.12105000000000E+01
 2.02337500000000E+03   5.09012000000000E+01
 2.02345830000000E+03   4.61302000000000E+01
 2.02354170000000E+03   3.28969000000000E+01
 2.02362500000000E+03   2.68945000000000E+01
 2.02370830000000E+03   2.79688000000000E+01
 2.02379170000000E+03   2.47347000000000E+01
