 1.97304170000000E+03   3.93415000000000E+01
 1.97312500000000E+03   4.78556000000000E+01
 1.97320830000000E+03   5.49079000000000E+01
 1.97329170000000E+03   5.77295000000000E+01
 1.97337500000000E+03   8.01659000000000E+01
 1.97345830000000E+03   8.29097000000000E+01
 1.97354170000000E+03   6.46536000000000E+01
 1.97362500000000E+03   7.05508000000000E+01
 1.97370830000000E+03   2.76785000000000E+01
 1.97379170000000E+03  -6.55300000000000E-01
 1.97387500000000E+03  -3.61436000000000E+01
 1.97395830000000E+03  -3.04013000000000E+01
 1.97404170000000E+03  -6.88970000000000E+00
 1.97412500000000E+03   2.85200000000000E+00
 1.97420830000000E+03   1.82430000000000E+00
 1.97429170000000E+03   3.71970000000000E+00
 1.97437500000000E+03   1.25376000000000E+01
 1.97445830000000E+03   2.47399000000000E+01
 1.97454170000000E+03   3.74807000000000E+01
 1.97462500000000E+03   3.67593000000000E+01
 1.97470830000000E+03   2.31147000000000E+01
 1.97479170000000E+03   4.30855000000000E+01
 1.97487500000000E+03   5.66710000000000E+01
 1.97495830000000E+03   7.96410000000000E+01
 1.97504170000000E+03   7.63802000000000E+01
 1.97512500000000E+03   5.44265000000000E+01
 1.97520830000000E+03   5.12419000000000E+01
 1.97529170000000E+03   5.17496000000000E+01
 1.97537500000000E+03   4.30259000000000E+01
 1.97545830000000E+03   5.76096000000000E+01
 1.97554170000000E+03   5.93473000000000E+01
 1.97562500000000E+03   1.05460000000000E+01
 1.97570830000000E+03  -1.19480000000000E+01
 1.97579170000000E+03  -5.36490000000000E+00
 1.97587500000000E+03  -8.32090000000000E+00
 1.97595830000000E+03  -7.38700000000000E-01
 1.97604170000000E+03  -1.31030000000000E+00
 1.97612500000000E+03  -5.74700000000000E-01
 1.97620830000000E+03  -7.99330000000000E+00
 1.97629170000000E+03  -4.64887000000000E+01
 1.97637500000000E+03  -6.38309000000000E+01
 1.97645830000000E+03  -5.34810000000000E+01
 1.97654170000000E+03  -8.36695000000000E+01
 1.97662500000000E+03  -1.37012500000000E+02
 1.97670830000000E+03  -1.38432600000000E+02
 1.97679170000000E+03  -1.22775700000000E+02
 1.97687500000000E+03  -1.28888700000000E+02
 1.97695830000000E+03  -1.25694200000000E+02
 1.97704170000000E+03  -1.16038100000000E+02
 1.97712500000000E+03  -1.21459500000000E+02
 1.97720830000000E+03  -1.12958100000000E+02
 1.97729170000000E+03  -9.93797000000000E+01
 1.97737500000000E+03  -4.10327000000000E+01
 1.97745830000000E+03  -2.95321000000000E+01
 1.97754170000000E+03  -2.61852000000000E+01
 1.97762500000000E+03  -4.31467000000000E+01
 1.97770830000000E+03  -3.49545000000000E+01
 1.97779170000000E+03  -4.46084000000000E+01
 1.97787500000000E+03  -7.48784000000000E+01
 1.97795830000000E+03  -7.42254000000000E+01
 1.97804170000000E+03  -6.28802000000000E+01
 1.97812500000000E+03  -7.15355000000000E+01
 1.97820830000000E+03  -3.54218000000000E+01
 1.97829170000000E+03  -2.63850000000000E+01
 1.97837500000000E+03  -1.50260000000000E+00
 1.97845830000000E+03  -3.90820000000000E+01
 1.97854170000000E+03  -5.67383000000000E+01
 1.97862500000000E+03  -7.76259000000000E+01
 1.97870830000000E+03  -6.29753000000000E+01
 1.97879170000000E+03  -7.44016000000000E+01
 1.97887500000000E+03  -6.30592000000000E+01
 1.97895830000000E+03  -4.13325000000000E+01
 1.97904170000000E+03  -1.54519000000000E+01
 1.97912500000000E+03  -1.07257000000000E+01
 1.97920830000000E+03   9.15410000000000E+00
 1.97929170000000E+03  -1.78122000000000E+01
 1.97937500000000E+03  -3.13944000000000E+01
 1.97945830000000E+03  -4.81308000000000E+01
 1.97954170000000E+03  -4.84825000000000E+01
 1.97962500000000E+03  -4.48348000000000E+01
 1.97970830000000E+03  -6.54950000000000E+01
 1.97979170000000E+03  -7.16167000000000E+01
 1.97987500000000E+03  -6.83543000000000E+01
 1.97995830000000E+03  -6.93230000000000E+01
 1.98004170000000E+03  -6.13686000000000E+01
 1.98012500000000E+03  -7.78763000000000E+01
 1.98020830000000E+03  -7.87688000000000E+01
 1.98029170000000E+03  -8.27382000000000E+01
 1.98037500000000E+03  -7.14774000000000E+01
 1.98045830000000E+03  -4.24477000000000E+01
 1.98054170000000E+03  -2.62640000000000E+01
 1.98062500000000E+03   1.53440000000000E+00
 1.98070830000000E+03   4.48650000000000E+00
 1.98079170000000E+03   2.19771000000000E+01
 1.98087500000000E+03   2.30824000000000E+01
 1.98095830000000E+03   4.10337000000000E+01
 1.98104170000000E+03   5.58312000000000E+01
 1.98112500000000E+03   6.68589000000000E+01
 1.98120830000000E+03   6.34248000000000E+01
 1.98129170000000E+03   7.08368000000000E+01
 1.98137500000000E+03   8.74022000000000E+01
 1.98145830000000E+03   9.89673000000000E+01
 1.98154170000000E+03   6.56863000000000E+01
 1.98162500000000E+03   3.05586000000000E+01
 1.98170830000000E+03   1.14306000000000E+01
 1.98179170000000E+03   2.79950000000000E+01
 1.98187500000000E+03   4.42511000000000E+01
 1.98195830000000E+03   4.83531000000000E+01
 1.98204170000000E+03   4.13013000000000E+01
 1.98212500000000E+03   3.71721000000000E+01
 1.98220830000000E+03   4.31964000000000E+01
 1.98229170000000E+03   7.25284000000000E+01
 1.98237500000000E+03   8.33214000000000E+01
 1.98245830000000E+03   1.00345000000000E+02
 1.98254170000000E+03   9.42916000000000E+01
 1.98262500000000E+03   9.85454000000000E+01
 1.98270830000000E+03   9.75682000000000E+01
 1.98287500000000E+03   8.46132000000000E+01
 1.98295830000000E+03   7.58660000000000E+01
 1.98304170000000E+03   7.57342000000000E+01
 1.98312500000000E+03   8.72172000000000E+01
 1.98320830000000E+03   1.02084500000000E+02
 1.98329170000000E+03   1.33490400000000E+02
 1.98337500000000E+03   1.47434100000000E+02
 1.98345830000000E+03   1.39608400000000E+02
 1.98354170000000E+03   1.04936600000000E+02
 1.98362500000000E+03   3.05719000000000E+01
 1.98370830000000E+03  -3.40850000000000E+00
 1.98379170000000E+03  -2.04657000000000E+01
 1.98387500000000E+03  -1.92158000000000E+01
 1.98395830000000E+03   5.80300000000000E+00
 1.98412500000000E+03   8.30180000000000E+00
 1.98420830000000E+03   5.08920000000000E+00
 1.98429170000000E+03   3.18420000000000E+00
 1.98437500000000E+03  -1.08751000000000E+01
 1.98445830000000E+03  -6.53963000000000E+01
 1.98454170000000E+03  -1.05378900000000E+02
 1.98462500000000E+03  -1.38208300000000E+02
 1.98487500000000E+03  -1.31159200000000E+02
 1.98495830000000E+03  -1.01220300000000E+02
 1.98512500000000E+03  -7.58816000000000E+01
 1.98520830000000E+03  -4.08666000000000E+01
 1.98529170000000E+03  -2.30054000000000E+01
 1.98537500000000E+03  -2.15294000000000E+01
 1.98545830000000E+03  -1.05921000000000E+01
 1.98554170000000E+03  -1.80870000000000E+00
 1.98562500000000E+03  -2.63334000000000E+01
 1.98570830000000E+03  -4.27816000000000E+01
 1.98579170000000E+03  -4.14604000000000E+01
 1.98587500000000E+03  -4.27552000000000E+01
 1.98595830000000E+03  -3.71272000000000E+01
 1.98604170000000E+03  -2.77299000000000E+01
 1.98612500000000E+03  -3.03331000000000E+01
 1.98620830000000E+03  -1.85520000000000E+01
 1.98629170000000E+03  -2.05401000000000E+01
 1.98637500000000E+03  -7.14410000000000E+00
 1.98645830000000E+03   2.94390000000000E+00
 1.98654170000000E+03  -1.69681000000000E+01
 1.98662500000000E+03  -2.36498000000000E+01
 1.98670830000000E+03  -2.34087000000000E+01
 1.98679170000000E+03  -2.09368000000000E+01
 1.98687500000000E+03  -8.54240000000000E+00
 1.98695830000000E+03  -3.02100000000000E-01
 1.98704170000000E+03   1.10152000000000E+01
 1.98712500000000E+03   1.54857000000000E+01
 1.98720830000000E+03   3.00330000000000E+01
 1.98729170000000E+03   1.17341000000000E+01
 1.98737500000000E+03  -6.10380000000000E+00
 1.98745830000000E+03  -2.40959000000000E+01
 1.98754170000000E+03  -2.76263000000000E+01
 1.98762500000000E+03  -1.60804000000000E+01
 1.98770830000000E+03  -1.92270000000000E+01
 1.98779170000000E+03  -1.37360000000000E+00
 1.98787500000000E+03  -5.92000000000000E-02
 1.98795830000000E+03  -1.59130000000000E+00
 1.98804170000000E+03  -3.58480000000000E+00
 1.98812500000000E+03   6.88260000000000E+00
 1.98820830000000E+03   1.09652000000000E+01
 1.98829170000000E+03   5.81700000000000E+00
 1.98837500000000E+03   1.42068000000000E+01
 1.98845830000000E+03   3.62117000000000E+01
 1.98854170000000E+03   6.59089000000000E+01
 1.98862500000000E+03   8.76055000000000E+01
 1.98870830000000E+03   1.06148100000000E+02
 1.98879170000000E+03   1.01075300000000E+02
 1.98887500000000E+03   1.10155800000000E+02
 1.98895830000000E+03   1.23697600000000E+02
 1.98904170000000E+03   1.33393200000000E+02
 1.98912500000000E+03   1.53857600000000E+02
 1.98920830000000E+03   1.43629400000000E+02
 1.98929170000000E+03   1.42016500000000E+02
 1.98937500000000E+03   1.39787800000000E+02
 1.98945830000000E+03   1.43866500000000E+02
 1.98954170000000E+03   1.47022100000000E+02
 1.98962500000000E+03   1.42869500000000E+02
 1.98970830000000E+03   1.49562800000000E+02
 1.98979170000000E+03   1.38948400000000E+02
 1.98987500000000E+03   1.39487400000000E+02
 1.98995830000000E+03   1.32949100000000E+02
 1.99004170000000E+03   1.46257000000000E+02
 1.99012500000000E+03   1.50256700000000E+02
 1.99020830000000E+03   1.40717700000000E+02
 1.99029170000000E+03   1.48101800000000E+02
 1.99037500000000E+03   1.38716100000000E+02
 1.99045830000000E+03   1.35099400000000E+02
 1.99054170000000E+03   1.37559600000000E+02
 1.99062500000000E+03   9.64039000000000E+01
 1.99070830000000E+03   4.21710000000000E+01
 1.99079170000000E+03  -1.78311000000000E+01
 1.99087500000000E+03  -3.65261000000000E+01
 1.99095830000000E+03  -2.71444000000000E+01
 1.99104170000000E+03  -1.84549000000000E+01
 1.99112500000000E+03  -2.16891000000000E+01
 1.99120830000000E+03  -1.96928000000000E+01
 1.99129170000000E+03  -1.91580000000000E+01
 1.99137500000000E+03  -2.14699000000000E+01
 1.99145830000000E+03  -1.07051000000000E+01
 1.99154170000000E+03   1.52904000000000E+01
 1.99162500000000E+03   1.26701000000000E+01
 1.99170830000000E+03   3.95879000000000E+01
 1.99179170000000E+03   5.51981000000000E+01
 1.99187500000000E+03   6.11154000000000E+01
 1.99195830000000E+03   5.34171000000000E+01
 1.99204170000000E+03   4.71804000000000E+01
 1.99212500000000E+03   5.46354000000000E+01
 1.99220830000000E+03   5.48594000000000E+01
 1.99229170000000E+03   3.71603000000000E+01
 1.99237500000000E+03   4.20760000000000E+01
 1.99245830000000E+03   4.96839000000000E+01
 1.99254170000000E+03   6.37532000000000E+01
 1.99262500000000E+03   5.46682000000000E+01
 1.99270830000000E+03   4.23522000000000E+01
 1.99279170000000E+03   1.64977000000000E+01
 1.99287500000000E+03   7.96500000000000E-01
 1.99295830000000E+03   8.17200000000000E+00
 1.99304170000000E+03   3.97783000000000E+01
 1.99312500000000E+03   5.47687000000000E+01
 1.99320830000000E+03   3.48357000000000E+01
 1.99329170000000E+03   1.02874000000000E+01
 1.99337500000000E+03  -4.72300000000000E+00
 1.99345830000000E+03  -1.61953000000000E+01
 1.99354170000000E+03  -2.31290000000000E+01
 1.99362500000000E+03  -6.25248000000000E+01
 1.99370830000000E+03  -8.45363000000000E+01
 1.99379170000000E+03  -9.08554000000000E+01
 1.99387500000000E+03  -9.31751000000000E+01
 1.99395830000000E+03  -6.16488000000000E+01
 1.99404170000000E+03  -6.71995000000000E+01
 1.99412500000000E+03  -8.86738000000000E+01
 1.99420830000000E+03  -1.00840600000000E+02
 1.99429170000000E+03  -8.25460000000000E+01
 1.99437500000000E+03  -6.00210000000000E+01
 1.99445830000000E+03  -1.25733000000000E+01
 1.99454170000000E+03   6.79760000000000E+00
 1.99462500000000E+03   3.00910000000000E+01
 1.99470830000000E+03   5.68456000000000E+01
 1.99479170000000E+03   7.13695000000000E+01
 1.99487500000000E+03   7.12006000000000E+01
 1.99495830000000E+03   8.50314000000000E+01
 1.99504170000000E+03   7.44776000000000E+01
 1.99512500000000E+03   7.26926000000000E+01
 1.99520830000000E+03   6.87534000000000E+01
 1.99529170000000E+03   7.95065000000000E+01
 1.99537500000000E+03   7.81052000000000E+01
 1.99545830000000E+03   5.83960000000000E+01
 1.99554170000000E+03   9.68680000000000E+00
 1.99562500000000E+03  -4.22537000000000E+01
 1.99570830000000E+03  -1.07194400000000E+02
 1.99579170000000E+03  -1.44750500000000E+02
 1.99587500000000E+03  -1.71537900000000E+02
 1.99595830000000E+03  -1.68479500000000E+02
 1.99604170000000E+03  -1.55421000000000E+02
 1.99612500000000E+03  -1.67440000000000E+02
 1.99620830000000E+03  -1.81997600000000E+02
 1.99629170000000E+03  -1.75170700000000E+02
 1.99637500000000E+03  -1.66882800000000E+02
 1.99645830000000E+03  -1.74364300000000E+02
 1.99654170000000E+03  -1.63384300000000E+02
 1.99662500000000E+03  -1.22327900000000E+02
 1.99670830000000E+03  -7.75025000000000E+01
 1.99679170000000E+03  -3.37541000000000E+01
 1.99687500000000E+03  -1.71600000000000E+01
 1.99695830000000E+03  -1.36431000000000E+01
 1.99704170000000E+03  -2.40493000000000E+01
 1.99712500000000E+03  -4.64560000000000E+01
 1.99720830000000E+03  -2.03245000000000E+01
 1.99729170000000E+03   2.10378000000000E+01
 1.99737500000000E+03   2.09380000000000E+01
 1.99745830000000E+03  -9.93120000000000E+00
 1.99754170000000E+03  -5.80050000000000E+00
 1.99762500000000E+03   1.69451000000000E+01
 1.99770830000000E+03   1.63058000000000E+01
 1.99779170000000E+03  -1.84873000000000E+01
 1.99787500000000E+03  -4.04348000000000E+01
 1.99795830000000E+03  -3.64594000000000E+01
 1.99804170000000E+03  -1.20995000000000E+01
 1.99812500000000E+03   1.79522000000000E+01
 1.99820830000000E+03   3.39268000000000E+01
 1.99829170000000E+03   2.02090000000000E+01
 1.99837500000000E+03   1.27984000000000E+01
 1.99845830000000E+03   2.43107000000000E+01
 1.99854170000000E+03   4.81306000000000E+01
 1.99862500000000E+03   5.84116000000000E+01
 1.99870830000000E+03   3.50769000000000E+01
 1.99879170000000E+03   1.78960000000000E+01
 1.99887500000000E+03   2.81762000000000E+01
 1.99895830000000E+03   3.12253000000000E+01
 1.99904170000000E+03   3.08129000000000E+01
 1.99912500000000E+03   1.13231000000000E+01
 1.99920830000000E+03  -1.65516000000000E+01
 1.99929170000000E+03  -1.18109000000000E+01
 1.99937500000000E+03  -8.53230000000000E+00
 1.99945830000000E+03   1.12076000000000E+01
 1.99954170000000E+03   2.69475000000000E+01
 1.99962500000000E+03   4.56099000000000E+01
 1.99970830000000E+03   4.98106000000000E+01
 1.99979170000000E+03   4.33189000000000E+01
 1.99987500000000E+03   3.17498000000000E+01
 1.99995830000000E+03   4.97189000000000E+01
 2.00004170000000E+03   7.05342000000000E+01
 2.00012500000000E+03   7.91951000000000E+01
 2.00020830000000E+03   7.25481000000000E+01
 2.00029170000000E+03   7.03625000000000E+01
 2.00037500000000E+03   5.87919000000000E+01
 2.00045830000000E+03   6.20671000000000E+01
 2.00054170000000E+03   2.74193000000000E+01
 2.00062500000000E+03  -2.84440000000000E+00
 2.00070830000000E+03  -4.42623000000000E+01
 2.00079170000000E+03  -7.76032000000000E+01
 2.00087500000000E+03  -7.66369000000000E+01
 2.00095830000000E+03  -5.79017000000000E+01
 2.00104170000000E+03  -6.53973000000000E+01
 2.00112500000000E+03  -7.19702000000000E+01
 2.00120830000000E+03  -6.86973000000000E+01
 2.00129170000000E+03  -5.47321000000000E+01
 2.00137500000000E+03  -1.63059000000000E+01
 2.00145830000000E+03  -1.07260000000000E+01
 2.00154170000000E+03  -9.92400000000000E-01
 2.00162500000000E+03   3.97408000000000E+01
 2.00170830000000E+03   7.57045000000000E+01
 2.00179170000000E+03   7.46681000000000E+01
 2.00187500000000E+03   7.46313000000000E+01
 2.00195830000000E+03   8.05172000000000E+01
 2.00204170000000E+03   8.39417000000000E+01
 2.00212500000000E+03   7.57502000000000E+01
 2.00220830000000E+03   5.97892000000000E+01
 2.00229170000000E+03   3.49821000000000E+01
 2.00237500000000E+03   2.23283000000000E+01
 2.00245830000000E+03  -3.58642000000000E+01
 2.00254170000000E+03  -3.64414000000000E+01
 2.00262500000000E+03  -6.28651000000000E+01
 2.00270830000000E+03  -1.22058400000000E+02
 2.00279170000000E+03  -1.65713300000000E+02
 2.00287500000000E+03  -1.61368600000000E+02
 2.00295830000000E+03  -1.45408800000000E+02
 2.00304170000000E+03  -1.39295200000000E+02
 2.00312500000000E+03  -1.44105200000000E+02
 2.00320830000000E+03  -1.30761600000000E+02
 2.00329170000000E+03  -1.13648700000000E+02
 2.00337500000000E+03  -1.03536400000000E+02
 2.00345830000000E+03  -8.28090000000000E+01
 2.00354170000000E+03  -5.03892000000000E+01
 2.00362500000000E+03  -4.42007000000000E+01
 2.00370830000000E+03  -4.33971000000000E+01
 2.00379170000000E+03  -3.76705000000000E+01
 2.00387500000000E+03  -3.06366000000000E+01
 2.00395830000000E+03  -1.81415000000000E+01
 2.00404170000000E+03  -7.10790000000000E+00
 2.00412500000000E+03  -1.23825000000000E+01
 2.00420830000000E+03  -1.11890000000000E+00
 2.00429170000000E+03   3.68310000000000E+00
 2.00437500000000E+03   6.94620000000000E+00
 2.00445830000000E+03   3.67474000000000E+01
 2.00454170000000E+03   6.69333000000000E+01
 2.00462500000000E+03   7.05802000000000E+01
 2.00470830000000E+03   4.53038000000000E+01
 2.00479170000000E+03   3.43350000000000E+01
 2.00487500000000E+03   3.94427000000000E+01
 2.00495830000000E+03   4.97039000000000E+01
 2.00504170000000E+03   4.84267000000000E+01
 2.00512500000000E+03   4.93797000000000E+01
 2.00520830000000E+03   5.76402000000000E+01
 2.00529170000000E+03   4.02084000000000E+01
 2.00537500000000E+03   4.35453000000000E+01
 2.00545830000000E+03   3.40357000000000E+01
 2.00554170000000E+03  -4.93540000000000E+00
 2.00562500000000E+03  -6.02147000000000E+01
 2.00570830000000E+03  -8.82634000000000E+01
 2.00579170000000E+03  -7.51584000000000E+01
 2.00587500000000E+03  -6.85923000000000E+01
 2.00595830000000E+03  -6.01803000000000E+01
 2.00604170000000E+03  -6.96145000000000E+01
 2.00612500000000E+03  -7.70492000000000E+01
 2.00620830000000E+03  -8.41764000000000E+01
 2.00629170000000E+03  -8.19191000000000E+01
 2.00637500000000E+03  -5.35853000000000E+01
 2.00645830000000E+03  -3.06364000000000E+01
 2.00654170000000E+03   1.43125000000000E+01
 2.00662500000000E+03   3.70301000000000E+01
 2.00670830000000E+03   5.35936000000000E+01
 2.00679170000000E+03   7.76955000000000E+01
 2.00687500000000E+03   8.34123000000000E+01
 2.00695830000000E+03   9.05905000000000E+01
 2.00704170000000E+03   1.05999300000000E+02
 2.00712500000000E+03   1.23100000000000E+02
 2.00720830000000E+03   1.48277300000000E+02
 2.00729170000000E+03   1.44454600000000E+02
 2.00737500000000E+03   1.50862200000000E+02
 2.00745830000000E+03   1.41577200000000E+02
 2.00754170000000E+03   1.19138400000000E+02
 2.00762500000000E+03   9.57759000000000E+01
 2.00770830000000E+03   1.10259400000000E+02
 2.00779170000000E+03   9.82044000000000E+01
 2.00787500000000E+03   8.13796000000000E+01
 2.00795830000000E+03   7.41700000000000E+01
 2.00804170000000E+03   8.41912000000000E+01
 2.00812500000000E+03   7.65195000000000E+01
 2.00820830000000E+03   5.57706000000000E+01
 2.00829170000000E+03   5.57910000000000E+01
 2.00837500000000E+03   7.49647000000000E+01
 2.00845830000000E+03   7.16766000000000E+01
 2.00854170000000E+03   5.63115000000000E+01
 2.00862500000000E+03   3.06383000000000E+01
 2.00870830000000E+03  -1.41980000000000E+00
 2.00879170000000E+03  -4.28625000000000E+01
 2.00887500000000E+03  -4.48442000000000E+01
 2.00895830000000E+03  -2.95954000000000E+01
 2.00904170000000E+03  -2.01928000000000E+01
 2.00912500000000E+03  -2.18676000000000E+01
 2.00920830000000E+03  -1.77734000000000E+01
 2.00929170000000E+03   5.62850000000000E+00
 2.00937500000000E+03  -2.62009000000000E+01
 2.00945830000000E+03  -5.37229000000000E+01
 2.00954170000000E+03  -9.11680000000000E+01
 2.00962500000000E+03  -1.15998200000000E+02
 2.00970830000000E+03  -1.07059400000000E+02
 2.00979170000000E+03  -1.06274500000000E+02
 2.00987500000000E+03  -9.24901000000000E+01
 2.00995830000000E+03  -8.24751000000000E+01
 2.01004170000000E+03  -8.37679000000000E+01
 2.01012500000000E+03  -8.39843000000000E+01
 2.01020830000000E+03  -8.68932000000000E+01
 2.01029170000000E+03  -1.03648300000000E+02
 2.01037500000000E+03  -1.08250000000000E+02
 2.01045830000000E+03  -1.07236700000000E+02
 2.01054170000000E+03  -1.02454100000000E+02
 2.01062500000000E+03  -7.85182000000000E+01
 2.01070830000000E+03  -6.69671000000000E+01
 2.01079170000000E+03  -6.21084000000000E+01
 2.01087500000000E+03  -6.43271000000000E+01
 2.01095830000000E+03  -5.70075000000000E+01
 2.01104170000000E+03  -5.66111000000000E+01
 2.01112500000000E+03  -5.19844000000000E+01
 2.01120830000000E+03  -4.00503000000000E+01
 2.01129170000000E+03  -2.15009000000000E+01
 2.01137500000000E+03  -1.63365000000000E+01
 2.01145830000000E+03   1.72123000000000E+01
 2.01154170000000E+03   5.60686000000000E+01
 2.01162500000000E+03   4.80015000000000E+01
 2.01170830000000E+03   5.33956000000000E+01
 2.01179170000000E+03   6.66358000000000E+01
 2.01187500000000E+03   5.80294000000000E+01
 2.01195830000000E+03   6.93458000000000E+01
 2.01204170000000E+03   7.02006000000000E+01
 2.01212500000000E+03   7.22088000000000E+01
 2.01220830000000E+03   8.96783000000000E+01
 2.01229170000000E+03   9.32246000000000E+01
 2.01237500000000E+03   8.70013000000000E+01
 2.01245830000000E+03   8.09315000000000E+01
 2.01254170000000E+03   3.43233000000000E+01
 2.01262500000000E+03  -3.36240000000000E+00
 2.01270830000000E+03  -2.68945000000000E+01
 2.01279170000000E+03  -4.81189000000000E+01
 2.01287500000000E+03  -6.08054000000000E+01
 2.01295830000000E+03  -6.06459000000000E+01
 2.01304170000000E+03  -6.37173000000000E+01
 2.01312500000000E+03  -6.75583000000000E+01
 2.01320830000000E+03  -7.04766000000000E+01
 2.01329170000000E+03  -9.83949000000000E+01
 2.01337500000000E+03  -9.52367000000000E+01
 2.01345830000000E+03  -7.66942000000000E+01
 2.01354170000000E+03  -6.98441000000000E+01
 2.01362500000000E+03  -8.09175000000000E+01
 2.01370830000000E+03  -7.42219000000000E+01
 2.01379170000000E+03  -5.09110000000000E+01
 2.01387500000000E+03  -4.50620000000000E+01
 2.01395830000000E+03  -4.29057000000000E+01
 2.01404170000000E+03  -4.32879000000000E+01
 2.01412500000000E+03  -3.89013000000000E+01
 2.01420830000000E+03  -4.74380000000000E+01
 2.01429170000000E+03  -5.21287000000000E+01
 2.01437500000000E+03  -5.55121000000000E+01
 2.01445830000000E+03  -6.99727000000000E+01
 2.01454170000000E+03  -6.78180000000000E+01
 2.01462500000000E+03  -5.58175000000000E+01
 2.01470830000000E+03  -4.29712000000000E+01
 2.01479170000000E+03  -3.75865000000000E+01
 2.01487500000000E+03  -2.33561000000000E+01
 2.01495830000000E+03  -2.79700000000000E-01
 2.01504170000000E+03   2.03350000000000E+01
 2.01512500000000E+03   2.31031000000000E+01
 2.01520830000000E+03   1.50248000000000E+01
 2.01529170000000E+03   8.86940000000000E+00
 2.01537500000000E+03   3.14829000000000E+01
 2.01545830000000E+03   8.36346000000000E+01
 2.01554170000000E+03   7.26324000000000E+01
 2.01562500000000E+03   5.96297000000000E+01
 2.01570830000000E+03   3.80114000000000E+01
 2.01579170000000E+03   3.61622000000000E+01
 2.01587500000000E+03   2.30818000000000E+01
 2.01595830000000E+03   2.69350000000000E+00
 2.01604170000000E+03  -2.77180000000000E+00
 2.01612500000000E+03  -1.08380000000000E+00
 2.01620830000000E+03   6.14250000000000E+00
 2.01629170000000E+03  -1.10928000000000E+01
 2.01637500000000E+03  -4.55940000000000E+00
 2.01645830000000E+03  -4.48770000000000E+00
 2.01654170000000E+03  -2.65700000000000E+01
 2.01662500000000E+03  -3.54989000000000E+01
 2.01670830000000E+03  -5.52742000000000E+01
 2.01679170000000E+03  -4.00495000000000E+01
 2.01687500000000E+03  -4.65946000000000E+01
 2.01695830000000E+03  -3.15245000000000E+01
 2.01704170000000E+03  -9.83910000000000E+00
 2.01712500000000E+03  -8.61560000000000E+00
 2.01720830000000E+03  -1.87771000000000E+01
 2.01729170000000E+03  -1.16309000000000E+01
 2.01737500000000E+03   3.75917000000000E+01
 2.01745830000000E+03   7.67372000000000E+01
 2.01754170000000E+03   6.91133000000000E+01
 2.01762500000000E+03   4.27198000000000E+01
 2.01770830000000E+03   2.74799000000000E+01
 2.01779170000000E+03   6.47060000000000E+00
 2.01787500000000E+03  -1.53083000000000E+01
 2.01795830000000E+03  -1.49336000000000E+01
 2.01804170000000E+03  -2.64821000000000E+01
 2.01812500000000E+03  -3.20310000000000E+01
 2.01820830000000E+03  -2.89648000000000E+01
 2.01829170000000E+03  -1.27448000000000E+01
 2.01837500000000E+03  -2.86791000000000E+01
 2.01845830000000E+03  -6.11521000000000E+01
 2.01854170000000E+03  -8.47022000000000E+01
 2.01862500000000E+03  -9.33296000000000E+01
 2.01870830000000E+03  -7.28803000000000E+01
 2.01879170000000E+03  -6.18927000000000E+01
 2.01887500000000E+03  -4.75208000000000E+01
 2.01895830000000E+03  -3.79185000000000E+01
 2.01904170000000E+03  -2.11624000000000E+01
 2.01912500000000E+03  -1.89452000000000E+01
 2.01920830000000E+03  -9.26670000000000E+00
 2.01929170000000E+03  -8.58830000000000E+00
 2.01937500000000E+03  -3.80642000000000E+01
 2.01945830000000E+03  -1.76942000000000E+01
 2.01954170000000E+03   2.11373000000000E+01
 2.01962500000000E+03   5.39683000000000E+01
 2.01970830000000E+03   7.14145000000000E+01
 2.01979170000000E+03   6.37836000000000E+01
 2.01987500000000E+03   8.47677000000000E+01
 2.01995830000000E+03   8.35977000000000E+01
 2.02004170000000E+03   1.02889200000000E+02
 2.02012500000000E+03   9.91802000000000E+01
 2.02020830000000E+03   1.10394000000000E+02
 2.02029170000000E+03   9.48385000000000E+01
 2.02037500000000E+03   1.03282600000000E+02
 2.02045830000000E+03   1.14803400000000E+02
 2.02054170000000E+03   9.61702000000000E+01
 2.02062500000000E+03   4.77673000000000E+01
 2.02070830000000E+03   6.28730000000000E+00
 2.02079170000000E+03  -5.26970000000000E+00
 2.02087500000000E+03  -1.44426000000000E+01
 2.02095830000000E+03  -2.52311000000000E+01
 2.02104170000000E+03  -2.57120000000000E+01
 2.02112500000000E+03  -3.13472000000000E+01
 2.02120830000000E+03  -4.09826000000000E+01
 2.02129170000000E+03  -3.90027000000000E+01
 2.02137500000000E+03  -1.67156000000000E+01
 2.02145830000000E+03  -3.41979000000000E+01
 2.02154170000000E+03  -1.95266000000000E+01
 2.02162500000000E+03   2.19136000000000E+01
 2.02170830000000E+03   3.38151000000000E+01
 2.02179170000000E+03   2.82550000000000E+01
 2.02187500000000E+03   1.65405000000000E+01
 2.02195830000000E+03   2.65951000000000E+01
 2.02204170000000E+03   4.37265000000000E+01
 2.02212500000000E+03   5.06266000000000E+01
 2.02220830000000E+03   3.09881000000000E+01
 2.02229170000000E+03   4.70418000000000E+01
 2.02237500000000E+03   3.80181000000000E+01
 2.02245830000000E+03   1.16865000000000E+01
 2.02254170000000E+03   2.30471000000000E+01
 2.02262500000000E+03   2.20226000000000E+01
 2.02270830000000E+03  -6.15590000000000E+00
 2.02279170000000E+03  -2.01807000000000E+01
 2.02287500000000E+03  -2.82060000000000E+01
 2.02295830000000E+03  -3.50007000000000E+01
