 1.93670830000000E+03  -4.52305000000000E+01
 1.93679170000000E+03  -4.22145000000000E+01
 1.93687500000000E+03  -4.99679000000000E+01
 1.93695830000000E+03  -4.46444000000000E+01
 1.93704170000000E+03  -3.16288000000000E+01
 1.93712500000000E+03  -2.39979000000000E+01
 1.93720830000000E+03  -2.32902000000000E+01
 1.93729170000000E+03  -2.87365000000000E+01
 1.93737500000000E+03  -3.49521000000000E+01
 1.93745830000000E+03  -4.57832000000000E+01
 1.93754170000000E+03  -5.64606000000000E+01
 1.93762500000000E+03  -4.88304000000000E+01
 1.93770830000000E+03  -1.86619000000000E+01
 1.93779170000000E+03   1.55065000000000E+01
 1.93787500000000E+03   2.79056000000000E+01
 1.93795830000000E+03   4.17660000000000E+01
 1.93804170000000E+03   5.57033000000000E+01
 1.93812500000000E+03   4.57943000000000E+01
 1.93820830000000E+03   4.26544000000000E+01
 1.93829170000000E+03   4.48990000000000E+01
 1.93837500000000E+03   5.72973000000000E+01
 1.93845830000000E+03   5.23879000000000E+01
 1.93854170000000E+03   4.64014000000000E+01
 1.93862500000000E+03   5.61839000000000E+01
 1.93870830000000E+03   4.40433000000000E+01
 1.93879170000000E+03   2.46718000000000E+01
 1.93887500000000E+03  -9.23820000000000E+00
 1.93895830000000E+03  -1.04561000000000E+01
 1.93904170000000E+03  -9.13570000000000E+00
 1.93912500000000E+03  -1.86615000000000E+01
 1.93920830000000E+03  -2.57259000000000E+01
 1.93929170000000E+03  -4.04058000000000E+01
 1.93937500000000E+03  -6.53166000000000E+01
 1.93945830000000E+03  -7.61506000000000E+01
 1.93954170000000E+03  -6.98308000000000E+01
 1.93962500000000E+03  -8.05882000000000E+01
 1.93970830000000E+03  -9.15764000000000E+01
 1.93979170000000E+03  -1.03333900000000E+02
 1.93987500000000E+03  -1.10245400000000E+02
 1.93995830000000E+03  -1.07387800000000E+02
 1.94004170000000E+03  -1.08222600000000E+02
 1.94012500000000E+03  -9.91345000000000E+01
 1.94020830000000E+03  -8.05850000000000E+01
 1.94029170000000E+03  -6.96509000000000E+01
 1.94037500000000E+03  -6.08708000000000E+01
 1.94045830000000E+03  -3.48601000000000E+01
 1.94054170000000E+03  -4.53880000000000E+01
 1.94062500000000E+03  -6.55313000000000E+01
 1.94070830000000E+03  -5.54440000000000E+01
 1.94079170000000E+03  -6.48953000000000E+01
 1.94087500000000E+03  -6.45006000000000E+01
 1.94095830000000E+03  -5.85675000000000E+01
 1.94104170000000E+03  -4.86345000000000E+01
 1.94112500000000E+03  -4.38555000000000E+01
 1.94120830000000E+03  -4.42305000000000E+01
 1.94129170000000E+03  -6.00671000000000E+01
 1.94137500000000E+03  -7.22885000000000E+01
 1.94145830000000E+03  -6.27407000000000E+01
 1.94154170000000E+03  -7.14238000000000E+01
 1.94162500000000E+03  -7.85686000000000E+01
 1.94170830000000E+03  -8.24828000000000E+01
 1.94179170000000E+03  -8.76278000000000E+01
 1.94187500000000E+03  -8.34653000000000E+01
 1.94195830000000E+03  -7.02259000000000E+01
 1.94204170000000E+03  -5.40636000000000E+01
 1.94212500000000E+03  -5.66707000000000E+01
 1.94220830000000E+03  -5.80471000000000E+01
 1.94229170000000E+03  -5.61928000000000E+01
 1.94237500000000E+03  -4.74926000000000E+01
 1.94245830000000E+03  -2.01001000000000E+01
 1.94254170000000E+03  -2.70923000000000E+01
 1.94262500000000E+03  -1.76232000000000E+01
 1.94270830000000E+03   8.15350000000000E+00
 1.94279170000000E+03   4.02378000000000E+01
 1.94287500000000E+03   5.93220000000000E+01
 1.94295830000000E+03   7.20215000000000E+01
 1.94304170000000E+03   8.14900000000000E+01
 1.94312500000000E+03   8.68046000000000E+01
 1.94320830000000E+03   9.23499000000000E+01
 1.94329170000000E+03   9.67411000000000E+01
 1.94337500000000E+03   7.99784000000000E+01
 1.94345830000000E+03   7.02926000000000E+01
 1.94354170000000E+03   7.36066000000000E+01
 1.94362500000000E+03   9.43820000000000E+01
 1.94370830000000E+03   9.10034000000000E+01
 1.94379170000000E+03   7.56247000000000E+01
 1.94387500000000E+03   7.20921000000000E+01
 1.94395830000000E+03   6.87132000000000E+01
 1.94404170000000E+03   6.77957000000000E+01
 1.94412500000000E+03   5.25704000000000E+01
 1.94420830000000E+03   4.10373000000000E+01
 1.94429170000000E+03   3.68887000000000E+01
 1.94437500000000E+03   3.05861000000000E+01
 1.94445830000000E+03   2.98987000000000E+01
 1.94454170000000E+03   3.19036000000000E+01
 1.94462500000000E+03   6.75450000000000E+00
 1.94470830000000E+03  -4.39470000000000E+00
 1.94479170000000E+03  -4.67100000000000E-01
 1.94487500000000E+03   8.38340000000000E+00
 1.94495830000000E+03   7.61850000000000E+00
 1.94504170000000E+03   1.60072000000000E+01
 1.94512500000000E+03   2.46266000000000E+01
 1.94520830000000E+03   3.33228000000000E+01
 1.94529170000000E+03   4.26343000000000E+01
 1.94537500000000E+03   4.23303000000000E+01
 1.94545830000000E+03   5.24108000000000E+01
 1.94554170000000E+03   5.84142000000000E+01
 1.94562500000000E+03   7.13406000000000E+01
 1.94570830000000E+03   7.29592000000000E+01
 1.94579170000000E+03   7.18853000000000E+01
 1.94587500000000E+03   5.84267000000000E+01
 1.94595830000000E+03   5.83526000000000E+01
 1.94604170000000E+03   5.58169000000000E+01
 1.94612500000000E+03   5.56656000000000E+01
 1.94620830000000E+03   5.36681000000000E+01
 1.94629170000000E+03   5.48243000000000E+01
 1.94637500000000E+03   3.38265000000000E+01
 1.94645830000000E+03   1.99825000000000E+01
 1.94654170000000E+03  -1.16309000000000E+01
 1.94662500000000E+03  -5.48598000000000E+01
 1.94670830000000E+03  -8.73196000000000E+01
 1.94679170000000E+03  -8.77025000000000E+01
 1.94687500000000E+03  -1.06470300000000E+02
 1.94695830000000E+03  -1.08776500000000E+02
 1.94704170000000E+03  -1.11852200000000E+02
 1.94712500000000E+03  -1.14928000000000E+02
 1.94720830000000E+03  -1.30926900000000E+02
 1.94729170000000E+03  -1.31464500000000E+02
 1.94737500000000E+03  -1.31079000000000E+02
 1.94745830000000E+03  -1.10078400000000E+02
 1.94754170000000E+03  -8.85393000000000E+01
 1.94762500000000E+03  -6.88466000000000E+01
 1.94770830000000E+03  -3.38463000000000E+01
 1.94779170000000E+03  -2.19999000000000E+01
 1.94787500000000E+03  -2.43845000000000E+01
 1.94795830000000E+03  -1.33845000000000E+01
 1.94804170000000E+03  -1.30770000000000E+00
 1.94812500000000E+03   5.92280000000000E+00
 1.94820830000000E+03   1.56147000000000E+01
 1.94829170000000E+03   4.07680000000000E+01
 1.94837500000000E+03   4.49212000000000E+01
 1.94845830000000E+03   4.49974000000000E+01
 1.94854170000000E+03   4.35350000000000E+01
 1.94862500000000E+03   4.92263000000000E+01
 1.94870830000000E+03   5.75328000000000E+01
 1.94879170000000E+03   6.39162000000000E+01
 1.94887500000000E+03   6.90687000000000E+01
 1.94895830000000E+03   8.39903000000000E+01
 1.94904170000000E+03   8.97580000000000E+01
 1.94912500000000E+03   9.80639000000000E+01
 1.94920830000000E+03   8.76006000000000E+01
 1.94929170000000E+03   7.44448000000000E+01
 1.94937500000000E+03   5.84427000000000E+01
 1.94945830000000E+03   5.90559000000000E+01
 1.94954170000000E+03   6.12843000000000E+01
 1.94962500000000E+03   4.58204000000000E+01
 1.94970830000000E+03   3.39717000000000E+01
 1.94979170000000E+03   2.90459000000000E+01
 1.94987500000000E+03   2.01970000000000E+01
 1.94995830000000E+03   2.13479000000000E+01
 1.95004170000000E+03   1.94218000000000E+01
 1.95012500000000E+03   1.44956000000000E+01
 1.95020830000000E+03   7.56920000000000E+00
 1.95029170000000E+03   3.39505000000000E+01
 1.95037500000000E+03   4.03316000000000E+01
 1.95045830000000E+03   4.47126000000000E+01
 1.95054170000000E+03  -5.06040000000000E+00
 1.95062500000000E+03  -3.35258000000000E+01
 1.95070830000000E+03  -4.21452000000000E+01
 1.95079170000000E+03  -4.87647000000000E+01
 1.95087500000000E+03  -5.83843000000000E+01
 1.95095830000000E+03  -6.06963000000000E+01
 1.95104170000000E+03  -5.81623000000000E+01
 1.95112500000000E+03  -6.73977000000000E+01
 1.95120830000000E+03  -6.92485000000000E+01
 1.95129170000000E+03  -9.04841000000000E+01
 1.95137500000000E+03  -1.26489100000000E+02
 1.95145830000000E+03  -1.10340300000000E+02
 1.95154170000000E+03  -9.81147000000000E+01
 1.95162500000000E+03  -5.25046000000000E+01
 1.95170830000000E+03  -3.77408000000000E+01
 1.95179170000000E+03  -3.45925000000000E+01
 1.95187500000000E+03  -3.86751000000000E+01
 1.95195830000000E+03  -2.14501000000000E+01
 1.95204170000000E+03  -4.99450000000000E+00
 1.95212500000000E+03  -7.00050000000000E+00
 1.95220830000000E+03   8.91640000000000E+00
 1.95229170000000E+03   2.42179000000000E+01
 1.95237500000000E+03   4.55192000000000E+01
 1.95245830000000E+03   6.19742000000000E+01
 1.95254170000000E+03   3.74291000000000E+01
 1.95262500000000E+03   2.66532000000000E+01
 1.95270830000000E+03   1.51848000000000E+01
 1.95279170000000E+03   2.24855000000000E+01
 1.95287500000000E+03   2.87092000000000E+01
 1.95295830000000E+03   3.38558000000000E+01
 1.95304170000000E+03   2.43100000000000E+01
 1.95312500000000E+03   3.04564000000000E+01
 1.95320830000000E+03   4.49873000000000E+01
 1.95329170000000E+03   3.88257000000000E+01
 1.95337500000000E+03   1.95102000000000E+01
 1.95345830000000E+03   1.51946000000000E+01
 1.95354170000000E+03   2.00327000000000E+01
 1.95362500000000E+03  -5.24000000000000E-02
 1.95370830000000E+03  -3.66761000000000E+01
 1.95379170000000E+03  -4.43768000000000E+01
 1.95387500000000E+03  -5.91545000000000E+01
 1.95395830000000E+03  -6.62401000000000E+01
 1.95404170000000E+03  -5.53258000000000E+01
 1.95412500000000E+03  -4.74886000000000E+01
 1.95420830000000E+03  -5.25745000000000E+01
 1.95429170000000E+03  -5.38144000000000E+01
 1.95437500000000E+03  -4.75929000000000E+01
 1.95445830000000E+03  -3.58330000000000E+01
 1.95454170000000E+03  -3.30733000000000E+01
 1.95462500000000E+03  -3.42367000000000E+01
 1.95470830000000E+03  -2.04772000000000E+01
 1.95479170000000E+03   4.05140000000000E+00
 1.95487500000000E+03   1.91183000000000E+01
 1.95495830000000E+03   3.16467000000000E+01
 1.95504170000000E+03   4.57134000000000E+01
 1.95512500000000E+03   3.56262000000000E+01
 1.95520830000000E+03   2.95388000000000E+01
 1.95529170000000E+03   3.41436000000000E+01
 1.95537500000000E+03   3.12868000000000E+01
 1.95545830000000E+03   3.89683000000000E+01
 1.95554170000000E+03   5.42651000000000E+01
 1.95562500000000E+03   4.34079000000000E+01
 1.95570830000000E+03   2.58583000000000E+01
 1.95579170000000E+03   2.87700000000000E+01
 1.95587500000000E+03   2.82202000000000E+01
 1.95595830000000E+03   2.12087000000000E+01
 1.95604170000000E+03   2.64278000000000E+01
 1.95612500000000E+03   3.48006000000000E+01
 1.95620830000000E+03   3.73272000000000E+01
 1.95629170000000E+03   4.93152000000000E+01
 1.95637500000000E+03   3.69954000000000E+01
 1.95645830000000E+03   3.55216000000000E+01
 1.95654170000000E+03   1.20477000000000E+01
 1.95662500000000E+03  -8.10900000000000E-01
 1.95670830000000E+03  -5.82350000000000E+00
 1.95679170000000E+03  -4.75930000000000E+00
 1.95687500000000E+03  -2.92600000000000E+00
 1.95695830000000E+03  -4.01590000000000E+00
 1.95704170000000E+03   3.55700000000000E-01
 1.95712500000000E+03   2.34250000000000E+00
 1.95720830000000E+03   6.71380000000000E+00
 1.95729170000000E+03   2.21619000000000E+01
 1.95737500000000E+03   2.09175000000000E+01
 1.95745830000000E+03   2.69808000000000E+01
 1.95754170000000E+03   2.73516000000000E+01
 1.95762500000000E+03   4.24146000000000E+01
 1.95770830000000E+03   3.44006000000000E+01
 1.95779170000000E+03   2.78480000000000E+01
 1.95787500000000E+03   3.96798000000000E+01
 1.95795830000000E+03   4.27424000000000E+01
 1.95804170000000E+03   5.04202000000000E+01
 1.95812500000000E+03   5.45594000000000E+01
 1.95820830000000E+03   4.38523000000000E+01
 1.95829170000000E+03   3.46067000000000E+01
 1.95837500000000E+03   1.84378000000000E+01
 1.95845830000000E+03   1.11920000000000E+01
 1.95854170000000E+03   1.94844000000000E+01
 1.95862500000000E+03   5.85370000000000E+00
 1.95870830000000E+03  -1.06233000000000E+01
 1.95879170000000E+03  -1.54851000000000E+01
 1.95887500000000E+03  -1.29623000000000E+01
 1.95895830000000E+03  -1.43628000000000E+01
 1.95904170000000E+03  -7.84030000000000E+00
 1.95912500000000E+03  -2.13179000000000E+01
 1.95920830000000E+03  -2.09494000000000E+01
 1.95929170000000E+03  -1.85811000000000E+01
 1.95937500000000E+03  -3.10591000000000E+01
 1.95945830000000E+03  -5.33064000000000E+01
 1.95954170000000E+03  -5.98615000000000E+01
 1.95962500000000E+03  -8.89552000000000E+01
 1.95970830000000E+03  -1.10587500000000E+02
 1.95979170000000E+03  -1.28219900000000E+02
 1.95987500000000E+03  -1.32929400000000E+02
 1.95995830000000E+03  -1.21408200000000E+02
 1.96004170000000E+03  -1.15425600000000E+02
 1.96012500000000E+03  -1.10981500000000E+02
 1.96020830000000E+03  -9.10761000000000E+01
 1.96029170000000E+03  -1.03555400000000E+02
 1.96037500000000E+03  -1.09880900000000E+02
 1.96045830000000E+03  -9.22835000000000E+01
 1.96054170000000E+03  -7.94555000000000E+01
 1.96062500000000E+03  -7.85506000000000E+01
 1.96070830000000E+03  -5.04151000000000E+01
 1.96079170000000E+03  -1.58182000000000E+01
 1.96087500000000E+03   7.24020000000000E+00
 1.96095830000000E+03   2.31445000000000E+01
 1.96104170000000E+03   4.28180000000000E+01
 1.96112500000000E+03   5.52606000000000E+01
 1.96120830000000E+03   5.92416000000000E+01
 1.96129170000000E+03   4.27608000000000E+01
 1.96137500000000E+03   5.44338000000000E+01
 1.96145830000000E+03   7.27991000000000E+01
 1.96154170000000E+03   7.73180000000000E+01
 1.96162500000000E+03   1.05682900000000E+02
 1.96170830000000E+03   9.96632000000000E+01
 1.96179170000000E+03   7.92586000000000E+01
 1.96187500000000E+03   6.29309000000000E+01
 1.96195830000000E+03   6.16800000000000E+01
 1.96204170000000E+03   6.50444000000000E+01
 1.96212500000000E+03   5.45625000000000E+01
 1.96220830000000E+03   5.70804000000000E+01
 1.96229170000000E+03   4.78290000000000E+01
 1.96237500000000E+03   5.23468000000000E+01
 1.96245830000000E+03   5.45567000000000E+01
 1.96254170000000E+03   3.84588000000000E+01
 1.96262500000000E+03   9.82230000000000E+00
 1.96270830000000E+03  -3.01989000000000E+01
 1.96279170000000E+03  -3.66048000000000E+01
 1.96287500000000E+03  -3.97801000000000E+01
 1.96295830000000E+03  -3.50325000000000E+01
 1.96304170000000E+03  -3.53619000000000E+01
 1.96320830000000E+03  -5.19440000000000E+01
 1.96329170000000E+03  -4.34277000000000E+01
 1.96337500000000E+03  -5.58344000000000E+01
 1.96345830000000E+03  -5.65490000000000E+01
 1.96354170000000E+03  -5.16484000000000E+01
 1.96362500000000E+03  -4.78247000000000E+01
 1.96370830000000E+03  -6.27704000000000E+01
 1.96379170000000E+03  -7.05625000000000E+01
 1.96387500000000E+03  -5.41238000000000E+01
 1.96395830000000E+03  -4.61468000000000E+01
 1.96404170000000E+03  -3.00930000000000E+01
 1.96412500000000E+03  -2.49624000000000E+01
 1.96420830000000E+03  -1.66781000000000E+01
 1.96429170000000E+03  -7.62470000000000E+00
 1.96437500000000E+03  -1.74944000000000E+01
 1.96445830000000E+03  -1.40566000000000E+01
 1.96454170000000E+03  -1.24651000000000E+01
 1.96462500000000E+03  -1.07198000000000E+01
 1.96470830000000E+03  -3.18208000000000E+01
 1.96479170000000E+03  -1.90758000000000E+01
 1.96487500000000E+03  -8.63860000000000E+00
 1.96495830000000E+03  -1.18938000000000E+01
 1.96504170000000E+03   4.62010000000000E+00
 1.96512500000000E+03   5.67240000000000E+00
 1.96520830000000E+03   4.57070000000000E+00
 1.96529170000000E+03  -5.68500000000000E+00
 1.96537500000000E+03  -1.71600000000000E-01
 1.96545830000000E+03  -1.81210000000000E+00
 1.96554170000000E+03  -1.98374000000000E+01
 1.96562500000000E+03  -3.51705000000000E+01
 1.96570830000000E+03  -3.38883000000000E+01
 1.96579170000000E+03  -2.66832000000000E+01
 1.96587500000000E+03  -2.58628000000000E+01
 1.96595830000000E+03  -1.55810000000000E+01
 1.96604170000000E+03   3.93000000000000E-01
 1.96612500000000E+03  -5.63310000000000E+00
 1.96620830000000E+03  -1.96700000000000E+00
 1.96629170000000E+03  -1.76270000000000E+00
 1.96637500000000E+03  -8.48140000000000E+00
 1.96645830000000E+03  -1.65849000000000E+01
 1.96654170000000E+03  -1.27655000000000E+01
 1.96662500000000E+03  -1.15616000000000E+01
 1.96670830000000E+03   1.80269000000000E+01
 1.96679170000000E+03   2.28459000000000E+01
 1.96687500000000E+03   2.67418000000000E+01
 1.96695830000000E+03   3.41761000000000E+01
 1.96704170000000E+03   3.90717000000000E+01
 1.96712500000000E+03   3.85826000000000E+01
 1.96720830000000E+03   3.79395000000000E+01
 1.96729170000000E+03   4.11425000000000E+01
 1.96737500000000E+03   5.04223000000000E+01
 1.96745830000000E+03   8.00866000000000E+01
 1.96754170000000E+03   8.84430000000000E+01
 1.96762500000000E+03   8.84148000000000E+01
 1.96770830000000E+03   9.71556000000000E+01
 1.96779170000000E+03   8.27425000000000E+01
 1.96787500000000E+03   6.90215000000000E+01
 1.96795830000000E+03   5.56851000000000E+01
 1.96804170000000E+03   5.91947000000000E+01
 1.96812500000000E+03   5.06272000000000E+01
 1.96820830000000E+03   3.65212000000000E+01
 1.96829170000000E+03   3.43381000000000E+01
 1.96837500000000E+03   2.16165000000000E+01
 1.96845830000000E+03   1.66400000000000E+00
 1.96854170000000E+03  -3.42887000000000E+01
 1.96862500000000E+03  -5.02415000000000E+01
 1.96870830000000E+03  -8.34252000000000E+01
 1.96879170000000E+03  -9.59936000000000E+01
 1.96887500000000E+03  -1.07331300000000E+02
 1.96895830000000E+03  -1.08823000000000E+02
 1.96904170000000E+03  -9.22380000000000E+01
 1.96912500000000E+03  -1.02422200000000E+02
 1.96920830000000E+03  -9.38374000000000E+01
 1.96929170000000E+03  -7.79450000000000E+01
 1.96937500000000E+03  -5.21296000000000E+01
 1.96945830000000E+03  -4.99297000000000E+01
 1.96954170000000E+03  -5.97300000000000E+01
 1.96962500000000E+03  -5.48381000000000E+01
 1.96970830000000E+03  -6.01001000000000E+01
 1.96979170000000E+03  -3.22084000000000E+01
 1.96987500000000E+03  -2.64707000000000E+01
 1.96995830000000E+03  -1.97330000000000E+01
 1.97004170000000E+03  -9.61100000000000E+00
 1.97012500000000E+03  -1.07967000000000E+01
 1.97020830000000E+03   3.86370000000000E+00
 1.97029170000000E+03   4.67770000000000E+00
 1.97037500000000E+03   1.47994000000000E+01
 1.97045830000000E+03  -3.23300000000000E+00
 1.97054170000000E+03  -7.72700000000000E+00
 1.97062500000000E+03   1.48558000000000E+01
 1.97070830000000E+03   2.25924000000000E+01
 1.97079170000000E+03   2.50980000000000E+01
 1.97087500000000E+03   1.29112000000000E+01
 1.97095830000000E+03   1.01090000000000E+01
 1.97104170000000E+03   1.95373000000000E+01
 1.97112500000000E+03   1.23502000000000E+01
 1.97120830000000E+03   1.24706000000000E+01
 1.97129170000000E+03   1.25909000000000E+01
 1.97137500000000E+03   2.69419000000000E+01
 1.97145830000000E+03   2.58312000000000E+01
 1.97154170000000E+03   4.56650000000000E+00
 1.97162500000000E+03  -1.90060000000000E+01
 1.97170830000000E+03  -5.22708000000000E+01
 1.97179170000000E+03  -5.04590000000000E+01
 1.97187500000000E+03  -5.31856000000000E+01
 1.97195830000000E+03  -4.42201000000000E+01
 1.97204170000000E+03  -3.87163000000000E+01
 1.97212500000000E+03  -4.61356000000000E+01
 1.97220830000000E+03  -4.18628000000000E+01
 1.97229170000000E+03  -4.41285000000000E+01
 1.97237500000000E+03  -3.20098000000000E+01
 1.97245830000000E+03  -3.88142000000000E+01
 1.97254170000000E+03  -6.51572000000000E+01
 1.97262500000000E+03  -4.55004000000000E+01
 1.97270830000000E+03  -1.65359000000000E+01
 1.97279170000000E+03   1.93514000000000E+01
 1.97287500000000E+03   1.54695000000000E+01
 1.97295830000000E+03   2.33567000000000E+01
 1.97304170000000E+03   2.70129000000000E+01
 1.97312500000000E+03   2.88229000000000E+01
 1.97320830000000E+03   3.40943000000000E+01
 1.97329170000000E+03   3.07502000000000E+01
 1.97337500000000E+03   4.54829000000000E+01
 1.97345830000000E+03   4.92924000000000E+01
 1.97354170000000E+03   4.01018000000000E+01
 1.97362500000000E+03   5.03726000000000E+01
 1.97370830000000E+03   1.94895000000000E+01
 1.97379170000000E+03  -2.70150000000000E+00
 1.97387500000000E+03  -2.92003000000000E+01
 1.97395830000000E+03  -2.09299000000000E+01
 1.97404170000000E+03   3.26000000000000E-02
 1.97412500000000E+03   7.84110000000000E+00
 1.97420830000000E+03   3.95730000000000E+00
 1.97429170000000E+03   1.01502000000000E+01
 1.97437500000000E+03   1.75738000000000E+01
 1.97445830000000E+03   2.54588000000000E+01
 1.97454170000000E+03   3.18052000000000E+01
 1.97462500000000E+03   3.34592000000000E+01
 1.97470830000000E+03   2.44977000000000E+01
 1.97479170000000E+03   3.89975000000000E+01
 1.97487500000000E+03   4.93435000000000E+01
 1.97495830000000E+03   6.55355000000000E+01
 1.97504170000000E+03   6.04965000000000E+01
 1.97512500000000E+03   4.51498000000000E+01
 1.97520830000000E+03   3.31876000000000E+01
 1.97529170000000E+03   4.06867000000000E+01
 1.97537500000000E+03   2.09551000000000E+01
 1.97545830000000E+03   2.23002000000000E+01
 1.97554170000000E+03   2.97990000000000E+01
 1.97562500000000E+03  -1.07792000000000E+01
 1.97570830000000E+03  -2.78191000000000E+01
 1.97579170000000E+03  -2.35514000000000E+01
 1.97587500000000E+03  -2.37454000000000E+01
 1.97595830000000E+03  -1.84779000000000E+01
 1.97604170000000E+03  -1.77490000000000E+01
 1.97612500000000E+03  -1.35587000000000E+01
 1.97620830000000E+03  -1.82147000000000E+01
 1.97629170000000E+03  -3.94093000000000E+01
 1.97637500000000E+03  -5.79116000000000E+01
 1.97645830000000E+03  -3.87218000000000E+01
 1.97654170000000E+03  -5.32244000000000E+01
 1.97662500000000E+03  -9.41887000000000E+01
 1.97670830000000E+03  -8.91531000000000E+01
 1.97679170000000E+03  -7.81176000000000E+01
 1.97687500000000E+03  -8.00053000000000E+01
 1.97695830000000E+03  -7.78162000000000E+01
 1.97704170000000E+03  -6.53965000000000E+01
 1.97712500000000E+03  -6.69768000000000E+01
 1.97720830000000E+03  -6.55573000000000E+01
 1.97729170000000E+03  -6.05225000000000E+01
 1.97737500000000E+03  -1.96417000000000E+01
 1.97745830000000E+03  -8.60720000000000E+00
 1.97754170000000E+03  -1.52651000000000E+01
 1.97762500000000E+03  -2.63846000000000E+01
 1.97770830000000E+03  -2.48889000000000E+01
 1.97779170000000E+03  -3.22395000000000E+01
 1.97787500000000E+03  -5.42824000000000E+01
 1.97795830000000E+03  -5.86332000000000E+01
 1.97804170000000E+03  -4.99072000000000E+01
 1.97812500000000E+03  -5.81044000000000E+01
 1.97820830000000E+03  -3.06863000000000E+01
 1.97829170000000E+03  -2.42684000000000E+01
 1.97837500000000E+03  -7.69670000000000E+00
 1.97845830000000E+03  -2.33559000000000E+01
 1.97854170000000E+03  -3.37845000000000E+01
 1.97862500000000E+03  -4.60593000000000E+01
 1.97870830000000E+03  -3.74881000000000E+01
 1.97879170000000E+03  -4.66093000000000E+01
 1.97887500000000E+03  -4.24999000000000E+01
 1.97895830000000E+03  -2.93906000000000E+01
 1.97904170000000E+03  -7.74290000000000E+00
 1.97912500000000E+03  -5.09540000000000E+00
 1.97920830000000E+03   3.55200000000000E+00
 1.97929170000000E+03  -1.96469000000000E+01
 1.97937500000000E+03  -3.79228000000000E+01
 1.97945830000000E+03  -4.51988000000000E+01
 1.97954170000000E+03  -5.43980000000000E+01
 1.97962500000000E+03  -5.99050000000000E+01
 1.97970830000000E+03  -7.64891000000000E+01
 1.97979170000000E+03  -7.80733000000000E+01
 1.97987500000000E+03  -7.31192000000000E+01
 1.97995830000000E+03  -6.87805000000000E+01
 1.98004170000000E+03  -5.52882000000000E+01
 1.98012500000000E+03  -6.77190000000000E+01
 1.98020830000000E+03  -6.90730000000000E+01
 1.98029170000000E+03  -6.61195000000000E+01
 1.98037500000000E+03  -5.88584000000000E+01
 1.98045830000000E+03  -3.31358000000000E+01
 1.98054170000000E+03  -2.43365000000000E+01
 1.98062500000000E+03   1.69350000000000E+00
 1.98070830000000E+03   9.95420000000000E+00
 1.98079170000000E+03   2.17531000000000E+01
 1.98087500000000E+03   2.23212000000000E+01
 1.98095830000000E+03   3.50431000000000E+01
 1.98104170000000E+03   4.36878000000000E+01
 1.98112500000000E+03   5.11017000000000E+01
 1.98120830000000E+03   5.15924000000000E+01
 1.98129170000000E+03   5.48522000000000E+01
 1.98137500000000E+03   6.64965000000000E+01
 1.98145830000000E+03   8.59099000000000E+01
 1.98154170000000E+03   6.63232000000000E+01
 1.98162500000000E+03   3.95825000000000E+01
 1.98170830000000E+03   1.45341000000000E+01
 1.98179170000000E+03   2.67931000000000E+01
 1.98187500000000E+03   4.04367000000000E+01
 1.98195830000000E+03   4.61571000000000E+01
 1.98204170000000E+03   4.39543000000000E+01
 1.98212500000000E+03   3.86744000000000E+01
 1.98220830000000E+03   3.80868000000000E+01
 1.98229170000000E+03   2.84220000000000E+01
 1.98237500000000E+03   2.24495000000000E+01
 1.98245830000000E+03   1.07077000000000E+01
 1.98254170000000E+03   1.42734000000000E+01
 1.98262500000000E+03   3.74543000000000E+01
 1.98270830000000E+03   4.38660000000000E+01
 1.98279170000000E+03   4.76621000000000E+01
 1.98287500000000E+03   3.54581000000000E+01
 1.98295830000000E+03   2.94847000000000E+01
 1.98304170000000E+03   3.57420000000000E+01
 1.98312500000000E+03   3.92299000000000E+01
 1.98320830000000E+03   4.51024000000000E+01
 1.98329170000000E+03   5.35131000000000E+01
 1.98337500000000E+03   9.04623000000000E+01
 1.98345830000000E+03   9.69498000000000E+01
 1.98354170000000E+03   1.09821700000000E+02
 1.98362500000000E+03   6.97705000000000E+01
 1.98370830000000E+03   2.59499000000000E+01
 1.98379170000000E+03   1.29753000000000E+01
 1.98387500000000E+03   4.61600000000000E+00
 1.98395830000000E+03   9.79510000000000E+00
 1.98404170000000E+03   2.35894000000000E+01
 1.98412500000000E+03   2.16144000000000E+01
 1.98420830000000E+03   2.76392000000000E+01
 1.98429170000000E+03   3.34331000000000E+01
 1.98437500000000E+03   1.12270000000000E+01
 1.98445830000000E+03  -2.04408000000000E+01
 1.98454170000000E+03  -3.76472000000000E+01
 1.98462500000000E+03  -6.58537000000000E+01
 1.98470830000000E+03  -7.52911000000000E+01
 1.98479170000000E+03  -6.01902000000000E+01
 1.98487500000000E+03  -5.36279000000000E+01
 1.98495830000000E+03  -4.49887000000000E+01
 1.98504170000000E+03  -3.67343000000000E+01
 1.98512500000000E+03  -4.21723000000000E+01
 1.98520830000000E+03  -2.74565000000000E+01
 1.98529170000000E+03  -2.71256000000000E+01
 1.98537500000000E+03  -2.88716000000000E+01
 1.98545830000000E+03  -1.89255000000000E+01
 1.98554170000000E+03  -2.97950000000000E+00
 1.98562500000000E+03  -9.03360000000000E+00
 1.98570830000000E+03  -2.93186000000000E+01
 1.98579170000000E+03  -2.32191000000000E+01
 1.98587500000000E+03  -2.90428000000000E+01
 1.98595830000000E+03  -2.71743000000000E+01
 1.98604170000000E+03  -2.11521000000000E+01
 1.98612500000000E+03  -2.48223000000000E+01
 1.98620830000000E+03  -1.73388000000000E+01
 1.98629170000000E+03  -2.14708000000000E+01
