 1.93845830000000E+03   2.48073000000000E+01
 1.93854170000000E+03   2.59188000000000E+01
 1.93862500000000E+03   1.86456000000000E+01
 1.93870830000000E+03   2.16031000000000E+01
 1.93879170000000E+03   1.17144000000000E+01
 1.93887500000000E+03   1.36410000000000E+00
 1.93895830000000E+03   2.32140000000000E+00
 1.93904170000000E+03   2.81710000000000E+00
 1.93912500000000E+03   6.97400000000000E-01
 1.93920830000000E+03  -8.83900000000000E-01
 1.93929170000000E+03  -3.08080000000000E+00
 1.93937500000000E+03  -1.42776000000000E+01
 1.93945830000000E+03  -3.27053000000000E+01
 1.93954170000000E+03  -3.65177000000000E+01
 1.93962500000000E+03  -4.30224000000000E+01
 1.93970830000000E+03  -4.96811000000000E+01
 1.93979170000000E+03  -5.53399000000000E+01
 1.93987500000000E+03  -5.75371000000000E+01
 1.93995830000000E+03  -5.26575000000000E+01
 1.94004170000000E+03  -5.07011000000000E+01
 1.94012500000000E+03  -4.85909000000000E+01
 1.94020830000000E+03  -4.00961000000000E+01
 1.94029170000000E+03  -4.16014000000000E+01
 1.94037500000000E+03  -3.21068000000000E+01
 1.94045830000000E+03  -3.29199000000000E+01
 1.94054170000000E+03  -3.21946000000000E+01
 1.94062500000000E+03  -3.27002000000000E+01
 1.94070830000000E+03  -3.45904000000000E+01
 1.94079170000000E+03  -4.32500000000000E+01
 1.94087500000000E+03  -3.86788000000000E+01
 1.94095830000000E+03  -3.62616000000000E+01
 1.94104170000000E+03  -3.07675000000000E+01
 1.94112500000000E+03  -2.80427000000000E+01
 1.94120830000000E+03  -3.52410000000000E+01
 1.94129170000000E+03  -3.65933000000000E+01
 1.94137500000000E+03  -4.22533000000000E+01
 1.94145830000000E+03  -3.76057000000000E+01
 1.94154170000000E+03  -5.34966000000000E+01
 1.94162500000000E+03  -5.74645000000000E+01
 1.94170830000000E+03  -6.68940000000000E+01
 1.94179170000000E+03  -7.13236000000000E+01
 1.94187500000000E+03  -6.35225000000000E+01
 1.94195830000000E+03  -6.02599000000000E+01
 1.94204170000000E+03  -5.60743000000000E+01
 1.94212500000000E+03  -5.86580000000000E+01
 1.94220830000000E+03  -5.66264000000000E+01
 1.94229170000000E+03  -3.96718000000000E+01
 1.94237500000000E+03  -3.59480000000000E+01
 1.94245830000000E+03  -2.10704000000000E+01
 1.94254170000000E+03  -3.35006000000000E+01
 1.94262500000000E+03  -1.21616000000000E+01
 1.94270830000000E+03  -6.74580000000000E+00
 1.94279170000000E+03   1.45161000000000E+01
 1.94287500000000E+03   2.36241000000000E+01
 1.94295830000000E+03   3.06552000000000E+01
 1.94304170000000E+03   3.77630000000000E+01
 1.94312500000000E+03   4.34093000000000E+01
 1.94320830000000E+03   5.02862000000000E+01
 1.94329170000000E+03   4.79323000000000E+01
 1.94337500000000E+03   3.51169000000000E+01
 1.94345830000000E+03   2.37629000000000E+01
 1.94354170000000E+03   2.31780000000000E+01
 1.94362500000000E+03   2.06700000000000E+01
 1.94370830000000E+03   1.53158000000000E+01
 1.94379170000000E+03   1.45769000000000E+01
 1.94387500000000E+03   4.91490000000000E+00
 1.94395830000000E+03   7.63740000000000E+00
 1.94404170000000E+03   7.89830000000000E+00
 1.94412500000000E+03   6.23610000000000E+00
 1.94420830000000E+03   1.26610000000000E+00
 1.94429170000000E+03  -3.62710000000000E+00
 1.94437500000000E+03   8.64400000000000E-01
 1.94445830000000E+03  -2.41350000000000E+00
 1.94454170000000E+03  -6.76840000000000E+00
 1.94462500000000E+03  -1.54311000000000E+01
 1.94470830000000E+03  -1.56322000000000E+01
 1.94479170000000E+03  -1.32950000000000E+01
 1.94487500000000E+03  -8.88090000000000E+00
 1.94495830000000E+03  -1.08230000000000E+00
 1.94504170000000E+03   7.02390000000000E+00
 1.94512500000000E+03   1.35148000000000E+01
 1.94520830000000E+03   1.28517000000000E+01
 1.94529170000000E+03   1.77269000000000E+01
 1.94537500000000E+03   2.57560000000000E+01
 1.94545830000000E+03   2.64773000000000E+01
 1.94554170000000E+03   3.18139000000000E+01
 1.94562500000000E+03   4.77658000000000E+01
 1.94570830000000E+03   4.57947000000000E+01
 1.94579170000000E+03   4.75156000000000E+01
 1.94587500000000E+03   4.40059000000000E+01
 1.94595830000000E+03   5.06499000000000E+01
 1.94604170000000E+03   4.93706000000000E+01
 1.94612500000000E+03   4.97068000000000E+01
 1.94620830000000E+03   5.23506000000000E+01
 1.94629170000000E+03   5.32250000000000E+01
 1.94637500000000E+03   4.60995000000000E+01
 1.94645830000000E+03   3.22046000000000E+01
 1.94654170000000E+03   1.50788000000000E+01
 1.94662500000000E+03  -2.58540000000000E+00
 1.94670830000000E+03  -1.70189000000000E+01
 1.94679170000000E+03  -2.03757000000000E+01
 1.94687500000000E+03  -3.26555000000000E+01
 1.94695830000000E+03  -3.27046000000000E+01
 1.94704170000000E+03  -3.86000000000000E+01
 1.94712500000000E+03  -4.54954000000000E+01
 1.94720830000000E+03  -4.54678000000000E+01
 1.94729170000000E+03  -5.38250000000000E+01
 1.94737500000000E+03  -4.30283000000000E+01
 1.94745830000000E+03  -3.57701000000000E+01
 1.94754170000000E+03  -2.66659000000000E+01
 1.94762500000000E+03  -2.31771000000000E+01
 1.94770830000000E+03  -1.13038000000000E+01
 1.94779170000000E+03  -1.25075000000000E+01
 1.94787500000000E+03  -1.15573000000000E+01
 1.94795830000000E+03   2.23890000000000E+00
 1.94804170000000E+03   8.49650000000000E+00
 1.94812500000000E+03   1.57542000000000E+01
 1.94820830000000E+03   2.95502000000000E+01
 1.94829170000000E+03   3.24999000000000E+01
 1.94837500000000E+03   3.76804000000000E+01
 1.94845830000000E+03   2.94763000000000E+01
 1.94854170000000E+03   3.14258000000000E+01
 1.94862500000000E+03   3.49138000000000E+01
 1.94870830000000E+03   2.97094000000000E+01
 1.94879170000000E+03   3.44280000000000E+01
 1.94887500000000E+03   3.41465000000000E+01
 1.94895830000000E+03   4.04804000000000E+01
 1.94904170000000E+03   4.18142000000000E+01
 1.94912500000000E+03   4.46095000000000E+01
 1.94920830000000E+03   4.03278000000000E+01
 1.94929170000000E+03   3.70459000000000E+01
 1.94937500000000E+03   3.23025000000000E+01
 1.94945830000000E+03   4.00206000000000E+01
 1.94954170000000E+03   3.51232000000000E+01
 1.94962500000000E+03   3.16104000000000E+01
 1.94970830000000E+03   1.95591000000000E+01
 1.94979170000000E+03   2.73537000000000E+01
 1.94987500000000E+03   1.70715000000000E+01
 1.94995830000000E+03   2.40969000000000E+01
 1.95004170000000E+03   2.88144000000000E+01
 1.95012500000000E+03   2.86858000000000E+01
 1.95020830000000E+03   3.54802000000000E+01
 1.95029170000000E+03   4.18899000000000E+01
 1.95037500000000E+03   4.22226000000000E+01
 1.95045830000000E+03   3.68630000000000E+01
 1.95054170000000E+03   2.00417000000000E+01
 1.95062500000000E+03   1.09896000000000E+01
 1.95070830000000E+03   2.32210000000000E+00
 1.95079170000000E+03  -6.53300000000000E-01
 1.95087500000000E+03  -6.78250000000000E+00
 1.95095830000000E+03  -2.98870000000000E+00
 1.95104170000000E+03  -3.19500000000000E+00
 1.95112500000000E+03  -8.40130000000000E+00
 1.95120830000000E+03  -6.37700000000000E+00
 1.95129170000000E+03  -2.42758000000000E+01
 1.95137500000000E+03  -2.75592000000000E+01
 1.95145830000000E+03  -2.23812000000000E+01
 1.95154170000000E+03  -1.56649000000000E+01
 1.95162500000000E+03  -1.28716000000000E+01
 1.95170830000000E+03  -1.10784000000000E+01
 1.95179170000000E+03  -1.43623000000000E+01
 1.95187500000000E+03  -9.41540000000000E+00
 1.95195830000000E+03   1.30070000000000E+00
 1.95204170000000E+03   6.32430000000000E+00
 1.95212500000000E+03   1.08864000000000E+01
 1.95220830000000E+03   1.59100000000000E+01
 1.95229170000000E+03   2.04719000000000E+01
 1.95237500000000E+03   2.94184000000000E+01
 1.95245830000000E+03   2.26725000000000E+01
 1.95254170000000E+03   1.02342000000000E+01
 1.95262500000000E+03   4.41130000000000E+00
 1.95270830000000E+03  -3.71940000000000E+00
 1.95279170000000E+03  -7.73300000000000E-01
 1.95287500000000E+03   4.01900000000000E+00
 1.95295830000000E+03   4.81120000000000E+00
 1.95304170000000E+03   7.83400000000000E+00
 1.95312500000000E+03   1.38568000000000E+01
 1.95320830000000E+03   1.54180000000000E+01
 1.95329170000000E+03   1.59791000000000E+01
 1.95337500000000E+03   1.25402000000000E+01
 1.95345830000000E+03   1.27166000000000E+01
 1.95354170000000E+03   1.68160000000000E+01
 1.95362500000000E+03   2.53070000000000E+00
 1.95370830000000E+03  -8.29310000000000E+00
 1.95379170000000E+03  -1.28093000000000E+01
 1.95387500000000E+03  -1.84794000000000E+01
 1.95395830000000E+03  -1.93034000000000E+01
 1.95404170000000E+03  -1.27430000000000E+01
 1.95412500000000E+03  -1.36440000000000E+01
 1.95420830000000E+03  -1.11605000000000E+01
 1.95429170000000E+03  -1.06772000000000E+01
 1.95437500000000E+03  -1.56554000000000E+01
 1.95445830000000E+03  -1.03259000000000E+01
 1.95454170000000E+03  -1.29197000000000E+01
 1.95462500000000E+03  -1.77442000000000E+01
 1.95470830000000E+03  -1.02611000000000E+01
 1.95479170000000E+03  -6.62430000000000E+00
 1.95487500000000E+03   6.27800000000000E-01
 1.95495830000000E+03   7.72610000000000E+00
 1.95504170000000E+03   1.25165000000000E+01
 1.95512500000000E+03   8.07620000000000E+00
 1.95520830000000E+03   1.18666000000000E+01
 1.95529170000000E+03   1.14261000000000E+01
 1.95537500000000E+03   1.16009000000000E+01
 1.95545830000000E+03   2.50834000000000E+01
 1.95554170000000E+03   1.91042000000000E+01
 1.95562500000000E+03   2.05865000000000E+01
 1.95570830000000E+03   1.63765000000000E+01
 1.95579170000000E+03   1.26279000000000E+01
 1.95587500000000E+03   1.11100000000000E+01
 1.95595830000000E+03   1.25152000000000E+01
 1.95704170000000E+03   1.67757000000000E+01
 1.95712500000000E+03   1.83338000000000E+01
 1.95720830000000E+03   2.66610000000000E+01
 1.95729170000000E+03   2.90650000000000E+01
 1.95737500000000E+03   2.67767000000000E+01
 1.95745830000000E+03   2.85653000000000E+01
 1.95754170000000E+03   1.28921000000000E+01
 1.95762500000000E+03   1.43729000000000E+01
 1.95770830000000E+03   5.31510000000000E+00
 1.95779170000000E+03   5.25710000000000E+00
 1.95787500000000E+03   1.07377000000000E+01
 1.95795830000000E+03   1.64489000000000E+01
 1.95804170000000E+03   2.30831000000000E+01
 1.95812500000000E+03   2.67942000000000E+01
 1.95820830000000E+03   2.57360000000000E+01
 1.95829170000000E+03   2.60622000000000E+01
 1.95837500000000E+03   1.23885000000000E+01
 1.95845830000000E+03   1.52532000000000E+01
 1.95854170000000E+03   9.50240000000000E+00
 1.95862500000000E+03   6.13610000000000E+00
 1.95870830000000E+03  -5.92250000000000E+00
 1.95879170000000E+03  -2.13510000000000E+00
 1.95887500000000E+03  -6.04000000000000E+00
 1.95895830000000E+03  -4.83400000000000E-01
 1.95904170000000E+03   4.61150000000000E+00
 1.95912500000000E+03   4.16800000000000E+00
 1.95920830000000E+03   2.57050000000000E+00
 1.95929170000000E+03   2.51130000000000E+00
 1.95937500000000E+03  -1.10093000000000E+01
 1.95945830000000E+03  -1.01455000000000E+01
 1.95954170000000E+03  -1.91279000000000E+01
 1.95962500000000E+03  -3.44180000000000E+01
 1.95970830000000E+03  -4.24774000000000E+01
 1.95979170000000E+03  -4.59216000000000E+01
 1.95987500000000E+03  -5.15965000000000E+01
 1.95995830000000E+03  -4.34254000000000E+01
 1.96004170000000E+03  -4.30236000000000E+01
 1.96012500000000E+03  -3.84679000000000E+01
 1.96020830000000E+03  -3.79893000000000E+01
 1.96029170000000E+03  -3.82800000000000E+01
 1.96037500000000E+03  -3.56477000000000E+01
 1.96045830000000E+03  -2.84000000000000E+01
 1.96054170000000E+03  -3.26140000000000E+01
 1.96062500000000E+03  -3.23665000000000E+01
 1.96070830000000E+03  -1.46574000000000E+01
 1.96079170000000E+03  -5.48700000000000E+00
 1.96087500000000E+03   8.37570000000000E+00
 1.96095830000000E+03   2.33922000000000E+01
 1.96104170000000E+03   3.07932000000000E+01
 1.96112500000000E+03   3.88095000000000E+01
 1.96120830000000E+03   3.82874000000000E+01
 1.96129170000000E+03   4.00728000000000E+01
 1.96137500000000E+03   4.50120000000000E+01
 1.96145830000000E+03   4.56435000000000E+01
 1.96154170000000E+03   5.14287000000000E+01
 1.96162500000000E+03   5.95216000000000E+01
 1.96170830000000E+03   5.21529000000000E+01
 1.96179170000000E+03   3.67840000000000E+01
 1.96187500000000E+03   3.34921000000000E+01
 1.96195830000000E+03   2.72770000000000E+01
 1.96204170000000E+03   2.25233000000000E+01
 1.96212500000000E+03   2.50004000000000E+01
 1.96220830000000E+03   2.21697000000000E+01
 1.96229170000000E+03   2.07236000000000E+01
 1.96237500000000E+03   1.52005000000000E+01
 1.96245830000000E+03   7.36960000000000E+00
 1.96254170000000E+03   1.00000000000000E-04
 1.96262500000000E+03  -2.06770000000000E+01
 1.96270830000000E+03  -3.48927000000000E+01
 1.96279170000000E+03  -3.38008000000000E+01
 1.96287500000000E+03  -2.68628000000000E+01
 1.96295830000000E+03  -2.03864000000000E+01
 1.96304170000000E+03  -1.66024000000000E+01
 1.96329170000000E+03  -1.17892000000000E+01
 1.96337500000000E+03  -9.08230000000000E+00
 1.96345830000000E+03  -1.09140000000000E+01
 1.96354170000000E+03  -1.75920000000000E+01
 1.96362500000000E+03  -1.62699000000000E+01
 1.96370830000000E+03  -2.59479000000000E+01
 1.96379170000000E+03  -3.25492000000000E+01
 1.96387500000000E+03  -2.50735000000000E+01
 1.96395830000000E+03  -1.33671000000000E+01
 1.96404170000000E+03  -7.27620000000000E+00
 1.96412500000000E+03  -2.95460000000000E+00
 1.96420830000000E+03   2.13620000000000E+00
 1.96429170000000E+03  -1.46550000000000E+00
 1.96437500000000E+03   6.25200000000000E-01
 1.96445830000000E+03  -8.74570000000000E+00
 1.96454170000000E+03  -1.15014000000000E+01
 1.96462500000000E+03  -1.04110000000000E+01
 1.96470830000000E+03  -1.86283000000000E+01
 1.96479170000000E+03  -1.83842000000000E+01
 1.96487500000000E+03  -1.88324000000000E+01
 1.96495830000000E+03  -1.52037000000000E+01
 1.96504170000000E+03  -1.17290000000000E+01
 1.96512500000000E+03  -1.17159000000000E+01
 1.96520830000000E+03  -9.85670000000000E+00
 1.96529170000000E+03  -1.19207000000000E+01
 1.96537500000000E+03  -2.83080000000000E+00
 1.96545830000000E+03  -7.12560000000000E+00
 1.96554170000000E+03  -1.41898000000000E+01
 1.96562500000000E+03  -1.26386000000000E+01
 1.96570830000000E+03  -1.41644000000000E+01
 1.96579170000000E+03  -1.40750000000000E+01
 1.96587500000000E+03  -1.22932000000000E+01
 1.96595830000000E+03   1.33470000000000E+00
 1.96604170000000E+03   1.05777000000000E+01
 1.96612500000000E+03   1.01285000000000E+01
 1.96620830000000E+03   2.07562000000000E+01
 1.96629170000000E+03   2.07683000000000E+01
 1.96637500000000E+03   1.67804000000000E+01
 1.96645830000000E+03   1.41002000000000E+01
 1.96654170000000E+03   5.34290000000000E+00
 1.96662500000000E+03   1.38163000000000E+01
 1.96670830000000E+03   2.35974000000000E+01
 1.96679170000000E+03   2.28399000000000E+01
 1.96687500000000E+03   2.80824000000000E+01
 1.96695830000000E+03   3.60941000000000E+01
 1.96704170000000E+03   3.47979000000000E+01
 1.96712500000000E+03   3.31940000000000E+01
 1.96720830000000E+03   3.77440000000000E+01
 1.96729170000000E+03   4.30630000000000E+01
 1.96737500000000E+03   4.35358000000000E+01
 1.96745830000000E+03   5.55471000000000E+01
 1.96754170000000E+03   5.64813000000000E+01
 1.96762500000000E+03   5.64924000000000E+01
 1.96770830000000E+03   5.65034000000000E+01
 1.96779170000000E+03   3.71297000000000E+01
 1.96787500000000E+03   3.43714000000000E+01
 1.96795830000000E+03   3.40746000000000E+01
 1.96804170000000E+03   3.05468000000000E+01
 1.96812500000000E+03   2.63268000000000E+01
 1.96820830000000E+03   2.11067000000000E+01
 1.96829170000000E+03   2.04248000000000E+01
 1.96837500000000E+03   9.12770000000000E+00
 1.96845830000000E+03   2.59970000000000E+00
 1.96854170000000E+03  -1.59285000000000E+01
 1.96862500000000E+03  -2.59182000000000E+01
 1.96870830000000E+03  -3.08310000000000E+01
 1.96879170000000E+03  -4.10517000000000E+01
 1.96887500000000E+03  -4.23493000000000E+01
 1.96895830000000E+03  -3.95700000000000E+01
 1.96904170000000E+03  -3.51755000000000E+01
 1.96912500000000E+03  -3.00117000000000E+01
 1.96920830000000E+03  -2.43096000000000E+01
 1.96929170000000E+03  -1.57614000000000E+01
 1.96937500000000E+03  -6.44400000000000E+00
 1.96945830000000E+03  -1.62805000000000E+01
 1.96954170000000E+03  -2.19633000000000E+01
 1.96962500000000E+03  -1.87231000000000E+01
 1.96970830000000E+03  -2.43290000000000E+01
 1.96979170000000E+03  -2.05505000000000E+01
 1.96987500000000E+03  -6.61810000000000E+00
 1.97004170000000E+03   2.09250000000000E+00
 1.97020830000000E+03   9.57220000000000E+00
 1.97029170000000E+03   1.51196000000000E+01
 1.97037500000000E+03   1.84361000000000E+01
 1.97045830000000E+03   1.82911000000000E+01
 1.97054170000000E+03   9.76140000000000E+00
 1.97062500000000E+03  -2.92220000000000E+00
 1.97070830000000E+03  -1.37520000000000E+00
 1.97079170000000E+03   4.40260000000000E+00
 1.97087500000000E+03   3.71880000000000E+00
 1.97095830000000E+03   1.40349000000000E+01
 1.97104170000000E+03   1.92739000000000E+01
 1.97112500000000E+03   1.51284000000000E+01
 1.97120830000000E+03   1.56751000000000E+01
 1.97129170000000E+03   1.91447000000000E+01
 1.97137500000000E+03   2.16143000000000E+01
 1.97145830000000E+03   2.55454000000000E+01
 1.97154170000000E+03   9.63020000000000E+00
 1.97162500000000E+03  -1.97730000000000E+00
 1.97170830000000E+03  -1.37387000000000E+01
 1.97179170000000E+03  -1.39618000000000E+01
 1.97187500000000E+03  -1.81079000000000E+01
 1.97195830000000E+03  -1.49465000000000E+01
 1.97204170000000E+03  -1.78621000000000E+01
 1.97212500000000E+03  -1.86238000000000E+01
 1.97220830000000E+03  -1.86933000000000E+01
 1.97229170000000E+03  -1.62245000000000E+01
 1.97237500000000E+03  -1.24480000000000E+01
 1.97245830000000E+03  -2.25946000000000E+01
 1.97254170000000E+03  -3.72029000000000E+01
 1.97262500000000E+03  -2.31958000000000E+01
 1.97270830000000E+03  -1.72657000000000E+01
 1.97279170000000E+03  -1.17204000000000E+01
 1.97287500000000E+03  -1.47135000000000E+01
 1.97295830000000E+03  -1.00144000000000E+01
 1.97304170000000E+03  -2.85390000000000E+00
 1.97312500000000E+03  -5.39500000000000E-01
 1.97320830000000E+03   3.54400000000000E+00
 1.97329170000000E+03   3.78130000000000E+00
 1.97337500000000E+03   1.39416000000000E+01
 1.97345830000000E+03   7.56340000000000E+00
 1.97354170000000E+03   7.64660000000000E+00
 1.97362500000000E+03   9.88360000000000E+00
 1.97370830000000E+03  -7.64860000000000E+00
 1.97379170000000E+03  -1.41041000000000E+01
 1.97387500000000E+03  -1.87134000000000E+01
 1.97395830000000E+03  -1.20151000000000E+01
 1.97404170000000E+03  -4.00930000000000E+00
 1.97412500000000E+03  -8.61880000000000E+00
 1.97420830000000E+03  -4.92070000000000E+00
 1.97429170000000E+03  -3.91500000000000E+00
 1.97437500000000E+03  -4.67860000000000E+00
 1.97445830000000E+03  -5.05760000000000E+00
 1.97454170000000E+03  -1.51360000000000E+00
 1.97462500000000E+03  -6.73890000000000E+00
 1.97470830000000E+03  -6.88740000000000E+00
 1.97479170000000E+03  -3.88210000000000E+00
 1.97487500000000E+03  -2.49230000000000E+00
 1.97495830000000E+03   1.43600000000000E+00
 1.97504170000000E+03   2.82570000000000E+00
 1.97512500000000E+03  -4.70770000000000E+00
 1.97520830000000E+03  -2.08730000000000E+00
 1.97529170000000E+03  -2.39020000000000E+00
 1.97537500000000E+03  -8.30840000000000E+00
 1.97545830000000E+03  -2.26700000000000E-01
 1.97554170000000E+03  -6.52970000000000E+00
 1.97562500000000E+03  -2.68327000000000E+01
 1.97570830000000E+03  -3.04435000000000E+01
 1.97579170000000E+03  -3.75160000000000E+01
 1.97587500000000E+03  -3.65115000000000E+01
 1.97595830000000E+03  -3.01994000000000E+01
 1.97604170000000E+03  -2.81952000000000E+01
 1.97612500000000E+03  -3.34986000000000E+01
 1.97620830000000E+03  -3.57252000000000E+01
 1.97629170000000E+03  -4.20289000000000E+01
 1.97637500000000E+03  -4.41787000000000E+01
 1.97645830000000E+03  -4.21747000000000E+01
 1.97654170000000E+03  -5.83247000000000E+01
 1.97662500000000E+03  -7.22439000000000E+01
 1.97670830000000E+03  -6.88555000000000E+01
 1.97679170000000E+03  -6.71595000000000E+01
 1.97687500000000E+03  -6.99251000000000E+01
 1.97695830000000E+03  -6.29215000000000E+01
 1.97704170000000E+03  -5.78412000000000E+01
 1.97712500000000E+03  -5.92223000000000E+01
 1.97720830000000E+03  -5.28343000000000E+01
 1.97729170000000E+03  -4.62926000000000E+01
 1.97737500000000E+03  -3.27509000000000E+01
 1.97745830000000E+03  -3.59785000000000E+01
 1.97754170000000E+03  -3.81293000000000E+01
 1.97762500000000E+03  -4.13571000000000E+01
 1.97770830000000E+03  -3.97387000000000E+01
 1.97779170000000E+03  -4.73512000000000E+01
 1.97787500000000E+03  -5.20407000000000E+01
 1.97795830000000E+03  -4.08841000000000E+01
 1.97804170000000E+03  -4.08045000000000E+01
 1.97812500000000E+03  -4.15711000000000E+01
 1.97820830000000E+03  -2.89532000000000E+01
 1.97829170000000E+03  -2.85661000000000E+01
 1.97837500000000E+03  -2.44867000000000E+01
 1.97845830000000E+03  -3.37921000000000E+01
 1.97854170000000E+03  -3.74052000000000E+01
 1.97862500000000E+03  -4.26338000000000E+01
 1.97870830000000E+03  -4.36316000000000E+01
 1.97879170000000E+03  -5.23988000000000E+01
 1.97887500000000E+03  -4.76275000000000E+01
 1.97895830000000E+03  -4.29332000000000E+01
 1.97904170000000E+03  -3.90853000000000E+01
 1.97912500000000E+03  -3.16219000000000E+01
 1.97920830000000E+03  -2.48509000000000E+01
 1.97929170000000E+03  -3.84647000000000E+01
 1.97937500000000E+03  -3.85399000000000E+01
 1.97945830000000E+03  -4.03076000000000E+01
 1.97954170000000E+03  -5.06908000000000E+01
 1.97962500000000E+03  -5.80740000000000E+01
 1.97970830000000E+03  -6.43803000000000E+01
 1.97979170000000E+03  -5.75329000000000E+01
 1.97987500000000E+03  -5.49933000000000E+01
 1.97995830000000E+03  -4.75305000000000E+01
 1.98004170000000E+03  -4.26834000000000E+01
 1.98012500000000E+03  -4.47593000000000E+01
 1.98020830000000E+03  -4.79891000000000E+01
 1.98029170000000E+03  -4.90652000000000E+01
 1.98037500000000E+03  -4.08336000000000E+01
 1.98045830000000E+03  -3.72944000000000E+01
 1.98054170000000E+03  -4.38322000000000E+01
 1.98062500000000E+03  -3.57547000000000E+01
 1.98070830000000E+03  -2.70618000000000E+01
 1.98079170000000E+03  -2.56768000000000E+01
 1.98087500000000E+03  -2.85225000000000E+01
 1.98095830000000E+03  -1.87529000000000E+01
 1.98104170000000E+03  -1.59835000000000E+01
 1.98112500000000E+03  -9.21400000000000E+00
 1.98120830000000E+03  -6.82930000000000E+00
 1.98129170000000E+03  -2.13900000000000E-01
 1.98137500000000E+03   8.17070000000000E+00
 1.98145830000000E+03   6.93990000000000E+00
 1.98154170000000E+03  -5.75260000000000E+00
 1.98162500000000E+03  -1.00604000000000E+01
 1.98170830000000E+03  -1.02145000000000E+01
 1.98179170000000E+03  -1.06765000000000E+01
 1.98187500000000E+03  -1.67690000000000E+00
 1.98204170000000E+03   3.01440000000000E+00
 1.98212500000000E+03   9.86000000000000E+00
 1.98220830000000E+03   1.37055000000000E+01
 1.98229170000000E+03   1.83970000000000E+01
 1.98237500000000E+03   2.33193000000000E+01
 1.98245830000000E+03   3.53184000000000E+01
 1.98254170000000E+03   1.25482000000000E+01
 1.98262500000000E+03   9.47030000000000E+00
 1.98279170000000E+03   1.15449000000000E+01
 1.98287500000000E+03   1.44668000000000E+01
 1.98295830000000E+03   1.18502000000000E+01
 1.98304170000000E+03   1.67718000000000E+01
 1.98312500000000E+03   1.87704000000000E+01
 1.98320830000000E+03   2.86151000000000E+01
 1.98329170000000E+03   3.87674000000000E+01
 1.98337500000000E+03   4.76888000000000E+01
 1.98345830000000E+03   4.42256000000000E+01
 1.98354170000000E+03   4.27623000000000E+01
 1.98362500000000E+03   1.36836000000000E+01
 1.98370830000000E+03   8.83560000000000E+00
 1.98379170000000E+03  -1.66500000000000E-01
 1.98387500000000E+03  -1.47620000000000E+00
 1.98395830000000E+03  -9.39800000000000E-01
 1.98404170000000E+03   2.11900000000000E-01
 1.98412500000000E+03  -1.25190000000000E+00
 1.98420830000000E+03   6.74590000000000E+00
 1.98429170000000E+03  -1.07181000000000E+01
 1.98437500000000E+03  -3.67205000000000E+01
 1.98445830000000E+03  -5.67230000000000E+01
 1.98454170000000E+03  -6.99564000000000E+01
 1.98462500000000E+03  -8.77282000000000E+01
 1.98470830000000E+03  -8.40386000000000E+01
 1.98487500000000E+03  -7.52750000000000E+01
 1.98512500000000E+03  -6.89762000000000E+01
 1.98520830000000E+03  -6.67485000000000E+01
 1.98529170000000E+03  -7.25209000000000E+01
 1.98537500000000E+03  -6.24472000000000E+01
 1.98545830000000E+03  -5.75274000000000E+01
 1.98554170000000E+03  -7.69924000000000E+01
 1.98562500000000E+03  -7.59958000000000E+01
 1.98570830000000E+03  -7.26916000000000E+01
 1.98587500000000E+03  -6.20065000000000E+01
 1.98595830000000E+03  -5.59333000000000E+01
 1.98604170000000E+03  -4.07063000000000E+01
 1.98629170000000E+03  -2.77181000000000E+01
 1.98637500000000E+03  -1.61067000000000E+01
 1.98645830000000E+03  -3.57230000000000E+00
 1.98654170000000E+03  -5.57660000000000E+00
 1.98662500000000E+03  -1.37346000000000E+01
 1.98670830000000E+03  -3.33543000000000E+01
 1.98679170000000E+03  -4.51280000000000E+01
 1.98687500000000E+03  -3.79016000000000E+01
 1.98695830000000E+03  -2.59061000000000E+01
 1.98712500000000E+03  -9.06920000000000E+00
 1.98720830000000E+03  -1.43047000000000E+01
 1.98729170000000E+03  -7.23260000000000E+00
 1.98737500000000E+03  -4.23740000000000E+00
 1.98745830000000E+03  -1.57808000000000E+01
 1.98762500000000E+03  -3.14831000000000E+01
 1.98770830000000E+03  -4.92575000000000E+01
 1.98779170000000E+03  -4.34166000000000E+01
 1.98787500000000E+03  -2.31910000000000E+01
 1.98795830000000E+03  -1.73480000000000E+00
 1.98820830000000E+03   8.40270000000000E+00
 1.98829170000000E+03   2.48586000000000E+01
 1.98837500000000E+03   3.51607000000000E+01
 1.98854170000000E+03   3.49952000000000E+01
 1.98862500000000E+03   4.72202000000000E+01
 1.98870830000000E+03   4.50604000000000E+01
 1.98879170000000E+03   3.31313000000000E+01
 1.98887500000000E+03   3.53560000000000E+01
 1.98895830000000E+03   4.28884000000000E+01
 1.98904170000000E+03   5.18821000000000E+01
 1.98912500000000E+03   6.17221000000000E+01
 1.98920830000000E+03   6.32542000000000E+01
 1.98929170000000E+03   6.15555000000000E+01
 1.98937500000000E+03   6.77798000000000E+01
 1.98945830000000E+03   6.91579000000000E+01
 1.98954170000000E+03   6.39205000000000E+01
 1.98962500000000E+03   6.89908000000000E+01
 1.98970830000000E+03   7.69071000000000E+01
 1.98979170000000E+03   6.98233000000000E+01
 1.98987500000000E+03   6.74319000000000E+01
 1.98995830000000E+03   6.93481000000000E+01
 1.99004170000000E+03   7.11871000000000E+01
 1.99012500000000E+03   7.42570000000000E+01
 1.99020830000000E+03   7.07884000000000E+01
 1.99029170000000E+03   6.88580000000000E+01
