 1.97937500000000E+03   1.53040000000000E+00
 1.97945830000000E+03  -1.28440000000000E+00
 1.97954170000000E+03  -7.86870000000000E+00
 1.97962500000000E+03  -1.37608000000000E+01
 1.97970830000000E+03  -2.60377000000000E+01
 1.97979170000000E+03  -3.25456000000000E+01
 1.97987500000000E+03  -3.35922000000000E+01
 1.97995830000000E+03  -2.49466000000000E+01
 1.98004170000000E+03  -2.04551000000000E+01
 1.98012500000000E+03  -1.77329000000000E+01
 1.98020830000000E+03  -1.92418000000000E+01
 1.98029170000000E+03  -1.44431000000000E+01
 1.98037500000000E+03  -1.17985000000000E+01
 1.98045830000000E+03  -1.49233000000000E+01
 1.98054170000000E+03  -2.40483000000000E+01
 1.98062500000000E+03  -2.34042000000000E+01
 1.98070830000000E+03  -1.55296000000000E+01
 1.98079170000000E+03  -1.58860000000000E+01
 1.98087500000000E+03  -1.24732000000000E+01
 1.98095830000000E+03  -4.21450000000000E+00
 1.98104170000000E+03  -4.64840000000000E+00
 1.98112500000000E+03  -5.15930000000000E+00
 1.98120830000000E+03  -2.74740000000000E+00
 1.98129170000000E+03   7.58740000000000E+00
 1.98137500000000E+03   1.33067000000000E+01
 1.98145830000000E+03   2.01027000000000E+01
 1.98154170000000E+03   1.42062000000000E+01
 1.98162500000000E+03   1.60018000000000E+01
 1.98170830000000E+03   1.94126000000000E+01
 1.98179170000000E+03   1.21309000000000E+01
 1.98187500000000E+03   1.85413000000000E+01
 1.98195830000000E+03   2.37208000000000E+01
 1.98204170000000E+03   2.25924000000000E+01
 1.98212500000000E+03   2.62330000000000E+01
 1.98220830000000E+03   3.46427000000000E+01
 1.98229170000000E+03   3.76675000000000E+01
 1.98237500000000E+03   3.99230000000000E+01
 1.98245830000000E+03   3.78705000000000E+01
 1.98254170000000E+03   4.68948000000000E+01
 1.98262500000000E+03   3.60727000000000E+01
 1.98270830000000E+03   3.94043000000000E+01
 1.98279170000000E+03   4.11203000000000E+01
 1.98287500000000E+03   5.06823000000000E+01
 1.98295830000000E+03   5.13980000000000E+01
 1.98304170000000E+03   4.85749000000000E+01
 1.98312500000000E+03   5.49825000000000E+01
 1.98320830000000E+03   6.52361000000000E+01
 1.98329170000000E+03   7.69509000000000E+01
 1.98337500000000E+03   7.85887000000000E+01
 1.98345830000000E+03   7.00724000000000E+01
 1.98354170000000E+03   6.30944000000000E+01
 1.98362500000000E+03   3.72701000000000E+01
 1.98370830000000E+03   3.74456000000000E+01
 1.98379170000000E+03   2.62362000000000E+01
 1.98387500000000E+03   2.11036000000000E+01
 1.98395830000000E+03   1.16631000000000E+01
 1.98404170000000E+03   8.99160000000000E+00
 1.98412500000000E+03   5.39690000000000E+00
 1.98420830000000E+03   4.72510000000000E+00
 1.98429170000000E+03  -1.00800000000000E-01
 1.98437500000000E+03  -1.56192000000000E+01
 1.98445830000000E+03  -1.62146000000000E+01
 1.98454170000000E+03  -2.18103000000000E+01
 1.98462500000000E+03  -3.45600000000000E+01
 1.98470830000000E+03  -3.60791000000000E+01
 1.98479170000000E+03  -3.39062000000000E+01
 1.98487500000000E+03  -3.94257000000000E+01
 1.98495830000000E+03  -3.86377000000000E+01
 1.98504170000000E+03  -3.73884000000000E+01
 1.98512500000000E+03  -2.95238000000000E+01
 1.98520830000000E+03  -2.04287000000000E+01
 1.98529170000000E+03  -2.39492000000000E+01
 1.98537500000000E+03  -2.97775000000000E+01
 1.98545830000000E+03  -2.62214000000000E+01
 1.98554170000000E+03  -3.28963000000000E+01
 1.98562500000000E+03  -5.24945000000000E+01
 1.98570830000000E+03  -4.98620000000000E+01
 1.98579170000000E+03  -5.01529000000000E+01
 1.98587500000000E+03  -4.81362000000000E+01
 1.98595830000000E+03  -4.05043000000000E+01
 1.98604170000000E+03  -3.97189000000000E+01
 1.98612500000000E+03  -3.52412000000000E+01
 1.98620830000000E+03  -3.67637000000000E+01
 1.98629170000000E+03  -3.22096000000000E+01
 1.98637500000000E+03  -2.33479000000000E+01
 1.98645830000000E+03  -1.76403000000000E+01
 1.98654170000000E+03  -3.73175000000000E+01
 1.98662500000000E+03  -4.73794000000000E+01
 1.98670830000000E+03  -3.98262000000000E+01
 1.98679170000000E+03  -4.59655000000000E+01
 1.98687500000000E+03  -4.54896000000000E+01
 1.98695830000000E+03  -4.59369000000000E+01
 1.98704170000000E+03  -4.19999000000000E+01
 1.98712500000000E+03  -3.78322000000000E+01
 1.98720830000000E+03  -3.33570000000000E+01
 1.98729170000000E+03  -2.77282000000000E+01
 1.98737500000000E+03  -2.92534000000000E+01
 1.98745830000000E+03  -3.25481000000000E+01
 1.98754170000000E+03  -3.07660000000000E+01
 1.98762500000000E+03  -1.15995000000000E+01
 1.98770830000000E+03  -3.81780000000000E+00
 1.98779170000000E+03   4.06000000000000E-02
 1.98787500000000E+03   4.20660000000000E+00
 1.98795830000000E+03   1.34493000000000E+01
 1.98804170000000E+03   2.04609000000000E+01
 1.98812500000000E+03   2.97033000000000E+01
 1.98820830000000E+03   3.40223000000000E+01
 1.98829170000000E+03   2.67257000000000E+01
 1.98837500000000E+03   2.81213000000000E+01
 1.98845830000000E+03   2.85167000000000E+01
 1.98854170000000E+03   2.96041000000000E+01
 1.98862500000000E+03   2.82299000000000E+01
 1.98870830000000E+03   2.40863000000000E+01
 1.98879170000000E+03   1.87116000000000E+01
 1.98887500000000E+03   1.69522000000000E+01
 1.98895830000000E+03   1.74234000000000E+01
 1.98904170000000E+03   1.25097000000000E+01
 1.98912500000000E+03   1.64420000000000E+01
 1.98920830000000E+03   9.68190000000000E+00
 1.98929170000000E+03   9.38300000000000E+00
 1.98937500000000E+03   1.95455000000000E+01
 1.98945830000000E+03   2.43233000000000E+01
 1.98954170000000E+03   2.97930000000000E+01
 1.98962500000000E+03   4.26473000000000E+01
 1.98970830000000E+03   3.78091000000000E+01
 1.98979170000000E+03   3.02013000000000E+01
 1.98987500000000E+03   2.57473000000000E+01
 1.98995830000000E+03   3.39086000000000E+01
 1.99004170000000E+03   4.01464000000000E+01
 1.99012500000000E+03   4.53072000000000E+01
 1.99020830000000E+03   4.46986000000000E+01
 1.99029170000000E+03   5.09359000000000E+01
 1.99037500000000E+03   5.21731000000000E+01
 1.99045830000000E+03   4.65639000000000E+01
 1.99054170000000E+03   3.71083000000000E+01
 1.99062500000000E+03   1.44218000000000E+01
 1.99070830000000E+03  -1.30340000000000E+01
 1.99079170000000E+03  -2.44133000000000E+01
 1.99087500000000E+03  -3.25619000000000E+01
 1.99095830000000E+03  -2.33260000000000E+01
 1.99104170000000E+03  -2.67059000000000E+01
 1.99112500000000E+03  -2.83935000000000E+01
 1.99120830000000E+03  -2.61582000000000E+01
 1.99129170000000E+03  -2.24617000000000E+01
 1.99137500000000E+03  -2.40729000000000E+01
 1.99145830000000E+03  -3.98382000000000E+01
 1.99154170000000E+03  -4.39115000000000E+01
 1.99162500000000E+03  -4.96003000000000E+01
 1.99179170000000E+03  -4.49015000000000E+01
 1.99187500000000E+03  -4.49755000000000E+01
 1.99195830000000E+03  -4.40496000000000E+01
 1.99204170000000E+03  -3.65086000000000E+01
 1.99212500000000E+03  -3.08908000000000E+01
 1.99220830000000E+03  -2.53501000000000E+01
 1.99229170000000E+03  -2.19636000000000E+01
 1.99237500000000E+03  -1.37310000000000E+01
 1.99245830000000E+03  -1.74217000000000E+01
 1.99254170000000E+03  -1.20357000000000E+01
 1.99262500000000E+03  -1.05729000000000E+01
 1.99270830000000E+03  -1.75718000000000E+01
 1.99279170000000E+03  -2.20325000000000E+01
 1.99287500000000E+03  -2.29549000000000E+01
 1.99295830000000E+03  -2.04160000000000E+01
 1.99304170000000E+03  -1.59542000000000E+01
 1.99312500000000E+03  -9.64640000000000E+00
 1.99320830000000E+03  -1.44157000000000E+01
 1.99329170000000E+03  -1.73391000000000E+01
 1.99337500000000E+03  -2.00319000000000E+01
 1.99345830000000E+03  -2.03402000000000E+01
 1.99354170000000E+03  -1.78796000000000E+01
 1.99362500000000E+03  -4.23421000000000E+01
 1.99370830000000E+03  -3.24972000000000E+01
 1.99379170000000E+03  -3.12679000000000E+01
 1.99387500000000E+03  -2.36541000000000E+01
 1.99395830000000E+03  -2.20405000000000E+01
 1.99404170000000E+03  -1.21195000000000E+01
 1.99412500000000E+03  -7.42940000000000E+00
 1.99420830000000E+03  -3.54800000000000E-01
 1.99429170000000E+03   1.22579000000000E+01
 1.99437500000000E+03   2.08706000000000E+01
 1.99445830000000E+03   3.22523000000000E+01
 1.99470830000000E+03   2.16269000000000E+01
 1.99479170000000E+03   8.00770000000000E+00
 1.99487500000000E+03   1.60038000000000E+01
 1.99495830000000E+03   1.11536000000000E+01
 1.99504170000000E+03   1.43800000000000E+01
 1.99512500000000E+03   1.21448000000000E+01
 1.99520830000000E+03   1.96786000000000E+01
 1.99529170000000E+03   2.35968000000000E+01
 1.99537500000000E+03   2.22072000000000E+01
 1.99545830000000E+03   9.04810000000000E+00
 1.99554170000000E+03  -9.57280000000000E+00
 1.99562500000000E+03  -2.61938000000000E+01
 1.99570830000000E+03  -5.21995000000000E+01
 1.99579170000000E+03  -6.45902000000000E+01
 1.99587500000000E+03  -6.34425000000000E+01
 1.99595830000000E+03  -6.43720000000000E+01
 1.99604170000000E+03  -6.59940000000000E+01
 1.99612500000000E+03  -6.63084000000000E+01
 1.99620830000000E+03  -6.68538000000000E+01
 1.99629170000000E+03  -6.61687000000000E+01
 1.99637500000000E+03  -6.65606000000000E+01
 1.99645830000000E+03  -7.01835000000000E+01
 1.99654170000000E+03  -7.04221000000000E+01
 1.99662500000000E+03  -5.78915000000000E+01
 1.99670830000000E+03  -5.36688000000000E+01
 1.99679170000000E+03  -4.72156000000000E+01
 1.99687500000000E+03  -4.10702000000000E+01
 1.99695830000000E+03  -3.57711000000000E+01
 1.99704170000000E+03  -3.53185000000000E+01
 1.99712500000000E+03  -3.41737000000000E+01
 1.99720830000000E+03  -2.69521000000000E+01
 1.99729170000000E+03  -1.78078000000000E+01
 1.99737500000000E+03  -2.06635000000000E+01
 1.99745830000000E+03  -2.27502000000000E+01
 1.99754170000000E+03  -1.57603000000000E+01
 1.99762500000000E+03  -5.46280000000000E+00
 1.99770830000000E+03  -2.03193000000000E+01
 1.99779170000000E+03  -1.50222000000000E+01
 1.99787500000000E+03  -1.38022000000000E+01
 1.99795830000000E+03  -1.05054000000000E+01
 1.99804170000000E+03  -4.13200000000000E+00
 1.99812500000000E+03   5.85670000000000E+00
 1.99820830000000E+03   1.27683000000000E+01
 1.99829170000000E+03   1.83718000000000E+01
 1.99837500000000E+03   1.62061000000000E+01
 1.99845830000000E+03   2.13479000000000E+01
 1.99854170000000E+03   2.25663000000000E+01
 1.99862500000000E+03   2.10923000000000E+01
 1.99870830000000E+03   1.14643000000000E+01
 1.99879170000000E+03   1.44514000000000E+01
 1.99887500000000E+03   1.00538000000000E+01
 1.99895830000000E+03   1.44252000000000E+01
 1.99904170000000E+03   1.35655000000000E+01
 1.99912500000000E+03   1.13211000000000E+01
 1.99920830000000E+03   1.50766000000000E+01
 1.99929170000000E+03   1.57548000000000E+01
 1.99937500000000E+03   1.18176000000000E+01
 1.99945830000000E+03   1.92648000000000E+01
 1.99954170000000E+03   1.58655000000000E+01
 1.99962500000000E+03   1.46969000000000E+01
 1.99970830000000E+03   5.60510000000000E+00
 1.99979170000000E+03   6.05140000000000E+00
 1.99987500000000E+03   5.80530000000000E+00
 1.99995830000000E+03   8.40520000000000E+00
 2.00004170000000E+03   1.41587000000000E+01
 2.00012500000000E+03   1.59890000000000E+01
 2.00020830000000E+03   1.39729000000000E+01
 2.00029170000000E+03   1.81873000000000E+01
 2.00037500000000E+03   2.37093000000000E+01
 2.00045830000000E+03   3.30004000000000E+01
 2.00054170000000E+03   2.66757000000000E+01
 2.00062500000000E+03   1.93510000000000E+01
 2.00070830000000E+03   1.09492000000000E+01
 2.00079170000000E+03   1.17779000000000E+01
 2.00087500000000E+03   4.83720000000000E+00
 2.00095830000000E+03   4.05020000000000E+00
 2.00104170000000E+03   3.64750000000000E+00
 2.00112500000000E+03   2.47550000000000E+00
 2.00120830000000E+03   8.22640000000000E+00
 2.00129170000000E+03   1.94385000000000E+01
 2.00137500000000E+03   1.35736000000000E+01
 2.00145830000000E+03   4.01620000000000E+00
 2.00154170000000E+03  -2.07990000000000E+00
 2.00162500000000E+03   6.90080000000000E+00
 2.00170830000000E+03   1.04198000000000E+01
 2.00179170000000E+03   1.13230000000000E+01
 2.00187500000000E+03   1.70724000000000E+01
 2.00195830000000E+03   2.70523000000000E+01
 2.00204170000000E+03   3.22627000000000E+01
 2.00212500000000E+03   3.63961000000000E+01
 2.00220830000000E+03   3.60678000000000E+01
 2.00229170000000E+03   3.30469000000000E+01
 2.00237500000000E+03   2.21028000000000E+01
 2.00245830000000E+03   8.46620000000000E+00
 2.00254170000000E+03   1.49062000000000E+01
 2.00262500000000E+03   1.92300000000000E-01
 2.00270830000000E+03  -1.99064000000000E+01
 2.00279170000000E+03  -2.52362000000000E+01
 2.00287500000000E+03  -2.67198000000000E+01
 2.00295830000000E+03  -2.65114000000000E+01
 2.00304170000000E+03  -2.46879000000000E+01
 2.00312500000000E+03  -2.31722000000000E+01
 2.00320830000000E+03  -2.31182000000000E+01
 2.00329170000000E+03  -2.04491000000000E+01
 2.00337500000000E+03  -1.54724000000000E+01
 2.00345830000000E+03  -1.36497000000000E+01
 2.00354170000000E+03  -2.28890000000000E+00
 2.00362500000000E+03  -1.05436000000000E+01
 2.00370830000000E+03  -9.41380000000000E+00
 2.00379170000000E+03  -8.59200000000000E+00
 2.00387500000000E+03  -5.00110000000000E+00
 2.00395830000000E+03  -3.02570000000000E+00
 2.00404170000000E+03  -3.35830000000000E+00
 2.00412500000000E+03   2.32100000000000E-01
 2.00420830000000E+03   7.82220000000000E+00
 2.00429170000000E+03   1.29506000000000E+01
 2.00437500000000E+03   1.41558000000000E+01
 2.00445830000000E+03   1.66684000000000E+01
 2.00454170000000E+03   2.19500000000000E+01
 2.00462500000000E+03   7.30850000000000E+00
 2.00470830000000E+03  -1.33320000000000E+00
 2.00479170000000E+03  -1.51370000000000E+00
 2.00487500000000E+03  -1.54050000000000E+00
 2.00495830000000E+03  -1.02890000000000E+00
 2.00504170000000E+03   8.66900000000000E-01
 2.00512500000000E+03   4.60890000000000E+00
 2.00520830000000E+03   3.65830000000000E+00
 2.00529170000000E+03  -6.77200000000000E-01
 2.00537500000000E+03   1.14110000000000E+00
 2.00545830000000E+03  -2.04080000000000E+00
 2.00554170000000E+03  -1.83000000000000E+01
 2.00562500000000E+03  -3.04822000000000E+01
 2.00570830000000E+03  -2.74340000000000E+01
 2.00579170000000E+03  -2.08475000000000E+01
 2.00587500000000E+03  -1.93381000000000E+01
 2.00595830000000E+03  -1.99827000000000E+01
 2.00604170000000E+03  -2.18583000000000E+01
 2.00612500000000E+03  -1.95033000000000E+01
 2.00620830000000E+03  -1.92254000000000E+01
 2.00629170000000E+03  -1.20247000000000E+01
 2.00637500000000E+03   2.09900000000000E+00
 2.00645830000000E+03   4.45330000000000E+00
 2.00654170000000E+03   1.64995000000000E+01
 2.00662500000000E+03   2.43919000000000E+01
 2.00670830000000E+03   2.82840000000000E+01
 2.00679170000000E+03   2.60220000000000E+01
 2.00687500000000E+03   2.92984000000000E+01
 2.00695830000000E+03   3.43439000000000E+01
 2.00704170000000E+03   4.56198000000000E+01
 2.00712500000000E+03   5.25110000000000E+01
 2.00720830000000E+03   5.40174000000000E+01
 2.00729170000000E+03   5.11388000000000E+01
 2.00737500000000E+03   4.61064000000000E+01
 2.00745830000000E+03   3.48430000000000E+01
 2.00754170000000E+03   3.48101000000000E+01
 2.00762500000000E+03   2.54694000000000E+01
 2.00770830000000E+03   3.13592000000000E+01
 2.00779170000000E+03   2.75565000000000E+01
 2.00787500000000E+03   3.15998000000000E+01
 2.00795830000000E+03   2.70276000000000E+01
 2.00804170000000E+03   2.78396000000000E+01
 2.00812500000000E+03   2.65747000000000E+01
 2.00820830000000E+03   2.32327000000000E+01
 2.00829170000000E+03   3.06596000000000E+01
 2.00837500000000E+03   3.56248000000000E+01
 2.00845830000000E+03   2.88976000000000E+01
 2.00854170000000E+03   2.36316000000000E+01
 2.00862500000000E+03   1.15963000000000E+01
 2.00870830000000E+03   4.09930000000000E+00
 2.00879170000000E+03  -1.12442000000000E+01
 2.00887500000000E+03  -1.63570000000000E+01
 2.00895830000000E+03  -1.46238000000000E+01
 2.00904170000000E+03  -7.89100000000000E+00
 2.00912500000000E+03  -7.69660000000000E+00
 2.00920830000000E+03  -8.50250000000000E+00
 2.00929170000000E+03  -7.07790000000000E+00
 2.00937500000000E+03  -7.49950000000000E+00
 2.00945830000000E+03  -7.92140000000000E+00
 2.00954170000000E+03  -1.42666000000000E+01
 2.00962500000000E+03  -2.02272000000000E+01
 2.00970830000000E+03  -2.56496000000000E+01
 2.00979170000000E+03  -3.29185000000000E+01
 2.00987500000000E+03  -3.25720000000000E+01
 2.00995830000000E+03  -2.91488000000000E+01
 2.01004170000000E+03  -2.68029000000000E+01
 2.01012500000000E+03  -2.46108000000000E+01
 2.01020830000000E+03  -2.29574000000000E+01
 2.01029170000000E+03  -1.89198000000000E+01
 2.01037500000000E+03  -1.55744000000000E+01
 2.01045830000000E+03  -3.09216000000000E+01
 2.01054170000000E+03  -4.00383000000000E+01
 2.01062500000000E+03  -3.74628000000000E+01
 2.01070830000000E+03  -4.49644000000000E+01
 2.01079170000000E+03  -4.53125000000000E+01
 2.01087500000000E+03  -4.10452000000000E+01
 2.01095830000000E+03  -3.47013000000000E+01
 2.01104170000000E+03  -2.85114000000000E+01
 2.01112500000000E+03  -2.57832000000000E+01
 2.01120830000000E+03  -2.21321000000000E+01
 2.01129170000000E+03  -2.06352000000000E+01
 2.01137500000000E+03  -2.25998000000000E+01
 2.01145830000000E+03  -1.07954000000000E+01
 2.01154170000000E+03  -8.37600000000000E+00
 2.01162500000000E+03  -1.76489000000000E+01
 2.01170830000000E+03  -2.25374000000000E+01
 2.01179170000000E+03  -1.52724000000000E+01
 2.01187500000000E+03  -1.40074000000000E+01
 2.01195830000000E+03  -1.00503000000000E+01
 2.01204170000000E+03  -8.93970000000000E+00
 2.01212500000000E+03  -8.98300000000000E+00
 2.01220830000000E+03  -3.48810000000000E+00
 2.01229170000000E+03  -5.07030000000000E+00
 2.01237500000000E+03  -4.21900000000000E-01
 2.01245830000000E+03  -4.85060000000000E+00
 2.01254170000000E+03  -1.95103000000000E+01
 2.01262500000000E+03  -2.66317000000000E+01
 2.01270830000000E+03  -2.97532000000000E+01
 2.01279170000000E+03  -2.85674000000000E+01
 2.01287500000000E+03  -3.08432000000000E+01
 2.01295830000000E+03  -3.41192000000000E+01
 2.01304170000000E+03  -3.90109000000000E+01
 2.01312500000000E+03  -4.05180000000000E+01
 2.01320830000000E+03  -4.14099000000000E+01
 2.01329170000000E+03  -4.49945000000000E+01
 2.01337500000000E+03  -4.55791000000000E+01
 2.01345830000000E+03  -4.25485000000000E+01
 2.01354170000000E+03  -4.60567000000000E+01
 2.01362500000000E+03  -4.07188000000000E+01
 2.01370830000000E+03  -3.62273000000000E+01
 2.01379170000000E+03  -2.70437000000000E+01
 2.01387500000000E+03  -2.52449000000000E+01
 2.01395830000000E+03  -2.49077000000000E+01
 2.01404170000000E+03  -2.02633000000000E+01
 2.01412500000000E+03  -1.15419000000000E+01
 2.01420830000000E+03  -9.97460000000000E+00
 2.01429170000000E+03  -2.25370000000000E+00
 2.01437500000000E+03  -1.53290000000000E+00
 2.01445830000000E+03   2.64600000000000E-01
 2.01454170000000E+03  -3.70740000000000E+00
 2.01462500000000E+03  -8.44870000000000E+00
 2.01470830000000E+03  -2.19595000000000E+01
 2.01479170000000E+03  -2.76244000000000E+01
 2.01487500000000E+03  -2.50586000000000E+01
 2.01495830000000E+03  -2.38007000000000E+01
 2.01504170000000E+03  -1.80815000000000E+01
 2.01512500000000E+03  -1.32855000000000E+01
 2.01520830000000E+03  -1.16436000000000E+01
 2.01529170000000E+03  -1.22327000000000E+01
 2.01537500000000E+03  -7.97570000000000E+00
 2.01545830000000E+03  -9.49700000000000E-01
 2.01554170000000E+03  -7.77020000000000E+00
 2.01562500000000E+03  -1.32061000000000E+01
 2.01570830000000E+03  -1.48730000000000E+01
 2.01579170000000E+03  -1.06171000000000E+01
 2.01587500000000E+03  -6.43820000000000E+00
 2.01595830000000E+03  -7.64410000000000E+00
 2.01604170000000E+03  -2.85030000000000E+00
 2.01612500000000E+03  -1.36430000000000E+00
 2.01620830000000E+03   1.58310000000000E+00
 2.01629170000000E+03  -7.54680000000000E+00
 2.01637500000000E+03  -6.29210000000000E+00
 2.01645830000000E+03  -1.34222000000000E+01
 2.01654170000000E+03  -2.80912000000000E+01
 2.01662500000000E+03  -3.36832000000000E+01
 2.01670830000000E+03  -4.21985000000000E+01
 2.01679170000000E+03  -3.95603000000000E+01
 2.01687500000000E+03  -4.16914000000000E+01
 2.01695830000000E+03  -3.65149000000000E+01
 2.01704170000000E+03  -3.27235000000000E+01
 2.01712500000000E+03  -2.97013000000000E+01
 2.01720830000000E+03  -2.43716000000000E+01
 2.01729170000000E+03  -1.72730000000000E+01
 2.01737500000000E+03  -2.71290000000000E+00
 2.01745830000000E+03   5.30860000000000E+00
 2.01754170000000E+03   6.17580000000000E+00
 2.01762500000000E+03   5.19690000000000E+00
 2.01770830000000E+03   3.06390000000000E+00
 2.01779170000000E+03   7.76700000000000E-01
 2.01787500000000E+03   1.04900000000000E-01
 2.01795830000000E+03  -9.51700000000000E-01
 2.01804170000000E+03  -8.23940000000000E+00
 2.01812500000000E+03  -8.75800000000000E+00
 2.01820830000000E+03  -6.43060000000000E+00
 2.01829170000000E+03  -7.33420000000000E+00
 2.01837500000000E+03  -1.95457000000000E+01
 2.01845830000000E+03  -2.46804000000000E+01
 2.01854170000000E+03  -3.38154000000000E+01
 2.01862500000000E+03  -4.44120000000000E+01
 2.01870830000000E+03  -3.60088000000000E+01
 2.01879170000000E+03  -3.96829000000000E+01
 2.01887500000000E+03  -3.68185000000000E+01
 2.01895830000000E+03  -3.34159000000000E+01
 2.01904170000000E+03  -2.62444000000000E+01
 2.01912500000000E+03  -1.69960000000000E+01
 2.01920830000000E+03  -9.82470000000000E+00
 2.01929170000000E+03  -5.26910000000000E+00
 2.01937500000000E+03  -4.86740000000000E+00
 2.01945830000000E+03   9.14940000000000E+00
 2.01954170000000E+03   1.93198000000000E+01
 2.01962500000000E+03   3.40286000000000E+01
 2.01970830000000E+03   3.51218000000000E+01
 2.01979170000000E+03   2.46762000000000E+01
 2.01987500000000E+03   2.80768000000000E+01
 2.01995830000000E+03   3.26310000000000E+01
 2.02004170000000E+03   3.81848000000000E+01
 2.02012500000000E+03   4.18925000000000E+01
 2.02020830000000E+03   4.24461000000000E+01
 2.02029170000000E+03   4.27686000000000E+01
 2.02037500000000E+03   4.42449000000000E+01
 2.02045830000000E+03   4.72595000000000E+01
 2.02054170000000E+03   3.71199000000000E+01
 2.02062500000000E+03   1.89802000000000E+01
 2.02070830000000E+03  -9.28800000000000E-01
 2.02079170000000E+03  -5.76130000000000E+00
 2.02087500000000E+03  -1.20920000000000E+00
 2.02095830000000E+03   5.73500000000000E-01
 2.02104170000000E+03  -1.25960000000000E+00
 2.02112500000000E+03  -2.32340000000000E+00
 2.02120830000000E+03  -7.92600000000000E+00
 2.02129170000000E+03  -9.90400000000000E-01
 2.02137500000000E+03   3.29800000000000E-01
 2.02145830000000E+03  -8.19630000000000E+00
 2.02154170000000E+03  -1.16459000000000E+01
 2.02162500000000E+03  -4.55710000000000E+00
 2.02170830000000E+03  -1.13915000000000E+01
 2.02179170000000E+03  -9.91860000000000E+00
 2.02187500000000E+03  -5.98420000000000E+00
 2.02195830000000E+03  -4.12680000000000E+00
 2.02204170000000E+03  -1.93000000000000E-01
 2.02212500000000E+03   2.02400000000000E-01
 2.02220830000000E+03   2.82840000000000E+00
 2.02229170000000E+03   1.25309000000000E+01
 2.02237500000000E+03   1.60027000000000E+01
 2.02245830000000E+03   1.56281000000000E+01
 2.02254170000000E+03   2.20224000000000E+01
 2.02262500000000E+03   1.52628000000000E+01
 2.02270830000000E+03   8.04150000000000E+00
 2.02279170000000E+03   1.35121000000000E+01
 2.02287500000000E+03   1.01365000000000E+01
 2.02295830000000E+03   1.02223000000000E+01
 2.02304170000000E+03   1.60770000000000E+01
 2.02312500000000E+03   2.39316000000000E+01
 2.02320830000000E+03   3.26323000000000E+01
 2.02329170000000E+03   4.07940000000000E+01
 2.02337500000000E+03   4.65712000000000E+01
 2.02345830000000E+03   4.46559000000000E+01
 2.02354170000000E+03   4.41248000000000E+01
 2.02362500000000E+03   4.49014000000000E+01
 2.02370830000000E+03   4.96008000000000E+01
 2.02379170000000E+03   5.41461000000000E+01
 2.02387500000000E+03   5.98452000000000E+01
 2.02395830000000E+03   7.05441000000000E+01
 2.02404170000000E+03   7.90888000000000E+01
 2.02412500000000E+03   8.12488000000000E+01
 2.02420830000000E+03   7.85625000000000E+01
 2.02429170000000E+03   7.91836000000000E+01
 2.02437500000000E+03   7.27277000000000E+01
 2.02445830000000E+03   6.16562000000000E+01
 2.02454170000000E+03   5.57831000000000E+01
 2.02462500000000E+03   5.35964000000000E+01
 2.02470830000000E+03   4.78020000000000E+01
 2.02479170000000E+03   4.90860000000000E+01
 2.02487500000000E+03   4.56033000000000E+01
 2.02495830000000E+03   5.33109000000000E+01
