 1.97079170000000E+03  -7.58270000000000E+00
 1.97087500000000E+03  -2.50018000000000E+01
 1.97095830000000E+03  -2.15751000000000E+01
 1.97104170000000E+03  -2.07641000000000E+01
 1.97112500000000E+03  -2.70302000000000E+01
 1.97120830000000E+03  -2.89120000000000E+01
 1.97129170000000E+03  -3.27941000000000E+01
 1.97137500000000E+03  -3.23687000000000E+01
 1.97145830000000E+03  -4.84051000000000E+01
 1.97154170000000E+03  -6.87496000000000E+01
 1.97162500000000E+03  -8.84019000000000E+01
 1.97170830000000E+03  -1.00977600000000E+02
 1.97179170000000E+03  -9.43229000000000E+01
 1.97187500000000E+03  -8.57452000000000E+01
 1.97195830000000E+03  -7.47063000000000E+01
 1.97204170000000E+03  -7.65909000000000E+01
 1.97212500000000E+03  -7.36294000000000E+01
 1.97220830000000E+03  -7.92067000000000E+01
 1.97229170000000E+03  -7.62459000000000E+01
 1.97237500000000E+03  -6.05160000000000E+01
 1.97245830000000E+03  -7.24018000000000E+01
 1.97254170000000E+03  -7.97495000000000E+01
 1.97262500000000E+03  -5.04050000000000E+01
 1.97270830000000E+03  -4.43685000000000E+01
 1.97279170000000E+03  -3.32554000000000E+01
 1.97287500000000E+03  -3.82195000000000E+01
 1.97295830000000E+03  -4.31837000000000E+01
 1.97304170000000E+03  -4.08407000000000E+01
 1.97312500000000E+03  -4.01133000000000E+01
 1.97320830000000E+03  -3.43091000000000E+01
 1.97329170000000E+03  -2.91208000000000E+01
 1.97337500000000E+03   6.82800000000000E-01
 1.97345830000000E+03  -2.97540000000000E+00
 1.97354170000000E+03  -2.40320000000000E+00
 1.97362500000000E+03   3.32270000000000E+00
 1.97370830000000E+03  -2.12594000000000E+01
 1.97379170000000E+03  -3.07649000000000E+01
 1.97387500000000E+03  -3.84245000000000E+01
 1.97395830000000E+03  -3.43150000000000E+01
 1.97404170000000E+03  -2.03599000000000E+01
 1.97412500000000E+03  -2.40971000000000E+01
 1.97420830000000E+03  -5.91160000000000E+00
 1.97429170000000E+03   1.19660000000000E+00
 1.97437500000000E+03   1.23817000000000E+01
 1.97445830000000E+03   1.31049000000000E+01
 1.97454170000000E+03   1.79815000000000E+01
 1.97462500000000E+03  -2.95800000000000E-01
 1.97470830000000E+03  -5.41950000000000E+00
 1.97479170000000E+03   4.45630000000000E+00
 1.97487500000000E+03   1.14090000000000E+01
 1.97495830000000E+03   1.15921000000000E+01
 1.97504170000000E+03   1.20056000000000E+01
 1.97512500000000E+03   2.34210000000000E+00
 1.97520830000000E+03   1.18321000000000E+01
 1.97529170000000E+03  -2.21670000000000E+00
 1.97537500000000E+03  -7.80410000000000E+00
 1.97545830000000E+03  -1.20072000000000E+01
 1.97554170000000E+03  -2.48261000000000E+01
 1.97562500000000E+03  -5.79528000000000E+01
 1.97570830000000E+03  -6.01566000000000E+01
 1.97579170000000E+03  -6.92071000000000E+01
 1.97587500000000E+03  -6.99499000000000E+01
 1.97595830000000E+03  -6.56931000000000E+01
 1.97604170000000E+03  -6.07443000000000E+01
 1.97612500000000E+03  -6.57957000000000E+01
 1.97620830000000E+03  -6.20781000000000E+01
 1.97629170000000E+03  -6.58224000000000E+01
 1.97637500000000E+03  -5.69515000000000E+01
 1.97645830000000E+03  -5.86963000000000E+01
 1.97654170000000E+03  -6.65953000000000E+01
 1.97662500000000E+03  -8.23405000000000E+01
 1.97670830000000E+03  -7.30861000000000E+01
 1.97679170000000E+03  -5.35243000000000E+01
 1.97687500000000E+03  -5.36550000000000E+01
 1.97695830000000E+03  -4.97090000000000E+01
 1.97704170000000E+03  -4.40712000000000E+01
 1.97712500000000E+03  -4.53565000000000E+01
 1.97720830000000E+03  -3.54114000000000E+01
 1.97729170000000E+03  -2.76974000000000E+01
 1.97737500000000E+03  -2.14300000000000E-01
 1.97745830000000E+03  -8.03920000000000E+00
 1.97754170000000E+03  -7.01830000000000E+00
 1.97762500000000E+03  -2.27668000000000E+01
 1.97770830000000E+03  -1.76694000000000E+01
 1.97779170000000E+03  -2.96493000000000E+01
 1.97787500000000E+03  -4.46293000000000E+01
 1.97795830000000E+03  -3.09943000000000E+01
 1.97804170000000E+03  -2.72827000000000E+01
 1.97812500000000E+03  -2.43405000000000E+01
 1.97820830000000E+03  -4.62930000000000E+00
 1.97829170000000E+03  -2.76470000000000E+00
 1.97837500000000E+03   2.25370000000000E+00
 1.97845830000000E+03  -3.88052000000000E+01
 1.97854170000000E+03  -4.44798000000000E+01
 1.97862500000000E+03  -5.99238000000000E+01
 1.97870830000000E+03  -4.25219000000000E+01
 1.97879170000000E+03  -5.40435000000000E+01
 1.97887500000000E+03  -4.38729000000000E+01
 1.97895830000000E+03  -3.71641000000000E+01
 1.97904170000000E+03  -3.49942000000000E+01
 1.97912500000000E+03  -3.09783000000000E+01
 1.97920830000000E+03  -2.55780000000000E+01
 1.97929170000000E+03  -4.62551000000000E+01
 1.97937500000000E+03  -3.63938000000000E+01
 1.97945830000000E+03  -3.14558000000000E+01
 1.97954170000000E+03  -2.82875000000000E+01
 1.97962500000000E+03  -3.25039000000000E+01
 1.97970830000000E+03  -3.11822000000000E+01
 1.97979170000000E+03  -3.61685000000000E+01
 1.97987500000000E+03  -4.56165000000000E+01
 1.97995830000000E+03  -3.86802000000000E+01
 1.98004170000000E+03  -3.14366000000000E+01
 1.98012500000000E+03  -2.58084000000000E+01
 1.98020830000000E+03  -2.24113000000000E+01
 1.98029170000000E+03  -1.32455000000000E+01
 1.98037500000000E+03  -3.23350000000000E+00
 1.98045830000000E+03  -1.68340000000000E+00
 1.98054170000000E+03  -8.13370000000000E+00
 1.98062500000000E+03  -6.43020000000000E+00
 1.98070830000000E+03   5.88830000000000E+00
 1.98079170000000E+03   1.05260000000000E+00
 1.98087500000000E+03   2.60140000000000E+00
 1.98095830000000E+03   1.83038000000000E+01
 1.98104170000000E+03   1.75442000000000E+01
 1.98112500000000E+03   1.60153000000000E+01
 1.98120830000000E+03   1.17938000000000E+01
 1.98129170000000E+03   2.59564000000000E+01
 1.98137500000000E+03   3.41190000000000E+01
 1.98145830000000E+03   3.85890000000000E+01
 1.98154170000000E+03   2.65970000000000E+01
 1.98162500000000E+03   8.29730000000000E+00
 1.98170830000000E+03   1.53049000000000E+01
 1.98179170000000E+03   1.10045000000000E+01
 1.98187500000000E+03   2.21655000000000E+01
 1.98195830000000E+03   2.15569000000000E+01
 1.98204170000000E+03   1.66403000000000E+01
 1.98212500000000E+03   2.58005000000000E+01
 1.98220830000000E+03   3.22681000000000E+01
 1.98229170000000E+03   4.02737000000000E+01
 1.98237500000000E+03   4.18946000000000E+01
 1.98245830000000E+03   4.13614000000000E+01
 1.98254170000000E+03   6.70585000000000E+01
 1.98262500000000E+03   5.62171000000000E+01
 1.98270830000000E+03   6.82215000000000E+01
 1.98279170000000E+03   6.74563000000000E+01
 1.98287500000000E+03   7.11526000000000E+01
 1.98295830000000E+03   7.02331000000000E+01
 1.98304170000000E+03   6.78517000000000E+01
 1.98312500000000E+03   6.80856000000000E+01
 1.98320830000000E+03   7.37808000000000E+01
 1.98329170000000E+03   8.90140000000000E+01
 1.98337500000000E+03   8.91701000000000E+01
 1.98345830000000E+03   7.78645000000000E+01
 1.98354170000000E+03   7.68661000000000E+01
 1.98362500000000E+03   3.14061000000000E+01
 1.98370830000000E+03   2.40227000000000E+01
 1.98379170000000E+03   7.17740000000000E+00
 1.98387500000000E+03  -1.12960000000000E+00
 1.98395830000000E+03  -3.43680000000000E+00
 1.98404170000000E+03  -1.51370000000000E+00
 1.98412500000000E+03  -1.74460000000000E+00
 1.98420830000000E+03   1.23320000000000E+01
 1.98429170000000E+03   1.43312000000000E+01
 1.98437500000000E+03   3.25340000000000E+00
 1.98445830000000E+03  -3.36320000000000E+00
 1.98454170000000E+03  -1.63648000000000E+01
 1.98462500000000E+03  -5.25203000000000E+01
 1.98470830000000E+03  -4.58299000000000E+01
 1.98479170000000E+03  -2.76785000000000E+01
 1.98487500000000E+03  -2.26041000000000E+01
 1.98495830000000E+03  -1.46837000000000E+01
 1.98504170000000E+03  -1.27639000000000E+01
 1.98512500000000E+03  -2.38250000000000E+00
 1.98520830000000E+03   7.76780000000000E+00
 1.98529170000000E+03  -3.00550000000000E+00
 1.98537500000000E+03  -9.93260000000000E+00
 1.98545830000000E+03  -8.09080000000000E+00
 1.98554170000000E+03   3.65900000000000E-01
 1.98562500000000E+03  -2.91775000000000E+01
 1.98570830000000E+03  -1.91826000000000E+01
 1.98579170000000E+03  -2.48805000000000E+01
 1.98587500000000E+03  -3.09632000000000E+01
 1.98595830000000E+03  -2.91230000000000E+01
 1.98604170000000E+03  -2.63602000000000E+01
 1.98612500000000E+03  -2.38282000000000E+01
 1.98620830000000E+03  -2.86042000000000E+01
 1.98629170000000E+03  -1.86114000000000E+01
 1.98637500000000E+03  -2.61870000000000E+00
 1.98645830000000E+03   7.52760000000000E+00
 1.98654170000000E+03  -1.83266000000000E+01
 1.98662500000000E+03  -3.39501000000000E+01
 1.98670830000000E+03  -1.04200000000000E+01
 1.98679170000000E+03  -1.33519000000000E+01
 1.98687500000000E+03  -5.89920000000000E+00
 1.98695830000000E+03  -3.36990000000000E+00
 1.98704170000000E+03   4.08200000000000E+00
 1.98712500000000E+03   8.38000000000000E+00
 1.98720830000000E+03   1.56008000000000E+01
 1.98729170000000E+03   1.90519000000000E+01
 1.98737500000000E+03   1.51953000000000E+01
 1.98745830000000E+03   6.72290000000000E+00
 1.98754170000000E+03   2.09630000000000E+00
 1.98762500000000E+03   3.44696000000000E+01
 1.98770830000000E+03   4.66888000000000E+01
 1.98779170000000E+03   4.12922000000000E+01
 1.98787500000000E+03   4.06647000000000E+01
 1.98795830000000E+03   4.14985000000000E+01
 1.98804170000000E+03   4.85626000000000E+01
 1.98812500000000E+03   5.30112000000000E+01
 1.98820830000000E+03   5.76904000000000E+01
 1.98829170000000E+03   4.94460000000000E+01
 1.98837500000000E+03   5.21246000000000E+01
 1.98845830000000E+03   5.83414000000000E+01
 1.98854170000000E+03   6.05577000000000E+01
 1.98862500000000E+03   6.16970000000000E+01
 1.98870830000000E+03   5.17592000000000E+01
 1.98879170000000E+03   2.94362000000000E+01
 1.98887500000000E+03   3.49594000000000E+01
 1.98895830000000E+03   3.70207000000000E+01
 1.98904170000000E+03   3.55432000000000E+01
 1.98912500000000E+03   3.61424000000000E+01
 1.98920830000000E+03   3.06645000000000E+01
 1.98929170000000E+03   3.17246000000000E+01
 1.98937500000000E+03   3.48615000000000E+01
 1.98945830000000E+03   3.89213000000000E+01
 1.98954170000000E+03   4.03652000000000E+01
 1.98962500000000E+03   6.38859000000000E+01
 1.98970830000000E+03   5.78679000000000E+01
 1.98979170000000E+03   4.29264000000000E+01
 1.98987500000000E+03   4.44464000000000E+01
 1.98995830000000E+03   5.05814000000000E+01
 1.99004170000000E+03   5.57929000000000E+01
 1.99012500000000E+03   6.29275000000000E+01
 1.99020830000000E+03   6.67540000000000E+01
 1.99029170000000E+03   7.48109000000000E+01
 1.99037500000000E+03   6.89446000000000E+01
 1.99045830000000E+03   6.93089000000000E+01
 1.99054170000000E+03   5.85188000000000E+01
 1.99062500000000E+03   2.05748000000000E+01
 1.99070830000000E+03  -2.57541000000000E+01
 1.99079170000000E+03  -4.56219000000000E+01
 1.99087500000000E+03  -5.37206000000000E+01
 1.99095830000000E+03  -4.19733000000000E+01
 1.99104170000000E+03  -4.71496000000000E+01
 1.99112500000000E+03  -5.05568000000000E+01
 1.99120830000000E+03  -5.01180000000000E+01
 1.99129170000000E+03  -5.65259000000000E+01
 1.99137500000000E+03  -5.50877000000000E+01
 1.99145830000000E+03  -5.41113000000000E+01
 1.99154170000000E+03  -6.38276000000000E+01
 1.99162500000000E+03  -6.30056000000000E+01
 1.99170830000000E+03  -4.23377000000000E+01
 1.99179170000000E+03  -2.64395000000000E+01
 1.99187500000000E+03  -2.73106000000000E+01
 1.99195830000000E+03  -2.11819000000000E+01
 1.99204170000000E+03  -2.12076000000000E+01
 1.99212500000000E+03  -7.46410000000000E+00
 1.99220830000000E+03  -1.87470000000000E+00
 1.99229170000000E+03  -4.51650000000000E+00
 1.99237500000000E+03   1.02262000000000E+01
 1.99245830000000E+03   3.35320000000000E+00
 1.99254170000000E+03   1.81721000000000E+01
 1.99262500000000E+03   2.00678000000000E+01
 1.99270830000000E+03   2.50180000000000E+00
 1.99279170000000E+03  -1.06032000000000E+01
 1.99287500000000E+03  -2.22467000000000E+01
 1.99295830000000E+03  -1.65828000000000E+01
 1.99304170000000E+03  -7.15020000000000E+00
 1.99312500000000E+03  -5.10220000000000E+00
 1.99320830000000E+03  -1.26698000000000E+01
 1.99329170000000E+03  -1.62380000000000E+01
 1.99337500000000E+03  -2.58062000000000E+01
 1.99345830000000E+03  -2.41439000000000E+01
 1.99354170000000E+03  -9.25130000000000E+00
 1.99362500000000E+03  -5.31280000000000E+01
 1.99370830000000E+03  -4.28511000000000E+01
 1.99379170000000E+03  -3.41131000000000E+01
 1.99387500000000E+03  -2.82214000000000E+01
 1.99395830000000E+03  -1.82530000000000E+01
 1.99404170000000E+03  -2.15928000000000E+01
 1.99412500000000E+03  -2.04711000000000E+01
 1.99420830000000E+03  -1.27342000000000E+01
 1.99429170000000E+03  -8.53640000000000E+00
 1.99437500000000E+03   1.96920000000000E+00
 1.99445830000000E+03   3.04744000000000E+01
 1.99454170000000E+03   2.33638000000000E+01
 1.99462500000000E+03   2.67916000000000E+01
 1.99470830000000E+03   5.95268000000000E+01
 1.99479170000000E+03   4.39539000000000E+01
 1.99487500000000E+03   4.27655000000000E+01
 1.99495830000000E+03   4.57307000000000E+01
 1.99504170000000E+03   4.17723000000000E+01
 1.99512500000000E+03   4.62754000000000E+01
 1.99520830000000E+03   5.07013000000000E+01
 1.99529170000000E+03   4.75883000000000E+01
 1.99537500000000E+03   5.01675000000000E+01
 1.99545830000000E+03   2.99773000000000E+01
 1.99554170000000E+03  -1.42135000000000E+01
 1.99562500000000E+03  -4.21735000000000E+01
 1.99570830000000E+03  -8.65184000000000E+01
 1.99579170000000E+03  -1.12248400000000E+02
 1.99587500000000E+03  -1.13055400000000E+02
 1.99595830000000E+03  -1.10401100000000E+02
 1.99604170000000E+03  -1.11055000000000E+02
 1.99612500000000E+03  -1.10324300000000E+02
 1.99620830000000E+03  -1.12209300000000E+02
 1.99629170000000E+03  -1.13556300000000E+02
 1.99637500000000E+03  -1.02595600000000E+02
 1.99645830000000E+03  -1.14942900000000E+02
 1.99654170000000E+03  -1.14906100000000E+02
 1.99662500000000E+03  -7.79463000000000E+01
 1.99670830000000E+03  -6.65252000000000E+01
 1.99679170000000E+03  -5.07199000000000E+01
 1.99687500000000E+03  -4.49916000000000E+01
 1.99695830000000E+03  -4.15713000000000E+01
 1.99704170000000E+03  -4.43823000000000E+01
 1.99712500000000E+03  -4.65010000000000E+01
 1.99720830000000E+03  -4.14661000000000E+01
 1.99729170000000E+03  -2.78932000000000E+01
 1.99737500000000E+03  -4.11665000000000E+01
 1.99745830000000E+03  -5.79786000000000E+01
 1.99754170000000E+03  -4.37142000000000E+01
 1.99762500000000E+03  -2.49883000000000E+01
 1.99770830000000E+03  -4.29550000000000E+01
 1.99779170000000E+03  -4.16145000000000E+01
 1.99787500000000E+03  -4.54279000000000E+01
 1.99795830000000E+03  -4.07800000000000E+01
 1.99804170000000E+03  -3.22096000000000E+01
 1.99812500000000E+03  -2.42545000000000E+01
 1.99820830000000E+03  -1.60690000000000E+01
 1.99829170000000E+03   1.34680000000000E+00
 1.99837500000000E+03  -5.39130000000000E+00
 1.99845830000000E+03   8.17810000000000E+00
 1.99854170000000E+03   1.52854000000000E+01
 1.99862500000000E+03   2.18542000000000E+01
 1.99870830000000E+03   1.08843000000000E+01
 1.99879170000000E+03   8.76010000000000E+00
 1.99887500000000E+03   3.28100000000000E-01
 1.99895830000000E+03   5.81890000000000E+00
 1.99904170000000E+03   3.84770000000000E+00
 1.99912500000000E+03  -1.43120000000000E+00
 1.99920830000000E+03   2.98190000000000E+00
 1.99929170000000E+03   1.62520000000000E+00
 1.99937500000000E+03  -1.23468000000000E+01
 1.99945830000000E+03   8.91170000000000E+00
 1.99954170000000E+03   9.93880000000000E+00
 1.99962500000000E+03   1.41968000000000E+01
 1.99970830000000E+03  -2.00710000000000E+00
 1.99979170000000E+03  -5.82690000000000E+00
 1.99987500000000E+03  -4.03130000000000E+00
 1.99995830000000E+03   7.17000000000000E-02
 2.00004170000000E+03   3.17420000000000E+00
 2.00012500000000E+03   3.19970000000000E+00
 2.00020830000000E+03   2.45580000000000E+00
 2.00029170000000E+03   6.48060000000000E+00
 2.00037500000000E+03   1.29669000000000E+01
 2.00045830000000E+03   1.94529000000000E+01
 2.00054170000000E+03  -4.75390000000000E+00
 2.00062500000000E+03  -1.94992000000000E+01
 2.00070830000000E+03  -3.83986000000000E+01
 2.00079170000000E+03  -3.95293000000000E+01
 2.00087500000000E+03  -4.35830000000000E+01
 2.00095830000000E+03  -4.20217000000000E+01
 2.00104170000000E+03  -3.83070000000000E+01
 2.00112500000000E+03  -3.57462000000000E+01
 2.00120830000000E+03  -1.85703000000000E+01
 2.00129170000000E+03  -2.39490000000000E+00
 2.00137500000000E+03  -4.50300000000000E-01
 2.00145830000000E+03  -3.27510000000000E+00
 2.00154170000000E+03  -5.71590000000000E+00
 2.00162500000000E+03   1.94587000000000E+01
 2.00170830000000E+03   2.21715000000000E+01
 2.00179170000000E+03   1.98837000000000E+01
 2.00187500000000E+03   1.56729000000000E+01
 2.00195830000000E+03   2.48464000000000E+01
 2.00204170000000E+03   2.68656000000000E+01
 2.00212500000000E+03   2.65001000000000E+01
 2.00220830000000E+03   2.27497000000000E+01
 2.00229170000000E+03   1.63835000000000E+01
 2.00237500000000E+03   2.47870000000000E+00
 2.00245830000000E+03  -2.36570000000000E+01
 2.00254170000000E+03  -1.67933000000000E+01
 2.00262500000000E+03  -3.82373000000000E+01
 2.00270830000000E+03  -7.25277000000000E+01
 2.00279170000000E+03  -7.75110000000000E+01
 2.00287500000000E+03  -7.24943000000000E+01
 2.00295830000000E+03  -6.76316000000000E+01
 2.00304170000000E+03  -6.60003000000000E+01
 2.00312500000000E+03  -6.37536000000000E+01
 2.00320830000000E+03  -6.13533000000000E+01
 2.00329170000000E+03  -5.52612000000000E+01
 2.00337500000000E+03  -6.02461000000000E+01
 2.00345830000000E+03  -5.26159000000000E+01
 2.00354170000000E+03  -2.86784000000000E+01
 2.00362500000000E+03  -3.38949000000000E+01
 2.00370830000000E+03  -2.99577000000000E+01
 2.00379170000000E+03  -3.07903000000000E+01
 2.00387500000000E+03  -2.89307000000000E+01
 2.00395830000000E+03  -2.47636000000000E+01
 2.00404170000000E+03  -2.45970000000000E+01
 2.00412500000000E+03  -1.97381000000000E+01
 2.00420830000000E+03  -9.18720000000000E+00
 2.00429170000000E+03  -6.71370000000000E+00
 2.00437500000000E+03  -2.85560000000000E+00
 2.00445830000000E+03   5.15610000000000E+00
 2.00454170000000E+03   1.39364000000000E+01
 2.00462500000000E+03  -3.89860000000000E+00
 2.00470830000000E+03  -1.80416000000000E+01
 2.00479170000000E+03  -1.71851000000000E+01
 2.00487500000000E+03  -1.22517000000000E+01
 2.00495830000000E+03  -1.00109000000000E+01
 2.00504170000000E+03  -7.38600000000000E+00
 2.00512500000000E+03  -1.68410000000000E+00
 2.00520830000000E+03  -2.59790000000000E+00
 2.00529170000000E+03  -1.17431000000000E+01
 2.00537500000000E+03  -5.80500000000000E-01
 2.00545830000000E+03  -4.26440000000000E+00
 2.00554170000000E+03  -2.59487000000000E+01
 2.00562500000000E+03  -4.84024000000000E+01
 2.00570830000000E+03  -4.89332000000000E+01
 2.00579170000000E+03  -4.22337000000000E+01
 2.00587500000000E+03  -3.79958000000000E+01
 2.00595830000000E+03  -4.09121000000000E+01
 2.00604170000000E+03  -4.22904000000000E+01
 2.00612500000000E+03  -3.82840000000000E+01
 2.00620830000000E+03  -3.56626000000000E+01
 2.00629170000000E+03  -2.36571000000000E+01
 2.00637500000000E+03   5.02300000000000E-01
 2.00645830000000E+03   5.07500000000000E-01
 2.00654170000000E+03   2.55892000000000E+01
 2.00662500000000E+03   3.99016000000000E+01
 2.00670830000000E+03   4.81368000000000E+01
 2.00679170000000E+03   4.42176000000000E+01
 2.00687500000000E+03   4.32985000000000E+01
 2.00695830000000E+03   4.76867000000000E+01
 2.00704170000000E+03   6.42283000000000E+01
 2.00712500000000E+03   7.16929000000000E+01
 2.00720830000000E+03   7.45419000000000E+01
 2.00729170000000E+03   6.76212000000000E+01
 2.00737500000000E+03   6.67004000000000E+01
 2.00745830000000E+03   5.07794000000000E+01
 2.00754170000000E+03   4.83963000000000E+01
 2.00762500000000E+03   2.58593000000000E+01
 2.00770830000000E+03   4.03221000000000E+01
 2.00779170000000E+03   3.06305000000000E+01
 2.00787500000000E+03   3.22466000000000E+01
 2.00795830000000E+03   3.33240000000000E+01
 2.00804170000000E+03   3.46315000000000E+01
 2.00812500000000E+03   3.28622000000000E+01
 2.00820830000000E+03   3.04003000000000E+01
 2.00829170000000E+03   3.80917000000000E+01
 2.00837500000000E+03   4.94754000000000E+01
 2.00845830000000E+03   2.91666000000000E+01
 2.00854170000000E+03   1.70110000000000E+01
 2.00862500000000E+03   7.78600000000000E-01
 2.00870830000000E+03  -5.99260000000000E+00
 2.00879170000000E+03  -3.35336000000000E+01
 2.00887500000000E+03  -3.45361000000000E+01
 2.00895830000000E+03  -2.71542000000000E+01
 2.00904170000000E+03  -2.03883000000000E+01
 2.00912500000000E+03  -2.10839000000000E+01
 2.00920830000000E+03  -2.40875000000000E+01
 2.00929170000000E+03  -1.92454000000000E+01
 2.00937500000000E+03  -1.69418000000000E+01
 2.00945830000000E+03  -2.28693000000000E+01
 2.00954170000000E+03  -2.74127000000000E+01
 2.00962500000000E+03  -2.75714000000000E+01
 2.00970830000000E+03  -2.54227000000000E+01
 2.00979170000000E+03  -3.41208000000000E+01
 2.00987500000000E+03  -3.11265000000000E+01
 2.00995830000000E+03  -2.93632000000000E+01
 2.01004170000000E+03  -2.71389000000000E+01
 2.01012500000000E+03  -2.72224000000000E+01
 2.01020830000000E+03  -2.49984000000000E+01
 2.01029170000000E+03  -1.70826000000000E+01
 2.01037500000000E+03  -1.43207000000000E+01
 2.01045830000000E+03  -3.30206000000000E+01
 2.01054170000000E+03  -3.52595000000000E+01
 2.01062500000000E+03  -2.82676000000000E+01
 2.01070830000000E+03  -3.94298000000000E+01
 2.01079170000000E+03  -4.51310000000000E+01
 2.01087500000000E+03  -4.00630000000000E+01
 2.01095830000000E+03  -3.25337000000000E+01
 2.01104170000000E+03  -2.43127000000000E+01
 2.01112500000000E+03  -1.63993000000000E+01
 2.01120830000000E+03  -1.27170000000000E+01
 2.01129170000000E+03  -1.04198000000000E+01
 2.01137500000000E+03  -1.80457000000000E+01
 2.01145830000000E+03   5.94350000000000E+00
 2.01154170000000E+03   1.89322000000000E+01
 2.01162500000000E+03   2.76700000000000E+00
 2.01170830000000E+03  -4.85990000000000E+00
 2.01179170000000E+03   3.58950000000000E+00
 2.01187500000000E+03   5.19270000000000E+00
 2.01195830000000E+03   8.41110000000000E+00
 2.01204170000000E+03   1.07059000000000E+01
 2.01212500000000E+03   8.53910000000000E+00
 2.01220830000000E+03   1.16798000000000E+01
 2.01229170000000E+03   9.66600000000000E+00
 2.01237500000000E+03   1.51139000000000E+01
 2.01245830000000E+03   1.71768000000000E+01
 2.01254170000000E+03  -1.43762000000000E+01
 2.01262500000000E+03  -3.86984000000000E+01
 2.01270830000000E+03  -4.85594000000000E+01
 2.01279170000000E+03  -4.58055000000000E+01
 2.01287500000000E+03  -4.40516000000000E+01
 2.01295830000000E+03  -4.38364000000000E+01
 2.01304170000000E+03  -4.82371000000000E+01
 2.01312500000000E+03  -4.91763000000000E+01
 2.01320830000000E+03  -4.74235000000000E+01
 2.01329170000000E+03  -4.88251000000000E+01
 2.01337500000000E+03  -4.55343000000000E+01
 2.01345830000000E+03  -3.96284000000000E+01
 2.01354170000000E+03  -4.51077000000000E+01
 2.01362500000000E+03  -3.72023000000000E+01
 2.01370830000000E+03  -3.28357000000000E+01
 2.01379170000000E+03  -1.40081000000000E+01
 2.01387500000000E+03  -1.17189000000000E+01
 2.01395830000000E+03  -1.23531000000000E+01
 2.01404170000000E+03  -7.44940000000000E+00
 2.01412500000000E+03   5.37740000000000E+00
 2.01420830000000E+03   6.28090000000000E+00
 2.01429170000000E+03   1.61069000000000E+01
 2.01437500000000E+03   8.85600000000000E+00
 2.01445830000000E+03   1.69895000000000E+01
 2.01454170000000E+03   2.12762000000000E+01
 2.01462500000000E+03   1.69476000000000E+01
 2.01470830000000E+03   7.77250000000000E+00
 2.01479170000000E+03   6.36620000000000E+00
 2.01487500000000E+03   9.72900000000000E+00
 2.01495830000000E+03   9.39940000000000E+00
 2.01504170000000E+03   1.68383000000000E+01
 2.01512500000000E+03   1.75081000000000E+01
 2.01520830000000E+03   1.51007000000000E+01
 2.01529170000000E+03   1.28465000000000E+01
 2.01537500000000E+03   2.84386000000000E+01
 2.01545830000000E+03   4.38765000000000E+01
 2.01554170000000E+03   2.93139000000000E+01
 2.01562500000000E+03   1.89052000000000E+01
 2.01570830000000E+03   1.49577000000000E+01
 2.01579170000000E+03   1.78558000000000E+01
 2.01587500000000E+03   2.12155000000000E+01
 2.01595830000000E+03   2.07287000000000E+01
 2.01604170000000E+03   2.97799000000000E+01
 2.01612500000000E+03   2.96003000000000E+01
 2.01620830000000E+03   3.67281000000000E+01
 2.01629170000000E+03   2.71631000000000E+01
 2.01637500000000E+03   3.39827000000000E+01
 2.01645830000000E+03   1.52636000000000E+01
 2.01654170000000E+03   3.31310000000000E+00
 2.01662500000000E+03  -8.09880000000000E+00
 2.01670830000000E+03  -2.28187000000000E+01
 2.01679170000000E+03  -1.81546000000000E+01
 2.01687500000000E+03  -2.45674000000000E+01
 2.01695830000000E+03  -1.75958000000000E+01
 2.01704170000000E+03  -1.54709000000000E+01
 2.01712500000000E+03  -1.50383000000000E+01
 2.01720830000000E+03  -1.06060000000000E+01
 2.01729170000000E+03   2.82580000000000E+00
 2.01737500000000E+03   2.67960000000000E+01
 2.01745830000000E+03   3.86122000000000E+01
 2.01754170000000E+03   4.05046000000000E+01
 2.01762500000000E+03   2.62433000000000E+01
 2.01770830000000E+03   1.55202000000000E+01
 2.01779170000000E+03   1.14888000000000E+01
 2.01787500000000E+03   6.30360000000000E+00
 2.01795830000000E+03   7.19510000000000E+00
 2.01804170000000E+03  -2.45250000000000E+00
 2.01812500000000E+03  -8.69300000000000E-01
 2.01820830000000E+03   3.25220000000000E+00
 2.01829170000000E+03   3.75760000000000E+00
 2.01837500000000E+03  -2.34292000000000E+01
 2.01845830000000E+03  -3.40778000000000E+01
 2.01854170000000E+03  -4.07269000000000E+01
 2.01862500000000E+03  -5.19145000000000E+01
 2.01870830000000E+03  -2.70255000000000E+01
 2.01879170000000E+03  -2.35985000000000E+01
 2.01887500000000E+03  -2.10177000000000E+01
 2.01895830000000E+03  -1.74371000000000E+01
 2.01904170000000E+03  -1.10110000000000E+01
 2.01912500000000E+03  -5.84800000000000E-01
 2.01920830000000E+03   5.22570000000000E+00
 2.01929170000000E+03   1.08818000000000E+01
 2.01937500000000E+03   8.76870000000000E+00
 2.01945830000000E+03   3.21939000000000E+01
 2.01954170000000E+03   3.90799000000000E+01
 2.01962500000000E+03   5.70430000000000E+01
 2.01970830000000E+03   5.33904000000000E+01
 2.01979170000000E+03   2.90449000000000E+01
 2.01987500000000E+03   3.52379000000000E+01
 2.01995830000000E+03   3.90460000000000E+01
 2.02004170000000E+03   4.77766000000000E+01
 2.02012500000000E+03   5.22765000000000E+01
