 1.93662500000000E+03  -6.33646000000000E+01
 1.93670830000000E+03  -7.40344000000000E+01
 1.93679170000000E+03  -7.31657000000000E+01
 1.93687500000000E+03  -8.22972000000000E+01
 1.93695830000000E+03  -7.45058000000000E+01
 1.93704170000000E+03  -6.05604000000000E+01
 1.93712500000000E+03  -5.50767000000000E+01
 1.93720830000000E+03  -5.19009000000000E+01
 1.93729170000000E+03  -5.79557000000000E+01
 1.93737500000000E+03  -6.55493000000000E+01
 1.93745830000000E+03  -7.69890000000000E+01
 1.93754170000000E+03  -8.68903000000000E+01
 1.93762500000000E+03  -7.37148000000000E+01
 1.93770830000000E+03  -3.90010000000000E+01
 1.93779170000000E+03   3.28300000000000E-01
 1.93787500000000E+03   1.65804000000000E+01
 1.93795830000000E+03   3.59094000000000E+01
 1.93804170000000E+03   5.21616000000000E+01
 1.93812500000000E+03   4.14904000000000E+01
 1.93820830000000E+03   4.00499000000000E+01
 1.93829170000000E+03   4.16864000000000E+01
 1.93837500000000E+03   6.02458000000000E+01
 1.93845830000000E+03   5.26512000000000E+01
 1.93854170000000E+03   4.81336000000000E+01
 1.93862500000000E+03   5.59235000000000E+01
 1.93870830000000E+03   3.83287000000000E+01
 1.93879170000000E+03   1.53493000000000E+01
 1.93887500000000E+03  -2.37841000000000E+01
 1.93895830000000E+03  -2.21484000000000E+01
 1.93904170000000E+03  -2.28203000000000E+01
 1.93912500000000E+03  -3.42616000000000E+01
 1.93920830000000E+03  -4.03184000000000E+01
 1.93929170000000E+03  -5.79137000000000E+01
 1.93937500000000E+03  -8.39707000000000E+01
 1.93945830000000E+03  -9.69508000000000E+01
 1.93954170000000E+03  -8.76232000000000E+01
 1.93962500000000E+03  -1.02911200000000E+02
 1.93970830000000E+03  -1.17430000000000E+02
 1.93979170000000E+03  -1.25795000000000E+02
 1.93987500000000E+03  -1.34160100000000E+02
 1.93995830000000E+03  -1.27909900000000E+02
 1.94004170000000E+03  -1.27813600000000E+02
 1.94012500000000E+03  -1.16179000000000E+02
 1.94020830000000E+03  -9.14675000000000E+01
 1.94029170000000E+03  -7.98329000000000E+01
 1.94037500000000E+03  -6.28139000000000E+01
 1.94045830000000E+03  -3.27181000000000E+01
 1.94054170000000E+03  -4.49299000000000E+01
 1.94062500000000E+03  -6.71419000000000E+01
 1.94070830000000E+03  -5.32002000000000E+01
 1.94079170000000E+03  -6.31046000000000E+01
 1.94087500000000E+03  -6.45476000000000E+01
 1.94095830000000E+03  -5.67599000000000E+01
 1.94104170000000E+03  -4.82030000000000E+01
 1.94112500000000E+03  -4.27232000000000E+01
 1.94120830000000E+03  -4.33973000000000E+01
 1.94129170000000E+03  -6.48406000000000E+01
 1.94137500000000E+03  -7.70533000000000E+01
 1.94145830000000E+03  -6.92661000000000E+01
 1.94154170000000E+03  -8.45558000000000E+01
 1.94162500000000E+03  -9.36919000000000E+01
 1.94170830000000E+03  -9.59049000000000E+01
 1.94179170000000E+03  -1.01194900000000E+02
 1.94187500000000E+03  -9.49465000000000E+01
 1.94195830000000E+03  -7.79291000000000E+01
 1.94204170000000E+03  -5.93731000000000E+01
 1.94212500000000E+03  -5.92788000000000E+01
 1.94220830000000E+03  -6.07231000000000E+01
 1.94229170000000E+03  -5.90905000000000E+01
 1.94237500000000E+03  -4.36118000000000E+01
 1.94245830000000E+03  -1.19795000000000E+01
 1.94254170000000E+03  -1.95778000000000E+01
 1.94262500000000E+03   2.05440000000000E+00
 1.94270830000000E+03   3.36866000000000E+01
 1.94279170000000E+03   6.91649000000000E+01
 1.94287500000000E+03   9.07969000000000E+01
 1.94295830000000E+03   1.03967300000000E+02
 1.94304170000000E+03   1.13291500000000E+02
 1.94312500000000E+03   1.21077100000000E+02
 1.94320830000000E+03   1.26554900000000E+02
 1.94329170000000E+03   1.30494300000000E+02
 1.94337500000000E+03   1.12895100000000E+02
 1.94345830000000E+03   1.00680400000000E+02
 1.94354170000000E+03   1.06158000000000E+02
 1.94362500000000E+03   1.24712300000000E+02
 1.94370830000000E+03   1.13266600000000E+02
 1.94379170000000E+03   9.41286000000000E+01
 1.94387500000000E+03   8.96058000000000E+01
 1.94395830000000E+03   8.50829000000000E+01
 1.94404170000000E+03   8.44062000000000E+01
 1.94412500000000E+03   6.91139000000000E+01
 1.94420830000000E+03   5.53600000000000E+01
 1.94429170000000E+03   4.92984000000000E+01
 1.94437500000000E+03   4.24675000000000E+01
 1.94445830000000E+03   4.40979000000000E+01
 1.94454170000000E+03   4.57284000000000E+01
 1.94462500000000E+03   1.65895000000000E+01
 1.94470830000000E+03   8.21980000000000E+00
 1.94479170000000E+03   1.21577000000000E+01
 1.94487500000000E+03   2.22493000000000E+01
 1.94495830000000E+03   2.31101000000000E+01
 1.94504170000000E+03   3.32017000000000E+01
 1.94512500000000E+03   4.25238000000000E+01
 1.94520830000000E+03   5.03074000000000E+01
 1.94529170000000E+03   5.80911000000000E+01
 1.94537500000000E+03   5.97207000000000E+01
 1.94545830000000E+03   7.05810000000000E+01
 1.94554170000000E+03   7.45182000000000E+01
 1.94562500000000E+03   9.07629000000000E+01
 1.94570830000000E+03   8.85461000000000E+01
 1.94579170000000E+03   8.47908000000000E+01
 1.94587500000000E+03   6.64199000000000E+01
 1.94595830000000E+03   6.57412000000000E+01
 1.94604170000000E+03   6.04472000000000E+01
 1.94612500000000E+03   5.97684000000000E+01
 1.94620830000000E+03   5.90895000000000E+01
 1.94629170000000E+03   5.91799000000000E+01
 1.94637500000000E+03   3.69624000000000E+01
 1.94645830000000E+03   2.01294000000000E+01
 1.94654170000000E+03  -1.20881000000000E+01
 1.94662500000000E+03  -5.66136000000000E+01
 1.94670830000000E+03  -1.03446800000000E+02
 1.94679170000000E+03  -9.95107000000000E+01
 1.94687500000000E+03  -1.19421000000000E+02
 1.94695830000000E+03  -1.18562200000000E+02
 1.94704170000000E+03  -1.20780200000000E+02
 1.94712500000000E+03  -1.26075300000000E+02
 1.94720830000000E+03  -1.43678300000000E+02
 1.94729170000000E+03  -1.45127300000000E+02
 1.94737500000000E+03  -1.41961200000000E+02
 1.94745830000000E+03  -1.19564300000000E+02
 1.94754170000000E+03  -9.56290000000000E+01
 1.94762500000000E+03  -7.78477000000000E+01
 1.94770830000000E+03  -4.31434000000000E+01
 1.94779170000000E+03  -2.22852000000000E+01
 1.94787500000000E+03  -2.98888000000000E+01
 1.94795830000000E+03  -1.90309000000000E+01
 1.94804170000000E+03  -6.63450000000000E+00
 1.94812500000000E+03   1.14630000000000E+00
 1.94820830000000E+03   1.66194000000000E+01
 1.94829170000000E+03   4.67078000000000E+01
 1.94837500000000E+03   5.29500000000000E+01
 1.94845830000000E+03   5.53458000000000E+01
 1.94854170000000E+03   6.15879000000000E+01
 1.94862500000000E+03   7.24452000000000E+01
 1.94870830000000E+03   8.33024000000000E+01
 1.94879170000000E+03   9.10826000000000E+01
 1.94887500000000E+03   9.57858000000000E+01
 1.94895830000000E+03   1.14335100000000E+02
 1.94904170000000E+03   1.21345900000000E+02
 1.94912500000000E+03   1.32971900000000E+02
 1.94920830000000E+03   1.20751700000000E+02
 1.94929170000000E+03   1.08531500000000E+02
 1.94937500000000E+03   9.01573000000000E+01
 1.94945830000000E+03   9.56291000000000E+01
 1.94954170000000E+03   9.57164000000000E+01
 1.94962500000000E+03   7.50343000000000E+01
 1.94970830000000E+03   5.97366000000000E+01
 1.94979170000000E+03   5.52083000000000E+01
 1.94987500000000E+03   4.45259000000000E+01
 1.94995830000000E+03   4.84588000000000E+01
 1.95004170000000E+03   4.77764000000000E+01
 1.95012500000000E+03   4.24783000000000E+01
 1.95020830000000E+03   3.71802000000000E+01
 1.95029170000000E+03   6.64976000000000E+01
 1.95037500000000E+03   7.19685000000000E+01
 1.95045830000000E+03   7.74394000000000E+01
 1.95054170000000E+03   5.67565000000000E+01
 1.95062500000000E+03   2.68426000000000E+01
 1.95070830000000E+03   1.53902000000000E+01
 1.95079170000000E+03   8.55320000000000E+00
 1.95087500000000E+03  -5.20710000000000E+00
 1.95095830000000E+03  -7.42890000000000E+00
 1.95104170000000E+03  -5.03540000000000E+00
 1.95112500000000E+03  -1.57190000000000E+01
 1.95120830000000E+03  -1.56334000000000E+01
 1.95129170000000E+03  -4.17017000000000E+01
 1.95137500000000E+03  -7.62317000000000E+01
 1.95145830000000E+03  -5.15310000000000E+01
 1.95154170000000E+03  -3.60610000000000E+01
 1.95162500000000E+03  -2.44374000000000E+01
 1.95170830000000E+03  -1.05061000000000E+01
 1.95179170000000E+03  -7.34410000000000E+00
 1.95187500000000E+03  -1.34130000000000E+01
 1.95195830000000E+03   8.21030000000000E+00
 1.95204170000000E+03   2.82952000000000E+01
 1.95212500000000E+03   2.60722000000000E+01
 1.95220830000000E+03   4.46183000000000E+01
 1.95229170000000E+03   6.16260000000000E+01
 1.95237500000000E+03   8.32489000000000E+01
 1.95245830000000E+03   9.79487000000000E+01
 1.95254170000000E+03   6.18792000000000E+01
 1.95262500000000E+03   4.65788000000000E+01
 1.95270830000000E+03   3.35861000000000E+01
 1.95279170000000E+03   4.05933000000000E+01
 1.95287500000000E+03   4.37542000000000E+01
 1.95295830000000E+03   4.53765000000000E+01
 1.95304170000000E+03   3.46912000000000E+01
 1.95312500000000E+03   3.86211000000000E+01
 1.95320830000000E+03   5.10125000000000E+01
 1.95329170000000E+03   4.10961000000000E+01
 1.95337500000000E+03   2.11796000000000E+01
 1.95345830000000E+03   1.89554000000000E+01
 1.95354170000000E+03   2.75003000000000E+01
 1.95362500000000E+03   7.58360000000000E+00
 1.95370830000000E+03  -2.84871000000000E+01
 1.95379170000000E+03  -3.84039000000000E+01
 1.95387500000000E+03  -5.52439000000000E+01
 1.95395830000000E+03  -6.13148000000000E+01
 1.95404170000000E+03  -4.66165000000000E+01
 1.95412500000000E+03  -3.96106000000000E+01
 1.95420830000000E+03  -4.26049000000000E+01
 1.95429170000000E+03  -4.09837000000000E+01
 1.95437500000000E+03  -3.16704000000000E+01
 1.95445830000000E+03  -2.00495000000000E+01
 1.95454170000000E+03  -1.76593000000000E+01
 1.95462500000000E+03  -2.52693000000000E+01
 1.95470830000000E+03  -1.13409000000000E+01
 1.95479170000000E+03   1.02798000000000E+01
 1.95487500000000E+03   2.80542000000000E+01
 1.95495830000000E+03   4.27515000000000E+01
 1.95504170000000E+03   5.66797000000000E+01
 1.95512500000000E+03   4.44538000000000E+01
 1.95520830000000E+03   3.99202000000000E+01
 1.95529170000000E+03   4.23096000000000E+01
 1.95537500000000E+03   3.70066000000000E+01
 1.95545830000000E+03   4.47804000000000E+01
 1.95554170000000E+03   5.87081000000000E+01
 1.95562500000000E+03   4.49433000000000E+01
 1.95570830000000E+03   2.73322000000000E+01
 1.95579170000000E+03   2.81828000000000E+01
 1.95587500000000E+03   3.05716000000000E+01
 1.95595830000000E+03   2.29603000000000E+01
 1.95604170000000E+03   2.99644000000000E+01
 1.95612500000000E+03   4.54299000000000E+01
 1.95620830000000E+03   5.08953000000000E+01
 1.95629170000000E+03   6.32838000000000E+01
 1.95637500000000E+03   5.18260000000000E+01
 1.95645830000000E+03   5.42142000000000E+01
 1.95654170000000E+03   3.19871000000000E+01
 1.95662500000000E+03   1.97598000000000E+01
 1.95670830000000E+03   1.59939000000000E+01
 1.95679170000000E+03   1.68435000000000E+01
 1.95687500000000E+03   1.92313000000000E+01
 1.95695830000000E+03   1.70037000000000E+01
 1.95704170000000E+03   2.16992000000000E+01
 1.95712500000000E+03   2.48560000000000E+01
 1.95720830000000E+03   2.64743000000000E+01
 1.95729170000000E+03   4.50157000000000E+01
 1.95737500000000E+03   4.20185000000000E+01
 1.95745830000000E+03   5.05596000000000E+01
 1.95754170000000E+03   4.83315000000000E+01
 1.95762500000000E+03   5.99494000000000E+01
 1.95770830000000E+03   4.15672000000000E+01
 1.95779170000000E+03   3.31851000000000E+01
 1.95787500000000E+03   4.71104000000000E+01
 1.95795830000000E+03   5.02664000000000E+01
 1.95804170000000E+03   5.80379000000000E+01
 1.95812500000000E+03   6.27322000000000E+01
 1.95820830000000E+03   4.89650000000000E+01
 1.95829170000000E+03   3.75054000000000E+01
 1.95837500000000E+03   1.68149000000000E+01
 1.95845830000000E+03   9.20120000000000E+00
 1.95854170000000E+03   1.69722000000000E+01
 1.95862500000000E+03   2.43530000000000E+00
 1.95870830000000E+03  -1.74863000000000E+01
 1.95879170000000E+03  -1.51002000000000E+01
 1.95887500000000E+03  -1.27143000000000E+01
 1.95895830000000E+03  -1.49438000000000E+01
 1.95904170000000E+03  -8.71180000000000E+00
 1.95912500000000E+03  -1.32492000000000E+01
 1.95920830000000E+03  -1.47097000000000E+01
 1.95929170000000E+03  -1.07856000000000E+01
 1.95937500000000E+03  -2.53233000000000E+01
 1.95945830000000E+03  -4.90917000000000E+01
 1.95954170000000E+03  -5.43986000000000E+01
 1.95962500000000E+03  -8.81673000000000E+01
 1.95970830000000E+03  -1.15012900000000E+02
 1.95979170000000E+03  -1.31089300000000E+02
 1.95987500000000E+03  -1.36396600000000E+02
 1.95995830000000E+03  -1.21704000000000E+02
 1.96004170000000E+03  -1.14703700000000E+02
 1.96012500000000E+03  -1.07703600000000E+02
 1.96020830000000E+03  -9.83959000000000E+01
 1.96029170000000E+03  -1.15242000000000E+02
 1.96037500000000E+03  -1.22088200000000E+02
 1.96045830000000E+03  -1.02780700000000E+02
 1.96054170000000E+03  -8.80886000000000E+01
 1.96062500000000E+03  -8.87813000000000E+01
 1.96070830000000E+03  -5.63971000000000E+01
 1.96079170000000E+03  -1.93975000000000E+01
 1.96087500000000E+03   1.44800000000000E+00
 1.96095830000000E+03   1.84474000000000E+01
 1.96104170000000E+03   3.92929000000000E+01
 1.96112500000000E+03   5.16767000000000E+01
 1.96120830000000E+03   5.32911000000000E+01
 1.96129170000000E+03   3.56748000000000E+01
 1.96137500000000E+03   4.95968000000000E+01
 1.96145830000000E+03   6.65957000000000E+01
 1.96154170000000E+03   7.35176000000000E+01
 1.96162500000000E+03   1.02747100000000E+02
 1.96170830000000E+03   9.05919000000000E+01
 1.96179170000000E+03   6.08982000000000E+01
 1.96187500000000E+03   4.16659000000000E+01
 1.96195830000000E+03   4.05873000000000E+01
 1.96204170000000E+03   4.16626000000000E+01
 1.96212500000000E+03   3.12762000000000E+01
 1.96220830000000E+03   3.31974000000000E+01
 1.96229170000000E+03   2.56571000000000E+01
 1.96237500000000E+03   2.98089000000000E+01
 1.96245830000000E+03   3.25761000000000E+01
 1.96254170000000E+03   1.58047000000000E+01
 1.96262500000000E+03  -1.64283000000000E+01
 1.96270830000000E+03  -5.58153000000000E+01
 1.96279170000000E+03  -6.65099000000000E+01
 1.96287500000000E+03  -6.70509000000000E+01
 1.96295830000000E+03  -6.77458000000000E+01
 1.96304170000000E+03  -6.35176000000000E+01
 1.96312500000000E+03  -6.99819000000000E+01
 1.96320830000000E+03  -8.15231000000000E+01
 1.96329170000000E+03  -8.46029000000000E+01
 1.96337500000000E+03  -7.62212000000000E+01
 1.96345830000000E+03  -6.78397000000000E+01
 1.96354170000000E+03  -6.83043000000000E+01
 1.96362500000000E+03  -4.73075000000000E+01
 1.96370830000000E+03  -5.50800000000000E+01
 1.96379170000000E+03  -5.74679000000000E+01
 1.96387500000000E+03  -3.60098000000000E+01
 1.96395830000000E+03  -2.49365000000000E+01
 1.96404170000000E+03  -5.40150000000000E+00
 1.96412500000000E+03   2.87100000000000E-01
 1.96420830000000E+03   1.08987000000000E+01
 1.96429170000000E+03   1.75872000000000E+01
 1.96437500000000E+03   7.12170000000000E+00
 1.96445830000000E+03   1.04254000000000E+01
 1.96454170000000E+03   1.18060000000000E+01
 1.96462500000000E+03   1.14942000000000E+01
 1.96470830000000E+03  -1.00486000000000E+01
 1.96479170000000E+03   4.56260000000000E+00
 1.96487500000000E+03   1.38659000000000E+01
 1.96495830000000E+03   8.63060000000000E+00
 1.96504170000000E+03   2.42415000000000E+01
 1.96512500000000E+03   2.31599000000000E+01
 1.96520830000000E+03   2.09244000000000E+01
 1.96529170000000E+03   8.68890000000000E+00
 1.96537500000000E+03   1.35302000000000E+01
 1.96545830000000E+03   1.19868000000000E+01
 1.96554170000000E+03  -1.15567000000000E+01
 1.96562500000000E+03  -3.23310000000000E+01
 1.96570830000000E+03  -3.15670000000000E+01
 1.96579170000000E+03  -2.88030000000000E+01
 1.96587500000000E+03  -3.01930000000000E+01
 1.96595830000000E+03  -2.15830000000000E+01
 1.96604170000000E+03  -7.28080000000000E+00
 1.96612500000000E+03  -1.69787000000000E+01
 1.96620830000000E+03  -1.16767000000000E+01
 1.96629170000000E+03  -1.51439000000000E+01
 1.96637500000000E+03  -2.52267000000000E+01
 1.96645830000000E+03  -3.23865000000000E+01
 1.96654170000000E+03  -3.15462000000000E+01
 1.96662500000000E+03  -2.63216000000000E+01
 1.96670830000000E+03   9.51840000000000E+00
 1.96679170000000E+03   1.22815000000000E+01
 1.96687500000000E+03   1.74290000000000E+01
 1.96695830000000E+03   2.60380000000000E+01
 1.96704170000000E+03   3.26470000000000E+01
 1.96712500000000E+03   3.27174000000000E+01
 1.96720830000000E+03   3.11722000000000E+01
 1.96729170000000E+03   3.28579000000000E+01
 1.96737500000000E+03   4.33127000000000E+01
 1.96745830000000E+03   7.56904000000000E+01
 1.96754170000000E+03   8.38374000000000E+01
 1.96762500000000E+03   8.66765000000000E+01
 1.96770830000000E+03   9.76693000000000E+01
 1.96779170000000E+03   7.99699000000000E+01
 1.96787500000000E+03   6.55780000000000E+01
 1.96795830000000E+03   5.36476000000000E+01
 1.96804170000000E+03   5.68710000000000E+01
 1.96812500000000E+03   4.77096000000000E+01
 1.96820830000000E+03   2.83174000000000E+01
 1.96829170000000E+03   2.65406000000000E+01
 1.96837500000000E+03   6.99440000000000E+00
 1.96845830000000E+03  -1.50135000000000E+01
 1.96854170000000E+03  -5.62521000000000E+01
 1.96862500000000E+03  -7.91831000000000E+01
 1.96870830000000E+03  -1.18960500000000E+02
 1.96879170000000E+03  -1.36276200000000E+02
 1.96887500000000E+03  -1.49284500000000E+02
 1.96895830000000E+03  -1.52292800000000E+02
 1.96904170000000E+03  -1.34301100000000E+02
 1.96912500000000E+03  -1.44694200000000E+02
 1.96920830000000E+03  -1.06933500000000E+02
 1.96929170000000E+03  -5.78651000000000E+01
 1.96937500000000E+03   1.97230000000000E+00
 1.96945830000000E+03   3.38097000000000E+01
 1.96954170000000E+03   2.31086000000000E+01
 1.96962500000000E+03   2.65612000000000E+01
 1.96970830000000E+03   2.47060000000000E+01
 1.96979170000000E+03   5.50046000000000E+01
 1.96987500000000E+03   5.86108000000000E+01
 1.96995830000000E+03   6.44477000000000E+01
 1.97004170000000E+03   7.85923000000000E+01
 1.97012500000000E+03   7.54290000000000E+01
 1.97020830000000E+03   9.03426000000000E+01
 1.97029170000000E+03   6.41792000000000E+01
 1.97037500000000E+03   4.77080000000000E+01
 1.97045830000000E+03  -3.14790000000000E+00
 1.97054170000000E+03  -3.29269000000000E+01
 1.97062500000000E+03  -7.32140000000000E+00
 1.97070830000000E+03   3.82250000000000E+00
 1.97079170000000E+03   5.35100000000000E+00
 1.97087500000000E+03  -8.96690000000000E+00
 1.97095830000000E+03  -1.03617000000000E+01
 1.97104170000000E+03   2.39730000000000E+00
 1.97112500000000E+03  -4.99770000000000E+00
 1.97120830000000E+03  -3.54670000000000E+00
 1.97129170000000E+03   6.73700000000000E-01
 1.97137500000000E+03   1.67399000000000E+01
 1.97145830000000E+03   1.83446000000000E+01
 1.97154170000000E+03  -5.20450000000000E+00
 1.97162500000000E+03  -3.01385000000000E+01
 1.97170830000000E+03  -6.34571000000000E+01
 1.97179170000000E+03  -6.07757000000000E+01
 1.97187500000000E+03  -6.30176000000000E+01
 1.97195830000000E+03  -5.15673000000000E+01
 1.97204170000000E+03  -4.54246000000000E+01
 1.97212500000000E+03  -5.40513000000000E+01
 1.97220830000000E+03  -5.25243000000000E+01
 1.97229170000000E+03  -5.43819000000000E+01
 1.97237500000000E+03  -4.21627000000000E+01
 1.97245830000000E+03  -4.99436000000000E+01
 1.97254170000000E+03  -7.93398000000000E+01
 1.97262500000000E+03  -6.11978000000000E+01
 1.97270830000000E+03  -3.08251000000000E+01
 1.97279170000000E+03   5.47070000000000E+00
 1.97287500000000E+03   1.68940000000000E+00
 1.97295830000000E+03   1.26004000000000E+01
 1.97304170000000E+03   1.64344000000000E+01
 1.97312500000000E+03   2.01913000000000E+01
 1.97320830000000E+03   2.60251000000000E+01
 1.97329170000000E+03   2.47050000000000E+01
 1.97337500000000E+03   4.34617000000000E+01
 1.97345830000000E+03   4.62952000000000E+01
 1.97354170000000E+03   3.43595000000000E+01
 1.97362500000000E+03   4.30391000000000E+01
 1.97370830000000E+03   1.24108000000000E+01
 1.97379170000000E+03  -1.29097000000000E+01
 1.97387500000000E+03  -4.27689000000000E+01
 1.97395830000000E+03  -3.57820000000000E+01
 1.97404170000000E+03  -1.34104000000000E+01
 1.97412500000000E+03  -6.19290000000000E+00
 1.97420830000000E+03  -1.10524000000000E+01
 1.97429170000000E+03  -5.60420000000000E+00
 1.97437500000000E+03   3.53610000000000E+00
 1.97445830000000E+03   1.09072000000000E+01
 1.97454170000000E+03   1.88936000000000E+01
 1.97462500000000E+03   2.11107000000000E+01
 1.97470830000000E+03   1.10968000000000E+01
 1.97479170000000E+03   2.86215000000000E+01
 1.97487500000000E+03   4.13768000000000E+01
 1.97495830000000E+03   6.02089000000000E+01
 1.97504170000000E+03   5.64256000000000E+01
 1.97512500000000E+03   3.77191000000000E+01
 1.97520830000000E+03   2.79355000000000E+01
 1.97529170000000E+03   3.43059000000000E+01
 1.97537500000000E+03   1.37530000000000E+01
 1.97545830000000E+03   1.73538000000000E+01
 1.97554170000000E+03   2.44931000000000E+01
 1.97562500000000E+03  -2.15985000000000E+01
 1.97570830000000E+03  -4.10748000000000E+01
 1.97579170000000E+03  -3.64742000000000E+01
 1.97587500000000E+03  -3.81814000000000E+01
 1.97595830000000E+03  -3.19656000000000E+01
 1.97604170000000E+03  -3.28268000000000E+01
 1.97612500000000E+03  -3.05343000000000E+01
 1.97620830000000E+03  -3.62418000000000E+01
 1.97629170000000E+03  -6.14109000000000E+01
 1.97637500000000E+03  -7.92725000000000E+01
 1.97645830000000E+03  -5.80572000000000E+01
 1.97654170000000E+03  -7.81496000000000E+01
 1.97662500000000E+03  -1.25857500000000E+02
 1.97670830000000E+03  -1.21027100000000E+02
 1.97679170000000E+03  -1.07196700000000E+02
 1.97687500000000E+03  -1.10443300000000E+02
 1.97695830000000E+03  -1.07690000000000E+02
 1.97704170000000E+03  -9.55522000000000E+01
 1.97712500000000E+03  -9.83375000000000E+01
 1.97720830000000E+03  -9.46614000000000E+01
 1.97729170000000E+03  -8.76007000000000E+01
 1.97737500000000E+03  -3.83863000000000E+01
 1.97745830000000E+03  -2.49412000000000E+01
 1.97754170000000E+03  -2.96499000000000E+01
 1.97762500000000E+03  -3.97434000000000E+01
 1.97770830000000E+03  -3.16063000000000E+01
 1.97779170000000E+03  -3.84691000000000E+01
 1.97787500000000E+03  -6.31013000000000E+01
 1.97795830000000E+03  -6.42721000000000E+01
 1.97804170000000E+03  -5.30582000000000E+01
 1.97812500000000E+03  -5.99215000000000E+01
 1.97820830000000E+03  -2.53232000000000E+01
 1.97829170000000E+03  -1.65712000000000E+01
 1.97837500000000E+03   5.71920000000000E+00
 1.97845830000000E+03  -2.04520000000000E+01
 1.97854170000000E+03  -3.36233000000000E+01
 1.97862500000000E+03  -5.03331000000000E+01
 1.97870830000000E+03  -4.14277000000000E+01
 1.97879170000000E+03  -5.59069000000000E+01
 1.97887500000000E+03  -5.00016000000000E+01
 1.97895830000000E+03  -3.44810000000000E+01
 1.97904170000000E+03  -1.07296000000000E+01
 1.97912500000000E+03  -7.13230000000000E+00
 1.97920830000000E+03   3.92650000000000E+00
 1.97929170000000E+03  -2.44762000000000E+01
 1.97937500000000E+03  -4.21098000000000E+01
 1.97945830000000E+03  -5.44359000000000E+01
 1.97954170000000E+03  -5.95312000000000E+01
 1.97962500000000E+03  -6.59343000000000E+01
 1.97970830000000E+03  -8.31836000000000E+01
 1.97979170000000E+03  -8.52792000000000E+01
 1.97987500000000E+03  -8.03748000000000E+01
 1.97995830000000E+03  -7.83167000000000E+01
 1.98004170000000E+03  -6.61817000000000E+01
 1.98012500000000E+03  -7.95084000000000E+01
 1.98020830000000E+03  -8.17582000000000E+01
 1.98029170000000E+03  -8.03158000000000E+01
 1.98037500000000E+03  -6.95658000000000E+01
 1.98045830000000E+03  -4.03543000000000E+01
 1.98054170000000E+03  -2.76813000000000E+01
 1.98062500000000E+03  -1.62300000000000E-01
 1.98070830000000E+03   8.81820000000000E+00
 1.98079170000000E+03   2.17986000000000E+01
 1.98087500000000E+03   2.10866000000000E+01
 1.98095830000000E+03   3.63745000000000E+01
 1.98104170000000E+03   4.81240000000000E+01
 1.98112500000000E+03   5.77194000000000E+01
 1.98120830000000E+03   5.44686000000000E+01
 1.98129170000000E+03   5.91409000000000E+01
 1.98137500000000E+03   7.35053000000000E+01
 1.98145830000000E+03   9.20235000000000E+01
 1.98154170000000E+03   6.66956000000000E+01
 1.98162500000000E+03   3.62136000000000E+01
 1.98170830000000E+03   1.12700000000000E+01
 1.98179170000000E+03   2.50957000000000E+01
 1.98187500000000E+03   3.99981000000000E+01
 1.98195830000000E+03   4.49004000000000E+01
 1.98204170000000E+03   4.05720000000000E+01
 1.98212500000000E+03   3.45511000000000E+01
 1.98220830000000E+03   3.39917000000000E+01
 1.98229170000000E+03   2.35861000000000E+01
 1.98237500000000E+03   1.81803000000000E+01
 1.98245830000000E+03   5.92830000000000E+00
 1.98254170000000E+03   1.64456000000000E+01
 1.98262500000000E+03   3.84242000000000E+01
 1.98270830000000E+03   4.47874000000000E+01
 1.98279170000000E+03   4.57659000000000E+01
 1.98287500000000E+03   3.08981000000000E+01
 1.98295830000000E+03   2.47995000000000E+01
 1.98304170000000E+03   3.40855000000000E+01
 1.98312500000000E+03   3.90636000000000E+01
 1.98320830000000E+03   4.68109000000000E+01
 1.98329170000000E+03   5.87890000000000E+01
 1.98337500000000E+03   1.00074600000000E+02
 1.98345830000000E+03   1.07052400000000E+02
 1.98354170000000E+03   1.18799500000000E+02
 1.98362500000000E+03   6.90079000000000E+01
 1.98370830000000E+03   2.37547000000000E+01
 1.98379170000000E+03   7.96310000000000E+00
 1.98387500000000E+03  -1.44410000000000E+00
 1.98395830000000E+03   6.14870000000000E+00
 1.98404170000000E+03   2.12798000000000E+01
 1.98412500000000E+03   1.81801000000000E+01
 1.98420830000000E+03   2.46188000000000E+01
 1.98429170000000E+03   3.15959000000000E+01
 1.98437500000000E+03   3.34200000000000E+00
 1.98445830000000E+03  -2.94503000000000E+01
 1.98454170000000E+03  -4.95504000000000E+01
 1.98462500000000E+03  -8.38044000000000E+01
 1.98470830000000E+03  -9.29816000000000E+01
 1.98479170000000E+03  -7.67742000000000E+01
 1.98487500000000E+03  -7.09516000000000E+01
 1.98495830000000E+03  -5.95906000000000E+01
 1.98504170000000E+03  -5.09219000000000E+01
 1.98512500000000E+03  -5.64072000000000E+01
 1.98520830000000E+03  -3.90464000000000E+01
 1.98529170000000E+03  -3.78395000000000E+01
 1.98537500000000E+03  -4.21712000000000E+01
 1.98545830000000E+03  -2.95030000000000E+01
 1.98554170000000E+03  -1.36040000000000E+01
 1.98562500000000E+03  -2.40129000000000E+01
 1.98570830000000E+03  -4.14218000000000E+01
 1.98579170000000E+03  -3.65231000000000E+01
 1.98587500000000E+03  -4.20091000000000E+01
 1.98595830000000E+03  -3.91106000000000E+01
 1.98604170000000E+03  -3.13659000000000E+01
 1.98612500000000E+03  -3.47752000000000E+01
 1.98620830000000E+03  -2.44923000000000E+01
