 1.98620830000000E+03  -8.69150000000000E+00
 1.98629170000000E+03  -1.21524000000000E+01
 1.98637500000000E+03  -1.76740000000000E+00
 1.98645830000000E+03   1.05406000000000E+01
 1.98654170000000E+03  -5.22810000000000E+00
 1.98662500000000E+03  -1.75355000000000E+01
 1.98670830000000E+03  -1.76122000000000E+01
 1.98679170000000E+03  -1.39194000000000E+01
 1.98687500000000E+03  -2.15000000000000E+00
 1.98695830000000E+03   7.38860000000000E+00
 1.98704170000000E+03   1.80812000000000E+01
 1.98712500000000E+03   2.41582000000000E+01
 1.98720830000000E+03   3.61583000000000E+01
 1.98729170000000E+03   1.95432000000000E+01
 1.98737500000000E+03   6.62010000000000E+00
 1.98745830000000E+03  -6.61070000000000E+00
 1.98754170000000E+03  -1.35335000000000E+01
 1.98762500000000E+03  -3.14900000000000E+00
 1.98770830000000E+03  -2.91840000000000E+00
 1.98779170000000E+03   1.26202000000000E+01
 1.98787500000000E+03   1.43892000000000E+01
 1.98795830000000E+03   1.26967000000000E+01
 1.98804170000000E+03   9.85060000000000E+00
 1.98812500000000E+03   1.88503000000000E+01
 1.98820830000000E+03   1.83885000000000E+01
 1.98829170000000E+03   1.17731000000000E+01
 1.98837500000000E+03   1.90804000000000E+01
 1.98845830000000E+03   3.86954000000000E+01
 1.98854170000000E+03   6.24645000000000E+01
 1.98862500000000E+03   7.97717000000000E+01
 1.98870830000000E+03   9.39251000000000E+01
 1.98879170000000E+03   8.90787000000000E+01
 1.98887500000000E+03   9.58474000000000E+01
 1.98895830000000E+03   1.08077600000000E+02
 1.98904170000000E+03   1.17077300000000E+02
 1.98912500000000E+03   1.37230500000000E+02
 1.98920830000000E+03   1.26999100000000E+02
 1.98929170000000E+03   1.26844900000000E+02
 1.98937500000000E+03   1.27074900000000E+02
 1.98945830000000E+03   1.30151100000000E+02
 1.98954170000000E+03   1.30612200000000E+02
 1.98962500000000E+03   1.28996000000000E+02
 1.98970830000000E+03   1.36302800000000E+02
 1.98979170000000E+03   1.27071500000000E+02
 1.98987500000000E+03   1.25532100000000E+02
 1.98995830000000E+03   1.21685100000000E+02
 1.99004170000000E+03   1.34684400000000E+02
 1.99012500000000E+03   1.37760400000000E+02
 1.99020830000000E+03   1.32528600000000E+02
 1.99029170000000E+03   1.40989400000000E+02
 1.99037500000000E+03   1.34372900000000E+02
 1.99045830000000E+03   1.28064100000000E+02
 1.99054170000000E+03   1.28832500000000E+02
 1.99062500000000E+03   9.42160000000000E+01
 1.99070830000000E+03   4.48302000000000E+01
 1.99079170000000E+03  -9.09380000000000E+00
 1.99087500000000E+03  -2.58643000000000E+01
 1.99095830000000E+03  -1.57117000000000E+01
 1.99104170000000E+03  -8.09730000000000E+00
 1.99112500000000E+03  -1.14063000000000E+01
 1.99120830000000E+03  -1.11000000000000E+01
 1.99129170000000E+03  -1.47165000000000E+01
 1.99137500000000E+03  -2.07948000000000E+01
 1.99145830000000E+03  -1.48732000000000E+01
 1.99154170000000E+03   8.04870000000000E+00
 1.99162500000000E+03   7.58570000000000E+00
 1.99170830000000E+03   2.95072000000000E+01
 1.99179170000000E+03   4.73521000000000E+01
 1.99187500000000E+03   5.64274000000000E+01
 1.99195830000000E+03   4.88874000000000E+01
 1.99204170000000E+03   4.19629000000000E+01
 1.99212500000000E+03   4.67305000000000E+01
 1.99220830000000E+03   4.82672000000000E+01
 1.99229170000000E+03   3.58042000000000E+01
 1.99237500000000E+03   4.17255000000000E+01
 1.99245830000000E+03   4.83391000000000E+01
 1.99254170000000E+03   5.68761000000000E+01
 1.99262500000000E+03   5.13357000000000E+01
 1.99270830000000E+03   3.91800000000000E+01
 1.99279170000000E+03   1.88707000000000E+01
 1.99287500000000E+03   2.94570000000000E+00
 1.99295830000000E+03   7.55910000000000E+00
 1.99304170000000E+03   3.86343000000000E+01
 1.99312500000000E+03   5.34784000000000E+01
 1.99320830000000E+03   4.12456000000000E+01
 1.99329170000000E+03   1.62438000000000E+01
 1.99337500000000E+03   4.72500000000000E-01
 1.99345830000000E+03  -1.10681000000000E+01
 1.99354170000000E+03  -1.35316000000000E+01
 1.99362500000000E+03  -3.99953000000000E+01
 1.99370830000000E+03  -5.92283000000000E+01
 1.99379170000000E+03  -6.26918000000000E+01
 1.99387500000000E+03  -6.60018000000000E+01
 1.99395830000000E+03  -3.77734000000000E+01
 1.99404170000000E+03  -4.25447000000000E+01
 1.99412500000000E+03  -6.10086000000000E+01
 1.99420830000000E+03  -7.16264000000000E+01
 1.99429170000000E+03  -6.33208000000000E+01
 1.99437500000000E+03  -4.30156000000000E+01
 1.99445830000000E+03  -3.40270000000000E+00
 1.99454170000000E+03   1.42873000000000E+01
 1.99462500000000E+03   3.24386000000000E+01
 1.99470830000000E+03   5.33591000000000E+01
 1.99479170000000E+03   6.88953000000000E+01
 1.99487500000000E+03   6.95849000000000E+01
 1.99495830000000E+03   8.21977000000000E+01
 1.99504170000000E+03   7.22722000000000E+01
 1.99512500000000E+03   7.01156000000000E+01
 1.99520830000000E+03   6.50359000000000E+01
 1.99529170000000E+03   6.97257000000000E+01
 1.99537500000000E+03   7.38767000000000E+01
 1.99545830000000E+03   5.56431000000000E+01
 1.99554170000000E+03   1.40251000000000E+01
 1.99562500000000E+03  -3.52855000000000E+01
 1.99570830000000E+03  -9.24422000000000E+01
 1.99579170000000E+03  -1.26675700000000E+02
 1.99587500000000E+03  -1.51832500000000E+02
 1.99595830000000E+03  -1.47220200000000E+02
 1.99604170000000E+03  -1.34992200000000E+02
 1.99612500000000E+03  -1.43456800000000E+02
 1.99620830000000E+03  -1.55844500000000E+02
 1.99629170000000E+03  -1.54385800000000E+02
 1.99637500000000E+03  -1.45927400000000E+02
 1.99645830000000E+03  -1.55853700000000E+02
 1.99654170000000E+03  -1.45241300000000E+02
 1.99662500000000E+03  -1.11244500000000E+02
 1.99670830000000E+03  -6.97863000000000E+01
 1.99679170000000E+03  -2.93278000000000E+01
 1.99687500000000E+03  -1.23311000000000E+01
 1.99695830000000E+03  -9.41140000000000E+00
 1.99704170000000E+03  -2.11838000000000E+01
 1.99712500000000E+03  -4.18026000000000E+01
 1.99720830000000E+03  -2.12676000000000E+01
 1.99729170000000E+03   1.73446000000000E+01
 1.99737500000000E+03   2.33411000000000E+01
 1.99745830000000E+03  -1.12400000000000E+00
 1.99754170000000E+03   5.18040000000000E+00
 1.99762500000000E+03   2.47153000000000E+01
 1.99770830000000E+03   3.00962000000000E+01
 1.99779170000000E+03   2.01590000000000E+00
 1.99787500000000E+03  -1.76031000000000E+01
 1.99795830000000E+03  -1.41453000000000E+01
 1.99804170000000E+03   8.00510000000000E+00
 1.99812500000000E+03   3.60013000000000E+01
 1.99820830000000E+03   5.33821000000000E+01
 1.99829170000000E+03   4.03016000000000E+01
 1.99837500000000E+03   3.33747000000000E+01
 1.99845830000000E+03   3.85246000000000E+01
 1.99854170000000E+03   6.09825000000000E+01
 1.99862500000000E+03   7.12093000000000E+01
 1.99870830000000E+03   5.45899000000000E+01
 1.99879170000000E+03   3.75862000000000E+01
 1.99887500000000E+03   4.49668000000000E+01
 1.99895830000000E+03   4.81935000000000E+01
 1.99904170000000E+03   4.52666000000000E+01
 1.99912500000000E+03   2.82624000000000E+01
 1.99920830000000E+03   1.79670000000000E+00
 1.99929170000000E+03   2.48510000000000E+00
 1.99937500000000E+03   4.86550000000000E+00
 1.99945830000000E+03   2.03228000000000E+01
 1.99954170000000E+03   3.58573000000000E+01
 1.99962500000000E+03   5.12376000000000E+01
 1.99970830000000E+03   5.54640000000000E+01
 1.99979170000000E+03   4.93061000000000E+01
 1.99987500000000E+03   3.81479000000000E+01
 1.99995830000000E+03   5.40665000000000E+01
 2.00004170000000E+03   7.57547000000000E+01
 2.00012500000000E+03   8.59809000000000E+01
 2.00020830000000E+03   7.94380000000000E+01
 2.00029170000000E+03   7.80491000000000E+01
 2.00037500000000E+03   6.96599000000000E+01
 2.00045830000000E+03   7.54245000000000E+01
 2.00054170000000E+03   4.41125000000000E+01
 2.00062500000000E+03   2.02617000000000E+01
 2.00070830000000E+03  -1.57430000000000E+01
 2.00079170000000E+03  -4.70551000000000E+01
 2.00087500000000E+03  -4.69060000000000E+01
 2.00095830000000E+03  -2.74493000000000E+01
 2.00104170000000E+03  -3.29922000000000E+01
 2.00112500000000E+03  -4.20740000000000E+01
 2.00120830000000E+03  -3.63865000000000E+01
 2.00129170000000E+03  -2.67758000000000E+01
 2.00137500000000E+03   8.83470000000000E+00
 2.00145830000000E+03   1.59067000000000E+01
 2.00154170000000E+03   2.44404000000000E+01
 2.00162500000000E+03   6.28970000000000E+01
 2.00170830000000E+03   9.58919000000000E+01
 2.00179170000000E+03   9.61948000000000E+01
 2.00187500000000E+03   9.64205000000000E+01
 2.00195830000000E+03   9.68769000000000E+01
 2.00204170000000E+03   9.69490000000000E+01
 2.00212500000000E+03   8.97130000000000E+01
 2.00220830000000E+03   7.50924000000000E+01
 2.00229170000000E+03   5.26259000000000E+01
 2.00237500000000E+03   4.63899000000000E+01
 2.00245830000000E+03  -6.46160000000000E+00
 2.00254170000000E+03  -1.06974000000000E+01
 2.00262500000000E+03  -3.57028000000000E+01
 2.00270830000000E+03  -9.23235000000000E+01
 2.00279170000000E+03  -1.31867100000000E+02
 2.00287500000000E+03  -1.31334100000000E+02
 2.00295830000000E+03  -1.17647300000000E+02
 2.00304170000000E+03  -1.05575600000000E+02
 2.00312500000000E+03  -1.08735000000000E+02
 2.00320830000000E+03  -9.84328000000000E+01
 2.00329170000000E+03  -8.20535000000000E+01
 2.00337500000000E+03  -7.63669000000000E+01
 2.00345830000000E+03  -6.20648000000000E+01
 2.00354170000000E+03  -3.19933000000000E+01
 2.00362500000000E+03  -2.60759000000000E+01
 2.00370830000000E+03  -2.40817000000000E+01
 2.00379170000000E+03  -1.70872000000000E+01
 2.00387500000000E+03  -1.34006000000000E+01
 2.00395830000000E+03  -2.18000000000000E-02
 2.00404170000000E+03   1.13572000000000E+01
 2.00412500000000E+03   3.81280000000000E+00
 2.00420830000000E+03   1.04223000000000E+01
 2.00429170000000E+03   1.82628000000000E+01
 2.00437500000000E+03   1.91030000000000E+01
 2.00445830000000E+03   4.31739000000000E+01
 2.00454170000000E+03   7.04758000000000E+01
 2.00462500000000E+03   7.20852000000000E+01
 2.00470830000000E+03   4.95406000000000E+01
 2.00479170000000E+03   3.86117000000000E+01
 2.00487500000000E+03   4.20671000000000E+01
 2.00495830000000E+03   5.28302000000000E+01
 2.00504170000000E+03   5.21319000000000E+01
 2.00512500000000E+03   5.22795000000000E+01
 2.00520830000000E+03   5.61963000000000E+01
 2.00529170000000E+03   4.02672000000000E+01
 2.00537500000000E+03   3.58763000000000E+01
 2.00545830000000E+03   2.87930000000000E+01
 2.00554170000000E+03  -6.67460000000000E+00
 2.00562500000000E+03  -5.59118000000000E+01
 2.00570830000000E+03  -8.03798000000000E+01
 2.00579170000000E+03  -6.95398000000000E+01
 2.00587500000000E+03  -6.27771000000000E+01
 2.00595830000000E+03  -5.49374000000000E+01
 2.00604170000000E+03  -6.37899000000000E+01
 2.00612500000000E+03  -6.88734000000000E+01
 2.00620830000000E+03  -8.86364000000000E+01
 2.00629170000000E+03  -9.71241000000000E+01
 2.00637500000000E+03  -9.79546000000000E+01
 2.00645830000000E+03  -1.15352700000000E+02
 2.00654170000000E+03  -1.30406200000000E+02
 2.00662500000000E+03  -1.19110800000000E+02
