time,observed,model,forcing,residual
1938.5,1.8827435090440447,0.9915676233307235,0.11960844903030415,-0.8911758857133213
1938.583333,1.8827435090440447,0.9044164537178567,0.11942994472679241,-0.978327055326188
1938.666667,2.0968454474990383,0.7603995121099345,0.11925170682407954,-1.3364459353891038
1938.75,1.6971884967060105,0.5936709614739197,0.11907373492458752,-1.1035175352320907
1938.833333,2.0112046710037106,0.009815333868208515,0.03256001518706857,-2.0013893371355023
1938.916667,1.7971027344042674,0.02166133598159009,0.03251142244232169,-1.7754413984226773
1939.0,1.5259069474264557,0.02074467088117979,0.03246290221765285,-1.505162276545276
1939.083333,1.3974457854667897,-0.0007592176126705874,0.03241445440483268,-1.3982050030794602
1939.166667,0.6409522730561727,-0.03407279158485177,0.032366078895793335,-0.6750250646410245
1939.25,0.3269360987584724,-0.06251008406696013,0.032317775582628265,-0.38944618282543253
1939.333333,-0.0013535385977075142,-0.07751600980741347,0.032269544357591946,-0.07616247120970596
1939.416667,-0.5437451125533308,-0.08614842088441982,0.03222138511309967,0.457596691668911
1939.5,-1.0147693749276563,-0.10277165144710956,0.032173297741727266,0.9119977234805468
1939.583333,-1.0147693749276563,-0.13355731855362973,0.03212528213621091,0.8812120563740266
1939.666667,-1.54288748768035,-0.16955952204739302,0.03207733818944684,1.373327965632957
1939.75,-1.7141690369599047,-0.19544236568985657,0.03202946579449114,1.5187266712700482
1939.833333,-1.6856221126984956,-0.6319548748721235,0.05152234944531084,1.053667237826372
1939.916667,-1.4715201742435022,-0.6886930938715622,0.05144545720920557,0.78282708037194
1940.0,-1.3287855510809068,-0.7584776502681991,0.05136867972749401,0.5703079008127077
1940.083333,-1.1432305387428725,-0.8474848986625151,0.05129201682891608,0.2957456400803574
1940.166667,-1.3145120880224272,-0.9453198776819927,0.051215468342467284,0.3691922103404346
1940.25,-0.7721205140668039,-1.03374925713034,0.05113903409739833,-0.261628743063536
1940.333333,-0.47237780097203314,-1.1027792736033109,0.051062713923214764,-0.6304014726312777
1940.416667,-0.700753200629956,-1.1581721852777704,0.05098650764967657,-0.4574189846478144
1940.5,-0.8720347499095108,-1.2131697569000213,0.0509104151067978,-0.34113500699051047
1940.583333,-0.6293858890486583,-1.273022111310035,0.0508344361248462,-0.6436362222613767
1940.666667,-0.4581043379135535,-1.3280837763654616,0.05075857053434282,-0.8699794384519082
1940.75,-0.4866512640305127,-1.3625561814407918,0.05068281816606165,-0.8759049174102791
1940.833333,-0.3724635632737761,0.7783763746897355,0.025554651469848026,1.1508399379635117
1940.916667,-0.3010962516924784,0.7489354404494118,0.025516513568227425,1.0500316921418902
1941.0,-0.3153697128954078,0.7073903502626824,0.025478432583819793,1.0227600631580902
1941.083333,-0.3724635632737761,0.6462061924876132,0.02544040843168157,1.0186697557613893
1941.166667,-0.6436593502515878,0.5744626206333717,0.025402441026995962,1.2181219708849595
1941.25,-0.8149409013866926,0.5091584161217215,0.025364530285072764,1.3240993175084141
1941.333333,-0.8149409013866926,0.4591649632107423,0.02532667612134816,1.274105864597435
1941.416667,-0.9148551372293994,0.41774151286989664,0.025288878451384535,1.332596650099296
1941.5,-0.672206276368547,0.37083916774639947,0.02525113719087029,1.0430454441149464
1941.583333,-0.6436593502515878,0.3125918157795095,0.025213452255619658,0.9562511660310973
1941.666667,-0.800667438328213,0.2522381372334598,0.025175823561572507,1.0529055755616727
1941.75,-0.7293001248913652,0.20539130691127083,0.025138251024794153,0.934691431802636
1941.833333,-0.5009247252334422,-0.6231231985279224,0.03941253378379162,-0.12219847329448019
1941.916667,-0.8292143625896221,-0.6195446858933209,0.039353714302812266,0.2096696766963012
1942.0,-0.6579328133100674,-0.6334806162124134,0.03929498260434803,0.024452197097654005
1942.083333,-0.6436593502515878,-0.6724690907933575,0.0392363385573918,-0.028809740541769657
1942.166667,-0.3724635632737761,-0.7273699672240359,0.039177782031131994,-0.3549064039502598
1942.25,-0.05844738897607579,-0.7810638788005961,0.03911931289495224,-0.7226164898245203
1942.333333,-0.11554123935444406,-0.8245030798141257,0.03906093101843111,-0.7089618404596817
1942.416667,-0.04417392591759619,-0.8642006247449749,0.03900263627134181,-0.8200266988273788
1942.5,-0.2582758643725897,-0.9139321164562952,0.0389444285236519,-0.6556562520837055
1942.583333,-0.10126777629596447,-0.9792497870040316,0.038886307645523005,-0.8779820107080671
1942.666667,0.38402994913684074,-1.0505665632848893,0.03882827350731051,-1.43459651242173
1942.75,1.154796922750387,-1.1118933726271891,0.038770325979563286,-2.2666902953775763
1942.833333,1.2975315477685325,1.1556606436699741,0.019565939304304954,-0.1418709040985584
1942.916667,1.411719246669719,1.1490910501295635,0.019536738989474493,-0.26262819654015557
1943.0,1.7542823470843787,1.1337735517036367,0.019507582253353594,-0.620508795380742
1943.083333,1.3118050108270123,1.101807719137891,0.019478469030905148,-0.2099972916891213
1943.166667,1.4259927097281988,1.0618541123505307,0.019449399257189116,-0.36413859737766807
1943.25,1.2404376973901645,1.030442423799423,0.01942037286736237,-0.20999527359074155
1943.333333,1.3260784720299417,1.0159326495190923,0.01939138979667856,-0.3101458225108493
1943.416667,1.6971884967060105,1.0110358123268952,0.01936244998048795,-0.6861526843791153
1943.5,1.7971027344042674,1.0011230942749485,0.01933355335423731,-0.7959796401293189
1943.583333,1.868470047841115,0.9797270701212157,0.019304699853469727,-0.8887429777198992
1943.666667,1.2261642343316848,0.9554701025777795,0.0192758894138245,-0.2706941317539052
1943.75,1.0691561481106098,0.9433401740720114,0.019247121971036976,-0.12581597403859834
1943.833333,0.6837726603760613,1.4847482086632393,-0.025336003469895868,0.800975548287178
1943.916667,0.5410380353579157,1.5557811683999456,-0.025298191879746256,1.01474313304203
1944.0,0.012919924460772088,1.6138801980869164,-0.02526043671982059,1.6009602736261443
1944.083333,0.19847493679880637,1.6506735359670703,-0.025222737905902088,1.452198599168264
1944.166667,0.5838584226778044,1.6744021848258293,-0.025185095353899668,1.090543762148025
1944.25,0.4982176480380271,1.701231097373165,-0.025147508979847737,1.2030134493351379
1944.333333,0.4553972607181384,1.7392143788476653,-0.025109978699906013,1.2838171181295268
1944.416667,0.3983034103397701,1.7808174152791394,-0.02507250443035934,1.3825140049393694
1944.5,-0.07272085203455539,1.8112274156830872,-0.025035086087617498,1.8839482677176427
1944.583333,0.14138108642043815,1.8238559008756623,-0.024997723588215018,1.6824748144552242
1944.666667,0.2841157114385837,1.8272667319249676,-0.024960416848810993,1.5431510204863839
1944.75,0.2270218610602155,1.8364515924608156,-0.0249231657861889,1.6094297314006
1944.833333,0.24129532411869506,-1.0020332510676295,0.0499593772858047,-1.2433285751863246
1944.916667,0.21274839800173587,-0.8911853177974607,0.0498848176378987,-1.1039337157991966
1945.0,0.2983891726415132,-0.7916683586168812,0.04981036926321902,-1.0900575312583944
1945.083333,0.9264215230924641,-0.7133020591280375,0.049736031995700904,-1.6397235822205016
1945.166667,0.7551399738129092,-0.6492571974848796,0.0496618056695274,-1.4043971712977887
1945.25,0.3269360987584724,-0.5847104142866387,0.04958769011912905,-0.9116465130451111
1945.333333,-0.3724635632737761,-0.5128492339827448,0.049513685179183475,-0.14038567070896874
1945.416667,-0.7435735879498447,-0.4423207477709447,0.049439790684615036,0.3012528401789
1945.5,-0.7150266636884357,-0.3888948115327369,0.04936600647059444,0.3261318521556988
1945.583333,-0.4295574136521444,-0.3599417731267731,0.049292332372538404,0.06961564052537128
1945.666667,-0.7578470510083244,-0.3474862427267845,0.04921876822610925,0.41036080828153987
1945.75,-0.443830876710624,-0.3369178491838086,0.04914531386721458,0.10691302752681536
1945.833333,-0.4866512640305127,1.1699094343971295,0.02591646450700006,1.6565606984276422
1945.916667,-0.05844738897607579,1.1437931245539437,0.025877786633623938,1.2022405135300194
1946.0,0.19847493679880637,1.1050426599828846,0.025839166483317584,0.9065677231840783
1946.083333,0.4553972607181384,1.0462325932880752,0.025800603969934773,0.5908353325699367
1946.166667,0.44112379765965887,0.9765434245464579,0.025762099007457847,0.535419626886799
1946.25,-0.015627001656187117,0.9130641772785247,0.025723651509997517,0.9286911789347119
1946.333333,0.12710762336195852,0.8647450263662433,0.02568526139179268,0.7376374030042847
1946.416667,0.7694134350158387,0.8249112345479909,0.02564692856721022,0.05549779953215217
1946.5,1.0406092219936505,0.7795656312364856,0.025608652950744822,-0.2610435907571649
1946.583333,0.24129532411869506,0.7228798706524848,0.02557043445701878,0.4815845465337898
1946.666667,-0.12981470055737354,0.664115666105984,0.025532273000781803,0.7939303666633576
1946.75,0.31266263569999286,0.6188935795055274,0.025494168496910833,0.3062309438055345
1946.833333,-0.14408816361585314,0.33460227278582594,0.03261737176060932,0.4786904364016791
1946.916667,0.19847493679880637,0.3273104958698292,0.03256869341659839,0.12883555907102281
1947.0,-0.11554123935444406,0.3075020203079626,0.0325200877204143,0.42304325966240663
1947.083333,-0.47237780097203314,0.26771521778620466,0.03247155456363704,0.7400930187582377
1947.166667,-0.4152839505936648,0.2170801445505314,0.03242309383800839,0.6323640951441962
1947.25,-0.6293858890486583,0.17262048100223226,0.03237470543543172,0.8020063700508906
1947.333333,-0.5151981882919218,0.1432078621145591,0.03232638924797171,0.6584060504064808
1947.416667,-0.6864797375714764,0.12207609956427012,0.03227814516785412,0.8085558371357465
1947.5,-0.8292143625896221,0.09512379596578177,0.032229973087465565,0.9243381585554039
1947.583333,-0.8720347499095108,0.05640868394458952,0.03218187289935325,0.9284434338541003
1947.666667,0.012919924460772088,0.015069721991126966,0.03213384449622475,0.0021497975303548782
1947.75,0.6409522730561727,-0.013403268315825806,0.032085887770947764,-0.6543555413719986
1947.833333,0.1128341603034789,1.0689794543761368,-0.024018259623025465,0.9561452940726579
1947.916667,0.08428723604206985,1.0730550895376907,-0.023982414641000108,0.9887678534956208
1948.0,0.012919924460772088,1.0689592845165476,-0.023946623154221972,1.0560393600557756
1948.083333,-0.08699431323748485,1.048656837646859,-0.02391088508285446,1.1356511508843439
1948.166667,-0.04417392591759619,1.0206783741059093,-0.02387520034718012,1.0648523000235055
1948.25,-0.17263508787726223,1.0014297085006536,-0.023839568867600473,1.1740647963779158
1948.333333,-0.3724635632737761,0.999156072805285,-0.02380399056463583,1.3716196360790611
1948.416667,-0.17263508787726223,1.0064635080780202,-0.023768465358925125,1.1790985959552824
1948.5,0.2555687853216246,1.0086289565739133,-0.02373299317122572,0.7530601712522886
1948.583333,0.44112379765965887,0.9991034611534734,-0.023697573922413246,0.5579796634938146
1948.666667,0.48394418497954744,0.9864408024768455,-0.02366220753348142,0.502496617497298
1948.75,0.5553114984163954,0.9855738986312192,-0.023626893925541865,0.43026240021482387
1948.833333,0.31266263569999286,0.14155346525120754,0.000622839590051192,-0.17110917044878532
1948.916667,0.12710762336195852,0.18387384532691692,0.00062191006084048,0.0567662219649584
1949.0,0.07001377298359023,0.21317842137765958,0.000620981918864246,0.14316464839406934
1949.083333,-0.0013535385977075142,0.22126652152905812,0.0006200551620521737,0.22262006012676563
1949.166667,-0.08699431323748485,0.2165579901437369,0.0006191297883370364,0.30355230338122174
1949.25,-0.08699431323748485,0.2154033922584121,0.0006182057956546929,0.30239770549589695
1949.333333,-0.07272085203455539,0.22604661874733184,0.000617283181944082,0.29876747078188726
1949.416667,0.21274839800173587,0.24114542378778164,0.000616361945147219,0.028397025786045776
1949.5,0.2841157114385837,0.2460807647735142,0.0006154420832091902,-0.03803494666506951
1949.583333,0.3697564860783611,0.23445577115628158,0.0006145235940781487,-0.1353007149220795
1949.666667,0.09856069910054943,0.21502214399997005,0.0006136064757053099,0.11646144489942062
1949.75,0.3554830230198815,0.20295437818969608,0.0006126907260449468,-0.1525286448301854
1949.833333,-0.3153697128954078,1.4286846387152485,0.11737380158540876,1.7440543516106564
1949.916667,-0.3153697128954078,1.636437671222173,0.11719863228196584,1.951807384117581
1950.0,-0.08699431323748485,1.8059922586206434,0.11702372440214942,1.8929865718581282
1950.083333,0.2270218610602155,1.9094281955553858,0.11684907755580948,1.6824063344951703
1950.166667,0.8122338223357274,1.940641075596107,0.11667469135337821,1.1284072532603795
1950.25,1.097703072372019,1.9083095047919676,0.11650056540586923,0.8106064324199487
1950.333333,0.9977888346737618,1.8207051740129816,0.11632669932487666,0.8229163393392198
1950.416667,0.6266788099976931,1.6781753015318257,0.1161530927225743,1.0514964915341327
1950.5,0.7123195846374705,1.4805421302710637,0.11597974521171474,0.7682225456335933
1950.583333,0.9121480600339844,1.2409333659452344,0.11580665640562847,0.32878530591125
1950.666667,0.3983034103397701,0.9904893692444648,0.11563382591822309,0.5921859589046947
1950.75,0.1699280106818472,0.7671217561689396,0.11546125336398239,0.5971937454870924
1950.833333,-0.3153697128954078,0.26015353087264215,-0.020007758998451128,0.57552324376805
1950.916667,-0.4010104893907353,0.24946763135445948,-0.019977899309492664,0.6504781207451948
1951.0,-0.4295574136521444,0.23019079777205426,-0.019948084183297316,0.6597482114241986
1951.083333,-0.10126777629596447,0.19465320741941222,-0.01991831355335937,0.2959209837153767
1951.166667,-0.27254932557551914,0.15176115156572223,-0.01988858735327237,0.42431047714124137
1951.25,-0.4866512640305127,0.11830232573420614,-0.01985890551672896,0.6049535897647188
1951.333333,-0.672206276368547,0.10289883342046541,-0.01982926797752075,0.7751051097890125
1951.416667,-0.24400240131411008,0.09852453766543585,-0.01979967466953815,0.34252693897954595
1951.5,0.18420147374032683,0.09081099006423936,-0.019770125526770238,-0.09339048367608747
1951.583333,-0.12981470055737354,0.07354008630138358,-0.01974062048330461,0.20335478685875713
1951.666667,-0.6293858890486583,0.0555693123682717,-0.01971115947332722,0.68495520141693
1951.75,-0.015627001656187117,0.05210452889325548,-0.019681742431122255,0.0677315305494426
1951.833333,-0.07272085203455539,0.5766736079590995,0.06728033455479934,0.6493944599936549
1951.916667,0.15565454762336758,0.47845734153057073,0.06717992501553094,0.3228027939072031
1952.0,0.6837726603760613,0.3858688263213573,0.06707966532800812,-0.297903834054704
1952.083333,0.6552257361146523,0.29415092171359747,0.06697955526859131,-0.3610748144010548
1952.166667,0.08428723604206985,0.21443233848720103,0.0668795946139747,0.13014510244513117
1952.25,0.027193385663701556,0.16494777425771834,0.06677978314118577,0.13775438859401679
1952.333333,-0.443830876710624,0.15493892057785094,0.06668012062758473,0.5987697972884749
1952.416667,-0.5437451125533308,0.17714896228712232,0.06658060685086407,0.7208940748404531
1952.5,-1.057589762247545,0.216137776683297,0.06648124158904807,1.273727538930842
1952.583333,-1.2574182376440588,0.2638185727939567,0.06638202462049227,1.5212368104380154
1952.666667,-1.0147693749276563,0.3264535629458876,0.06628295572388299,1.3412229378735439
1952.75,-1.1004101495674337,0.4160237628588093,0.06618403467823684,1.516433912426243
1952.833333,-1.585707875000239,0.8346254875742487,0.022470413285819592,2.4203333625744876
1952.916667,-1.086136688364504,0.8241874738862041,0.022436878318133572,1.9103241622507081
1953.0,-0.7435735879498447,0.803923346123386,0.02240339339821674,1.5474969340732307
1953.083333,-0.57229203867029,0.7657689755695718,0.022369958451377535,1.338061014239862
1953.166667,-0.3010962516924784,0.7182508150071376,0.02233657340303586,1.019347066699616
1953.25,0.18420147374032683,0.6777967149051325,0.022303238178722925,0.4935952411648057
1953.333333,0.5124911110965067,0.6526988627248572,0.022269952704081074,0.14020775162835053
1953.416667,0.8978745969755046,0.6356359005594552,0.02223671690486363,-0.26223869641604947
1953.5,1.05488268505213,0.6119835615014528,0.022203530706934715,-0.4428991235506772
1953.583333,1.4545396339896077,0.5753154535133362,0.022170394036269095,-0.8792241804762715
1953.666667,1.4688130970480873,0.5343315412679748,0.022137306818952013,-0.9344815557801125
1953.75,1.5259069474264557,0.5041341737348609,0.02210426898117902,-1.0217727736915947
1953.833333,1.6829150355030809,-1.4219306061691448,0.037317851102532905,-3.1048456416722257
1953.916667,2.0112046710037106,-1.3468630659204652,0.03726215773744358,-3.358067736924176
1954.0,2.2681269967785926,-1.2804495111710328,0.03720654748943693,-3.548576507949625
1954.083333,1.9541108224808925,-1.231355607939186,0.03715102023446855,-3.1854664304200786
1954.166667,1.996931209800781,-1.1916524138694904,0.03709557584867918,-3.1885836236702714
1954.25,1.939837359422413,-1.1454993212888627,0.03704021420839441,-3.0853366807112756
1954.333333,2.0112046710037106,-1.0851770260287101,0.036984935190124385,-3.0963816970324207
1954.416667,1.939837359422413,-1.018559960146266,0.036929738670563574,-2.958397319568679
1954.5,1.5259069474264557,-0.9608002492709653,0.03687462452659044,-2.486707196697421
1954.583333,1.1690703858088665,-0.9188242463486477,0.03681959263526721,-2.0878946321575143
1954.666667,0.5695849614748749,-0.8843995883772197,0.036764642873839584,-1.4539845498520947
1954.75,0.5838584226778044,-0.8428550801860156,0.03670977511973645,-1.42671350286382
1954.833333,0.4553972607181384,0.8247305683263144,0.07475441819441589,0.369333307608176
1954.916667,0.6552257361146523,0.8227473489772765,0.07464285429184545,0.16752161286262424
1955.0,0.698046123434541,0.7819890711854987,0.07453145688785337,0.08394294775095767
1955.083333,0.41257687339824983,0.696814650891409,0.07442022573395629,0.2842377774931592
1955.166667,0.9406949861509437,0.5793648706396044,0.07430916058204165,-0.3613301155113393
1955.25,0.41257687339824983,0.4507049540676303,0.07419826118436718,0.03812808066938045
1955.333333,-0.17263508787726223,0.3245706075907641,0.07408752729356033,0.49720569546802634
1955.416667,-0.5865655017287698,0.1996418101370534,0.07397695866261778,0.7862073118658232
1955.5,-0.9291286002878791,0.06758197395079446,0.07386655504490477,0.9967105742386736
1955.583333,-0.9576755264048382,-0.0717457697054652,0.07375631619415468,0.885929756699373
1955.666667,-0.5580185756118105,-0.20362864643180645,0.07364624186446839,0.354389929180004
1955.75,-0.4152839505936648,-0.3074918986459133,0.07353633181031374,0.10779205194775149
1955.833333,0.1699280106818472,1.136651941532116,-0.02856861417989874,0.9667239308502686
1955.916667,0.31266263569999286,1.1788791248879535,-0.028525978223845283,0.8662164891879607
1956.0,0.2270218610602155,1.2098194626409722,-0.02848340589792583,0.9827976015807567
1956.083333,-0.14408816361585314,1.221506049715944,-0.028440897107178422,1.365594213331797
1956.166667,-0.4295574136521444,1.2225596328057393,-0.02839845175678282,1.6521170464578838
1956.25,-0.8292143625896221,1.229495009234724,-0.028356069752060294,2.0587093718243463
1956.333333,-0.4010104893907353,1.2506790884636532,-0.02831375099847342,1.6516895778543885
1956.416667,0.2841157114385837,1.2788495641470319,-0.028271495401625855,0.9947338527084482
1956.5,0.6552257361146523,1.29942173567249,-0.028229302867262135,0.6441959995578377
1956.583333,0.6266788099976931,1.3059864575273357,-0.028187173301267465,0.6793076475296426
1956.666667,0.698046123434541,1.3072362444403947,-0.028145106609667507,0.6091901210058537
1956.75,0.7551399738129092,1.3182385584530256,-0.028103102698628167,0.5630985846401164
1956.833333,1.0263357607907209,-2.30948105832662,0.09199414070960131,-3.3358168191173405
1956.916667,-0.11554123935444406,-2.1266367223417992,0.09185684815085934,-2.011095482987355
1957.0,-0.4866512640305127,-1.934524664287578,0.09171976048828295,-1.4478734002570652
1957.083333,-0.2582758643725897,-1.7522342612213986,0.09158287741608397,-1.4939583968488088
1957.166667,-0.3581901002152965,-1.5826545981877438,0.0914461986289306,-1.2244644979724473
1957.25,0.09856069910054943,-1.4203647405116442,0.0913097238219467,-1.5189254396121936
1957.333333,-0.3010962516924784,-1.2669097200766979,0.09117345269071118,-0.9658134683842194
1957.416667,-0.3581901002152965,-1.1376133931417092,0.09103738493125724,-0.7794232929264127
1957.5,-0.6864797375714764,-1.0527417121904716,0.0909015202400717,-0.36626197461899523
1957.583333,-1.285965161905468,-1.0216456436787422,0.09076585831409437,0.2643195182267257
1957.666667,-1.5000671003604615,-1.0356745633618751,0.09063039885071734,0.4643925369985864
1957.75,-1.0433163010446154,-1.0769452028537847,0.09049514154778435,-0.03362890180916933
1957.833333,-1.2716917007025386,-1.3415082983185262,0.043343396871746154,-0.06981659761598769
1957.916667,-1.5999813380587184,-1.2115087122189037,0.043278710949195116,0.3884726258398148
1958.0,-1.4572467130405728,-1.0956016242657511,0.04321412156426869,0.3616450887748217
1958.083333,-1.3002386249639477,-1.0031587788882197,0.04314962857289358,0.297079846075728
1958.166667,-1.5999813380587184,-0.9268763227588843,0.04308523183121154,0.6731050152998341
1958.25,-1.1004101495674337,-0.8514484231391626,0.04302093119557899,0.24896172642827108
1958.333333,-1.2145978503241701,-0.7695882438477442,0.04295672652256674,0.44500960647642596
1958.416667,-1.086136688364504,-0.689494105110644,0.04289261766895965,0.39664258325386004
1958.5,-1.6998955757569754,-0.6265287745206545,0.04282860449175632,1.0733668012363209
1958.583333,-1.3858793996037249,-0.5877092262773215,0.042764686848168754,0.7981701733264034
1958.666667,-0.800667438328213,-0.5647727985310687,0.042700864595622064,0.2358946397971443
1958.75,-0.3296431759538874,-0.5428978024869202,0.042637137591754144,-0.2132546265330328
1958.833333,-0.6008389629316991,-0.4590486010960555,0.05306434747377581,0.14179036183564364
1958.916667,-0.3153697128954078,-0.3538228758527566,0.05298515395137915,-0.038453162957348797
1959.0,0.24129532411869506,-0.26360654543435114,0.05290607861782845,-0.5049018695530462
1959.083333,0.5124911110965067,-0.198372480430326,0.052827121296738035,-0.7108635915268326
1959.166667,0.5553114984163954,-0.15136331953061805,0.05274828181198546,-0.7066748179470135
1959.25,0.9549684473538732,-0.10773849704711064,0.052669559987711126,-1.0627069444009838
1959.333333,0.8978745969755046,-0.06057510847097361,0.052590955648317894,-0.9584497054464782
1959.416667,0.9406949861509437,-0.018313825997984395,0.05251246861847069,-0.9590088121489281
1959.5,0.7979603611327979,0.003577975861722066,0.0524340987230961,-0.7943823852710759
1959.583333,0.7551399738129092,-0.0018753563420069591,0.052355845787382,-0.7570153301549162
1959.666667,0.41257687339824983,-0.026216881156616467,0.05227770963677715,-0.4387937545548663
1959.75,0.38402994913684074,-0.05427586775847132,0.05219969009699082,-0.43830581689531206
1959.833333,0.2698422483801042,-0.4919541375501733,0.0012539672231840077,-0.7617963859302774
1959.916667,0.41257687339824983,-0.48708399662602003,0.0012520957956417586,-0.8996608700242699
1960.0,0.4982176480380271,-0.4928390414536101,0.001250227161028209,-0.9910566894916373
1960.083333,-0.27254932557551914,-0.5168558264080907,0.0012483613151751769,-0.24430650083257155
1960.166667,-0.04417392591759619,-0.5501855457381714,0.0012464982539207008,-0.5060116198205752
1960.25,-0.4295574136521444,-0.575989823554772,0.0012446379731090307,-0.14643240990262762
1960.333333,-0.57229203867029,-0.585586697887689,0.0012427804685906183,-0.01329465921739903
1960.416667,-0.443830876710624,-0.5859344834146428,0.0012409257362221086,-0.14210360670401884
1960.5,-0.6008389629316991,-0.5913270653171266,0.0012390737718663298,0.009511897614572495
1960.583333,-0.17263508787726223,-0.6079004269751597,0.0012372245713922845,-0.43526533909789744
1960.666667,0.3412095599614019,-0.6267087355248064,0.0012353781306751405,-0.9679182954862083
1960.75,0.2698422483801042,-0.6324528803323817,0.0012335344455962217,-0.9022951287124858
1960.833333,-0.11554123935444406,0.2631542301706824,0.027492508418539636,0.37869546952512645
1960.916667,0.38402994913684074,0.33415592169061514,0.027451478448610015,-0.0498740274462256
1961.0,0.3412095599614019,0.39795705211336097,0.027410509712031926,0.05674749215195907
1961.083333,0.24129532411869506,0.4463154055575332,0.027369602117420375,0.20502008143883813
1961.166667,1.0406092219936505,0.4875448377662883,0.02732875557352676,-0.5530643842273621
1961.25,1.097703072372019,0.5378250398200873,0.02728796998923866,-0.5598780325519316
1961.333333,1.4830865601065668,0.6051640473194896,0.027247245273579617,-0.8779225127870772
1961.416667,0.7694134350158387,0.681920556478838,0.02720658133570896,-0.08749287853700072
1961.5,0.7694134350158387,0.7531147012496848,0.027165978084921587,-0.016298733766153872
1961.583333,0.7694134350158387,0.8119305703763021,0.027125435430647764,0.04251713536046342
1961.666667,0.027193385663701556,0.8666462178025729,0.02708495328245292,0.8394528321388713
1961.75,0.04146684872218117,0.9319111210047495,0.027044531550037453,0.8904442722825683
1961.833333,0.18420147374032683,0.06789680589077353,0.011826455926338412,-0.1163046678495533
1961.916667,0.2983891726415132,0.11641487016534689,0.011808806058831072,-0.1819743024761663
1962.0,-0.5437451125533308,0.15536717715013665,0.011791182532082533,0.6991122897034674
1962.083333,-0.4581043379135535,0.17650013987626034,0.011773585306781704,0.6346044777898139
1962.166667,-0.7293001248913652,0.18815019926516813,0.011756014343676157,0.9174503241565333
1962.25,-1.0290428379861358,0.20655478115430498,0.011738469603572051,1.2355976191404408
1962.333333,-1.3430590122838362,0.23981710130337458,0.011720951047334035,1.5828761135872107
1962.416667,-1.4857936373019818,0.28042844305882686,0.011703458635885162,1.7662220803608086
1962.5,-1.5714344119417591,0.3135790193942989,0.011685992330206809,1.885013431336058
1962.583333,-2.0424586743160846,0.33266061858344914,0.01166855209133858,2.3751192928995337
1962.666667,-2.0424586743160846,0.34619530104975105,0.011651137880378222,2.388653975365836
1962.75,-1.5714344119417591,0.36911171131709997,0.011633749658481548,1.940546123258859
1962.833333,-0.8863082129679903,1.1410215271067448,-0.02939050498524208,2.027329740074735
1962.916667,-1.1004101495674337,1.2105618989232139,-0.02934664243485553,2.3109720484906475
1963.0,-1.3716059384007953,1.269622603812005,-0.029302845345179074,2.6412285422128003
1963.083333,-0.9862224506662473,1.3098539038113373,-0.029259113618518795,2.2960763544775844
1963.166667,-0.8292143625896221,1.339519408921436,-0.029215447157326567,2.168733771511058
1963.25,-0.443830876710624,1.3748071716698662,-0.02917184586419985,1.8186380483804903
1963.333333,-0.6151124259901788,1.4237918464566561,-0.029128309641881463,2.038904272446835
1963.416667,-0.9148551372293994,1.4789560714557022,-0.029084838393259378,2.3938112086851016
1963.5,-0.9576755264048382,1.5255004969512203,-0.029041432021366498,2.4831760233560587
1963.583333,-0.443830876710624,1.5568423563601153,-0.028998090429380435,2.000673233070739
1963.666667,-0.4581043379135535,1.5815426249770097,-0.0289548135206233,2.039646962890563
1963.75,-0.4152839505936648,1.6145807635417557,-0.028911601198561492,2.0298647141354205
1963.833333,-0.05844738897607579,1.5191162175923572,0.01398148834285385,1.5775636065684329
1963.916667,-0.8434878256481018,1.5349042744883743,0.013960622293181504,2.378392100136476
1964.0,-0.3581901002152965,1.5378860741389502,0.013939787384115812,1.8960761743542467
1964.083333,-0.4581043379135535,1.52036750737513,0.013918983569182364,1.9784718452886834
1964.166667,-0.6293858890486583,1.4912652442788712,0.013898210801976105,2.1206511333275295
1964.25,-0.7435735879498447,1.4674113477499497,0.013877469036161237,2.2109849356997944
1964.333333,-0.9719489876077677,1.457506765868318,0.013856758225471116,2.429455753476086
1964.416667,-0.800667438328213,1.4546370324697293,0.013836078323708144,2.255304470797942
1964.5,-0.47237780097203314,1.4445764991603471,0.013815429284743667,1.9169543001323803
1964.583333,-0.7863939752697334,1.4212799833136136,0.013794811062517877,2.207673958583347
1964.666667,-0.7435735879498447,1.3938054426491506,0.013774223611039705,2.1373790305989955
1964.75,-0.12981470055737354,1.3775841575091885,0.01375366688438672,1.507398858066562
1964.833333,-0.4010104893907353,-0.799221126750803,-0.002944939193830643,-0.39821063736006773
1964.916667,-0.47237780097203314,-0.7886997247983957,-0.0029405441504709055,-0.31632192382636254
1965.0,-0.5580185756118105,-0.7868193981547166,-0.002936155666297916,-0.22880082254290612
1965.083333,-0.700753200629956,-0.8013351836215975,-0.0029317737315227082,-0.10058198299164145
1965.166667,-0.3010962516924784,-0.8234375870167768,-0.0029273983363709254,-0.5223413353242985
1965.25,-0.2582758643725897,-0.8364470744224257,-0.0029230294710827975,-0.578171210049836
1965.333333,-0.700753200629956,-0.8318574792207394,-0.0029186671259131204,-0.13110427859078333
1965.416667,-0.672206276368547,-0.8168179389437461,-0.002914311291131234,-0.14461166257519908
1965.5,-1.1717774630042814,-0.8058263842453661,-0.0029099619570209993,0.3659510787589153
1965.583333,-1.5000671003604615,-0.8052326337008521,-0.002905619113880779,0.6948344666596095
