time,observed,model,forcing,residual
1969.666667,-0.05635554473349787,-0.3141339281582938,0.021033347408413297,-0.2577783834247959
1969.75,0.5178857737228144,-0.4287551263088809,0.021001957125702516,-0.9466409000316953
1969.833333,0.21582353307209598,-0.535969403962907,0.020970613690021338,-0.751792937035003
1969.916667,-0.3463029896361928,-0.6219669415243205,0.020939317031454997,-0.2756639518881277
1970.0,-0.290978755720219,-0.6723650954351414,0.020908067080193073,-0.3813863397149225
1970.083333,-0.7004588520034122,-0.6806722415469646,0.02087686376652933,0.019786610456447584
1970.166667,0.7197990361898723,-0.6531643679912358,0.020845707020861557,-1.372963404181108
1970.25,0.8457929119693163,-0.6056193561186132,0.020814596773691428,-1.4514122680879296
1970.333333,0.6802240367463289,-0.554308498550829,0.020783532955624327,-1.234532535297158
1970.416667,0.35514368417436587,-0.5084694381514044,0.020752515497369207,-0.8636131223257704
1970.5,0.4411587339853325,-0.4695247881732565,0.020721544329738436,-0.9106835221585889
1970.583333,-0.28128691912180026,-0.4357087040313196,0.020690619383647628,-0.15442178490951936
1970.666667,-0.012742280040613393,-0.4060691319489064,0.020659740590115504,-0.39332685190829303
1970.75,-0.5134871709589167,-0.3794985425885895,0.020628907880263735,0.1339886283703272
1970.833333,-0.9108524714940863,-0.35058589745934676,0.020598121185316783,0.5602665740347396
1970.916667,-1.1636478761028426,-0.4369214013060784,0.018520308918296282,0.7267264747967641
1971.0,-0.55992722132634,-0.4695167230416352,0.018492669107972808,0.09041049828470477
1971.083333,-0.27159508252338144,-0.4657763465277339,0.01846507054745343,-0.19418126400435248
1971.166667,-0.13671702319538687,-0.4318451007297301,0.01843751317517672,-0.2951280775343432
1971.25,-0.18275324703787604,-0.3832263398422412,0.018409996929673114,-0.20047309280436515
1971.333333,0.6087467418329905,-0.335781760260122,0.018382521749564795,-0.9445285020931125
1971.416667,0.12415491191205177,-0.2982176556952216,0.018355087573565538,-0.4223725676072734
1971.5,-0.33701497956270815,-0.27131933036409406,0.01832769434048059,0.06569564919861409
1971.583333,0.06923450452101207,-0.25259601059778714,0.01830034198920652,-0.32183051511879923
1971.666667,0.5481727630928731,-0.24030406677759308,0.01827303045873109,-0.7884768298704662
1971.75,-0.08745018715342476,-0.2324996578597078,0.01824575968813312,-0.14504947070628305
1971.833333,-0.5942524759457397,-0.2229143921091961,0.01821852961658234,0.3713380838365436
1971.916667,-0.3555909997096775,-0.19955244988644963,0.018191340183339278,0.15603854982322787
1972.0,0.8175250552239282,-0.14963876816743008,0.018164191327755094,-0.9671638233913582
1972.083333,0.31758781735549313,-0.06805188749078067,0.01813708298927147,-0.3856397048462738
1972.166667,-0.04101013678600148,0.0378231880117893,0.01811001510742046,0.07883332479779079
1972.25,-0.28694049047087783,0.15137885655661226,0.01808298762182437,0.4383193470274901
1972.333333,0.3910842448935022,0.2558036511897736,0.018056000472195608,-0.13528059370372858
1972.416667,-0.2986514596939672,0.3416131757986542,0.018029053598336554,0.6402646354926214
1972.5,-0.3874932951794726,0.40742943845751567,0.018002146940139428,0.7949227336369883
1972.583333,0.5917860277857576,0.4553433186830612,0.017975280437586158,-0.1364427091026964
1972.666667,1.2451773451291566,0.48689716691793616,0.01794845403074824,-0.7582801782112204
1972.75,1.6926171347561567,0.5040339957861513,0.01792166765978661,-1.1885831389700054
1972.833333,2.039504119674562,0.5132171693119539,0.017894921264951506,-1.526286950362608
1972.916667,2.799101813075633,1.6300487461754758,0.013894149342250472,-1.169053066900157
1973.0,2.4865400827766275,1.582428208120441,0.013873413637780314,-0.9041118746561865
1973.083333,2.150960240556378,1.559139018145421,0.013852708879388918,-0.5918212224109569
1973.166667,1.7588446848453514,1.5543669766852024,0.013832035020892185,-0.20447770816014899
1973.25,1.4337643322733886,1.5531039022507307,0.013811392016174946,0.11933956997734207
1973.333333,1.2286204576068578,1.5401382866030449,0.01379077981919085,0.3115178289961871
1973.416667,1.491107698814033,1.5075605907891918,0.013770198383962269,0.016452891975158757
1973.5,1.0977806635282044,1.4555174933941,0.01374964766458019,0.3577368298658956
1973.583333,1.2076214783102839,1.387549482127495,0.013729127615204114,0.17992800381721108
1973.666667,1.5936796361472982,1.3065517101872899,0.013708638190061958,-0.28712792596000836
1973.75,1.4769737704413388,1.2157031352630883,0.013688179343449949,-0.26127063517825055
1973.833333,1.515741116835014,1.1225680838770304,0.013667751029732519,-0.39317303295798345
1973.916667,0.6253036293552892,1.040478437378383,0.01364735320334221,0.4151748080230939
1974.0,0.13707736070994347,0.9835634492379268,0.01362698581877957,0.8464860885279833
1974.083333,0.04823552522443806,0.9582924140193761,0.013606648830613046,0.9100568887949381
1974.166667,0.18594037022697146,0.9585998442714876,0.013586342193478892,0.7726594740445161
1974.25,0.6721475062476466,0.969147261146372,0.013566065862081061,0.2969997548987253
1974.333333,1.4511288728455554,0.9743195595400553,0.013545819791191106,-0.4768093133055
1974.416667,1.8359755511077676,0.9657363832881135,0.01352560393564808,-0.870239167819654
1974.5,2.2434365147662905,0.9430129776759122,0.013505418250358434,-1.3004235370903783
1974.583333,1.4543594850450285,0.9091058427038693,0.013485262690295916,-0.5452536423411593
1974.666667,1.1426054077958914,0.8662814026884487,0.013465137210501472,-0.2763240051074427
1974.75,0.7771424027305166,0.8170533408186713,0.013445041766083148,0.03991093808815471
1974.833333,0.6818393428460654,0.7682935147548122,0.013424976312215982,0.08645417190874682
1974.916667,0.6446873025521267,0.7365319971974578,0.023925771090223532,0.09184469464533107
1975.0,0.58613245643668,0.6522055907129974,0.023890064138590378,0.06607313427631745
1975.083333,0.8914253092868714,0.5826832542216036,0.023854410476207136,-0.30874205506526775
1975.166667,0.6131888336072657,0.5231080729330405,0.023818810023544634,-0.09008076067422521
1975.25,0.25943679776498046,0.4597312228088458,0.0237832627011924,0.20029442504386535
1975.333333,1.4111500468770781,0.3788517346251027,0.023747768429858464,-1.0322983122519753
1975.416667,1.5557199428034916,0.27426267163899504,0.023712327130369196,-1.2814572711644965
1975.5,0.9944010731450709,0.14794118116869537,0.023676938723669126,-0.8464598919763755
1975.583333,0.07609955544489204,0.00531923954555491,0.023641603130820768,-0.07078031589933713
