time,observed,model,forcing,residual
1946.416667,1.0647320404619711,0.33298798718754924,-0.0016644043565834292,-0.7317440532744219
1946.5,0.6502691236976007,-0.1781481836923982,-0.0016619209152212763,-0.828417307389999
1946.583333,0.10160305998618717,-0.5292998139205726,-0.001659441179377542,-0.6309028739067597
1946.666667,-0.15835592922696828,-0.5493706835035568,-0.0016569651435232584,-0.3910147542765885
1946.75,-0.019111648841305347,-0.3640446718988984,-0.001654492802137708,-0.34493302305759305
1946.833333,0.1586904900073151,-0.2316729872858661,-0.0016520241497084104,-0.3903634772931812
1946.916667,-0.06516308403734651,-0.26625697004797855,-0.00164955918073111,-0.20109388601063205
1947.0,-0.08382890244520934,-0.32955244147254337,-0.0016470978897097648,-0.24572353902733401
1947.083333,0.05051049135152611,-0.19856367950979892,-0.0016446402711565325,-0.24907417086132502
1947.166667,0.25992189932879023,1.5109048234908544,0.03632592359523635,1.2509829241620642
1947.25,0.6674362267588467,1.8255740739303512,0.036271722042099344,1.1581378471715045
1947.333333,1.0779479848821367,1.8306413254499732,0.03621760136256641,0.7526933405678364
1947.416667,0.9219453419843051,1.4295823434263184,0.03616356143596684,0.5076370014420133
1947.5,0.5265569841768747,0.8414386069005305,0.036109602141809985,0.31488162272365583
1947.583333,0.016176285229033884,0.41187233000082935,0.036055723359784964,0.3956960447717955
1947.666667,-0.4037365055230337,0.31299562417894466,0.036001924969760415,0.7167321297019784
1947.75,-0.4955668822157312,0.420138514873682,0.03594820685178422,0.9157053970894131
1947.833333,-0.5916209112488939,0.4759483970467052,0.035894568886083264,1.067569308295599
1947.916667,-0.6647854695337285,0.36739549967261287,0.03584101095306311,1.0321809692063413
1948.0,-0.39896786578379867,0.23365702339448202,0.03578753293330778,0.6326248891782806
1948.083333,0.1439758302405327,0.2986114859405187,0.035734134707579496,0.15463565569998597
1948.166667,0.6464542119062127,-0.24050397156022893,-0.05245183927693899,-0.8869581834664416
1948.25,1.28899435505571,0.10594020326494746,-0.052373576403697816,-1.1830541517907625
1948.333333,1.4681589624012548,0.16420149711603477,-0.05229543030571967,-1.30395746528522
1948.416667,1.5341024376523906,-0.1630291448182102,-0.05221740080876533,-1.6971315824706008
1948.5,1.256022617430142,-0.6579295676727093,-0.05213948773885556,-1.9139521851028514
1948.583333,0.4746469344440591,-0.9764663891453499,-0.05206169092227071,-1.451113323589409
1948.666667,-0.2450089256313534,-0.9485320835137409,-0.05198401018555034,-0.7035231578823875
1948.75,-0.7196929499597777,-0.7011354971074515,-0.05190644535549283,0.01855745285232624
1948.833333,-0.9920504024949441,-0.4942526246158855,-0.051828996259154984,0.49779777787905866
1948.916667,-0.9898704528998652,-0.44376635172962897,-0.051751662723851656,0.5461041011702362
1949.0,-0.7549808840301169,-0.4135232612396938,-0.051674444577155365,0.3414576227904231
1949.083333,-0.7807315386219861,-0.18277517121029335,-0.05159734164689591,0.5979563674116928
1949.166667,-0.13206028723632937,-1.2250071075835216,-0.040080593891101884,-1.0929468203471921
1949.25,0.5077549189193195,-0.8706601658540976,-0.04002079003136365,-1.3784150847734171
1949.333333,0.4694695541557467,-0.810488346170243,-0.03996107540437604,-1.2799579003259898
1949.416667,0.16577532619132143,-1.141631548377457,-0.039901449876995745,-1.3074068745687786
1949.5,-0.19527882549361664,-1.6458661731161395,-0.03984191331627812,-1.4505873476225228
1949.583333,-0.47403987996432734,-1.9785372409777962,-0.03978246558947689,-1.5044973610134689
1949.666667,-0.4525128777129235,-1.968716505403135,-0.03972310656404383,-1.5162036276902116
1949.75,-0.4174974373419691,-1.7424198493253464,-0.0396638361076285,-1.3249224119833773
1949.833333,-0.8639783637840606,-1.558487544682067,-0.039604654088077944,-0.6945091808980064
1949.916667,-1.5381277760622014,-1.5315600754249266,-0.03954556037343639,0.006567700637274854
1950.0,-1.791683163339813,-1.5241739734495467,-0.03948655483194496,0.2675091898902662
1950.083333,-1.8039453798121314,-1.3142422482378944,-0.03942763733204135,0.48970313157423706
1950.166667,-1.05349773170623,0.12978990753077652,0.062403868620473264,1.1832876392370064
1950.25,-0.437116983697679,0.6312166165168417,0.06231075642217995,1.0683336002145207
1950.333333,-0.364497412811614,0.817659242223552,0.06221778315568146,1.182156655035166
1950.416667,-0.566551490905487,0.5882099076825328,0.062124948613679024,1.1547613985880196
1950.5,-0.8992662978543996,0.1579759437185254,0.062032252589183184,1.057242241572925
1950.583333,-1.2462870240210175,-0.13075594296020898,0.06193969487551333,1.1155310810608086
1950.666667,-1.21726644503653,-0.10860654273637715,0.06184727526629725,1.1086599023001529
1950.75,-0.8743331243606851,0.0977242850666748,0.061754993555470636,0.97205740942736
1950.833333,-1.0438242053780675,0.22959615783929146,0.061662849537276666,1.273420363217359
1950.916667,-1.6911329882667998,0.17344334133817813,0.061570843006265516,1.864576329604978
1951.0,-2.1218092801445696,0.06864366559190704,0.06147897375729391,2.1904529457364768
1951.083333,-2.0186704149274,0.13997680633067422,0.061387241585524666,2.1586472212580743
1951.166667,-0.9879629970041713,0.3278829767837078,-0.05534433812600887,1.3158459737878792
1951.25,0.03634081898351345,0.7431255724342094,-0.05526175938369817,0.7067847534506959
1951.333333,0.6222022726609602,0.8670718695528823,-0.05517930385631627,0.24486959689192211
1951.416667,0.5321431050142643,0.6009030632767117,-0.05509697136001538,0.06875995826244741
1951.5,0.18730232844272532,0.16096737954106705,-0.05501476171122204,-0.026334948901658273
1951.583333,0.004867796704562242,-0.11009963018541882,-0.054932674726636696,-0.11496742688998106
1951.666667,0.24057484667246523,-0.04347452851921846,-0.05485071022323329,-0.2840493751916837
1951.75,0.5002613421862357,0.2326998831965155,-0.05476886801825885,-0.2675614589897203
1951.833333,0.6309220710412756,0.45749712771712553,-0.0546871479292331,-0.1734249433241501
1951.916667,0.1544668376668498,0.5142961717768835,-0.054605549773948034,0.3598293341100337
1952.0,-0.21448963130024917,0.538749436107727,-0.05452407337046751,0.7532390674079761
1952.083333,-0.12020681131308801,0.7513592487028854,-0.054442718537126865,0.8715660600159734
1952.166667,0.20242572875858497,1.4385747270016453,0.0708947084078621,1.2361489982430605
1952.25,0.6455004839583657,1.714508501338206,0.07078892711107479,1.0690080173798404
1952.333333,0.3858139884445951,1.6640309886041067,0.07068330364951948,1.2782170001595117
1952.416667,-0.07688031311089544,1.1944999459067192,0.07057783778769179,1.2713802590176146
1952.5,-0.2688521243275286,0.5294893543558366,0.0704725292904387,0.7983414786833651
1952.583333,-0.24010403904242594,0.01961397145645738,0.07036737792295811,0.2597180104988833
1952.666667,-0.027558953522235977,-0.15788837132782552,0.0702623834507982,-0.13032941780558954
1952.75,0.19002726543657392,-0.12264089980175635,0.07015754563985703,-0.3126681652383303
1952.833333,0.048603035455832104,-0.12727460986013017,0.07005286425638192,-0.17587764531596228
1952.916667,-0.3369755491737433,-0.2806513130047389,0.069948339066969,0.056324236169004394
1953.0,-0.41150257595550227,-0.44018067962475715,0.06984396983856263,-0.028678103669254884
1953.083333,-0.18124539997529643,-0.3794912037828874,0.06973975633845493,-0.198245803807591
1953.166667,0.15528431876500437,0.46591874441664866,-0.02517248836888364,0.3106344256516443
1953.25,0.6900532038077901,0.7906251908701515,-0.025134928746694277,0.10057198706236137
1953.333333,0.813765343328516,0.8111789325438208,-0.025097425166847584,-0.0025864107846952367
1953.416667,0.624382222256039,0.430625692613486,-0.025059977545723332,-0.19375652964255302
1953.5,0.31796305729776514,-0.1324939176270516,-0.025022585799826063,-0.45045697492481673
1953.583333,0.028847242250429832,-0.5330809876722608,-0.0249852498457849,-0.5619282299226905
1953.666667,0.38676771639244206,-0.5996402854937768,-0.024947969600353365,-0.9864080018862189
1953.75,0.35393222561656656,-0.4575032646977918,-0.024910744980409186,-0.8114354903143584
1953.833333,0.09315575530525652,-0.36471793966312915,-0.024873575902954123,-0.4578736949683857
1953.916667,-0.4027827775751867,-0.43503340488681724,-0.024836462285113773,-0.03225062731163053
1954.0,-0.43861569904429565,-0.5300058665892375,-0.024799404044137392,-0.09139016754494189
1954.083333,-0.26898837117722096,-0.4264925918400383,-0.024762401097397708,-0.15750422066281733
1954.166667,0.08021230458447574,-0.10369270953584135,0.04505172922453603,-0.1839050141203171
1954.25,0.2547445190404779,0.2233596478028473,0.04498450798268444,-0.03138487123763059
1954.333333,0.03456960993751186,0.2550969295801644,0.04491738704098634,0.22052731964265254
1954.416667,-0.41708869679289184,-0.10495537618352874,0.044850366249784855,0.3121333206093631
1954.5,-0.5929833797458183,-0.6379416157749028,0.044783445459646416,-0.04495823602908455
1954.583333,-1.258821734192721,-0.9986195722460753,0.04471662452136042,0.2602021619466457
1954.666667,-1.3417960656554107,-1.0155283772887183,0.044649903285938895,0.3262676883666924
1954.75,-1.057040149798233,-0.8142139201713705,0.044583281604616186,0.2428262296268624
1954.833333,-0.9596236522681459,-0.6531158461116546,0.0445167593288486,0.3065078061564913
1954.916667,-1.316590398462311,-0.646547890327501,0.04445033631031408,0.67004250813481
1955.0,-1.5978038962274856,-0.6567962152491551,0.044384012400911894,0.9410076809783305
1955.083333,-1.3110042776249216,-0.4616012230108073,0.044317787452762276,0.8494030546141143
1955.166667,-0.9688884380472311,0.10931013872037515,0.048513467769775116,1.0781985767676063
1955.25,-0.6511607845644857,0.416557949302672,0.04844108130190486,1.0677187338671577
1955.333333,-0.37158224899562037,0.4198947555304777,0.04836880284117101,0.7914770045260981
1955.416667,-0.2616310412938298,0.023697330830612373,0.048296632226417176,0.2853283721244422
1955.5,-0.6638317415858815,-0.5522105666147166,0.04822456929672743,0.11162117497116497
1955.583333,-1.0210709814794316,-0.9615252825066074,0.04815261389142595,0.059545698972824246
1955.666667,-1.2586854873430287,-1.0316558781098149,0.04808076585007666,0.2270296092332138
1955.75,-1.7653875213491739,-0.8869741544599006,0.04800902501248285,0.8784133668892733
1955.833333,-2.404112752707283,-0.7847266721619963,0.04793739121868686,1.6193860805452869
1955.916667,-2.760125770953602,-0.8380390649174614,0.0478658643089697,1.9220867060361404
1956.0,-2.460791442179334,-0.9080368406598107,0.04779444412385067,1.5527546015195233
1956.083333,-1.713068731067281,-0.7713492283197313,0.047723130504087066,0.9417195027475497
1956.166667,-1.1908345561961988,-0.8075019109879337,-0.03941255939579918,0.38333264520826515
1956.25,-0.703615821696071,-0.37286553676086975,-0.0393537523037577,0.3307502849352012
1956.333333,-0.2695333585759907,-0.23923523923809775,-0.03929503295719957,0.030298119337892948
1956.416667,-0.2459626535792004,-0.5047590439910093,-0.039236401225200626,-0.2587963904118089
1956.5,-0.4200861274861253,-0.9520991948219735,-0.03917785697703204,-0.5320130673358482
1956.583333,-1.0040401252678781,-1.237353581800015,-0.039119400082160055,-0.23331345653213686
1956.666667,-1.2199913820303787,-1.1902037433364976,-0.03906103041024567,0.029787638693881124
1956.75,-1.1355183352210723,-0.9371238023135973,-0.039002747831144366,0.198394532907475
1956.833333,-1.180071055070497,-0.7372571529779623,-0.03894455221490582,0.4428139020925346
1956.916667,-1.367819213946665,-0.7053886434125407,-0.0388864434317736,0.6624305705341242
1957.0,-1.4911226129183133,-0.7040387520060867,-0.03882842135218489,0.7870838609122266
1957.083333,-1.0874231972796446,-0.510947738562975,-0.03877048584677017,0.5764754587166696
1957.166667,-0.16693948075759132,0.6824511226417544,0.07878065145173971,0.8493906033993458
1957.25,0.7482306086264574,1.1231796182374678,0.07866310361693699,0.3749490096110104
1957.333333,1.1678709056791403,1.2878409142213378,0.07854573117410185,0.11997000854219753
1957.416667,1.050426121244266,1.0736923820985835,0.07842853386153369,0.02326626085431749
1957.5,0.8716702544477986,0.6922981536090839,0.07831151141792235,-0.1793721008387147
1957.583333,0.8926522693004326,0.4809781834806066,0.07819466358234758,-0.411674085819826
1957.666667,0.6749298034919304,0.6030706317489989,0.07807799009427846,-0.07185917174293155
1957.75,0.7707113388257082,0.925148789137612,0.07796149069357278,0.1544374503119038
1957.833333,0.6365081918786653,1.1815626916822914,0.07784516512047648,0.5450544998036262
1957.916667,1.0820353903729096,1.2518535408646239,0.07772901311562314,0.16981815049171423
1958.0,1.1914416106759305,1.2689934027312975,0.07761303442003324,0.077551792055367
1958.083333,1.2387192675192036,1.4521661457437354,0.07749722877511378,0.2134468782245318
1958.166667,1.287086899160016,-0.07330795107656407,0.022528355708380708,-1.3603948502365801
1958.25,1.1926678323231623,0.32704605140599874,0.02249474137051492,-0.8656217809171636
1958.333333,1.042523803962105,0.427114147575266,0.022461177188271883,-0.615409656386839
1958.416667,0.8066805071445097,0.12940944849679353,0.02242766308681489,-0.6772710586477162
1958.5,0.4010736356101472,-0.3480758953289706,0.02239419899141889,-0.7491495309391178
1958.583333,0.042335680369980346,-0.6608015450517122,0.02236078482747033,-0.7031372254216925
1958.666667,-0.1155744184235454,-0.6378377695763418,0.022327420520466993,-0.5222633511527963
1958.75,-0.21094721320824603,-0.4050852284306256,0.02229410599601782,-0.19413801522237958
1958.833333,-0.057124519905493165,-0.22115918859759787,0.02226084117984275,-0.1640346686921047
1958.916667,-0.115438171573853,-0.2003709977088614,0.022227625997772556,-0.08493282613500841
1959.0,0.004867796704562242,-0.20483101551220861,0.02219446037574868,-0.20969881221677086
1959.083333,0.1968396079211954,-0.011937406571136323,0.022161344239823067,-0.20877701449233171
1959.166667,0.4926315186034598,0.7435058553034539,0.03874994155696064,0.25087433669999415
1959.25,0.8186702299174434,1.097067622682472,0.038692123150476106,0.2783973927650286
1959.333333,0.843875897110543,1.152140863487759,0.03863439101426694,0.308264966377216
1959.416667,0.4420839373675684,0.8117364193596224,0.0385767450196101,0.36965248199205397
1959.5,-0.13069781873940509,0.2942824554281923,0.038519185037974635,0.4249802741675974
1959.583333,-0.3991041126334911,-0.05530972343438756,0.03846171094102136,0.34379438919910354
1959.666667,-0.5861710372611968,-0.06580780643707818,0.038404322600602586,0.5203632308241186
1959.75,-0.6079705332119856,0.13711996874863203,0.038347019888761824,0.7450905019606175
1959.833333,-0.6774564265551245,0.295019948766908,0.03828980267773353,0.9724763753220325
1959.916667,-1.0336056916511351,0.29367166262977645,0.038232670839942764,1.3272773542809115
1960.0,-1.3561019848731157,0.27098651105584465,0.038175624248004976,1.6270884959289604
1960.083333,-0.9676622163999993,0.44952079169565023,0.038118662774725656,1.4171830080956496
1960.166667,-0.2606773133459828,0.2843441422238344,-0.02968346260729697,0.5450214555698172
1960.25,0.5380017195510387,0.7295644457562872,-0.029639172204835994,0.1915627262052485
1960.333333,0.5841894015967724,0.8675210168432762,-0.029594947887648698,0.28333161524650385
1960.416667,0.4777806119869849,0.6003891247711293,-0.029550789557129892,0.12260851278414436
1960.5,0.19820207641811968,0.14589300307463818,-0.029506697114821522,-0.052309073343481505
1960.583333,-0.005895704421139687,-0.15162352988222078,-0.029462670462412435,-0.1457278254610811
1960.666667,-0.365451140759461,-0.12135426890753212,-0.02941870950173817,0.24409687185192888
1960.75,-0.4557828021055418,0.11075118800676452,-0.029374814134780738,0.5665339901123063
1960.833333,-0.4778547917557153,0.2861014177698394,-0.029330984263668397,0.7639562095255548
1960.916667,-0.718194234613161,0.29048129196698047,-0.02928721979067544,1.0086755265801415
1961.0,-0.7502122442908818,0.26194855258772215,-0.029243520618221983,1.012160796878604
1961.083333,-0.6428497267332474,0.4233401871835707,-0.029199886648873727,1.066189913916818
1961.166667,-0.2817955750483093,0.6431151412708228,-0.008753870189295632,0.9249107163191321
1961.25,0.16264164864839556,0.9978985165521689,-0.008740808625727245,0.8352568679037733
1961.333333,0.4664721234625133,1.0472335234831922,-0.008727766551189328,0.5807614000206789
1961.416667,0.671659879099312,0.6939868819227345,-0.00871474393660249,0.02232700282342248
1961.5,0.4821405111771427,0.15654956673021822,-0.008701740752930731,-0.3255909444469245
1961.583333,-0.09649985946660529,-0.22010046026503294,-0.008688756971181372,-0.12360060079842765
1961.666667,-0.7295027231376326,-0.26456042900374166,-0.008675792562404997,0.464942294133891
1961.75,-0.8743331243606851,-0.10222585408467551,-0.008662847497695383,0.7721072702760096
1961.833333,-0.5991144879819776,0.008817249638900668,-0.008649921748189439,0.6079317376208783
1961.916667,-0.9397316122130512,-0.045193160943198404,-0.008637015285067138,0.8945384512698529
1962.0,-1.4716393134122958,-0.12580212622263304,-0.008624128079551457,1.3458371871896628
1962.083333,-1.360325637213581,-0.009835267095077135,-0.008611260102908313,1.3504903701185038
1962.166667,-0.7075669803371515,-0.0691208765859554,0.014154283646854525,0.6384461037511961
1962.25,-0.09459240357091128,0.2639662795798194,0.01413316417950802,0.3585586831507307
1962.333333,0.0025516002597909407,0.29371335395067555,0.01411207622431092,0.2911617536908846
1962.416667,0.2006545197125834,-0.07702464291790029,0.014091019734244257,-0.2776791626304837
1962.5,0.1498344447773072,-0.6298989065496874,0.01406999466235922,-0.7797333513269946
1962.583333,-0.023607794881155518,-1.0200025979313945,0.014049000961777048,-0.996394803050239
1962.666667,-0.6431222204326323,-1.0760315048930051,0.01402803858568893,-0.4329092844603728
1962.75,-0.9642560451576886,-0.9235057554900303,0.014007107487355895,0.04075028966765826
1962.833333,-1.1533666725307805,-0.820658970592061,0.013986207620108715,0.33270770193871946
1962.916667,-1.399973470474078,-0.8814215676136213,0.013965338937347792,0.5185519028604567
1963.0,-1.3931611279894565,-0.9675256268601452,0.013944501392543062,0.42563550112931126
1963.083333,-1.0397367998872946,-0.8559982433426456,0.013923694939233887,0.183738556544649
1963.166667,-0.4248547672253603,0.2164171190194255,-0.02651098193557256,0.6412718862447858
1963.25,0.2366236880313848,0.6508996711981058,-0.026471425160303572,0.414275983166721
1963.333333,0.6068063786457156,0.7817098443997563,-0.02643192740730971,0.1749034657540407
1963.416667,0.7307910118658264,0.5110849802335751,-0.026392488588524422,-0.21970603163225133
1963.5,0.8583180631779403,0.05676704676649774,-0.02635310861601255,-0.8015510164114426
1963.583333,0.6523128264429872,-0.23692627915896936,-0.026313787401970153,-0.8892391056019565
1963.666667,0.5576212659067487,-0.19925790558715778,-0.026274524858724294,-0.7568791714939065
1963.75,0.6288783682958892,0.0437111936536102,-0.026235320898732855,-0.585167174642279
1963.833333,0.5272382184253368,0.23323884730424077,-0.02619617543458434,-0.29399937112109603
1963.916667,0.33417643241116424,0.254921894487983,-0.026157088378997675,-0.07925453792318121
1964.0,0.31878053839591974,0.24659470227757496,-0.02611805964482202,-0.07218583611834478
1964.083333,0.2556982469883249,0.4308404301501988,-0.026079089145036576,0.1751421831618739
1964.166667,0.1328035885657535,-0.026572270119869734,0.01118379123867648,-0.15937585868562323
1964.25,0.026667292655350956,0.3438857963011968,0.01116710401382156,0.31721850364584586
1964.333333,-0.15794718867789098,0.40907294571325065,0.01115044168781064,0.5670201343911416
1964.416667,-0.29283156987339615,0.0715062815309418,0.011133804223492399,0.36433785140433794
1964.5,-0.7469423198982635,-0.45077097676199496,0.011117191583770947,0.2961713431362686
1964.583333,-1.069711106819629,-0.8131198216241589,0.011100603731605749,0.25659128519547014
1964.666667,-1.553796163776831,-0.8444640955220024,0.011084040630011538,0.7093320682548285
1964.75,-1.6501226865093785,-0.6705101731081962,0.011067502242058228,0.9796125134011824
1964.833333,-1.9173027587562326,-0.5496328617757555,0.01105098853087084,1.367669896980477
1964.916667,-1.7678399646436376,-0.5958581546828325,0.011034499459629414,1.171981809960805
1965.0,-1.5561123602216023,-0.6709675074645394,0.01101803499156893,0.8851448527570629
1965.083333,-1.1605877555644795,-0.5519904432018583,0.011001595089979223,0.6085973123626212
1965.166667,-0.2764819479103046,0.18230673496606536,-0.048536046202920215,0.45878868287637
1965.25,0.1175439414002014,0.6427980188505161,-0.048463626045992046,0.5252540774503147
1965.333333,0.513613533456094,0.7981681017873739,-0.04839131394646739,0.2845545683312799
1965.416667,0.8265725471996044,0.5492411216617716,-0.04831910974311486,-0.27733142553783274
1965.5,0.8224851417088315,0.11241467218029495,-0.048247013274943636,-0.7100704695285365
1965.583333,0.9829839306465133,-0.16923630174341556,-0.048175024381203115,-1.1522202323899289
1965.666667,0.9764440818612767,-0.12608464140620906,-0.04810314290138255,-1.1025287232674859
1965.75,1.056420982630733,0.11485997750935545,-0.04803136867521069,-0.9415610051213774
1965.833333,1.1368066239492662,0.29409078451949344,-0.04795970154265542,-0.8427158394297728
1965.916667,0.6250634565045012,0.29664433457675143,-0.047888141343923406,-0.3284191219277498
1966.0,0.4975364051923872,0.2600148321545564,-0.04781668791945974,-0.23752157303783078
1966.083333,0.5687935075815278,0.40667411486445504,-0.04774534110994759,-0.16211939271707276
1966.166667,0.9720841826711191,-0.7151585197873092,0.060170971032294455,-1.6872427024584282
1966.25,1.1513850368663563,-0.3283110448857688,0.06008119051852,-1.4796960817521252
1966.333333,0.7739812632183266,-0.2259900331905652,0.05999154396536667,-0.9999712964088918
1966.416667,0.6994542364365678,-0.5067264031902754,0.059902031172953146,-1.2061806396268433
1966.5,0.26823295716002843,-0.9541173266275598,0.05981265194169635,-1.2223502837875881
1966.583333,-0.09213996027644755,-1.2256941229045566,0.05972340607231098,-1.133554162628109
1966.666667,-0.33874675821974487,-1.1530009433510016,0.059634293365809124,-0.8142541851312567
1966.75,-0.30264134305125107,-0.8647221536358982,0.059545313623499734,-0.5620808105846471
1966.833333,-0.5001992751052738,-0.6224674558719321,0.059456466646988254,-0.12226818076665824
1966.916667,-0.827327961216797,-0.5436464484738645,0.05936775223817614,0.2836815127429325
1967.0,-0.9525388160841396,-0.4934627322468713,0.05927917019926044,0.4590760838372683
1967.083333,-0.7710580122938235,-0.25229755746721494,0.05919072033273333,0.5187604548266086
1967.166667,-0.40809640471319153,0.2879606607606178,-0.024887317168719662,0.6960570654738094
1967.25,0.036068325284128594,0.6329660596366747,-0.024850183047671885,0.5968977343525461
1967.333333,0.29207615585620356,0.6760161778084349,-0.02481310433408071,0.38394002195223137
1967.416667,0.416878270174469,0.31996922209254175,-0.024776080945273216,-0.09690904808192724
1967.5,0.15324061601961794,-0.2168356780393117,-0.02473911279869984,-0.3700762940589296
1967.583333,-0.28343053724461853,-0.5895115056821354,-0.024702199811934188,-0.30608096843751686
1967.666667,-0.5788137073778056,-0.6267840566935504,-0.02466534190267285,-0.04797034931574484
1967.75,-0.8887752904280827,-0.4542135742770282,-0.024628538988735228,0.4345617161510545
1967.833333,-0.6944872827666784,-0.330080996571798,-0.02459179098806334,0.36440628619488036
1967.916667,-0.9564899747252201,-0.36837114352310274,-0.024555097818721637,0.5881188312021174
1968.0,-1.2935646808642904,-0.4308772834363852,-0.02451845939889684,0.8626873974279052
1968.083333,-1.5289992371328087,-0.294691699930734,-0.024481875646897727,1.2343075372020746
1968.166667,-1.2665878046251895,0.9449493441786503,-0.021914054333082744,2.21153714880384
1968.25,-0.388613105207174,1.3063212383924276,-0.021881356588254103,1.6949343435996016
1968.333333,0.09002207776233065,1.3628819532160803,-0.02184870763140876,1.2728598754537497
1968.416667,0.3529784976687196,1.0172330503942013,-0.021816107389750653,0.6642545527254817
1968.5,0.40516104110092005,0.4874862888010699,-0.021783555790592324,0.08232524770014987
1968.583333,0.03293464774120271,0.11833406521887416,-0.02175105276135478,0.08539941747767145
1968.666667,-0.03110137161423914,0.0808907259650492,-0.021718598229567322,0.11199209757928835
1968.75,0.07517117114585585,0.24947303783162952,-0.02168619212286738,0.1743018666857737
1968.833333,-0.09404741617214156,0.3657157186062543,-0.02165383436900036,0.45976313477839587
1968.916667,-0.1247029573529382,0.3155892204294385,-0.02162152489581947,0.44029217778237667
1969.0,0.26142061467540695,0.2372962249718541,-0.02158926363128558,-0.02412438970355285
1969.083333,0.6919606597034841,0.3537809253824521,-0.021557050503467037,-0.338179734321032
1969.166667,1.158606119900055,0.852333720530371,0.052422548564532725,-0.306272399369684
1969.25,1.1308117625627994,1.236414324246618,0.0523443293956753,0.10560256168381854
1969.333333,1.0036934517997627,1.2983392009348114,0.052266226936870025,0.2946457491350487
1969.416667,0.5638886209926004,0.9412139637109017,0.05218824101397498,0.3773253427183013
1969.5,0.27886021143603795,0.3840398385661924,0.052110371453108074,0.10517962713015444
1969.583333,0.21986532551921598,-0.027244025465811172,0.05203261808064667,-0.24710935098502715
1969.666667,0.2130529830345945,-0.11995339561996679,0.051954980723227205,-0.3330063786545613
1969.75,0.46456466756681924,-0.017919396390073367,0.05187745920774477,-0.4824840639568926
1969.833333,0.4393590003737198,0.022577291222614204,0.05180005336135274,-0.4167817091511056
1969.916667,0.28158514842988647,-0.11022764152171659,0.05172276301146241,-0.39181278995160307
1970.0,0.17408638402255963,-0.27574074174859986,0.05164558798574259,-0.44982712577115946
1970.083333,-0.015024243350532464,-0.24856177096355284,0.05156852811211922,-0.23353752761302038
1970.166667,0.009091449045027554,-0.15539004581274934,-0.04649254646945666,-0.1644814948577769
1970.25,0.4807780426802184,0.13514054392966612,-0.046423175398372055,-0.3456374987505523
1970.333333,0.4213744162143191,0.12896078897886998,-0.04635390783517998,-0.2924136272354491
1970.416667,-0.19459759124515447,-0.270157235077911,-0.04628474362543733,-0.07555964383275654
1970.5,-0.4894357739795719,-0.8431206546081473,-0.04621568261493144,-0.35368488062857545
1970.583333,-0.7714667528429008,-1.2444648288251143,-0.04614672464967974,-0.47299807598221355
1970.666667,-1.085243247684566,-1.302522337607652,-0.04607786957592942,-0.2172790899230861
1970.75,-1.2719014317631943,-1.1426484321966002,-0.04600911724015709,0.12925299956659408
1970.833333,-1.3532408010295747,-1.0231120670929947,-0.045940467489068416,0.33012873393657993
1970.916667,-1.656662535294615,-1.0580752290639506,-0.045871920169597805,0.5985873062306644
1971.0,-1.7017602425428093,-1.1096895670508853,-0.04580347512890805,0.592070675491924
1971.083333,-1.6529838703529196,-0.9555807525601951,-0.04573513221438998,0.6974031177927245
1971.166667,-1.413598155443321,-0.5993785075803019,0.06342795180530415,0.8142196478630191
1971.25,-0.8093433770573962,-0.26473712602359434,0.06333331158256808,0.5446062510338019
1971.333333,-0.4435205856332231,-0.21111413973118753,0.06323881257157707,0.23240644590203557
1971.416667,-0.46722753747970586,-0.536266939461651,0.06314445456163045,-0.06903940198194519
1971.5,-0.5796311884759602,-1.023234703497616,0.06305023734234196,-0.44360351502165574
1971.583333,-0.6948960233157556,-1.3292180082030263,0.06295616070363923,-0.6343219848872707
1971.666667,-1.1011841290985802,-1.2856573304136307,0.06286222443576336,-0.18447320131505052
1971.75,-1.2702664695668853,-1.021350952378116,0.06276842832926843,0.24891551718876936
1971.833333,-1.441256265930884,-0.79822385697076,0.06267477217502102,0.643032408960124
1971.916667,-1.6265519815125882,-0.7341766205946958,0.06258125576419975,0.8923753609178924
1972.0,-1.6193308984788894,-0.6950477775355041,0.06248787888829483,0.9242831209433854
1972.083333,-1.1251635746444477,-0.46196287900196464,0.06239464133910759,0.6632006956424831
1972.166667,-0.3023688493518662,0.8557048197233739,-0.06384900051891187,1.15807366907524
1972.25,0.5314618707658022,1.3334927112310622,-0.06375373205353349,0.80203084046526
1972.333333,0.6825596270747064,1.4949458418521042,-0.06365860573729483,0.8123862147773978
1972.416667,0.7846085174943361,1.2394375510936024,-0.06356362135809655,0.4548290335992663
1972.5,0.9433360973860164,0.7824607666105661,-0.06346877870415579,-0.16087533077545035
1972.583333,1.0013772553549913,0.46678298814480046,-0.0633740775640057,-0.5345942672101909
1972.666667,1.1109197225077045,0.4623483082581771,-0.06327951772649494,-0.6485714142495275
1972.75,1.6553621338786528,0.6430897977043962,-0.06318509898078722,-1.0122723361742567
1972.833333,1.8645010481565318,0.7510462018443058,-0.06309082111636086,-1.113454846312226
1972.916667,1.4793312040760338,0.6733543619660778,-0.06299668392300828,-0.805976842109956
1973.0,1.26487866266015,0.5500926640243243,-0.06290268719083555,-0.7147859986358257
1973.083333,1.1794518879029967,0.6067115121830456,-0.06280883071026196,-0.5727403757199511
1973.166667,0.8829787429722702,-0.6363693266788406,0.01401111400271203,-1.5193480696511108
