time,observed,model,forcing,residual
1964.5417,-0.0960997247318765,0.262043858009973,-0.003454179472861429,0.3581435827418495
1964.625,-0.37569132175676634,-0.8748593396955352,0.015110715015192924,-0.49916801793876886
1964.7083,-0.4443245832716773,-0.9188889410324368,0.015088004155441885,-0.4745643577607595
1964.7917,-0.1769730543454248,-0.8756293073458659,0.015065327429294064,-0.6986562530004411
1964.875,-0.11278634039082791,-0.7341251108120287,0.015042684785447883,-0.6213387704212008
1964.9583,0.029531115304593535,-0.542839241504963,0.015020076172678871,-0.5723703568095565
1965.0417,0.13863532397468767,-0.36729133742401293,0.01499750153983955,-0.5059266613987006
1965.125,0.14419922214981515,-0.23925573256919375,0.014974960835859308,-0.3834549547190089
1965.2083,0.22398567434713587,-0.14294612304082627,0.014952454009744294,-0.3669317973879621
1965.2917,0.2256312270707701,-0.04919934944467805,0.014929981010577298,-0.2748305765154482
1965.375,0.2409414699269287,0.04264235857825982,0.014907541787517638,-0.19829911134866887
1965.4583,0.05699762496327843,0.09981396499287243,0.014885136289801041,0.042816340029593995
1965.5417,-0.47661093717335257,0.09377432481992645,0.014862764466739535,0.570385261993279
1965.625,-0.6000146942798423,1.043525474177441,0.007891241803921688,1.6435401684572832
1965.7083,-0.2800003993308635,0.9725028300224017,0.007879381552061323,1.2525032293532652
1965.7917,-0.3721589701540268,0.980189781558319,0.007867539125731805,1.3523487517123458
1965.875,-0.27875353762206045,1.0780509251101762,0.007855714498142001,1.3568044627322366
1965.9583,-0.06815072276224945,1.218146958611011,0.00784390764254105,1.2862976813732605
1966.0417,0.09947472435869471,1.3355251266306811,0.007832118532218295,1.2360504022719865
1966.125,0.11276865724175826,1.3990947606522144,0.007820347140503218,1.286326103410456
1966.2083,0.3624177972228654,1.425297943856986,0.0078085934407653955,1.0628801466341207
1966.2917,0.3737512876635746,1.4439811672868552,0.00779685740641442,1.0702298796232805
1966.375,0.2405173845799427,1.4565923615082623,0.007785139010899855,1.2160749769283197
1966.4583,0.3729437479010504,1.4310938369288717,0.007773438227711163,1.0581500890278213
1966.5417,0.09319724545001598,1.3396819524633603,0.007761755030377655,1.2464847070133442
1966.625,0.516665510164635,-0.19120879315266498,-0.08209810620839504,-0.7078743033173001
1966.7083,0.9733368641717194,-0.13431165552534738,-0.08197471571535418,-1.1076485196970667
1966.7917,0.8947693399178315,0.006770492977617726,-0.08185151067377469,-0.8879988469402138
1966.875,1.1756179563843863,0.2359184240943588,-0.08172849080492972,-0.9396995322900275
1966.9583,1.3841866852385938,0.4978249201010865,-0.08160565583051134,-0.8863617651375073
1967.0417,1.4911730066069735,0.7207746782430814,-0.08148300547262988,-0.7703983283638921
1967.125,1.4828969937577081,0.8678339999653678,-0.08136053945381334,-0.6150629937923403
1967.2083,1.541029698926589,0.9506687140085285,-0.08123825749700676,-0.5903609849180605
1967.2917,1.8433365260639916,0.9956662170382431,-0.08111615932557158,-0.8476703090257485
1967.375,1.9561533860951246,1.0022645950867963,-0.080994244663285,-0.9538887910083282
1967.4583,2.184212264878179,0.9379065224441359,-0.0808725132343394,-1.2463057424340431
1967.5417,1.9961926296036754,0.7757993052464254,-0.08075096476334168,-1.22039332435725
1967.625,2.058197970426171,-1.3298103717340943,0.036382790857505315,-3.388008342160265
1967.7083,2.069409568072537,-1.557910903497411,0.03632810883486871,-3.6273204715699476
1967.7917,1.5629627836087323,-1.689323131268819,0.0362735089973402,-3.252285914877551
1967.875,1.4706289918937006,-1.7105814047566845,0.03621899122139854,-3.181210396650385
1967.9583,1.4876787465024661,-1.6679630894028883,0.036164555383708115,-3.1556418359053544
1968.0417,1.2371077922641383,-1.6250838596145565,0.0361102013611187,-2.8621916518786947
1968.125,1.0646625009002035,-1.61210731329494,0.03605592903066514,-2.6767698141951435
1968.2083,0.9058869785352244,-1.6120104092754721,0.0360017382695671,-2.5178973878106965
1968.2917,0.9522138586853157,-1.5947312887652185,0.035947628955228794,-2.5469451474505345
1968.375,0.17028428013927624,-1.559089492098408,0.035893600965238665,-1.7293737722376843
1968.4583,-0.18776056664480473,-1.537684406334669,0.03583965417736915,-1.3499238396898643
1968.5417,-0.6454349967720056,-1.5592312482234292,0.035785788469576404,-0.9137962514514236
1968.625,-1.1265585532109943,-0.7349252921517441,0.009401171116604521,0.3916332610592502
1968.7083,-1.3889073987027416,-0.7857864082412043,0.009387041495437684,0.6031209904615373
1968.7917,-1.7430719915335615,-0.7493067570248434,0.009372933110581924,0.9937652345087181
1968.875,-1.8433008811155358,-0.6143382568249811,0.009358845930119831,1.2289626242905547
1968.9583,-1.773590899917259,-0.4291112753094788,0.009344779922181965,1.3444796246077801
1969.0417,-1.7253721420216315,-0.25892112053427996,0.009330735054946788,1.4664510214873516
1969.125,-1.573633389096761,-0.1354024310040517,0.009316711296640584,1.4382309580927095
1969.2083,-1.3672054024432074,-0.04258103429574692,0.009302708615537395,1.3246243681474605
1969.2917,-1.1158523027745098,0.048880037542509386,0.009288726979958944,1.164732340317019
1969.375,-0.8801370328467686,0.13971093631806575,0.009274766358274568,1.0198479691648343
1969.4583,-0.9647890390849583,0.19727696909107945,0.009260826718901142,1.1620660081760377
1969.5417,-1.1060932609274015,0.1931494093652234,0.009246908030303006,1.299242670292625
1969.625,-1.0520642798347442,-0.4163816143478239,0.006450533122585912,0.6356826654869203
1969.7083,-0.7753549395094297,-0.4831428549477288,0.006440838203919312,0.2922120845617009
1969.7917,-0.5709254867964625,-0.46677710376429543,0.006431157856365853,0.10414838303216706
1969.875,-0.5051998763132819,-0.356060230011941,0.006421492058025678,0.1491396463013409
1969.9583,-0.41017682482305157,-0.1991006977888501,0.006411840787031844,0.21107612703420148
1970.0417,-0.10614318309911937,-0.06104018572771169,0.006402204021550273,0.045102997371407674
1970.125,-0.11662088454621014,0.026739052026900634,0.006392581739779703,0.14335993657311077
1970.2083,0.0545623085096284,0.08046415141350266,0.00638297391995164,0.02590184290387426
1970.2917,0.18862914568793931,0.12975274909559886,0.006373380540330305,-0.05887639659234045
1970.375,0.12734246446542624,0.1757428302031397,0.006363801579212588,0.04840036573771345
1970.4583,-0.314864277946256,0.18616172063478809,0.0063542370149279985,0.5010259985810441
1970.5417,-0.03822096288454417,0.1329631687789789,0.006344686825838615,0.1711841316635231
1970.625,0.08995438923384175,0.17596515057094947,-0.04299663883005457,0.08601076133710772
1970.7083,-0.14325953897664698,-0.00899255879356442,-0.04293201643242126,0.13426698018308256
1970.7917,-0.21434335354450088,-0.10795553811581546,-0.04286749115992121,0.10638781542868542
1970.875,-0.28348450170250883,-0.10863925381085474,-0.04280306286657884,0.1748452478916541
1970.9583,-0.19245343922702085,-0.058268723722595145,-0.042738731406637975,0.1341847155044257
1971.0417,-0.09556390432340918,-0.021160899058855875,-0.04267449663456151,0.0744030052645533
1971.125,-0.19988636024874523,-0.02780803875968485,-0.04261035840503106,0.17207832148906038
1971.2083,-0.24756675830269012,-0.06129822941588475,-0.04254631657294666,0.18626852888680537
1971.2917,-0.1585113748688494,-0.09140458172457383,-0.04248237099342644,0.06710679314427556
1971.375,-0.15346552106968087,-0.11634738851457394,-0.04241852152180625,0.03711813255510693
1971.4583,-0.1562385821409904,-0.16797065468702993,-0.042354768013639396,-0.01173207254603953
1971.5417,-0.5360209772496223,-0.27397770216131445,-0.04229111032469626,0.2620432750883078
1971.625,-0.94707141354052,-0.2508135256709877,-0.02496632384748303,0.6962578878695324
1971.7083,-1.1412999630268843,-0.3503856298944997,-0.024928800363066238,0.7909143331323847
1971.7917,-0.8940582057340568,-0.3672347975667202,-0.024891333275093366,0.5268234081673366
1971.875,-0.7972423143936942,-0.28941896871937955,-0.024853922498802593,0.5078233456743146
1971.9583,-0.5089988684036473,-0.16455222932480607,-0.024816567949559495,0.3444466390788412
1972.0417,-0.4766541075380158,-0.05730341996931798,-0.024779269542856842,0.4193506875686978
1972.125,-0.5126912042989623,0.0015250783658510708,-0.024742027194314422,0.5142162826648133
1972.2083,-0.6757050407005859,0.028532745605642076,-0.024704840819678844,0.704237786306228
1972.2917,-0.6824497753209138,0.05367666091878784,-0.02466771033482334,0.7361264362397016
1972.375,-0.5505135226103948,0.07847213291804911,-0.024630635655747593,0.6289856555284439
1972.4583,-0.5123483808148719,0.07085445497819888,-0.02459361669857752,0.5832028357930708
1972.5417,-0.7398485842905195,0.0029455624538631264,-0.024556653379565113,0.7427941467443826
1972.625,-0.20552898085355273,-0.3905053786759736,0.019394987609749056,-0.1849763978224209
1972.7083,0.07679250687798339,-0.4260060285363203,0.019365837642786193,-0.5027985354143036
1972.7917,0.2594869506996151,-0.3778328323315988,0.01933673148717248,-0.6373197830312138
1972.875,0.29957190400604455,-0.2348937355854281,0.019307669077061038,-0.5344656395914726
1972.9583,0.44122656763222445,-0.04557231127601774,0.019278650346703955,-0.4867988789082422
1973.0417,0.4539542069082349,0.1247048763884574,0.019249675230452137,-0.3292493305197775
1973.125,0.5409018607732231,0.2442811454696968,0.019220743662755158,-0.2966207153035263
1973.2083,0.6239337086199336,0.3290268478853051,0.019191855578161107,-0.29490686073462846
1973.2917,0.6639881887277772,0.40820004454948966,0.01916301091131645,-0.25578814417828755
1973.375,1.0576003371279399,0.4825377507388364,0.019134209596965875,-0.5750625863891035
1973.4583,0.845646543797491,0.5193529520887509,0.019105451569952147,-0.32629359170874017
1973.5417,0.6981537232089113,0.4901916150627549,0.01907673676521596,-0.20796210814615645
1973.625,0.6971531865220103,-0.23779021797791713,0.029115688066533682,-0.9349434044999274
1973.7083,0.05152260695069295,-0.2601101559411908,0.029071928237328435,-0.31163276289188374
1973.7917,-0.46909167542230173,-0.20843910851698058,0.029028234177568432,0.2606525669053211
1973.875,-0.7025671652539853,-0.07218697962477844,0.02898460578840457,0.6303801856292068
1973.9583,-0.6176434396617386,0.09999695220298777,0.028941042971136314,0.7176403918647264
1974.0417,-0.3549619284187629,0.24255899959535274,0.028897545627211463,0.5975209280141156
1974.125,-0.3227923884449999,0.3238107546241297,0.02885411365822595,0.6466031430691297
1974.2083,0.05902917153566637,0.35980885316951866,0.028810746965923593,0.30077968163385227
1974.2917,-0.06899381458979044,0.3801368665039925,0.028767445452195894,0.4491306810937829
1974.375,0.0588717266763063,0.385984602618081,0.028724209019081806,0.3271128759417747
1974.4583,0.21993781780165292,0.3452923503057833,0.028681037568767512,0.1253545325041304
1974.5417,0.6056421711687956,0.23035652054545497,0.028637931003586206,-0.3752856506233406
1974.625,0.37210573493994037,0.08681528327442345,0.06888524469230432,-0.2852904516655169
1974.7083,0.24600002089217468,0.15750420500983153,0.06878171265364501,-0.08849581588234315
1974.7917,0.3953212333959035,0.27272628921405884,0.06867833621990627,-0.12259494418184469
1974.875,0.7243454373934228,0.4378224558949591,0.06857511515721951,-0.2865229814984637
1974.9583,0.9224847140316339,0.6009269070272266,0.06847204923206765,-0.3215578070044073
1975.0417,0.9116057821364963,0.6955002371787603,0.06836913821128457,-0.21610554495773604
1975.125,0.6858425509802405,0.6912332568705402,0.0682663818620546,0.005390705890299663
1975.2083,0.8839615121527276,0.6077146679253174,0.06816377995191195,-0.2762468442274102
1975.2917,0.5273082747707323,0.48009221211146746,0.06806133224874025,-0.04721606265926481
1975.375,0.6961120189036615,0.316962410829811,0.067959038520772,-0.37914960807385045
1975.4583,0.9313244810547368,0.09496417785123806,0.067856898536588,-0.8363603032034987
1975.5417,0.5746509282070177,-0.20397119045640752,0.0677549120651169,-0.7786221186634252
1975.625,-0.13169496011332862,0.4403629361419126,-0.10170252374316435,0.5720578962552412
1975.7083,-0.31257878805231953,0.07118309311635734,-0.1015496685175357,0.3837618811686769
1975.7917,-0.4211903466786096,-0.2001987404643717,-0.10139704302779896,0.2209916062142379
1975.875,-0.3403297142311388,-0.3455141940782045,-0.10124464692866937,-0.005184479847065715
1975.9583,-0.17743523119064303,-0.3983474325869182,-0.10109247987538113,-0.22091220139627515
1976.0417,-0.10830678019871251,-0.41262936129068273,-0.10094054152368659,-0.3043225810919702
1976.125,-0.28922362076950475,-0.4124387043463632,-0.1007888315298555,-0.12321508357685845
1976.2083,-0.4642896072118198,-0.37882593972098566,-0.10063734955067423,0.08546366749083412
1976.2917,-0.8093046221672475,-0.28400392004226466,-0.10048609524344498,0.5253007021249829
1976.375,-0.7441148320925342,-0.13294994484210326,-0.10033506826598503,0.6111648872504309
1976.4583,-0.9035734619924789,0.03197403640375407,-0.10018426827662592,0.935547498396233
1976.5417,-1.3970665976240946,0.1695151665916784,-0.10003369493421273,1.5665817642157729
1976.625,-1.7753227933702198,-1.0605435006793194,0.014256986103618585,0.7147792926909005
1976.7083,-1.7785275580881617,-1.1530432919320421,0.0142355583676348,0.6254842661561195
1976.7917,-1.5942104164418356,-1.1565867101872964,0.014214162836765479,0.43762370625453917
1976.875,-1.6111052656244564,-1.0595281868236763,0.014192799462607498,0.5515770788007801
1976.9583,-1.426803360577423,-0.909741421628762,0.014171468196830479,0.517061938948661
1977.0417,-1.3382253905880934,-0.7721826088215685,0.014150168991176682,0.5660427817665249
1977.125,-1.3824877115339955,-0.6780636800043821,0.014128901797460899,0.7044240315296134
1977.2083,-1.0731872853211477,-0.6111332026217129,0.014107666567570341,0.4620540826994348
1977.2917,-0.7033391529514927,-0.5418031033257262,0.014086463253464533,0.1615360496257665
1977.375,-0.17136598580563406,-0.4690462354070864,0.014065291807175199,-0.29768024960145234
1977.4583,-0.2508172328185108,-0.42533440095924036,0.014044152180806162,-0.17451716814072954
1977.5417,-0.11148869001771512,-0.4389657300888031,0.01402304432653323,-0.32747704007108797
1977.625,-0.37457397114195295,-0.6085295517998147,-0.014110389301833936,-0.23395558065786176
1977.7083,-0.22354372008420273,-0.6854612152897259,-0.014089181895556715,-0.46191749520552317
1977.7917,-0.4885919830840105,-0.6776389567232759,-0.014068006363246356,-0.18904697363926543
1977.875,-0.8317887638571512,-0.5737426961075553,-0.014046862656997436,0.2580460677495958
1977.9583,-0.5987348199392379,-0.4218480328760141,-0.014025750728976532,0.17688678706322386
1978.0417,-0.5727487998451808,-0.2870917982674603,-0.014004670531422113,0.2856570015777205
1978.125,-0.5604427064829408,-0.20092521129660063,-0.013983622016644432,0.3595174951863402
1978.2083,-0.25318144514212726,-0.1472103947181579,-0.013962605137025418,0.10597105042396937
1978.2917,-0.20377423250165264,-0.09644482541130667,-0.01394161984501857,0.10732940709034597
1978.375,-0.05670549726005891,-0.04771067442563304,-0.013920666093148843,0.008994822834425875
1978.4583,-0.7613296498603065,-0.033476031644901705,-0.01389974383401255,0.7278536182154047
1978.5417,-1.0537885549880586,-0.08200281888093011,-0.01387885302027725,0.9717857361071285
1978.625,-1.3696991258608135,-0.8333019673564628,-0.005221543932989936,0.5363971585043508
1978.7083,-1.0527092958714772,-0.9173033123635657,-0.005213696140755962,0.13540598350791155
1978.7917,-1.2963552157311782,-0.9200542235278807,-0.005205860143470712,0.3763009922032975
1978.875,-1.1004912712540416,-0.830270643442305,-0.0051980359234068034,0.2702206278117366
1978.9583,-0.8304073121879273,-0.6960181335078406,-0.0051902234628634965,0.1343891786800867
1979.0417,-0.777152858225993,-0.5823930416125307,-0.005182422744166656,0.1947598166134623
1979.125,-0.7395387734382304,-0.5207128952787996,-0.0051746337496687105,0.21882587815943078
1979.2083,-0.5632360830199742,-0.4947012759914602,-0.005166856461748612,0.068534807028514
1979.2917,-0.988588607180483,-0.4746886066949919,-0.005159090862811795,0.5139000004854911
1979.375,-0.9978753144495113,-0.4594660395217214,-0.005151336935290141,0.5384092749277899
1979.4583,-1.3138544500190847,-0.48124939914794257,-0.005143594661641933,0.8326050508711422
1979.5417,-1.2684570024258606,-0.5680251263027601,-0.005135864024351819,0.7004318761231004
1979.625,-1.310972193319509,-0.9757774801208746,-0.01518357350982249,0.3351947131986345
1979.7083,-1.4941389717192213,-1.112214302150917,-0.01516075314638142,0.3819246695683043
1979.7917,-1.7085661730015522,-1.1685542547892274,-0.015137967081123662,0.5400119182123249
1979.875,-1.674918682896377,-1.1330119409698203,-0.015115215262500283,0.5419067419265566
1979.9583,-1.485004630443122,-1.053264490578694,-0.01509249763903983,0.43174013986442783
1980.0417,-1.3888591494716473,-0.9940144812565153,-0.015069814159348202,0.3948446682151321
1980.125,-1.325931994391931,-0.9860536258920124,-0.015047164772108547,0.3398783684999186
1980.2083,-1.1360382574043995,-1.0127141592085012,-0.01502454942608114,0.12332409819589829
1980.2917,-1.0594489516253742,-1.0439402025483475,-0.015001968070103268,0.015508749077026707
1980.375,-0.7211101065934563,-1.0780314803598479,-0.014979420653089109,-0.35692137376639155
1980.4583,-0.5410058846516193,-1.1468540142806842,-0.014956907124029627,-0.605848129629065
1980.5417,-0.46834254262373365,-1.2780592253755612,-0.014934427431992447,-0.8097166827518275
1980.625,-0.35075916644713534,0.27044360943052476,-0.15354025083427325,0.6212027758776602
1980.7083,-0.05347025934353112,-0.2517639777772578,-0.15330948537417885,-0.19829371843372667
1980.7917,0.011358931214583435,-0.6325026567577293,-0.1530790667462492,-0.6438615879723127
1980.875,0.11524460462685607,-0.8032044065387423,-0.15284899442920805,-0.9184490111655983
1980.9583,0.3890716882525951,-0.7747234316582949,-0.15261926790256264,-1.16379511991089
1981.0417,0.5320163839522413,-0.6008051404630712,-0.15238988664660247,-1.1328215244153124
1981.125,0.6202566093239114,-0.3287082656744454,-0.15216085014239814,-0.9489648749983568
1981.2083,0.7104420405386429,0.01735379001496412,-0.1519321578718002,-0.6930882505236788
1981.2917,0.9080632728008949,0.4092774348661259,-0.15170380931743796,-0.49878583793476905
1981.375,1.0744190033140966,0.7831593002819577,-0.15147580396271831,-0.2912597030321389
1981.4583,1.039565282431566,1.0450971043339847,-0.15124814129182457,0.005531821902418743
1981.5417,0.6550468443760549,1.1192031436316923,-0.1510208207897153,0.4641562992556374
1981.625,0.4717226211169829,0.4538876784282314,0.010724358601252065,-0.017834942688751465
1981.7083,0.5032649210865211,0.3721463854027154,0.01070824027701208,-0.13111853568380571
1981.7917,0.3355556726694659,0.3744297256612241,0.010692146178032177,0.03887405299175822
1981.875,0.6542342257470997,0.4723105007649069,0.010676076267902661,-0.18192372498219278
1981.9583,0.7795222422994792,0.6178606721655358,0.010660030510268563,-0.16166157013394344
1982.0417,0.7270423154682678,0.7460921287770357,0.010644008868829552,0.01904981330876787
1982.125,0.8230125755478739,0.8257669162936033,0.010628011307339858,0.0027543407457294444
1982.2083,1.0928298941263623,0.8731442552934838,0.010612037789608186,-0.2196856388328785
1982.2917,0.9524271710754165,0.9178451693513201,0.010596088279497633,-0.03458200172409642
1982.375,1.0483771156892987,0.9609345257229495,0.010580162740925611,-0.08744258996634924
1982.4583,1.019303144805212,0.9700221886095157,0.010564261137863762,-0.04928095619569617
1982.5417,1.5742911951830103,0.9169186262814657,0.010548383434337878,-0.6573725689015446
1982.625,1.2990750415884011,0.26791077797743146,0.050401020765022585,-1.0311642636109697
1982.7083,1.377416556286111,0.2958690192674479,0.050325269848354996,-1.081547537018663
1982.7917,1.246737323017257,0.38782450917761024,0.05024963278258346,-0.8589128138396467
1982.875,1.3055328202553793,0.5523965479800405,0.05017410939659418,-0.7531362722753389
1982.9583,1.2393018625623171,0.7395153289307488,0.050098699519530554,-0.49978653363156833
1983.0417,1.2316683263165695,0.8827847225366809,0.05002340298079275,-0.3488836037798886
1983.125,1.1419831634452886,0.9502438192226027,0.04994821961003735,-0.1917393442226859
1983.2083,1.1343343906002479,0.9583068271244166,0.049873149237176964,-0.17602756347583126
1983.2917,1.2985798521113816,0.9375067555911069,0.049798191692379826,-0.36107309652027475
1983.375,1.4003070072904922,0.8905014700749048,0.04972334680606943,-0.5098055372155874
1983.4583,0.9960952646488952,0.7872399279225271,0.049648614408924124,-0.20885533672636813
1983.5417,0.6465727557359816,0.6024699208766139,0.049573994331876765,-0.04410283485936772
1983.625,-0.3143741673356674,-0.4896719598426902,-0.01830751753387167,-0.17529779250702276
1983.7083,-0.3982491070099189,-0.6030450773948277,-0.018280001995216923,-0.20479597038490882
1983.7917,-0.7653698881061429,-0.635160506817781,-0.01825252781142452,0.1302093812883619
1983.875,-0.9273933455537273,-0.5745734395371491,-0.01822509492033959,0.3528199060165782
1983.9583,-0.9702665965307594,-0.4691698715525599,-0.018197703259900687,0.5010967249781995
1984.0417,-0.9018009376080703,-0.3838571306100548,-0.018170352768139636,0.5179438069980156
1984.125,-0.9017120574455283,-0.3497749882665382,-0.0181430433831814,0.5519370691789901
1984.2083,-0.7629371110857085,-0.35045234723838026,-0.018115775043243937,0.41248476384732824
1984.2917,-0.573378579282621,-0.35602070671816577,-0.01808854768663806,0.21735787256445527
1984.375,-0.9405526884763702,-0.3651024769303035,-0.018061361251767296,0.5754502115460667
1984.4583,-1.0323024105518404,-0.40972515109348917,-0.018034215677127756,0.6225772594583512
1984.5417,-1.4385533180654717,-0.5176881988978378,-0.018007110901307986,0.9208651191676339
1984.625,-1.829189250737086,-1.1007237423263276,-0.0602314931449001,0.7284655084107583
1984.7083,-1.8584511396791188,-1.2610029388914068,-0.060140967382748274,0.597448200787712
1984.7917,-1.7333967509825638,-1.318908985305689,-0.06005057767755245,0.41448776567687484
1984.875,-1.7470436650825796,-1.2618793063998777,-0.05996032382482394,0.4851643586827019
1984.9583,-1.520427184365921,-1.137248733915685,-0.05987020562038138,0.383178450450236
1985.0417,-1.346559810401315,-1.00986603345732,-0.05978022286035029,0.33669377694399505
1985.125,-1.0183786982313365,-0.9112470601574892,-0.05969037534116261,0.10713163807384729
1985.2083,-0.7527158923933817,-0.8258348454467614,-0.05960066285955622,-0.07311895305337979
1985.2917,-0.637471334208245,-0.7251162612237818,-0.0595110852125745,-0.08764492701553683
1985.375,-0.9969128692608425,-0.6094503601377317,-0.059421642197565884,0.38746250912311087
1985.4583,-0.8914502078217538,-0.5130121256601046,-0.05933233361218337,0.3784380821616492
1985.5417,-0.922730946170097,-0.4660576611849141,-0.059243159254384066,0.4566732849851829
1985.625,-1.2392179683827673,-1.2215961320912458,-0.06993819450371729,0.017621836291521475
1985.7083,-0.9716429693335522,-1.3870954790651564,-0.06983307991946248,-0.4154525097316042
1985.7917,-1.069360359465412,-1.4382783391041678,-0.06972812331863722,-0.36891797963875583
1985.875,-0.8467282494638488,-1.3625632267920462,-0.06962332446379808,-0.5158349773281974
1985.9583,-0.631915054332764,-1.207767789939498,-0.06951868311785857,-0.5758527356067341
1986.0417,-0.4229679499294491,-1.0397193307704435,-0.06941419904408846,-0.6167513808409945
1986.125,-0.3644416326121681,-0.8914416428138965,-0.06930987200611337,-0.5270000102017284
1986.2083,-0.4485222663768738,-0.7492534559074103,-0.06920570176791414,-0.3007311895305365
1986.2917,-0.24936213758603792,-0.5868587932326776,-0.06910168809382639,-0.3374966556466397
1986.375,0.02011235750835996,-0.4071821924649493,-0.06899783074853988,-0.42729454997330923
1986.4583,0.30129871859257434,-0.2470651561956716,-0.06889412949709808,-0.548363874788246
1986.5417,-0.29655496446260976,-0.13950296675061802,-0.06879058410489756,0.15705199771199174
1986.625,-0.4216906150220602,0.3541191508786645,0.09034145422793079,0.7758097659007247
1986.7083,-0.08192206908982418,0.40636361415545935,0.09020567428008501,0.48828568324528354
1986.7917,-0.28325087384668424,0.47335428255537815,0.09007009840460439,0.7566051564020624
1986.875,-0.007958537255610361,0.5613782293423939,0.08993472629477554,0.5693367665980043
1986.9583,0.06026587551160753,0.623263057384883,0.08979955764434604,0.5629971818732754
1987.0417,0.23787637403583842,0.6005297262478244,0.08966459214752372,0.362653352211986
1987.125,0.30413272606105546,0.4735174760827273,0.08952982949897605,0.16938475002167186
1987.2083,0.5676776445972961,0.2744116950055403,0.08939526939382939,-0.2932659495917558
1987.2917,0.6026684948734627,0.051688812133064976,0.08926091152766831,-0.5509796827403978
1987.375,0.3700310180028892,-0.17336605082739553,0.0891267555965349,-0.5433970688302847
1987.4583,0.15497149784990216,-0.4129534501967571,0.08899280129692812,-0.5679249480466593
1987.5417,0.12157033276662901,-0.6767627160381193,0.08885904832580303,-0.7983330488047483
1987.625,0.6624645287984863,1.0818482552532234,0.013761638199425441,0.4193837264547371
1987.7083,0.6935141787242204,0.9476340430674999,0.013740954953478612,0.2541198643432795
1987.7917,0.7186951984889689,0.8935698396243482,0.01372030279370457,0.17487464113537932
1987.875,0.7887962524024301,0.9310970180653858,0.013699681673381918,0.14230076566295569
1987.9583,0.8999142316124038,1.0123403356719312,0.01367909154585948,0.11242610405952735
1988.0417,1.073535280555108,1.0723878554802677,0.013658532364556195,-0.0011474250748402248
1988.125,1.3409096643802998,1.0800740012539445,0.013638004082961012,-0.2608356631263553
1988.2083,1.4363796561164552,1.0518526727644266,0.013617506654632783,-0.3845269833520286
1988.2917,1.215390559405311,1.0175631204699715,0.01359704003320016,-0.19782743893533938
1988.375,1.179968005482512,0.9785580170675331,0.013576604172361492,-0.2014099884149788
1988.4583,1.3242509824867186,0.902782400664827,0.013556199025884714,-0.4214685818218916
1988.5417,1.56619802152526,0.762401382286513,0.013535824547607248,-0.803796639238747
1988.625,1.77883746182389,2.149063574367469,-0.04431884254230762,0.37022611254357907
1988.7083,1.8820781191994296,1.9700599695298397,-0.0442522329201756,0.08798185033041017
1988.7917,1.7626257201762345,1.8615869781635774,-0.044185723409903586,0.0989612579873429
1988.875,1.951803336996999,1.8361757012715336,-0.044119313861027076,-0.1156276357254653
1988.9583,2.1370676872327015,1.8469775902792698,-0.04405300412330769,-0.2900900969534317
1989.0417,2.1758194381010014,1.8301837927904598,-0.04398679404673286,-0.3456356453105416
1989.125,2.236052254539088,1.7559670202680904,-0.04392068348151548,-0.4800852342709976
1989.2083,2.0462397794144525,1.6419985397503787,-0.04385467227809357,-0.40424123966407377
1989.2917,1.9873020739162628,1.5193690371610287,-0.043788760287129934,-0.4679330367552341
1989.375,2.0494673990313337,1.3908627852248885,-0.04372294735951182,-0.6586046138064452
1989.4583,2.111625105846758,1.2256886950461512,-0.0436572333463506,-0.8859364108006069
1989.5417,2.3202827148635077,0.9972657850116828,-0.043591618098981405,-1.3230169298518248
1989.625,2.587535205894356,1.4290449908788783,-0.1039873258467135,-1.1584902150154779
1989.7083,2.3801016036874705,1.3889409164377082,-0.10383103664591686,-0.9911606872497623
1989.7917,1.850350440605161,1.3599149185410502,-0.10367498234215299,-0.4904355220641108
1989.875,1.5237437770287832,1.3516470522186081,-0.1035191625823801,-0.17209672481017502
1989.9583,1.3338703555069755,1.3197829704452935,-0.10336357701408704,-0.014087385061682056
1990.0417,1.1576667029841232,1.2081986880520712,-0.10320822528529246,0.05053198506794798
1990.125,1.0713081976251275,0.9993152494548819,-0.10305310704454401,-0.0719929481702456
1990.2083,0.6645874949666316,0.7264419472243457,-0.1028982219409176,0.06185445225771413
1990.2917,0.4883609875448401,0.4385236640370589,-0.10274356962401654,-0.049837323507781195
1990.375,0.30040737753393915,0.15700100065128209,-0.10258914974397076,-0.14340637688265706
1990.4583,0.23160397399359064,-0.130992336181339,-0.10243496195143606,-0.36259631017492966
1990.5417,-0.11263651383111431,-0.4361891671057102,-0.10228100589759329,-0.3235526532745959
1990.625,-1.3163837255017077,-1.26288903829804,0.04316373877515581,0.05349468720366768
1990.7083,-2.680320923838305,-1.488855684662942,0.043098865232330905,1.191465239175363
1990.7917,-3.579348846816785,-1.6117626363079003,0.04303408919210142,1.9675862105088848
1990.875,-3.9607310848511728,-1.6186904714478212,0.04296941050792448,2.3420406134033516
1990.9583,-3.718984661036655,-1.5567184691867801,0.042904829033477435,2.162266191849875
1991.0417,-3.828855778537825,-1.4904033795329041,0.042840344622657574,2.338452399004921
1991.125,-3.891854037747575,-1.450865952876271,0.042775957129581765,2.440988084871304
1991.2083,-3.822027242621386,-1.422243925585682,0.04271166640858613,2.3997833170357037
1991.2917,-3.8518300308383178,-1.3757134801341606,0.04264747231422573,2.476116550704157
