 1.99820830000000E+03   4.87350000000000E+01
 1.99829170000000E+03   4.45596000000000E+01
 1.99837500000000E+03   4.05380000000000E+01
 1.99845830000000E+03   4.15934000000000E+01
 1.99854170000000E+03   5.00331000000000E+01
 1.99862500000000E+03   5.43191000000000E+01
 1.99870830000000E+03   4.91434000000000E+01
 1.99879170000000E+03   4.41984000000000E+01
 1.99887500000000E+03   4.19457000000000E+01
 1.99895830000000E+03   4.28468000000000E+01
 1.99904170000000E+03   4.22093000000000E+01
 1.99912500000000E+03   3.52641000000000E+01
 1.99920830000000E+03   2.64728000000000E+01
 1.99929170000000E+03   2.17581000000000E+01
 1.99937500000000E+03   2.34282000000000E+01
 1.99945830000000E+03   1.94828000000000E+01
 1.99954170000000E+03   2.14603000000000E+01
 1.99962500000000E+03   2.44378000000000E+01
 1.99970830000000E+03   2.31076000000000E+01
 1.99979170000000E+03   2.34696000000000E+01
 1.99987500000000E+03   1.94469000000000E+01
 1.99995830000000E+03   2.47319000000000E+01
 2.00004170000000E+03   3.53245000000000E+01
 2.00012500000000E+03   4.03017000000000E+01
 2.00020830000000E+03   4.05096000000000E+01
 2.00029170000000E+03   3.13327000000000E+01
 2.00037500000000E+03   2.26943000000000E+01
 2.00045830000000E+03   2.19790000000000E+01
 2.00054170000000E+03   1.35711000000000E+01
 2.00062500000000E+03   3.24030000000000E+00
 2.00070830000000E+03  -7.93680000000000E+00
 2.00079170000000E+03  -2.33448000000000E+01
 2.00087500000000E+03  -2.85220000000000E+01
 2.00095830000000E+03  -2.16223000000000E+01
 2.00104170000000E+03  -2.22613000000000E+01
 2.00112500000000E+03  -2.70541000000000E+01
 2.00120830000000E+03  -2.23084000000000E+01
 2.00129170000000E+03  -1.94091000000000E+01
 2.00137500000000E+03   1.82600000000000E-01
 2.00145830000000E+03   9.92800000000000E+00
 2.00154170000000E+03   1.27503000000000E+01
 2.00162500000000E+03   2.90341000000000E+01
 2.00170830000000E+03   4.26255000000000E+01
 2.00179170000000E+03   4.66014000000000E+01
 2.00187500000000E+03   5.51927000000000E+01
 2.00195830000000E+03   5.83994000000000E+01
 2.00204170000000E+03   6.22981000000000E+01
 2.00212500000000E+03   6.41970000000000E+01
 2.00220830000000E+03   6.22496000000000E+01
 2.00229170000000E+03   5.28405000000000E+01
 2.00237500000000E+03   4.90468000000000E+01
 2.00245830000000E+03   2.67147000000000E+01
 2.00254170000000E+03   2.59208000000000E+01
 2.00262500000000E+03   1.49731000000000E+01
 2.00270830000000E+03  -1.15900000000000E+01
 2.00279170000000E+03  -2.26918000000000E+01
 2.00287500000000E+03  -3.02550000000000E+01
 2.00295830000000E+03  -3.15876000000000E+01
 2.00304170000000E+03  -2.48434000000000E+01
 2.00312500000000E+03  -2.57914000000000E+01
 2.00320830000000E+03  -2.47395000000000E+01
 2.00329170000000E+03  -2.09185000000000E+01
 2.00337500000000E+03  -2.45591000000000E+01
 2.00345830000000E+03  -2.35073000000000E+01
 2.00354170000000E+03  -1.39173000000000E+01
 2.00362500000000E+03  -1.64042000000000E+01
 2.00370830000000E+03  -1.76603000000000E+01
 2.00379170000000E+03  -1.37628000000000E+01
 2.00387500000000E+03  -1.75576000000000E+01
 2.00395830000000E+03  -1.21985000000000E+01
 2.00404170000000E+03  -7.14730000000000E+00
 2.00412500000000E+03  -9.78840000000000E+00
 2.00420830000000E+03  -1.02757000000000E+01
 2.00429170000000E+03  -1.02247000000000E+01
 2.00437500000000E+03  -1.03274000000000E+01
 2.00445830000000E+03  -2.43030000000000E+00
 2.00454170000000E+03   6.46670000000000E+00
 2.00462500000000E+03   9.67140000000000E+00
 2.00470830000000E+03  -4.70000000000000E-02
 2.00479170000000E+03  -4.91940000000000E+00
 2.00487500000000E+03  -6.63790000000000E+00
 2.00495830000000E+03  -3.81810000000000E+00
 2.00504170000000E+03  -9.21400000000000E-01
 2.00512500000000E+03   7.44500000000000E-01
 2.00520830000000E+03   4.87190000000000E+00
 2.00529170000000E+03  -3.08600000000000E-01
 2.00537500000000E+03  -3.64290000000000E+00
 2.00545830000000E+03  -5.82340000000000E+00
 2.00554170000000E+03  -2.38502000000000E+01
 2.00562500000000E+03  -4.34923000000000E+01
 2.00570830000000E+03  -5.97499000000000E+01
 2.00579170000000E+03  -5.83154000000000E+01
 2.00587500000000E+03  -5.59577000000000E+01
 2.00595830000000E+03  -4.37539000000000E+01
 2.00604170000000E+03  -5.06273000000000E+01
 2.00612500000000E+03  -5.74236000000000E+01
 2.00620830000000E+03  -5.99892000000000E+01
 2.00629170000000E+03  -6.20935000000000E+01
 2.00637500000000E+03  -4.41977000000000E+01
 2.00645830000000E+03  -3.69943000000000E+01
 2.00654170000000E+03  -2.39450000000000E+01
 2.00662500000000E+03  -4.97240000000000E+00
 2.00670830000000E+03   5.23080000000000E+00
 2.00679170000000E+03   1.72800000000000E+01
 2.00687500000000E+03   2.60216000000000E+01
 2.00695830000000E+03   3.59939000000000E+01
 2.00704170000000E+03   4.32737000000000E+01
 2.00712500000000E+03   6.23228000000000E+01
 2.00720830000000E+03   8.15256000000000E+01
 2.00729170000000E+03   8.70360000000000E+01
 2.00737500000000E+03   9.43926000000000E+01
 2.00745830000000E+03   8.14415000000000E+01
 2.00754170000000E+03   7.42594000000000E+01
 2.00762500000000E+03   6.28466000000000E+01
 2.00770830000000E+03   6.90491000000000E+01
 2.00779170000000E+03   6.67899000000000E+01
 2.00787500000000E+03   6.25307000000000E+01
 2.00795830000000E+03   5.51177000000000E+01
 2.00804170000000E+03   5.78583000000000E+01
 2.00812500000000E+03   5.18297000000000E+01
 2.00820830000000E+03   4.11857000000000E+01
 2.00829170000000E+03   3.01569000000000E+01
 2.00837500000000E+03   3.00513000000000E+01
 2.00845830000000E+03   2.43302000000000E+01
 2.00854170000000E+03   1.85320000000000E+01
 2.00862500000000E+03   1.32723000000000E+01
 2.00870830000000E+03   4.08950000000000E+00
 2.00879170000000E+03  -1.51705000000000E+01
 2.00887500000000E+03  -2.19688000000000E+01
 2.00895830000000E+03  -1.42287000000000E+01
 2.00904170000000E+03  -5.48880000000000E+00
 2.00912500000000E+03  -7.74880000000000E+00
 2.00920830000000E+03  -8.39360000000000E+00
 2.00929170000000E+03   1.11540000000000E+00
 2.00937500000000E+03  -6.37560000000000E+00
 2.00945830000000E+03  -1.22513000000000E+01
 2.00954170000000E+03  -2.17425000000000E+01
 2.00962500000000E+03  -2.96952000000000E+01
 2.00970830000000E+03  -3.01095000000000E+01
 2.00979170000000E+03  -3.14471000000000E+01
 2.00987500000000E+03  -2.27846000000000E+01
 2.00995830000000E+03  -1.28914000000000E+01
 2.01004170000000E+03  -1.26907000000000E+01
 2.01012500000000E+03  -9.56680000000000E+00
 2.01020830000000E+03  -6.51990000000000E+00
 2.01029170000000E+03  -1.17810000000000E+01
 2.01037500000000E+03  -6.73420000000000E+00
 2.01045830000000E+03   6.97100000000000E-01
 2.01054170000000E+03  -4.33330000000000E+00
 2.01062500000000E+03  -3.59440000000000E+00
 2.01070830000000E+03  -5.54790000000000E+00
 2.01079170000000E+03   1.90700000000000E-01
 2.01087500000000E+03   7.75600000000000E-01
 2.01095830000000E+03   2.59110000000000E+00
 2.01104170000000E+03   3.48340000000000E+00
 2.01112500000000E+03   3.68350000000000E+00
 2.01120830000000E+03   3.42200000000000E+00
 2.01129170000000E+03   4.69870000000000E+00
 2.01137500000000E+03   8.12940000000000E+00
 2.01145830000000E+03   4.94460000000000E+00
 2.01154170000000E+03   1.11442000000000E+01
 2.01162500000000E+03   5.19010000000000E+00
 2.01170830000000E+03   5.92820000000000E+00
 2.01179170000000E+03   2.10507000000000E+01
 2.01187500000000E+03   1.75579000000000E+01
 2.01195830000000E+03   2.33727000000000E+01
 2.01204170000000E+03   2.21874000000000E+01
 2.01212500000000E+03   2.20791000000000E+01
 2.01220830000000E+03   2.76630000000000E+01
 2.01229170000000E+03   3.09390000000000E+01
 2.01237500000000E+03   3.21381000000000E+01
 2.01245830000000E+03   2.98757000000000E+01
 2.01254170000000E+03   2.07669000000000E+01
 2.01262500000000E+03   7.96590000000000E+00
 2.01270830000000E+03   5.62640000000000E+00
 2.01279170000000E+03  -2.86720000000000E+00
 2.01287500000000E+03  -7.59150000000000E+00
 2.01295830000000E+03  -1.00851000000000E+01
 2.01304170000000E+03  -9.19420000000000E+00
 2.01312500000000E+03  -9.14940000000000E+00
 2.01320830000000E+03  -8.48930000000000E+00
 2.01329170000000E+03  -2.08294000000000E+01
 2.01337500000000E+03  -2.18617000000000E+01
 2.01345830000000E+03  -2.02018000000000E+01
 2.01354170000000E+03  -2.09267000000000E+01
 2.01362500000000E+03  -3.28053000000000E+01
 2.01370830000000E+03  -3.29917000000000E+01
 2.01379170000000E+03  -2.40245000000000E+01
 2.01387500000000E+03  -1.64418000000000E+01
 2.01395830000000E+03  -2.03207000000000E+01
 2.01404170000000E+03  -1.38152000000000E+01
 2.01412500000000E+03  -1.89250000000000E+01
 2.01420830000000E+03  -1.98810000000000E+01
 2.01429170000000E+03  -2.64525000000000E+01
 2.01437500000000E+03  -2.46394000000000E+01
 2.01445830000000E+03  -3.73648000000000E+01
 2.01454170000000E+03  -4.11674000000000E+01
 2.01462500000000E+03  -4.20467000000000E+01
 2.01470830000000E+03  -3.73108000000000E+01
 2.01479170000000E+03  -3.76520000000000E+01
 2.01487500000000E+03  -3.75315000000000E+01
 2.01495830000000E+03  -3.26419000000000E+01
 2.01504170000000E+03  -2.25986000000000E+01
 2.01512500000000E+03  -2.11707000000000E+01
 2.01520830000000E+03  -2.02812000000000E+01
 2.01529170000000E+03  -2.56997000000000E+01
 2.01537500000000E+03  -1.95796000000000E+01
 2.01545830000000E+03  -1.24596000000000E+01
 2.01554170000000E+03  -1.14936000000000E+01
 2.01562500000000E+03  -1.35275000000000E+01
 2.01570830000000E+03  -2.00231000000000E+01
 2.01579170000000E+03  -1.95188000000000E+01
 2.01587500000000E+03  -1.80914000000000E+01
 2.01595830000000E+03  -2.40487000000000E+01
 2.01604170000000E+03  -2.37753000000000E+01
 2.01612500000000E+03  -2.43481000000000E+01
 2.01620830000000E+03  -2.10748000000000E+01
 2.01629170000000E+03  -1.91862000000000E+01
 2.01637500000000E+03  -1.81438000000000E+01
 2.01645830000000E+03  -1.74860000000000E+01
 2.01654170000000E+03  -1.92131000000000E+01
 2.01662500000000E+03  -2.20170000000000E+01
 2.01670830000000E+03  -2.95901000000000E+01
 2.01679170000000E+03  -2.10097000000000E+01
 2.01687500000000E+03  -1.83522000000000E+01
 2.01695830000000E+03  -1.35410000000000E+01
 2.01704170000000E+03   1.16300000000000E-01
 2.01712500000000E+03   3.00430000000000E+00
 2.01720830000000E+03   4.43080000000000E+00
 2.01729170000000E+03   7.47240000000000E+00
 2.01737500000000E+03   1.78988000000000E+01
 2.01745830000000E+03   2.89404000000000E+01
 2.01754170000000E+03   2.73216000000000E+01
 2.01762500000000E+03   2.70654000000000E+01
 2.01770830000000E+03   3.89803000000000E+01
 2.01779170000000E+03   5.01233000000000E+01
 2.01787500000000E+03   5.90803000000000E+01
 2.01795830000000E+03   7.40570000000000E+01
