 2.00012500000000E+03   2.81796000000000E+01
 2.00020830000000E+03   2.57140000000000E+01
 2.00029170000000E+03   2.95563000000000E+01
 2.00037500000000E+03   3.67061000000000E+01
 2.00045830000000E+03   4.27791000000000E+01
 2.00054170000000E+03   2.93906000000000E+01
 2.00062500000000E+03   9.07900000000000E+00
 2.00070830000000E+03  -1.40019000000000E+01
 2.00079170000000E+03  -2.03133000000000E+01
 2.00087500000000E+03  -1.81633000000000E+01
 2.00095830000000E+03  -1.70134000000000E+01
 2.00104170000000E+03  -1.63247000000000E+01
 2.00112500000000E+03  -9.71320000000000E+00
 2.00120830000000E+03  -1.62555000000000E+01
 2.00129170000000E+03   4.43320000000000E+00
 2.00137500000000E+03   4.66020000000000E+00
 2.00145830000000E+03  -1.38050000000000E+01
 2.00154170000000E+03  -1.77317000000000E+01
 2.00162500000000E+03   3.03390000000000E+00
 2.00170830000000E+03   1.75686000000000E+01
 2.00179170000000E+03   2.17190000000000E+01
 2.00187500000000E+03   2.89461000000000E+01
 2.00195830000000E+03   4.47887000000000E+01
 2.00204170000000E+03   4.89391000000000E+01
 2.00212500000000E+03   4.29355000000000E+01
 2.00220830000000E+03   3.59320000000000E+01
 2.00229170000000E+03   3.13902000000000E+01
 2.00237500000000E+03   2.07890000000000E+00
 2.00245830000000E+03  -2.92322000000000E+01
 2.00254170000000E+03  -1.84663000000000E+01
 2.00262500000000E+03  -3.98544000000000E+01
 2.00270830000000E+03  -6.72424000000000E+01
 2.00279170000000E+03  -8.37841000000000E+01
 2.00287500000000E+03  -7.63259000000000E+01
 2.00295830000000E+03  -6.77908000000000E+01
 2.00304170000000E+03  -7.24094000000000E+01
 2.00312500000000E+03  -7.39512000000000E+01
 2.00320830000000E+03  -6.84929000000000E+01
 2.00329170000000E+03  -6.64960000000000E+01
 2.00337500000000E+03  -5.93454000000000E+01
 2.00345830000000E+03  -4.28102000000000E+01
 2.00354170000000E+03  -2.15825000000000E+01
 2.00362500000000E+03  -2.78934000000000E+01
 2.00370830000000E+03  -2.63581000000000E+01
 2.00379170000000E+03  -2.88995000000000E+01
 2.00387500000000E+03  -1.89796000000000E+01
 2.00395830000000E+03  -1.73673000000000E+01
 2.00404170000000E+03  -1.98317000000000E+01
 2.00412500000000E+03  -1.68348000000000E+01
 2.00420830000000E+03  -3.22250000000000E+00
 2.00429170000000E+03  -3.07140000000000E+00
 2.00437500000000E+03   1.23320000000000E+00
 2.00445830000000E+03   1.63072000000000E+01
 2.00454170000000E+03   2.79967000000000E+01
 2.00462500000000E+03   9.60920000000000E+00
 2.00470830000000E+03  -5.39380000000000E+00
 2.00479170000000E+03  -4.47340000000000E+00
 2.00487500000000E+03   3.13910000000000E+00
 2.00495830000000E+03   5.36700000000000E+00
 2.00504170000000E+03   4.59510000000000E+00
 2.00512500000000E+03   1.04385000000000E+01
 2.00520830000000E+03   1.70511000000000E+01
 2.00529170000000E+03   5.04850000000000E+00
 2.00537500000000E+03   1.88150000000000E+01
 2.00545830000000E+03   8.58150000000000E+00
 2.00554170000000E+03  -1.72672000000000E+01
 2.00562500000000E+03  -4.83468000000000E+01
 2.00570830000000E+03  -5.05033000000000E+01
 2.00579170000000E+03  -3.61981000000000E+01
 2.00587500000000E+03  -3.41238000000000E+01
 2.00595830000000E+03  -3.53571000000000E+01
 2.00604170000000E+03  -3.38980000000000E+01
 2.00612500000000E+03  -3.71313000000000E+01
 2.00620830000000E+03  -3.95954000000000E+01
 2.00629170000000E+03  -3.93669000000000E+01
 2.00637500000000E+03  -2.01387000000000E+01
 2.00645830000000E+03  -1.29104000000000E+01
 2.00654170000000E+03   1.52412000000000E+01
 2.00662500000000E+03   1.80080000000000E+01
 2.00670830000000E+03   3.24671000000000E+01
 2.00679170000000E+03   4.34649000000000E+01
 2.00687500000000E+03   4.91549000000000E+01
 2.00695830000000E+03   5.25372000000000E+01
 2.00704170000000E+03   6.86119000000000E+01
 2.00712500000000E+03   7.56096000000000E+01
 2.00720830000000E+03   8.39920000000000E+01
 2.00729170000000E+03   7.99899000000000E+01
 2.00737500000000E+03   7.26800000000000E+01
 2.00745830000000E+03   5.67547000000000E+01
 2.00754170000000E+03   4.54450000000000E+01
 2.00762500000000E+03   3.43659000000000E+01
 2.00770830000000E+03   4.69791000000000E+01
 2.00779170000000E+03   3.92849000000000E+01
 2.00787500000000E+03   3.67443000000000E+01
 2.00795830000000E+03   3.87422000000000E+01
 2.00804170000000E+03   4.57403000000000E+01
 2.00812500000000E+03   4.12767000000000E+01
 2.00820830000000E+03   3.25824000000000E+01
 2.00829170000000E+03   4.81960000000000E+01
 2.00837500000000E+03   5.40401000000000E+01
 2.00845830000000E+03   4.64997000000000E+01
 2.00854170000000E+03   4.11133000000000E+01
 2.00862500000000E+03   1.78037000000000E+01
 2.00870830000000E+03  -1.81350000000000E+00
 2.00879170000000E+03  -1.81229000000000E+01
 2.00887500000000E+03  -1.37402000000000E+01
 2.00895830000000E+03  -9.97280000000000E+00
 2.00904170000000E+03  -8.28210000000000E+00
 2.00912500000000E+03  -3.28390000000000E+00
 2.00920830000000E+03   1.75900000000000E-01
 2.00929170000000E+03  -2.10300000000000E-01
 2.00937500000000E+03  -1.32889000000000E+01
 2.00945830000000E+03  -2.59830000000000E+01
 2.00954170000000E+03  -4.35229000000000E+01
 2.00962500000000E+03  -6.78323000000000E+01
 2.00970830000000E+03  -6.73724000000000E+01
 2.00979170000000E+03  -7.16046000000000E+01
 2.00987500000000E+03  -7.08369000000000E+01
 2.00995830000000E+03  -6.99154000000000E+01
 2.01004170000000E+03  -5.77630000000000E+01
 2.01012500000000E+03  -5.81491000000000E+01
 2.01020830000000E+03  -6.74583000000000E+01
 2.01029170000000E+03  -7.48443000000000E+01
 2.01037500000000E+03  -7.86150000000000E+01
 2.01045830000000E+03  -1.02847200000000E+02
 2.01054170000000E+03  -1.01617600000000E+02
 2.01062500000000E+03  -8.56191000000000E+01
 2.01070830000000E+03  -7.26204000000000E+01
 2.01079170000000E+03  -6.82370000000000E+01
 2.01087500000000E+03  -5.46999000000000E+01
 2.01095830000000E+03  -3.80858000000000E+01
 2.01104170000000E+03  -3.50869000000000E+01
 2.01112500000000E+03  -3.32421000000000E+01
 2.01120830000000E+03  -2.06279000000000E+01
 2.01129170000000E+03  -6.78280000000000E+00
 2.01137500000000E+03  -1.78410000000000E+00
 2.01145830000000E+03   3.34455000000000E+01
 2.01154170000000E+03   4.82138000000000E+01
 2.01162500000000E+03   4.38280000000000E+01
 2.01170830000000E+03   4.56730000000000E+01
 2.01179170000000E+03   4.68259000000000E+01
 2.01187500000000E+03   4.77479000000000E+01
 2.01195830000000E+03   4.67469000000000E+01
 2.01204170000000E+03   4.82845000000000E+01
 2.01212500000000E+03   5.38988000000000E+01
 2.01220830000000E+03   6.38209000000000E+01
 2.01229170000000E+03   5.12816000000000E+01
 2.01237500000000E+03   5.06653000000000E+01
 2.01245830000000E+03   3.12797000000000E+01
 2.01254170000000E+03  -1.02870000000000E+00
 2.01262500000000E+03  -1.89527000000000E+01
 2.01270830000000E+03  -3.62612000000000E+01
 2.01279170000000E+03  -4.05696000000000E+01
 2.01287500000000E+03  -4.00320000000000E+01
 2.01295830000000E+03  -4.04174000000000E+01
 2.01304170000000E+03  -4.41103000000000E+01
 2.01312500000000E+03  -4.77265000000000E+01
 2.01320830000000E+03  -5.25734000000000E+01
 2.01329170000000E+03  -6.51124000000000E+01
 2.01337500000000E+03  -5.99592000000000E+01
 2.01345830000000E+03  -5.13445000000000E+01
 2.01354170000000E+03  -5.01142000000000E+01
 2.01362500000000E+03  -3.69610000000000E+01
 2.01370830000000E+03  -1.81155000000000E+01
 2.01379170000000E+03  -9.62100000000000E-01
 2.01387500000000E+03  -2.80880000000000E+00
 2.01395830000000E+03  -3.96320000000000E+00
 2.01404170000000E+03  -4.11740000000000E+00
 2.01412500000000E+03   5.34360000000000E+00
 2.01420830000000E+03  -2.19530000000000E+00
 2.01429170000000E+03   5.88130000000000E+00
 2.01437500000000E+03  -5.03800000000000E-01
 2.01445830000000E+03   4.03430000000000E+00
 2.01454170000000E+03   2.64800000000000E-01
 2.01462500000000E+03   4.49520000000000E+00
 2.01470830000000E+03  -9.81280000000000E+00
 2.01479170000000E+03  -1.77361000000000E+01
 2.01487500000000E+03  -6.04410000000000E+00
 2.01495830000000E+03   7.64790000000000E+00
 2.01504170000000E+03   2.22632000000000E+01
 2.01512500000000E+03   2.79553000000000E+01
 2.01520830000000E+03   2.24166000000000E+01
 2.01529170000000E+03   2.30319000000000E+01
 2.01537500000000E+03   3.33394000000000E+01
 2.01545830000000E+03   5.62623000000000E+01
 2.01554170000000E+03   3.73393000000000E+01
 2.01562500000000E+03   2.66468000000000E+01
 2.01570830000000E+03   2.21083000000000E+01
 2.01579170000000E+03   2.27237000000000E+01
 2.01587500000000E+03   1.89544000000000E+01
 2.01595830000000E+03   9.56980000000000E+00
 2.01604170000000E+03   1.52622000000000E+01
 2.01612500000000E+03   1.71853000000000E+01
 2.01620830000000E+03   2.58776000000000E+01
 2.01629170000000E+03   6.57020000000000E+00
 2.01637500000000E+03   4.03180000000000E+00
 2.01645830000000E+03  -5.04510000000000E+00
 2.01654170000000E+03  -2.48140000000000E+01
 2.01662500000000E+03  -3.05831000000000E+01
 2.01670830000000E+03  -4.14291000000000E+01
 2.01679170000000E+03  -3.41980000000000E+01
 2.01687500000000E+03  -3.76594000000000E+01
 2.01695830000000E+03  -1.94284000000000E+01
 2.01704170000000E+03  -9.58180000000000E+00
 2.01712500000000E+03  -9.12000000000000E+00
 2.01720830000000E+03  -1.53505000000000E+01
 2.01729170000000E+03  -1.11193000000000E+01
 2.01737500000000E+03   1.98811000000000E+01
 2.01745830000000E+03   3.73429000000000E+01
 2.01754170000000E+03   3.21896000000000E+01
 2.01762500000000E+03   2.01131000000000E+01
 2.01770830000000E+03   8.65190000000000E+00
 2.01779170000000E+03   3.72000000000000E-02
 2.01787500000000E+03  -8.50080000000000E+00
 2.01795830000000E+03  -8.85000000000000E-01
 2.01804170000000E+03  -1.37305000000000E+01
 2.01812500000000E+03  -1.29607000000000E+01
 2.01820830000000E+03  -7.49870000000000E+00
 2.01829170000000E+03  -1.65180000000000E+00
 2.01837500000000E+03  -2.17281000000000E+01
 2.01845830000000E+03  -3.68045000000000E+01
 2.01854170000000E+03  -5.51883000000000E+01
 2.01862500000000E+03  -6.41107000000000E+01
 2.01870830000000E+03  -4.61870000000000E+01
 2.01879170000000E+03  -4.54938000000000E+01
 2.01887500000000E+03  -3.96470000000000E+01
 2.01895830000000E+03  -3.10309000000000E+01
 2.01904170000000E+03  -2.86453000000000E+01
 2.01912500000000E+03  -1.51830000000000E+01
 2.01920830000000E+03  -1.14130000000000E+01
 2.01929170000000E+03  -1.90274000000000E+01
 2.01937500000000E+03  -3.62573000000000E+01
 2.01945830000000E+03  -1.46411000000000E+01
 2.01954170000000E+03   1.09753000000000E+01
 2.01962500000000E+03   4.05147000000000E+01
 2.01970830000000E+03   4.58233000000000E+01
 2.01979170000000E+03   3.30552000000000E+01
 2.01987500000000E+03   4.49023000000000E+01
 2.01995830000000E+03   4.79033000000000E+01
 2.02004170000000E+03   6.19814000000000E+01
 2.02012500000000E+03   6.55978000000000E+01
 2.02020830000000E+03   6.35219000000000E+01
 2.02029170000000E+03   5.78308000000000E+01
 2.02037500000000E+03   7.02165000000000E+01
 2.02045830000000E+03   8.67561000000000E+01
 2.02054170000000E+03   6.53728000000000E+01
 2.02062500000000E+03   2.72201000000000E+01
 2.02070830000000E+03  -7.78800000000000E-01
 2.02079170000000E+03  -1.26235000000000E+01
 2.02087500000000E+03  -1.33146000000000E+01
 2.02095830000000E+03  -5.92880000000000E+00
 2.02104170000000E+03  -5.31200000000000E+00
 2.02112500000000E+03  -1.70799000000000E+01
 2.02120830000000E+03  -2.63094000000000E+01
 2.02129170000000E+03  -1.76156000000000E+01
 2.02137500000000E+03  -1.12296000000000E+01
 2.02145830000000E+03  -3.59206000000000E+01
 2.02154170000000E+03  -3.43806000000000E+01
 2.02162500000000E+03  -1.36099000000000E+01
 2.02170830000000E+03  -1.29931000000000E+01
 2.02179170000000E+03  -2.08376000000000E+01
 2.02187500000000E+03  -1.19131000000000E+01
 2.02195830000000E+03   2.42200000000000E-01
 2.02204170000000E+03   3.32080000000000E+00
 2.02212500000000E+03   6.01470000000000E+00
 2.02220830000000E+03   2.93930000000000E+00
 2.02229170000000E+03   1.98641000000000E+01
 2.02237500000000E+03   1.30965000000000E+01
 2.02245830000000E+03   4.55970000000000E+00
 2.02254170000000E+03   1.88692000000000E+01
 2.02262500000000E+03   1.14093000000000E+01
 2.02270830000000E+03  -6.43520000000000E+00
 2.02279170000000E+03  -6.27950000000000E+00
 2.02287500000000E+03  -5.73930000000000E+00
 2.02295830000000E+03  -9.73750000000000E+00
 2.02304170000000E+03   1.41830000000000E+00
 2.02312500000000E+03   7.42000000000000E+00
 2.02320830000000E+03   2.01142000000000E+01
 2.02329170000000E+03   3.20393000000000E+01
 2.02337500000000E+03   2.00411000000000E+01
 2.02345830000000E+03   1.54276000000000E+01
 2.02354170000000E+03   1.80450000000000E+01
 2.02362500000000E+03   1.66623000000000E+01
 2.02370830000000E+03   9.81810000000000E+00
 2.02379170000000E+03   1.40510000000000E+01
 2.02387500000000E+03   2.02069000000000E+01
 2.02395830000000E+03   4.33627000000000E+01
 2.02404170000000E+03   5.95957000000000E+01
 2.02412500000000E+03   6.15977000000000E+01
 2.02420830000000E+03   5.65998000000000E+01
 2.02429170000000E+03   5.45251000000000E+01
 2.02437500000000E+03   5.41426000000000E+01
 2.02445830000000E+03   5.97601000000000E+01
 2.02454170000000E+03   6.20253000000000E+01
 2.02462500000000E+03   6.48555000000000E+01
 2.02470830000000E+03   6.26206000000000E+01
 2.02479170000000E+03   7.88547000000000E+01
 2.02487500000000E+03   8.87330000000000E+01
 2.02495830000000E+03   1.17246200000000E+02
