time,observed,model,forcing,residual
1943.5,-0.534241675043612,1.3962025587964098,0.03728108117987816,1.9304442338400216
1943.583333,-0.6910919966159367,1.307981618724436,0.03722545231409041,1.9990736153403725
1943.666667,-0.4919169853780841,1.1990959261047018,0.03716990645476628,1.6910129114827859
1943.75,-0.6811334951908621,0.3569455716910796,0.03864132301570997,1.0380790668819417
1943.833333,-0.5466906112161833,0.33867162314965527,0.038583664468697064,0.8853622343658386
1943.916667,-0.4122477275651638,0.3257134734790178,0.0385260919567312,0.7379612010441816
1944.0,-0.4122477275651638,0.27407911981730354,0.03846860535143542,0.6863268473824673
1944.083333,-0.3101705343664506,0.1798527267003483,0.038411204524624314,0.4900232610667989
1944.166667,-0.07613989604060165,0.0873579411046232,0.03835388934830374,0.16349783714522484
1944.25,0.2574782480660032,0.04800269774222171,0.038296659694670554,-0.2094755503237815
1944.333333,0.6209726437773712,0.07022393508792113,0.03823951543611231,-0.55074870868945
1944.416667,0.8076992169544588,0.11036337540873936,0.03818245644520696,-0.6973358415457194
1944.5,0.9745082888459317,0.11387037248714471,0.038125482594722614,-0.860637916358787
1944.583333,0.7877817156688439,0.066390803085834,0.03806859375761722,-0.7213909125830099
1944.666667,0.7031323360141288,0.0046548984793077786,0.03801178980703829,-0.698477437534821
1944.75,0.7778229653496957,-1.438007826595435,-0.00722796621111952,-2.2158307919451308
1944.833333,0.8699414079056015,-1.4543993909828057,-0.007217181020627411,-2.3243407988884073
1944.916667,0.954590787883976,-1.4607672698292382,-0.007206411923228511,-2.415358057713214
1945.0,1.004384540774354,-1.501685044311755,-0.007195658894909555,-2.506069585086109
1945.083333,1.143807048479021,-1.5816868599394396,-0.007184921911693108,-2.7254939084184606
1945.166667,1.1313586104182562,-1.6570968262619314,-0.007174200949637512,-2.788455436680188
1945.25,0.7927610911520774,-1.6771772365290354,-0.007163495984836836,-2.469938327681113
1945.333333,0.4168182570562852,-1.6341703614982581,-0.007152806993420818,-2.0509886185545434
1945.416667,-0.05124301959541267,-1.5724151465471297,-0.007142133951554815,-1.5211721269517169
1945.5,-0.24792834341530784,-1.5471370662592756,-0.007131476835439748,-1.2992087228439677
1945.583333,-0.3126602221080673,-1.5733456126680103,-0.007120835621312051,-1.260685390559943
1945.666667,-0.06120177023822013,-1.614939606070501,-0.007110210285443615,-1.5537378358322809
1945.75,0.018468234580580254,-1.4688018686304019,0.022627429531129426,-1.487270103210982
1945.833333,-0.06120177023822013,-1.4361108470937491,0.02259366607254206,-1.374909076855529
1945.916667,0.210174182917242,-1.396618257797998,0.02255995299400932,-1.6067924407152399
1946.0,0.02095792199853757,-1.3953782217016468,0.02252629022035674,-1.4163361437001845
1946.083333,-0.37241272531759334,-1.4373389189816534,0.02249267767652203,-1.0649261936640602
1946.166667,-0.9276130696892824,-1.4791687524272659,0.022459115287554895,-0.5515556827379835
1946.25,-1.226375586707891,-1.4704013131930855,0.022425602978616888,-0.2440257264851946
1946.333333,-1.4628959124516971,-1.403471620426069,0.022392140674981225,0.059424292025628045
1946.416667,-1.2836384024994596,-1.322832165126829,0.02235872830203263,-0.03919376262736951
1946.5,-0.8902677548596692,-1.283742043070358,0.022325365785267157,-0.39347428821068886
1946.583333,-0.6437886784730554,-1.3011632742385126,0.02229205305029204,-0.6573745957654572
1946.666667,-0.6960721187813907,-1.33886815939785,0.022258790022825513,-0.6427960406164592
1946.75,-0.7060308694241981,0.323349650679873,-0.02945770634942245,1.029380520104071
1946.833333,-0.38486116370201756,0.34431464342308127,-0.029413751111509137,0.7291758071250989
1946.916667,-0.28029428276168755,0.3663877124314765,-0.02936986146128677,0.646681995193164
1947.0,-0.4819589817411568,0.3449399086803199,-0.02932603730088885,0.8268988904214767
1947.083333,-0.35498491177359515,0.2755070208975935,-0.029282278532594914,0.6304919326711886
1947.166667,-0.21058302858569464,0.20195682891387579,-0.029238585058830306,0.41253985749957045
1947.25,0.1977257445328178,0.17533763285316684,-0.029194956782165965,-0.022388111679650963
1947.333333,0.6433798324809434,0.20383206663424558,-0.029151393605318217,-0.43954776584669786
1947.416667,0.9421423494995519,0.24363317759689607,-0.029107895431148542,-0.6985091719026558
1947.5,0.8525135943616033,0.24014745973531426,-0.029064462162663368,-0.6123661346262891
1947.583333,0.7130910866569363,0.17908708388708083,-0.02902109370301385,-0.5340040027698555
1947.666667,0.6010551428154156,0.09735424280001337,-0.028977789955495655,-0.5037009000154022
1947.75,0.5089366999358504,-0.5411229128292928,0.09119419882046467,-1.0500596127651431
1947.833333,0.394411068352713,-0.6227686506293675,0.09105812364007147,-1.0171797189820806
1947.916667,0.2076844951756253,-0.7000011009334791,0.09092225150389555,-0.9076855961091044
1948.0,0.23756074678038827,-0.8162054646536234,0.09078658210896501,-1.0537662114340116
1948.083333,0.2674369987088107,-0.9746585367908741,0.09065111515276005,-1.2420955354996848
1948.166667,0.3595554412647165,-1.130373252501222,0.09051585033321224,-1.4899286937659384
1948.25,0.5761582663702266,-1.231261840726899,0.09038078734870394,-1.8074201070971254
1948.333333,0.5686892034690358,-1.2681938968596254,0.09024592589806753,-1.8368831003286612
1948.416667,0.3172307515991887,-1.2841293390534803,0.09011126568058477,-1.601360090652669
1948.5,0.14046292874124908,-1.33292420655405,0.08997680639598614,-1.4733871352952992
1948.583333,0.190256681631627,-1.4282455126655487,0.08984254774445019,-1.6185021942971756
1948.666667,0.15042167938405654,-1.5326924195776654,0.08970848942660282,-1.683114098961722
1948.75,-0.24045928019045767,-1.0933195824931579,-0.02321834734699159,-0.8528603023027002
1948.833333,-0.4122477275651638,-1.041711346115007,-0.02318370215196231,-0.6294636185498431
1948.916667,-0.37739210080082675,-0.980409878200579,-0.023149108652668338,-0.6030177773997523
1949.0,-0.474489918839966,-0.9537747700611806,-0.023114566771972014,-0.4792848512212146
1949.083333,-0.5516702355934903,-0.9661193939491339,-0.023080076432850784,-0.41444915835564367
1949.166667,-0.708520557165815,-0.9735467421420541,-0.023045637558397027,-0.2650261849762391
1949.25,-0.8827986919584785,-0.925104102311147,-0.02301125007181788,-0.04230541035266855
1949.333333,-0.8852883797000952,-0.8128266366182669,-0.022976913896435056,0.07246174308182829
1949.416667,-0.8105977503645283,-0.680860276585366,-0.022942628955684694,0.12973747377916234
1949.5,-0.9201440064644322,-0.5842577294363074,-0.022908395173117175,0.3358862770281248
1949.583333,-0.847943064870482,-0.5378769647840406,-0.022874212472396953,0.3100661000864414
1949.666667,-1.0745046402951401,-0.5054919583221,-0.022840080777302384,0.5690126819730401
1949.75,-1.333432155066178,-0.42104018419248845,0.024471555248483646,0.9123919708736896
1949.833333,-1.014752137085614,-0.3540695089046548,0.024435040082628687,0.6606826281809592
1949.916667,-0.7483555594133855,-0.2790089128740175,0.024398579402781007,0.469346646539368
1950.0,-0.5267733591483013,-0.24090360630877994,0.024362173127639455,0.2858697528395213
1950.083333,-0.7757421232765317,-0.24473036128324815,0.024325821176024196,0.5310117619932835
1950.166667,-1.1367468315699423,-0.24722643611044826,0.024289523466876527,0.889520395459494
1950.25,-1.1964993347794683,-0.19803705058269633,0.024253279919258693,0.9984622841967721
1950.333333,-1.1292777686687516,-0.08974714049020824,0.02421709045235371,1.0395306281785435
1950.416667,-1.044628388690377,0.03300145004308938,0.024180954985465186,1.0776298387334664
1950.5,-1.335921842807795,0.11472001678798302,0.024144873438017144,1.450641859595778
1950.583333,-1.5301174788860734,0.1401832055481686,0.02410884572955383,1.670300684434242
1950.666667,-1.4803237259956954,0.14532206226284827,0.024072871779739553,1.6256457882585438
1950.75,-1.2139271483234666,0.26194876184723465,0.06789896511110789,1.4758759101707013
1950.833333,-0.9574893212940454,0.4118027061492054,0.0677976498515244,1.3692920274432507
1950.916667,-1.2213962112246575,0.5638437634885909,0.06769648576923509,1.7852399747132484
1951.0,-1.6247256091835958,0.6727433360741994,0.0675954726386612,2.297468945257795
1951.083333,-1.8562665600914874,0.7333236599560333,0.0674946102345605,2.589590220047521
1951.166667,-1.843818121707063,0.7887290687994856,0.06739389833202691,2.6325471905065485
1951.25,-1.8114521823606835,0.8892790898199596,0.0672933367064899,2.700731272180643
1951.333333,-1.863735622992678,1.0424329911937873,0.06719292513371407,2.9061686141864653
1951.416667,-1.7541893665691148,1.2036703169395275,0.06709266338979857,2.9578596835086426
1951.5,-1.8463078094486802,1.317698982196471,0.06699255125117667,3.1640067916451513
1951.583333,-1.6072977959632568,1.369557457563641,0.06689258849461525,2.9768552535268977
1951.666667,-0.9599790090356621,1.3955034694614021,0.06679277489721426,2.3554824784970645
1951.75,-1.044628388690377,0.11740003864661186,-0.016667799080454876,1.162028427336989
1951.833333,-1.3209837170054133,0.13478544234090317,-0.016642928268539574,1.4557691593463165
1951.916667,-1.3384115305494115,0.15129472618873885,-0.016618094567539897,1.4897062567381503
1952.0,-1.176581833817513,0.12262701046847413,-0.01659329792208089,1.299208844285987
1952.083333,-0.7359071210289613,0.04464544743837584,-0.01656853827687023,0.7805525684673371
1952.166667,-1.072014952877183,-0.03846007060811352,-0.016543815576698092,1.0335548822690694
1952.25,-0.8952471303429026,-0.07532828657421808,-0.016519129766437036,0.8199188437686845
1952.333333,-0.7558246223145761,-0.05747783027370357,-0.01649448079104188,0.6983467920408726
1952.416667,-0.3101705343664506,-0.02843476093833719,-0.016469868595549577,0.2817357734281134
1952.5,0.055813549086534034,-0.04253255762551589,-0.016445293125079096,-0.09834610671204992
1952.583333,0.05332386134491731,-0.11382428819243828,-0.01642075432483129,-0.1671481495373556
1952.666667,0.2027051200160512,-0.2052006137976684,-0.016396252140088784,-0.40790573381371964
1952.75,0.13299386584005832,0.8253198288791435,0.0860541913521781,0.6923259630390851
1952.833333,0.4865295112322781,0.8916252098854036,0.08592578582021118,0.4050956986531255
1952.916667,1.1487864239622545,0.9608258139049726,0.08579757188821611,-0.18796061005728193
1953.0,1.1313586104182562,0.9883916400114388,0.08566954927029749,-0.1429669704068175
1953.083333,0.8873692214495998,0.9698970558152596,0.08554171768098653,0.0825278343656598
1953.166667,0.6608076460249416,0.9491859349314917,0.08541407683524041,0.28837828890655015
1953.25,0.9620598507851669,0.977218210510598,0.08528662644844162,0.015158359725431114
1953.333333,0.9570804756255927,1.0620198775954348,0.08515936623639736,0.10493940196984208
1953.416667,1.370368623903679,1.1595597687905004,0.08503229591533888,-0.2108088551131786
1953.5,1.6168477006139523,1.2149532979848305,0.08490541520192084,-0.4018944026291218
1953.583333,1.2060492397538232,1.2135554019365675,0.08477872381322071,0.007506162182744358
1953.666667,1.2558429926442012,1.1918484646828522,0.08465222146673812,-0.06399452796134897
1953.75,1.5844817612675728,-0.596225129650215,-0.042582646310446406,-2.180706890917788
1953.833333,1.3529408106833405,-0.5457105770213942,-0.04251910672839776,-1.8986513877047346
1953.916667,1.1662142375062527,-0.4855069195025353,-0.042455661956766894,-1.651721157008788
1954.0,0.6707663966677492,-0.460237205840042,-0.042392311854082695,-1.1310036025077912
1954.083333,0.8973279720924073,-0.4744841738700712,-0.042329056279085155,-1.3718121459624786
1954.166667,0.954590787883976,-0.4846211931853087,-0.04226589509072503,-1.4392119810692847
1954.25,1.1587451746050619,-0.43996178588230755,-0.042202828148163556,-1.5987069604873694
1954.333333,1.183642051050251,-0.33280021935325244,-0.04213985531077211,-1.5164422704035034
1954.416667,1.3554304981012977,-0.20752954074797592,-0.04207697643813192,-1.5629600388492735
1954.5,1.3753479993869127,-0.11943251253193415,-0.04201419139003373,-1.4947805119188469
1954.583333,0.7778229653496957,-0.08357796743098986,-0.041951500026477496,-0.8614009327806856
1954.666667,0.5064470121942337,-0.06392718804079339,-0.04188890220767209,-0.5703742002350272
1954.75,0.369514191907524,0.3414369846274805,0.08127716702702892,-0.02807720728004348
1954.833333,-0.12095427344774619,0.3231336458406311,0.08115588951915997,0.44408791928837726
1954.916667,0.09066917617453048,0.3118963202966883,0.08103479297520073,0.22122714412215783
1955.0,0.3271895019183368,0.2631180651361726,0.08091387712512639,-0.0640714367821642
1955.083333,0.319720439017146,0.1722773305570765,0.08079314169931504,-0.14744310846006947
1955.166667,0.008509483937772778,0.0831086003382023,0.08067258642854709,0.07459911640042953
1955.25,0.12552480293886753,0.046454681551966914,0.08055221104400469,-0.07907012138690062
1955.333333,-0.46702085561511586,0.07022921793612796,0.08043201527727108,0.5372500735512438
1955.416667,-0.6487680536326296,0.11029831259315798,0.08031199886033001,0.7590663662257875
1955.5,-0.8952471303429026,0.11168955517581758,0.0801921615255652,1.00693668551872
1955.583333,-1.373267157313749,0.05969504221513017,0.08007250300575963,1.432962199528879
1955.666667,-1.6570915485299753,-0.009237384693602357,0.07995302303409506,1.647854163836373
1955.75,-1.3906949708577465,-0.2796555426245525,0.051593433771567755,1.1110394282331941
1955.833333,-1.17907152123547,-0.2738253494066927,0.05151644876705676,0.9052461718287774
1955.916667,-0.8330049390681005,-0.2652476068900276,0.051439578635514786,0.5677573321780729
1956.0,-1.1292777686687516,-0.29855259635225806,0.051362823205534446,0.8307251723164936
1956.083333,-1.6969265507775462,-0.3782115635761394,0.05128618230596411,1.3187149872014068
1956.166667,-2.1425806387256716,-0.4603689575392568,0.051209655765907525,1.682211681186415
1956.25,-2.2571062703088094,-0.4939930800072695,0.05113324341472346,1.76311319030154
1956.333333,-2.5508894121678436,-0.4709217678027051,0.05105694508202528,2.0799676443651385
1956.416667,-2.1251528255053325,-0.4349856381111542,0.05098076059768062,1.6901671873941781
1956.5,-1.8736943736354856,-0.4408040733283908,0.05090468979181095,1.4328903003070947
1956.583333,-1.8687149981522522,-0.5026928371432319,0.050828732494791244,1.3660221610090204
1956.666667,-1.888632499437867,-0.5837789597557708,0.050752888537249574,1.3048535396820962
1956.75,-1.5251381037264993,1.2843392443354107,0.01678682659985515,2.80947734806191
1956.833333,-1.4703649753528878,1.2637607196353864,0.016761778181344434,2.734125694988274
1956.916667,-1.4703649753528878,1.2458213377645926,0.016736767138764548,2.7161863131174804
1957.0,-1.664560611431166,1.1864615599903177,0.0167117934163451,2.8510221714214836
1957.083333,-1.35583934409341,1.081747218442384,0.016686856958398912,2.437586562535794
1957.166667,-0.8554121277716726,0.9760309907018799,0.016661957709321898,1.8314431184735525
1957.25,-0.2553974063164986,0.9207953164757704,0.01663709561359294,1.176192722792269
1957.333333,0.018468234580580254,0.9245977540903857,0.016612270615773778,0.9061295195098055
1957.416667,0.5188954505786578,0.9439432526458879,0.016587482660508857,0.42504780206723003
1957.5,0.8525135943616033,0.9244835009167218,0.016562731692525232,0.07196990655511848
1957.583333,0.7803126527676532,0.8521040227551089,0.016538017656632428,0.07179136998745572
1957.666667,0.8350857811412645,0.7638071397366276,0.016513340497722327,-0.07127864140463691
1957.75,1.2085389271717806,-0.5087472622562901,0.05865115362496523,-1.7172861894280707
1957.833333,1.0317711046375002,-0.46308587374428495,0.05856363746261045,-1.494856978381785
1957.916667,0.9172454730543629,-0.40739401900295863,0.05847625188726377,-1.3246394920573215
1958.0,1.0716061068850709,-0.38610276999199433,0.05838899670407013,-1.4577088768770652
1958.083333,1.059157668824306,-0.40359743868240067,0.05830187171846522,-1.4627551075067067
1958.166667,0.8898589091912165,-0.41605241681548105,0.05821487673617507,-1.3059113260066975
1958.25,0.7230498369760844,-0.37258471506840696,0.05812801156321557,-1.0956345520444914
1958.333333,0.5437923270238468,-0.2653001863189213,0.05804127600589208,-0.8090925133427682
1958.416667,0.665787021508175,-0.13841539933445915,0.057954669870798975,-0.8042024208426342
1958.5,0.720560149558127,-0.047052526851735665,0.057868192964819216,-0.7676126764098626
1958.583333,0.9147557856364055,-0.0061406178375202625,0.05778184509512393,-0.9208964034739258
1958.666667,0.9521011001423593,0.020474740369294697,0.05769562606917196,-0.9316263597730645
1958.75,0.9097764101531721,-0.7516869884128587,0.011459162119928118,-1.6614633985660308
1958.833333,0.9023073472519813,-0.6902096854843077,0.011442063361752788,-1.592517032736289
1958.916667,1.3155954958537273,-0.6205250355707577,0.011424990117443837,-1.936120531424485
1959.0,1.3081264329525364,-0.5876112654063598,0.011407942348930817,-1.895737698358896
1959.083333,0.6881942102117472,-0.5963845040404061,0.011390920018200088,-1.2845787142521532
1959.166667,0.6757457718273231,-0.6035268758481113,0.011373923087294728,-1.2792726476754344
1959.25,0.553751077342995,-0.5586331393612002,0.011356951518314458,-1.112384216704195
1959.333333,0.5512613899250376,-0.45424533044633736,0.011340005273415549,-1.005506720371375
1959.416667,0.7180704618165104,-0.3349689170854647,0.01132308431481074,-1.0530393789019752
1959.5,0.7653745269652715,-0.2562617374314737,0.011306188604769157,-1.0216362643967452
1959.583333,0.8325960933996478,-0.23332632005889253,0.01128931810561622,-1.0659224134585403
1959.666667,0.14295261648286578,-0.23021558710623657,0.01127247277973357,-0.37316820358910235
1959.75,0.3570657538467592,0.6584090874493733,0.03840946954744358,0.3013433336026141
1959.833333,0.6881942102117472,0.7545749307491488,0.03835215695996458,0.06638072053740163
1959.916667,0.8400651563008386,0.8518924436125999,0.03829492989131003,0.011827287311761303
1960.0,0.8998176598340241,0.9052692405092629,0.03823778821387325,0.005451580675238876
1960.083333,0.8027198417948848,0.9097602857585568,0.038180731800237955,0.10704044396367207
1960.166667,1.2284564284573956,0.908739495980773,0.038123760523178,-0.3197169324766226
1960.25,1.1413173610610636,0.9527530944683331,0.038066874255657066,-0.1885642665927305
1960.333333,1.076585482368304,1.0494815264957928,0.038010072870828394,-0.027103955872511243
1960.416667,1.1363379855778304,1.1546204643268934,0.037953356242034504,0.01828247874906297
1960.5,0.8525135943616033,1.2130892929189703,0.037896724242806906,0.36057569855736693
1960.583333,0.6085242057166064,1.2101309976240273,0.037840176746865815,0.601606791907421
1960.666667,0.5064470121942337,1.1822014380911219,0.037783713628119886,0.6757544258968882
1960.75,0.8923485969328333,-0.33800461124014963,-0.02459232512338423,-1.2303532081729829
1960.833333,0.720560149558127,-0.32513634038144096,-0.024555629751082747,-1.045696489939568
1960.916667,0.5910963921726081,-0.3123863893467709,-0.02451898913368311,-0.903482781519379
1961.0,0.5960757673321821,-0.34409139460377414,-0.024482403189482943,-0.9401671619359563
1961.083333,0.2549885603243865,-0.42442301677072497,-0.02444587183690177,-0.6794115770951115
1961.166667,0.24751949742319576,-0.509223770962339,-0.02440939499448086,-0.7567432683855347
1961.25,0.07075167488891554,-0.547161079387974,-0.02437297258088302,-0.6179127542768895
1961.333333,0.09066917617453048,-0.5297795184946994,-0.024336604514892425,-0.6204486946692299
1961.416667,0.4342460706002835,-0.5006271113321366,-0.02430029071541444,-0.9348731819324201
1961.5,0.319720439017146,-0.5140542152929688,-0.024264031101475434,-0.8337746543101148
1961.583333,0.7803126527676532,-0.5841268084546386,-0.0242278255922226,-1.3644394612222919
1961.666667,0.7354982753605086,-0.6737435026162593,-0.02419167410692377,-1.4092417779767679
1961.75,0.6807251473105566,0.3956243275862329,0.028953248266603417,-0.28510081972432366
1961.833333,0.26245762322557725,0.3886877981954867,0.028910045754472098,0.12623017496990946
1961.916667,0.3296791896599534,0.38649365866642693,0.028866907706853958,0.05681446900647352
1962.0,0.48403982349066144,0.3450653491584992,0.028823834027558448,-0.13897447433216226
1962.083333,-0.0836089589417924,0.2605148021153355,0.028780824620538544,0.34412376105712794
1962.166667,-0.14087177473336115,0.177204420434535,0.02873787938989054,0.31807619516789615
1962.25,0.13797324132329175,0.14659052188502197,0.028694998239853838,0.008617280561730223
1962.333333,0.25000918516481246,0.1771686352123628,0.028652181074810722,-0.07284054995244965
1962.416667,0.37698325480871475,0.22534758572803165,0.028609427799286158,-0.1516356690806831
1962.5,0.27241637386838474,0.2366506465258016,0.02856673831794757,-0.03576572734258315
1962.583333,0.16535980518643803,0.19680454346396425,0.02852411253560463,0.031444738277526224
1962.666667,-0.3101705343664506,0.14262535076797478,0.028481550357209055,0.45279588513442537
1962.75,-0.08609864668340911,-0.011414748082724135,0.04479113897208274,0.07468389860068497
1962.833333,-0.19564490278331315,-0.03727496488722715,0.044724303993603005,0.158369937896086
1962.916667,0.02593729748177101,-0.0544708588780114,0.04465756874275804,-0.0804081563597824
1963.0,-0.14336146215131848,-0.10743897103252975,0.04459093307073952,0.03592249111878873
1963.083333,-0.4371446040103528,-0.20057511725908228,0.044524396828961164,0.23656948675127054
1963.166667,-0.41971679046635463,-0.29006589830506735,0.04445795986905841,0.12965089216128728
1963.25,-0.7010514942646242,-0.3250389886588809,0.04439162204288807,0.3760125056057433
1963.333333,-1.0570768270748014,-0.2976051914703859,0.044325383202528004,0.7594716356044156
1963.416667,-1.1716024583342795,-0.2519770564733348,0.04425924320027681,0.9196254018609447
1963.5,-1.0421387009487604,-0.2432606013079363,0.044193201888653465,0.798878099640824
1963.583333,-0.9126749435632414,-0.2863527371253304,0.04412725912039701,0.626322206437911
1963.666667,-0.5666083613958718,-0.34504818454322983,0.04406141474846621,0.22156017685264195
1963.75,-0.509345545604303,0.09922102246383546,-0.0022082723949099978,0.6085665680681385
1963.833333,-0.7583143097325336,0.15664899926942621,-0.002204977327149314,0.9149633090019598
1963.916667,-0.7458658716717688,0.2207731694156838,-0.0022016871761151957,0.9666390410874526
1964.0,-0.4894280446423475,0.24652352617528706,-0.0021984019344711623,0.7359515708176345
1964.083333,-0.6288505523470146,0.22892570935002182,-0.0021951215948916806,0.8577762616970364
1964.166667,-1.099401516740329,0.2112742392242789,-0.002191846150062148,1.310675755964608
1964.25,-1.2886177776590335,0.2439870424614815,-0.002188575592678876,1.5326048201205151
1964.333333,-0.9574893212940454,0.3345710215034813,-0.0021853099154490753,1.2920603427975266
1964.416667,-0.5417114849506829,0.4385058472302911,-0.0021820491110908376,0.980217332180974
1964.5,-0.37988178821878416,0.5004547730954889,-0.002178793172333121,0.8803365613142731
1964.583333,-0.7807214987597652,0.5053706092881884,-0.002175542091915732,1.2860921080479537
1964.666667,-1.333432155066178,0.48938858879560887,-0.0021722958625893115,1.822820743861787
1964.75,-1.5475452924300717,-1.1009223095555434,0.012496655198718721,0.4466229828745283
1964.833333,-1.435509348588551,-1.0506310510575392,0.01247800834801471,0.3848782975310119
1964.916667,-1.2462930876698464,-0.998814958505032,0.012459389321159212,0.24747812916481438
1965.0,-1.1442158944711331,-0.9902283819773653,0.012440798076634946,0.15398751249376785
1965.083333,-1.1442158944711331,-1.0294620772307852,0.01242223457298658,0.11475381724034794
1965.166667,-0.9301027571072397,-1.0727752447206025,0.012403698768820644,-0.14267248761336282
1965.25,-0.4695105433567326,-1.0692461301239078,0.012385190622805424,-0.5997355867671752
1965.333333,0.050834173926959984,-1.0108155428771284,0.012366710093670888,-1.0616497168040884
1965.416667,-0.2031139656845039,-0.9414100298935807,0.012348257140208579,-0.7382960642090768
1965.5,-0.4321652288507788,-0.9157379183230903,0.012329831721271532,-0.48357268947231147
1965.583333,-0.5865258626814868,-0.9481947706470284,0.012311433795774178,-0.36166890796554163
1965.666667,0.043365110702109834,-1.0019783847187995,0.012293063322692255,-1.0453434954209093
1965.75,0.708111711173703,0.19571139431471862,-0.07888605649768972,-0.5124003168589844
1965.833333,0.5761582663702266,0.2693060601972137,-0.0787683468790158,-0.3068522061730129
1965.916667,0.5089366999358504,0.34235970187368,-0.07865081290043524,-0.16657699806217047
1966.0,0.38445231770990546,0.3704167250758924,-0.07853345429986715,-0.01403559263401305
1966.083333,0.5039573247762763,0.34917781005995957,-0.07841627081562169,-0.15477951471631674
1966.166667,0.5786479537881839,0.32266255029618623,-0.07829926218639952,-0.25598540349199767
1966.25,0.46163263478708916,0.34205330011712903,-0.07818242815129116,-0.11957933466996012
1966.333333,0.5462820144418041,0.41564346186690876,-0.07806576844977649,-0.13063855257489537
1966.416667,0.5686892034690358,0.49971012432115974,-0.0779492828217241,-0.0689790791478761
1966.5,1.1462967362206378,0.5397135491670544,-0.07783297100739073,-0.6065831870535834
1966.583333,1.4674664419428185,0.5213863103803222,-0.07771683274742071,-0.9460801315624963
1966.666667,1.7687186467030434,0.48161580576456714,-0.07760086778284536,-1.2871028409384762
1966.75,1.2707811184465827,-0.5278208684252893,0.09063713312116246,-1.798601986871872
1966.833333,1.3006573700513457,-0.5880639738679095,0.0905018891648658,-1.8887213439192552
1966.916667,1.6068889499711447,-0.6370752417780572,0.09036684701247759,-2.243964191749202
1967.0,1.776187709604234,-0.7184937495290079,0.09023200636287666,-2.494681459133242
1967.083333,2.007728660512126,-0.8359376728254015,0.09009736691539119,-2.8436663333375276
1967.166667,1.8135330244338472,-0.9448452706871919,0.08996292836979795,-2.758378295121039
1967.25,1.420162376794057,-0.9936342097484141,0.08982869042632174,-2.413796586542471
1967.333333,1.4326108151784813,-0.9737513078981694,0.08969465278563464,-2.4063621230766508
1967.416667,1.2209873655562047,-0.9287994949041758,0.08956081514885537,-2.1497868604603805
1967.5,1.1662142375062527,-0.9133373422708333,0.08942717721754864,-2.0795515797770863
1967.583333,0.6632973337665583,-0.9417826755398848,0.08929373869372446,-1.6050800093064432
1967.666667,0.1977257445328178,-0.9775260023127681,0.08916049927983749,-1.1752517468455859
1967.75,0.12552480293886753,-0.641048787699326,-0.017090469198186145,-0.7665735906381936
1967.833333,0.4392254460835169,-0.5836566136983925,-0.017064967700182683,-1.0228820597819093
1967.916667,0.4292666954407094,-0.5179485532847785,-0.017039504254171407,-0.9472152487254879
1968.0,0.18029793131247893,-0.48888292000398753,-0.01701407880337314,-0.6691808513164664
1968.083333,-0.2778045950200708,-0.50135930433549,-0.01698869129109343,-0.2235547093154192
1968.166667,-0.5964846130006348,-0.5120477395709769,-0.016963341660722414,0.08443687342965789
1968.25,-0.7558246223145761,-0.47053635372611446,-0.016938029855734702,0.2852882685884617
1968.333333,-0.8803090042168616,-0.36936510654534,-0.016912755819689252,0.5109438976715217
1968.416667,-0.8753296290572876,-0.2531428080421328,-0.016887519496229235,0.6221868210151549
1968.5,-0.7433761839301519,-0.17733684803722843,-0.01686232082908192,0.5660393358929234
1968.583333,-1.0072830741844234,-0.15716436612652784,-0.016837159762058542,0.8501187080578956
1968.666667,-0.6164021142862498,-0.15669857923645358,-0.01681203623905417,0.4597035350497962
1968.75,-0.693582431039774,0.8348444618345974,0.01962181007322932,1.5284268928743714
1968.833333,-0.554159923335107,0.9305091291684872,0.01959253144169474,1.4846690525035942
1968.916667,-0.6612164916933944,1.0276021537799573,0.019563296498192065,1.6888186454733516
1969.0,-1.0197315122451882,1.081025665388835,0.019534105177532318,2.1007571776340233
1969.083333,-0.9251233819476656,1.0858242874607735,0.019504957414623787,2.010947669408439
1969.166667,-0.7782318110181485,1.08535653502196,0.01947585314447189,1.8635883460401086
1969.25,-0.4645311681971585,1.130148080555232,0.01944679230217903,1.5946792487523904
1969.333333,-0.11597489828817216,1.2278553798538532,0.019417774822944437,1.3438302781420253
1969.416667,0.02344760974015429,1.3341466670907423,0.019388800642064045,1.310699057350588
1969.5,0.3595554412647165,1.3939105608745392,0.01935986969493033,1.0343551196098226
1969.583333,0.45167388414428167,1.3923577088830423,0.01933098191703217,0.9406838247387607
1969.666667,0.5861170166893747,1.365910190834675,0.019302137243954704,0.7797931741453002
1969.75,0.4217976325395187,0.22434113046759063,0.0049201729021012604,-0.19745650207192805
1969.833333,0.8550032821032201,0.23600179369290963,0.004912831279236223,-0.6190014884103104
1969.916667,0.7877817156688439,0.2462332961696282,0.00490550061115415,-0.5415484194992157
1970.0,0.9222248485375962,0.210649764124216,0.004898180881508892,-0.7115750844133802
1970.083333,1.029281417219543,0.12503461382239756,0.00489087207397869,-0.9042468033971455
1970.166667,0.8799001585484091,0.03350494645690716,0.004883574172266138,-0.8463952120915019
1970.25,1.2135183026550138,-0.012642118832619786,0.00487628716009815,-1.2261604214876336
1970.333333,1.1039720462314506,-0.0049805328556582484,0.004869011021225921,-1.1089525790871089
1970.416667,0.8898589091912165,0.012918557318121304,0.004861745739424892,-0.8769403518730952
