 1.87054170000000E+03  -5.57587000000000E+01
 1.87062500000000E+03  -6.05633000000000E+01
 1.87070830000000E+03  -6.77526000000000E+01
 1.87079170000000E+03  -6.18651000000000E+01
 1.87087500000000E+03  -5.80547000000000E+01
 1.87095830000000E+03  -5.51674000000000E+01
 1.87104170000000E+03  -4.45110000000000E+01
 1.87112500000000E+03  -4.10854000000000E+01
 1.87120830000000E+03  -2.64291000000000E+01
 1.87129170000000E+03  -1.41577000000000E+01
 1.87137500000000E+03  -1.55016000000000E+01
 1.87145830000000E+03  -2.81534000000000E+01
 1.87154170000000E+03  -2.12668000000000E+01
 1.87162500000000E+03  -8.68800000000000E+00
 1.87170830000000E+03  -1.95540000000000E+00
 1.87179170000000E+03   1.85400000000000E+00
 1.87187500000000E+03  -1.64440000000000E+00
 1.87195830000000E+03   5.49400000000000E-01
 1.87204170000000E+03   4.97380000000000E+00
 1.87212500000000E+03   6.39820000000000E+00
 1.87220830000000E+03   1.08994000000000E+01
 1.87229170000000E+03   9.09280000000000E+00
 1.87237500000000E+03   1.29015000000000E+01
 1.87245830000000E+03   2.53255000000000E+01
 1.87254170000000E+03   4.92109000000000E+01
 1.87262500000000E+03   3.47886000000000E+01
 1.87270830000000E+03   3.09046000000000E+01
 1.87279170000000E+03   2.42512000000000E+01
 1.87287500000000E+03   2.30593000000000E+01
 1.87295830000000E+03   2.53289000000000E+01
 1.87304170000000E+03   2.85214000000000E+01
 1.87312500000000E+03   2.77908000000000E+01
 1.87320830000000E+03   2.69831000000000E+01
 1.87329170000000E+03   2.94061000000000E+01
 1.87337500000000E+03   2.94444000000000E+01
 1.87345830000000E+03   1.15595000000000E+01
 1.87354170000000E+03  -7.47940000000000E+00
 1.87362500000000E+03  -2.59798000000000E+01
 1.87370830000000E+03  -3.34034000000000E+01
 1.87379170000000E+03  -4.22118000000000E+01
 1.87387500000000E+03  -4.30972000000000E+01
 1.87395830000000E+03  -4.85211000000000E+01
 1.87404170000000E+03  -5.21760000000000E+01
 1.87412500000000E+03  -5.61385000000000E+01
 1.87420830000000E+03  -5.33320000000000E+01
 1.87429170000000E+03  -4.74487000000000E+01
 1.87437500000000E+03  -4.94885000000000E+01
 1.87445830000000E+03  -5.56053000000000E+01
 1.87454170000000E+03  -4.20300000000000E+01
 1.87462500000000E+03  -3.89931000000000E+01
 1.87470830000000E+03  -4.36487000000000E+01
 1.87479170000000E+03  -3.57660000000000E+01
 1.87487500000000E+03  -3.66525000000000E+01
 1.87495830000000E+03  -3.41545000000000E+01
 1.87504170000000E+03  -3.08875000000000E+01
 1.87512500000000E+03  -2.86974000000000E+01
 1.87520830000000E+03  -2.22766000000000E+01
 1.87529170000000E+03  -1.48560000000000E+01
 1.87537500000000E+03  -9.66630000000000E+00
 1.87545830000000E+03  -1.20919000000000E+01
 1.87554170000000E+03  -1.92101000000000E+01
 1.87562500000000E+03  -2.21745000000000E+01
 1.87570830000000E+03  -1.76774000000000E+01
 1.87579170000000E+03  -1.31804000000000E+01
 1.87587500000000E+03  -1.63758000000000E+01
 1.87595830000000E+03  -1.68021000000000E+01
 1.87604170000000E+03  -1.91516000000000E+01
 1.87612500000000E+03  -1.57320000000000E+01
 1.87620830000000E+03  -9.92780000000000E+00
 1.87629170000000E+03  -4.68000000000000E-02
 1.87637500000000E+03   5.21870000000000E+00
 1.87645830000000E+03   2.56380000000000E+01
 1.87654170000000E+03   4.29033000000000E+01
 1.87662500000000E+03   4.73993000000000E+01
 1.87670830000000E+03   4.48183000000000E+01
 1.87679170000000E+03   4.90063000000000E+01
 1.87687500000000E+03   5.38867000000000E+01
 1.87695830000000E+03   6.47669000000000E+01
 1.87704170000000E+03   7.10316000000000E+01
 1.87712500000000E+03   8.21424000000000E+01
 1.87720830000000E+03   8.43300000000000E+01
 1.87729170000000E+03   9.29790000000000E+01
 1.87737500000000E+03   7.93972000000000E+01
 1.87745830000000E+03   5.72769000000000E+01
 1.87754170000000E+03   2.08487000000000E+01
 1.87762500000000E+03  -3.34880000000000E+00
 1.87779170000000E+03   5.17900000000000E+00
 1.87787500000000E+03   1.36735000000000E+01
 1.87795830000000E+03   1.17064000000000E+01
 1.87804170000000E+03   7.27760000000000E+00
 1.87812500000000E+03   1.42334000000000E+01
 1.87820830000000E+03   2.34198000000000E+01
 1.87829170000000E+03   2.51446000000000E+01
 1.87837500000000E+03   3.62539000000000E+01
 1.87845830000000E+03   3.34400000000000E+01
 1.87854170000000E+03   5.20876000000000E+01
 1.87862500000000E+03   6.04274000000000E+01
 1.87879170000000E+03   7.94912000000000E+01
 1.87887500000000E+03   8.39077000000000E+01
 1.87895830000000E+03   8.85548000000000E+01
 1.87904170000000E+03   8.44325000000000E+01
 1.87912500000000E+03   8.31563000000000E+01
 1.87920830000000E+03   8.44954000000000E+01
 1.87929170000000E+03   7.39113000000000E+01
 1.87937500000000E+03   6.00195000000000E+01
 1.87945830000000E+03   4.72044000000000E+01
 1.87954170000000E+03   2.59277000000000E+01
 1.87962500000000E+03   2.18048000000000E+01
 1.87970830000000E+03   4.52790000000000E+00
 1.87979170000000E+03   4.71250000000000E+00
 1.87987500000000E+03  -1.41031000000000E+01
 1.87995830000000E+03  -1.16110000000000E+01
 1.88004170000000E+03  -2.16575000000000E+01
 1.88012500000000E+03  -2.33964000000000E+01
 1.88020830000000E+03  -2.57508000000000E+01
 1.88029170000000E+03  -1.28746000000000E+01
 1.88037500000000E+03  -6.22910000000000E+00
 1.88045830000000E+03   2.10850000000000E+00
 1.88054170000000E+03   1.61383000000000E+01
 1.88062500000000E+03   2.98604000000000E+01
 1.88070830000000E+03   3.04285000000000E+01
 1.88079170000000E+03   3.95349000000000E+01
 1.88087500000000E+03   3.44874000000000E+01
 1.88095830000000E+03   3.86706000000000E+01
 1.88104170000000E+03   3.52383000000000E+01
 1.88112500000000E+03   3.86521000000000E+01
 1.88120830000000E+03   4.03734000000000E+01
 1.88129170000000E+03   4.30946000000000E+01
 1.88137500000000E+03   4.10466000000000E+01
 1.88145830000000E+03   3.86907000000000E+01
 1.88154170000000E+03   2.74886000000000E+01
 1.88162500000000E+03   1.50556000000000E+01
 1.88170830000000E+03   6.00720000000000E+00
 1.88179170000000E+03   5.11240000000000E+00
 1.88187500000000E+03  -9.36300000000000E-01
 1.88195830000000E+03   4.86110000000000E+00
 1.88204170000000E+03   1.04276000000000E+01
 1.88212500000000E+03   1.28402000000000E+01
 1.88220830000000E+03   1.17143000000000E+01
 1.88229170000000E+03   1.98958000000000E+01
 1.88237500000000E+03   2.69235000000000E+01
 1.88245830000000E+03   2.75665000000000E+01
 1.88254170000000E+03   3.49016000000000E+01
 1.88262500000000E+03   4.74675000000000E+01
 1.88270830000000E+03   5.24948000000000E+01
 1.88279170000000E+03   5.57527000000000E+01
 1.88287500000000E+03   5.33951000000000E+01
 1.88295830000000E+03   5.11914000000000E+01
 1.88304170000000E+03   5.04490000000000E+01
 1.88312500000000E+03   4.41681000000000E+01
 1.88320830000000E+03   5.25025000000000E+01
 1.88329170000000E+03   4.97598000000000E+01
 1.88337500000000E+03   4.31709000000000E+01
 1.88345830000000E+03   2.44281000000000E+01
 1.88354170000000E+03   9.06970000000000E+00
 1.88362500000000E+03   5.32670000000000E+00
 1.88370830000000E+03   3.89130000000000E+00
 1.88379170000000E+03   1.08403000000000E+01
 1.88387500000000E+03   6.63540000000000E+00
 1.88395830000000E+03  -1.80030000000000E+00
 1.88404170000000E+03  -1.92850000000000E+00
 1.88412500000000E+03  -1.51820000000000E+00
 1.88420830000000E+03   1.89190000000000E+00
 1.88429170000000E+03  -6.85200000000000E+00
 1.88437500000000E+03  -7.28820000000000E+00
 1.88445830000000E+03  -1.14168000000000E+01
 1.88454170000000E+03   3.00600000000000E-01
 1.88462500000000E+03   1.47872000000000E+01
 1.88470830000000E+03   4.58130000000000E+00
 1.88479170000000E+03   1.37530000000000E+00
 1.88487500000000E+03  -9.07600000000000E-01
 1.88495830000000E+03   1.17000000000000E-01
 1.88504170000000E+03  -1.66200000000000E-01
 1.88512500000000E+03  -2.18700000000000E-01
 1.88520830000000E+03   8.05600000000000E-01
 1.88529170000000E+03   6.82980000000000E+00
 1.88537500000000E+03   1.70847000000000E+01
 1.88545830000000E+03   1.45703000000000E+01
 1.88554170000000E+03   1.63634000000000E+01
 1.88562500000000E+03   4.84880000000000E+00
 1.88570830000000E+03  -3.20430000000000E+00
 1.88579170000000E+03   5.11600000000000E-01
 1.88587500000000E+03   4.07360000000000E+00
 1.88595830000000E+03  -1.33700000000000E-01
 1.88604170000000E+03   5.81260000000000E+00
 1.88612500000000E+03   1.34513000000000E+01
 1.88620830000000E+03   1.52437000000000E+01
 1.88629170000000E+03   2.63436000000000E+01
 1.88637500000000E+03   2.48281000000000E+01
 1.88645830000000E+03   2.78510000000000E+01
 1.88654170000000E+03   3.12583000000000E+01
 1.88662500000000E+03   2.11271000000000E+01
 1.88670830000000E+03   2.22266000000000E+01
 1.88679170000000E+03   1.24029000000000E+01
 1.88687500000000E+03   4.80990000000000E+00
 1.88695830000000E+03  -5.55250000000000E+00
 1.88704170000000E+03  -1.07611000000000E+01
 1.88712500000000E+03  -1.22775000000000E+01
 1.88720830000000E+03  -1.37171000000000E+01
 1.88729170000000E+03  -1.85414000000000E+01
 1.88737500000000E+03  -2.18273000000000E+01
 1.88745830000000E+03  -2.78056000000000E+01
 1.88754170000000E+03  -4.70149000000000E+01
 1.88762500000000E+03  -5.69164000000000E+01
 1.88770830000000E+03  -5.09720000000000E+01
 1.88779170000000E+03  -5.12584000000000E+01
 1.88787500000000E+03  -5.02372000000000E+01
 1.88795830000000E+03  -4.42161000000000E+01
 1.88804170000000E+03  -3.64260000000000E+01
 1.88812500000000E+03  -3.30205000000000E+01
 1.88820830000000E+03  -3.77689000000000E+01
 1.88829170000000E+03  -3.60559000000000E+01
 1.88837500000000E+03  -2.18815000000000E+01
 1.88845830000000E+03  -2.23225000000000E+01
 1.88854170000000E+03  -3.21483000000000E+01
 1.88862500000000E+03  -3.43588000000000E+01
 1.88870830000000E+03  -2.99540000000000E+01
 1.88879170000000E+03  -3.34724000000000E+01
 1.88887500000000E+03  -2.75293000000000E+01
 1.88895830000000E+03  -2.64324000000000E+01
 1.88904170000000E+03  -2.86434000000000E+01
 1.88912500000000E+03  -3.35468000000000E+01
 1.88920830000000E+03  -3.82195000000000E+01
 1.88929170000000E+03  -2.56616000000000E+01
 1.88937500000000E+03  -3.06421000000000E+01
 1.88945830000000E+03  -4.74690000000000E+01
 1.88954170000000E+03  -5.54498000000000E+01
 1.88962500000000E+03  -4.98153000000000E+01
 1.88970830000000E+03  -4.33347000000000E+01
 1.88979170000000E+03  -3.96235000000000E+01
 1.88987500000000E+03  -3.42201000000000E+01
 1.88995830000000E+03  -4.31244000000000E+01
 1.89004170000000E+03  -4.45674000000000E+01
 1.89012500000000E+03  -4.57796000000000E+01
 1.89020830000000E+03  -4.96073000000000E+01
 1.89029170000000E+03  -5.15121000000000E+01
 1.89037500000000E+03  -6.07246000000000E+01
 1.89045830000000E+03  -5.63219000000000E+01
 1.89054170000000E+03  -6.04577000000000E+01
 1.89062500000000E+03  -8.02090000000000E+01
 1.89070830000000E+03  -7.75758000000000E+01
 1.89079170000000E+03  -7.74042000000000E+01
 1.89087500000000E+03  -7.71558000000000E+01
 1.89095830000000E+03  -8.11383000000000E+01
 1.89104170000000E+03  -7.62747000000000E+01
 1.89112500000000E+03  -7.10266000000000E+01
 1.89120830000000E+03  -6.87786000000000E+01
 1.89129170000000E+03  -5.02999000000000E+01
 1.89137500000000E+03  -4.06675000000000E+01
 1.89145830000000E+03  -4.02659000000000E+01
 1.89154170000000E+03  -3.69414000000000E+01
 1.89162500000000E+03  -2.98477000000000E+01
 1.89170830000000E+03  -1.67541000000000E+01
 1.89179170000000E+03  -1.82760000000000E+01
 1.89195830000000E+03  -1.84740000000000E+01
 1.89204170000000E+03  -2.04577000000000E+01
 1.89212500000000E+03  -2.01339000000000E+01
 1.89220830000000E+03  -2.15024000000000E+01
 1.89229170000000E+03  -1.39480000000000E+01
 1.89237500000000E+03  -6.93210000000000E+00
 1.89245830000000E+03  -1.73779000000000E+01
 1.89254170000000E+03  -2.29007000000000E+01
 1.89262500000000E+03  -1.63467000000000E+01
 1.89270830000000E+03  -2.44081000000000E+01
 1.89279170000000E+03  -2.30082000000000E+01
 1.89287500000000E+03  -1.71467000000000E+01
 1.89295830000000E+03  -1.54392000000000E+01
 1.89304170000000E+03  -1.31165000000000E+01
 1.89312500000000E+03  -1.06399000000000E+01
 1.89320830000000E+03  -6.77890000000000E+00
 1.89329170000000E+03   1.92820000000000E+00
 1.89337500000000E+03  -8.28790000000000E+00
 1.89345830000000E+03  -1.54271000000000E+01
 1.89354170000000E+03  -1.67973000000000E+01
 1.89362500000000E+03  -2.56290000000000E+01
 1.89370830000000E+03  -3.71532000000000E+01
 1.89379170000000E+03  -2.85237000000000E+01
 1.89387500000000E+03  -3.29711000000000E+01
 1.89395830000000E+03  -4.05724000000000E+01
 1.89404170000000E+03  -3.90201000000000E+01
 1.89412500000000E+03  -4.06217000000000E+01
 1.89420830000000E+03  -4.34541000000000E+01
 1.89429170000000E+03  -3.96713000000000E+01
 1.89437500000000E+03  -3.74270000000000E+01
 1.89445830000000E+03  -3.50290000000000E+01
 1.89454170000000E+03  -2.85542000000000E+01
 1.89462500000000E+03  -3.13871000000000E+01
 1.89470830000000E+03  -2.21432000000000E+01
 1.89479170000000E+03  -1.81303000000000E+01
 1.89487500000000E+03  -3.07327000000000E+01
 1.89495830000000E+03  -3.07199000000000E+01
 1.89504170000000E+03  -2.40918000000000E+01
 1.89512500000000E+03  -2.29253000000000E+01
 1.89520830000000E+03  -2.07589000000000E+01
 1.89529170000000E+03  -1.03619000000000E+01
 1.89537500000000E+03  -3.04190000000000E+00
 1.89545830000000E+03   4.73000000000000E-02
 1.89554170000000E+03  -6.40220000000000E+00
 1.89562500000000E+03  -1.78517000000000E+01
 1.89570830000000E+03  -2.06859000000000E+01
 1.89579170000000E+03  -3.20587000000000E+01
 1.89587500000000E+03  -4.15854000000000E+01
 1.89595830000000E+03  -3.42660000000000E+01
 1.89604170000000E+03  -3.29469000000000E+01
 1.89612500000000E+03  -4.04739000000000E+01
 1.89620830000000E+03  -3.87702000000000E+01
 1.89629170000000E+03  -3.16821000000000E+01
 1.89637500000000E+03  -4.19017000000000E+01
 1.89645830000000E+03  -4.89675000000000E+01
 1.89654170000000E+03  -5.67259000000000E+01
 1.89662500000000E+03  -5.40227000000000E+01
 1.89670830000000E+03  -4.38581000000000E+01
 1.89679170000000E+03  -3.85398000000000E+01
 1.89687500000000E+03  -2.71446000000000E+01
 1.89695830000000E+03  -1.24418000000000E+01
 1.89704170000000E+03  -1.42776000000000E+01
 1.89712500000000E+03  -9.88270000000000E+00
 1.89720830000000E+03  -1.03300000000000E-01
 1.89729170000000E+03   3.75290000000000E+00
 1.89737500000000E+03  -8.31410000000000E+00
 1.89762500000000E+03  -1.22079000000000E+01
 1.89770830000000E+03  -2.37367000000000E+01
 1.89779170000000E+03  -2.80350000000000E+01
 1.89787500000000E+03  -2.25640000000000E+01
 1.89795830000000E+03  -3.13240000000000E+01
 1.89804170000000E+03  -4.06225000000000E+01
 1.89812500000000E+03  -4.37673000000000E+01
 1.89820830000000E+03  -5.09121000000000E+01
 1.89829170000000E+03  -3.87494000000000E+01
 1.89837500000000E+03  -3.17406000000000E+01
 1.89845830000000E+03  -3.48088000000000E+01
 1.89854170000000E+03  -3.44926000000000E+01
 1.89862500000000E+03  -1.90995000000000E+01
 1.89870830000000E+03  -1.80911000000000E+01
 1.89879170000000E+03  -1.62367000000000E+01
 1.89887500000000E+03  -1.72285000000000E+01
 1.89895830000000E+03  -2.09126000000000E+01
 1.89904170000000E+03  -2.05970000000000E+01
 1.89912500000000E+03  -1.07429000000000E+01
 1.89920830000000E+03  -3.35050000000000E+00
 1.89929170000000E+03   3.81100000000000E+00
 1.89937500000000E+03  -5.02750000000000E+00
 1.89945830000000E+03  -5.02000000000000E+00
 1.89954170000000E+03  -6.39720000000000E+00
 1.89962500000000E+03  -6.20700000000000E-01
 1.89970830000000E+03  -1.19981000000000E+01
 1.89979170000000E+03  -1.34525000000000E+01
 1.89987500000000E+03  -1.13686000000000E+01
 1.89995830000000E+03  -1.02847000000000E+01
 1.90004170000000E+03  -1.01241000000000E+01
 1.90012500000000E+03  -6.27120000000000E+00
 1.90020830000000E+03  -1.08799000000000E+01
 1.90029170000000E+03  -1.30273000000000E+01
 1.90037500000000E+03  -1.04824000000000E+01
 1.90045830000000E+03  -8.78370000000000E+00
 1.90054170000000E+03  -1.52391000000000E+01
 1.90062500000000E+03  -2.08483000000000E+01
 1.90070830000000E+03  -3.69192000000000E+01
 1.90079170000000E+03  -3.42210000000000E+01
 1.90087500000000E+03  -3.27536000000000E+01
 1.90095830000000E+03  -3.74402000000000E+01
 1.90104170000000E+03  -3.98961000000000E+01
 1.90112500000000E+03  -4.36598000000000E+01
 1.90120830000000E+03  -3.63466000000000E+01
 1.90129170000000E+03  -3.13413000000000E+01
 1.90137500000000E+03  -3.34899000000000E+01
 1.90145830000000E+03  -3.47924000000000E+01
 1.90154170000000E+03  -4.70182000000000E+01
 1.90162500000000E+03  -4.75517000000000E+01
 1.90170830000000E+03  -4.38545000000000E+01
 1.90179170000000E+03  -4.23113000000000E+01
 1.90187500000000E+03  -5.44605000000000E+01
 1.90195830000000E+03  -4.84559000000000E+01
 1.90204170000000E+03  -4.78361000000000E+01
 1.90212500000000E+03  -4.40625000000000E+01
 1.90220830000000E+03  -3.79813000000000E+01
 1.90229170000000E+03  -4.02080000000000E+01
 1.90237500000000E+03  -3.10500000000000E+01
 1.90245830000000E+03  -3.04307000000000E+01
 1.90254170000000E+03  -3.05038000000000E+01
 1.90262500000000E+03  -2.59615000000000E+01
 1.90270830000000E+03  -2.48040000000000E+01
 1.90279170000000E+03  -2.44158000000000E+01
 1.90287500000000E+03  -2.08739000000000E+01
 1.90295830000000E+03  -1.17166000000000E+01
 1.90304170000000E+03  -1.39442000000000E+01
 1.90312500000000E+03  -7.47940000000000E+00
 1.90320830000000E+03  -4.93790000000000E+00
 1.90329170000000E+03   9.91120000000000E+00
 1.90337500000000E+03   6.06800000000000E+00
 1.90345830000000E+03   9.07080000000000E+00
 1.90354170000000E+03   1.14580000000000E+01
 1.90362500000000E+03   1.79991000000000E+01
 1.90370830000000E+03   2.26170000000000E+01
 1.90379170000000E+03   1.51578000000000E+01
 1.90387500000000E+03   1.46217000000000E+01
 1.90395830000000E+03   9.62390000000000E+00
 1.90404170000000E+03   1.00875000000000E+01
 1.90412500000000E+03   7.47410000000000E+00
 1.90420830000000E+03   5.55300000000000E+00
 1.90429170000000E+03   1.78550000000000E+00
 1.90437500000000E+03  -1.37512000000000E+01
 1.90445830000000E+03  -1.15188000000000E+01
 1.90454170000000E+03  -3.25174000000000E+01
 1.90462500000000E+03  -4.85159000000000E+01
 1.90470830000000E+03  -5.92838000000000E+01
 1.90479170000000E+03  -5.77442000000000E+01
 1.90487500000000E+03  -5.93585000000000E+01
 1.90495830000000E+03  -5.39728000000000E+01
 1.90504170000000E+03  -5.46643000000000E+01
 1.90512500000000E+03  -5.05865000000000E+01
 1.90520830000000E+03  -4.61242000000000E+01
 1.90529170000000E+03  -4.86621000000000E+01
 1.90537500000000E+03  -3.53539000000000E+01
 1.90545830000000E+03  -3.72765000000000E+01
 1.90554170000000E+03  -3.76608000000000E+01
 1.90562500000000E+03  -3.48144000000000E+01
 1.90570830000000E+03  -2.57373000000000E+01
 1.90579170000000E+03  -3.55835000000000E+01
 1.90587500000000E+03  -3.56605000000000E+01
 1.90595830000000E+03  -3.45837000000000E+01
 1.90604170000000E+03  -4.06609000000000E+01
 1.90612500000000E+03  -3.95843000000000E+01
 1.90620830000000E+03  -4.85848000000000E+01
 1.90629170000000E+03  -4.28162000000000E+01
 1.90637500000000E+03  -3.48168000000000E+01
 1.90645830000000E+03  -5.07406000000000E+01
 1.90654170000000E+03  -6.36646000000000E+01
 1.90662500000000E+03  -7.56655000000000E+01
 1.90670830000000E+03  -8.22050000000000E+01
 1.90679170000000E+03  -7.27446000000000E+01
 1.90687500000000E+03  -5.81305000000000E+01
 1.90695830000000E+03  -6.39010000000000E+01
 1.90704170000000E+03  -6.45179000000000E+01
 1.90712500000000E+03  -6.52887000000000E+01
 1.90720830000000E+03  -5.20595000000000E+01
 1.90729170000000E+03  -3.89844000000000E+01
 1.90737500000000E+03  -3.17554000000000E+01
 1.90754170000000E+03  -3.85286000000000E+01
 1.90762500000000E+03  -4.65307000000000E+01
 1.90770830000000E+03  -3.23022000000000E+01
 1.90779170000000E+03  -2.93815000000000E+01
 1.90787500000000E+03  -2.09223000000000E+01
 1.90795830000000E+03  -2.70018000000000E+01
 1.90804170000000E+03  -3.50044000000000E+01
 1.90812500000000E+03  -3.01610000000000E+01
 1.90820830000000E+03  -2.35484000000000E+01
 1.90829170000000E+03  -1.37052000000000E+01
 1.90837500000000E+03  -1.90928000000000E+01
 1.90845830000000E+03  -1.86344000000000E+01
 1.90854170000000E+03  -3.80992000000000E+01
 1.90862500000000E+03  -4.01794000000000E+01
 1.90870830000000E+03  -1.47212000000000E+01
 1.90879170000000E+03  -1.40325000000000E+01
 1.90887500000000E+03  -8.88220000000000E+00
 1.90895830000000E+03  -8.96280000000000E+00
 1.90904170000000E+03  -1.17359000000000E+01
 1.90912500000000E+03  -1.28167000000000E+01
 1.90920830000000E+03  -1.52822000000000E+01
 1.90929170000000E+03  -7.20940000000000E+00
 1.90937500000000E+03  -1.17521000000000E+01
 1.90945830000000E+03  -6.44860000000000E+00
 1.90954170000000E+03  -1.09916000000000E+01
 1.90962500000000E+03   2.54240000000000E+00
 1.90970830000000E+03  -1.30830000000000E+00
 1.90979170000000E+03  -1.38515000000000E+01
 1.90987500000000E+03  -1.03947000000000E+01
 1.90995830000000E+03  -8.78420000000000E+00
 1.91004170000000E+03  -5.17380000000000E+00
 1.91012500000000E+03   6.67300000000000E-01
 1.91020830000000E+03   4.31400000000000E-01
 1.91029170000000E+03   9.81060000000000E+00
 1.91037500000000E+03   1.61130000000000E+01
 1.91045830000000E+03   3.64152000000000E+01
 1.91054170000000E+03   1.81019000000000E+01
 1.91062500000000E+03   9.86550000000000E+00
 1.91070830000000E+03  -8.32600000000000E-01
 1.91079170000000E+03   6.46920000000000E+00
 1.91087500000000E+03   5.69400000000000E+00
 1.91095830000000E+03   3.45720000000000E+00
 1.91104170000000E+03   3.74100000000000E-01
 1.91112500000000E+03   2.13710000000000E+00
 1.91120830000000E+03   3.59230000000000E+00
 1.91129170000000E+03   1.74319000000000E+01
 1.91137500000000E+03   2.11946000000000E+01
 1.91145830000000E+03   2.38803000000000E+01
 1.91154170000000E+03   1.57197000000000E+01
 1.91162500000000E+03   4.87898000000000E+01
 1.91170830000000E+03   6.45521000000000E+01
 1.91179170000000E+03   5.60834000000000E+01
 1.91187500000000E+03   5.23840000000000E+01
 1.91195830000000E+03   5.79152000000000E+01
 1.91204170000000E+03   5.99078000000000E+01
 1.91212500000000E+03   7.20543000000000E+01
 1.91220830000000E+03   7.53545000000000E+01
 1.91229170000000E+03   8.21929000000000E+01
 1.91237500000000E+03   7.42621000000000E+01
 1.91245830000000E+03   7.28697000000000E+01
 1.91254170000000E+03   7.26309000000000E+01
 1.91262500000000E+03   6.50845000000000E+01
 1.91270830000000E+03   4.49995000000000E+01
 1.91279170000000E+03   4.15296000000000E+01
 1.91287500000000E+03   5.86752000000000E+01
 1.91295830000000E+03   6.37437000000000E+01
 1.91304170000000E+03   6.05813000000000E+01
 1.91312500000000E+03   6.13419000000000E+01
 1.91320830000000E+03   6.27178000000000E+01
 1.91329170000000E+03   7.88628000000000E+01
 1.91337500000000E+03   8.69308000000000E+01
 1.91345830000000E+03   8.71526000000000E+01
 1.91354170000000E+03   8.06819000000000E+01
 1.91362500000000E+03   8.49035000000000E+01
 1.91370830000000E+03   9.29711000000000E+01
 1.91379170000000E+03   9.15771000000000E+01
 1.91387500000000E+03   8.77214000000000E+01
 1.91395830000000E+03   8.59426000000000E+01
 1.91404170000000E+03   9.02405000000000E+01
 1.91412500000000E+03   9.11539000000000E+01
 1.91420830000000E+03   9.17594000000000E+01
 1.91429170000000E+03   8.79032000000000E+01
 1.91437500000000E+03   7.86623000000000E+01
 1.91445830000000E+03   8.74983000000000E+01
 1.91454170000000E+03   8.61033000000000E+01
 1.91462500000000E+03   9.15545000000000E+01
 1.91470830000000E+03   8.90825000000000E+01
 1.91479170000000E+03   7.76103000000000E+01
 1.91487500000000E+03   8.07535000000000E+01
 1.91495830000000E+03   8.06658000000000E+01
 1.91604170000000E+03   7.50551000000000E+01
 1.91612500000000E+03   7.57353000000000E+01
 1.91620830000000E+03   7.51076000000000E+01
 1.91629170000000E+03   8.16337000000000E+01
 1.91637500000000E+03   9.37751000000000E+01
 1.91645830000000E+03   1.02147200000000E+02
 1.91654170000000E+03   7.73652000000000E+01
 1.91662500000000E+03   7.85833000000000E+01
 1.91670830000000E+03   6.64166000000000E+01
 1.91679170000000E+03   5.16344000000000E+01
 1.91687500000000E+03   5.10060000000000E+01
 1.91695830000000E+03   4.49160000000000E+01
 1.91712500000000E+03   4.88124000000000E+01
 1.91720830000000E+03   4.97990000000000E+01
 1.91729170000000E+03   5.13239000000000E+01
 1.91737500000000E+03   4.60026000000000E+01
 1.91745830000000E+03   2.79889000000000E+01
 1.91754170000000E+03   1.65903000000000E+01
 1.91762500000000E+03  -8.50050000000000E+00
 1.91770830000000E+03  -1.00529000000000E+01
 1.91779170000000E+03  -1.12979000000000E+01
 1.91787500000000E+03  -9.15830000000000E+00
 1.91795830000000E+03  -1.63264000000000E+01
 1.91804170000000E+03  -1.39563000000000E+01
 1.91812500000000E+03  -1.48169000000000E+01
 1.91820830000000E+03  -1.18315000000000E+01
 1.91829170000000E+03  -9.38470000000000E+00
 1.91837500000000E+03  -9.32260000000000E+00
 1.91845830000000E+03   2.27790000000000E+00
 1.91854170000000E+03   1.74936000000000E+01
 1.91862500000000E+03   2.09400000000000E+01
 1.91870830000000E+03   2.73095000000000E+01
 1.91879170000000E+03   2.19095000000000E+01
 1.91887500000000E+03   1.71249000000000E+01
 1.91895830000000E+03   1.14171000000000E+01
 1.91904170000000E+03   9.55530000000000E+00
 1.91912500000000E+03   4.23190000000000E+00
 1.91920830000000E+03   7.37000000000000E+00
 1.91929170000000E+03  -4.87670000000000E+00
 1.91937500000000E+03  -2.66190000000000E+00
 1.91945830000000E+03  -9.98570000000000E+00
 1.91954170000000E+03  -2.13096000000000E+01
 1.91962500000000E+03  -3.34797000000000E+01
 1.91970830000000E+03  -4.07269000000000E+01
 1.91979170000000E+03  -3.30511000000000E+01
 1.91987500000000E+03  -2.63754000000000E+01
 1.91995830000000E+03  -2.09305000000000E+01
 1.92004170000000E+03  -1.11012000000000E+01
 1.92012500000000E+03  -8.04110000000000E+00
 1.92020830000000E+03  -7.28880000000000E+00
 1.92029170000000E+03   4.15560000000000E+00
 1.92037500000000E+03   1.65230000000000E+01
 1.92045830000000E+03   2.02750000000000E+01
 1.92054170000000E+03   2.54114000000000E+01
 1.92062500000000E+03   2.57017000000000E+01
 1.92070830000000E+03   2.71457000000000E+01
 1.92079170000000E+03   1.88203000000000E+01
 1.92087500000000E+03   7.49480000000000E+00
 1.92095830000000E+03   1.09240000000000E+00
 1.92104170000000E+03  -3.69490000000000E+00
 1.92112500000000E+03  -8.02060000000000E+00
 1.92120830000000E+03  -6.96180000000000E+00
 1.92129170000000E+03  -1.98010000000000E+00
 1.92137500000000E+03  -1.03061000000000E+01
 1.92145830000000E+03  -2.34015000000000E+01
