 1.96912500000000E+03  -4.18944000000000E+01
 1.96920830000000E+03  -3.34436000000000E+01
 1.96929170000000E+03  -2.58392000000000E+01
 1.96937500000000E+03  -2.26196000000000E+01
 1.96945830000000E+03  -3.35540000000000E+01
 1.96954170000000E+03  -3.77194000000000E+01
 1.96962500000000E+03  -4.15003000000000E+01
 1.96970830000000E+03  -4.08199000000000E+01
 1.96979170000000E+03  -3.86781000000000E+01
 1.96987500000000E+03  -3.76134000000000E+01
 1.96995830000000E+03  -2.81643000000000E+01
 1.97004170000000E+03  -2.00230000000000E+01
 1.97012500000000E+03  -9.03570000000000E+00
 1.97020830000000E+03   3.35900000000000E-01
 1.97029170000000E+03   1.23228000000000E+01
 1.97037500000000E+03   2.07880000000000E+00
 1.97054170000000E+03  -5.87140000000000E+00
 1.97062500000000E+03  -2.80830000000000E+00
 1.97070830000000E+03  -7.89920000000000E+00
 1.97079170000000E+03  -1.41441000000000E+01
 1.97087500000000E+03  -1.49277000000000E+01
 1.97095830000000E+03  -9.86530000000000E+00
 1.97104170000000E+03  -7.34160000000000E+00
 1.97112500000000E+03  -9.66410000000000E+00
 1.97120830000000E+03  -1.55253000000000E+01
 1.97129170000000E+03  -1.77713000000000E+01
 1.97137500000000E+03  -3.28636000000000E+01
 1.97145830000000E+03  -5.12638000000000E+01
 1.97154170000000E+03  -5.97411000000000E+01
 1.97162500000000E+03  -7.34494000000000E+01
 1.97170830000000E+03  -7.08501000000000E+01
 1.97195830000000E+03  -6.80533000000000E+01
 1.97204170000000E+03  -6.83779000000000E+01
 1.97212500000000E+03  -7.35487000000000E+01
 1.97220830000000E+03  -7.27197000000000E+01
 1.97237500000000E+03  -5.44469000000000E+01
 1.97245830000000E+03  -4.33877000000000E+01
 1.97254170000000E+03  -3.29440000000000E+01
 1.97262500000000E+03  -4.41159000000000E+01
 1.97270830000000E+03  -4.49803000000000E+01
 1.97279170000000E+03  -4.83834000000000E+01
 1.97287500000000E+03  -4.73250000000000E+01
 1.97295830000000E+03  -4.80361000000000E+01
 1.97604170000000E+03  -5.67008000000000E+01
 1.97612500000000E+03  -6.60339000000000E+01
 1.97620830000000E+03  -6.83673000000000E+01
 1.97629170000000E+03  -5.27777000000000E+01
 1.97637500000000E+03  -4.38037000000000E+01
 1.97645830000000E+03  -5.17530000000000E+01
 1.97654170000000E+03  -6.24717000000000E+01
 1.97662500000000E+03  -7.18828000000000E+01
 1.97670830000000E+03  -7.10634000000000E+01
 1.97679170000000E+03  -6.88595000000000E+01
 1.97687500000000E+03  -7.04251000000000E+01
 1.97695830000000E+03  -7.29138000000000E+01
 1.97704170000000E+03  -7.76336000000000E+01
 1.97712500000000E+03  -8.02766000000000E+01
 1.97720830000000E+03  -6.87659000000000E+01
 1.97729170000000E+03  -4.88708000000000E+01
 1.97737500000000E+03  -3.65912000000000E+01
 1.97745830000000E+03  -3.86964000000000E+01
 1.97754170000000E+03  -3.98019000000000E+01
 1.97762500000000E+03  -4.53690000000000E+01
 1.97770830000000E+03  -4.08593000000000E+01
 1.97779170000000E+03  -4.87345000000000E+01
 1.97787500000000E+03  -5.66868000000000E+01
 1.97795830000000E+03  -4.67161000000000E+01
 1.97804170000000E+03  -3.94380000000000E+01
 1.97812500000000E+03  -3.18523000000000E+01
 1.97820830000000E+03  -2.19592000000000E+01
 1.97829170000000E+03  -1.55277000000000E+01
 1.97837500000000E+03  -1.14041000000000E+01
 1.97845830000000E+03  -2.67422000000000E+01
 1.97854170000000E+03  -3.40805000000000E+01
 1.97862500000000E+03  -4.10344000000000E+01
 1.97870830000000E+03  -3.36807000000000E+01
 1.97879170000000E+03  -4.44811000000000E+01
 1.97887500000000E+03  -3.78970000000000E+01
 1.97895830000000E+03  -2.79285000000000E+01
 1.97904170000000E+03  -2.87294000000000E+01
 1.97912500000000E+03  -2.41459000000000E+01
 1.97920830000000E+03  -1.73317000000000E+01
 1.97929170000000E+03  -1.81332000000000E+01
 1.97937500000000E+03  -1.44732000000000E+01
 1.97945830000000E+03  -1.65058000000000E+01
 1.97954170000000E+03  -2.42308000000000E+01
 1.97962500000000E+03  -2.84176000000000E+01
 1.97970830000000E+03  -3.50660000000000E+01
 1.97979170000000E+03  -4.87147000000000E+01
 1.97987500000000E+03  -5.29789000000000E+01
 1.97995830000000E+03  -5.07817000000000E+01
 1.98004170000000E+03  -5.32771000000000E+01
 1.98012500000000E+03  -4.83880000000000E+01
 1.98020830000000E+03  -4.21913000000000E+01
 1.98029170000000E+03  -3.23026000000000E+01
 1.98037500000000E+03  -2.62601000000000E+01
 1.98045830000000E+03  -1.92948000000000E+01
 1.98054170000000E+03  -2.72528000000000E+01
 1.98062500000000E+03  -1.94416000000000E+01
 1.98070830000000E+03  -1.38614000000000E+01
 1.98079170000000E+03  -1.63584000000000E+01
 1.98087500000000E+03  -1.07785000000000E+01
 1.98095830000000E+03   9.55000000000000E-01
 1.98104170000000E+03   3.38060000000000E+00
 1.98112500000000E+03   5.03680000000000E+00
 1.98120830000000E+03   7.61600000000000E+00
 1.98129170000000E+03   1.62718000000000E+01
 1.98137500000000E+03   1.80814000000000E+01
 1.98145830000000E+03   2.07369000000000E+01
 1.98154170000000E+03   7.69990000000000E+00
 1.98162500000000E+03   7.27810000000000E+00
 1.98170830000000E+03   4.54850000000000E+00
 1.98179170000000E+03  -1.18130000000000E+00
 1.98187500000000E+03   5.24260000000000E+00
 1.98195830000000E+03   6.89700000000000E+00
 1.98204170000000E+03   3.32050000000000E+00
 1.98212500000000E+03   7.51310000000000E+00
 1.98220830000000E+03   2.45516000000000E+01
 1.98229170000000E+03   3.12053000000000E+01
 1.98237500000000E+03   3.36282000000000E+01
 1.98245830000000E+03   3.35123000000000E+01
 1.98254170000000E+03   4.57040000000000E+01
 1.98262500000000E+03   3.47417000000000E+01
 1.98270830000000E+03   3.13176000000000E+01
 1.98279170000000E+03   2.72010000000000E+01
 1.98287500000000E+03   3.53920000000000E+01
 1.98295830000000E+03   3.63521000000000E+01
 1.98304170000000E+03   3.46196000000000E+01
 1.98312500000000E+03   2.95023000000000E+01
 1.98320830000000E+03   3.15388000000000E+01
 1.98329170000000E+03   3.84981000000000E+01
 1.98337500000000E+03   4.18418000000000E+01
 1.98345830000000E+03   3.51854000000000E+01
 1.98354170000000E+03   2.89903000000000E+01
 1.98362500000000E+03  -1.89720000000000E+00
 1.98370830000000E+03  -5.32340000000000E+00
 1.98379170000000E+03  -1.62113000000000E+01
 1.98387500000000E+03  -2.14840000000000E+01
 1.98395830000000E+03  -2.96799000000000E+01
 1.98404170000000E+03  -3.43376000000000E+01
 1.98412500000000E+03  -4.02262000000000E+01
 1.98420830000000E+03  -3.08072000000000E+01
 1.98429170000000E+03  -2.06193000000000E+01
 1.98437500000000E+03  -2.62776000000000E+01
 1.98445830000000E+03  -3.28593000000000E+01
 1.98454170000000E+03  -4.17488000000000E+01
 1.98462500000000E+03  -5.25615000000000E+01
 1.98470830000000E+03  -5.16821000000000E+01
 1.98479170000000E+03  -4.64952000000000E+01
 1.98487500000000E+03  -4.83854000000000E+01
 1.98495830000000E+03  -4.65065000000000E+01
 1.98504170000000E+03  -4.46279000000000E+01
 1.98512500000000E+03  -2.99032000000000E+01
 1.98520830000000E+03  -1.67172000000000E+01
 1.98529170000000E+03  -1.60698000000000E+01
 1.98537500000000E+03  -3.18072000000000E+01
 1.98545830000000E+03  -3.95448000000000E+01
 1.98554170000000E+03  -4.44364000000000E+01
 1.98562500000000E+03  -6.72513000000000E+01
 1.98570830000000E+03  -6.79894000000000E+01
 1.98579170000000E+03  -7.42661000000000E+01
 1.98587500000000E+03  -6.73892000000000E+01
 1.98595830000000E+03  -6.04355000000000E+01
 1.98604170000000E+03  -5.41744000000000E+01
 1.98612500000000E+03  -5.17595000000000E+01
 1.98620830000000E+03  -5.57295000000000E+01
 1.98629170000000E+03  -4.47765000000000E+01
 1.98637500000000E+03  -2.77468000000000E+01
 1.98645830000000E+03  -9.71730000000000E+00
 1.98654170000000E+03  -2.18418000000000E+01
 1.98662500000000E+03  -2.38895000000000E+01
 1.98670830000000E+03  -1.30144000000000E+01
 1.98679170000000E+03  -1.52933000000000E+01
 1.98687500000000E+03  -5.57230000000000E+00
 1.98695830000000E+03  -5.54380000000000E+00
 1.98704170000000E+03  -5.51560000000000E+00
 1.98712500000000E+03  -5.33360000000000E+00
 1.98720830000000E+03   7.15590000000000E+00
 1.98729170000000E+03   2.10297000000000E+01
 1.98737500000000E+03   1.79035000000000E+01
 1.98745830000000E+03   1.10848000000000E+01
 1.98754170000000E+03   8.72730000000000E+00
 1.98762500000000E+03   2.19083000000000E+01
 1.98770830000000E+03   2.27044000000000E+01
 1.98779170000000E+03   2.51926000000000E+01
 1.98787500000000E+03   2.46037000000000E+01
 1.98795830000000E+03   2.70916000000000E+01
 1.98804170000000E+03   3.47331000000000E+01
 1.98812500000000E+03   4.93745000000000E+01
 1.98820830000000E+03   6.00927000000000E+01
 1.98829170000000E+03   6.00413000000000E+01
 1.98837500000000E+03   6.07591000000000E+01
 1.98845830000000E+03   6.95537000000000E+01
 1.98870830000000E+03   6.67823000000000E+01
 1.98879170000000E+03   4.68837000000000E+01
 1.98887500000000E+03   3.38312000000000E+01
 1.98895830000000E+03   3.19324000000000E+01
 1.98904170000000E+03   3.13410000000000E+01
 1.98912500000000E+03   4.02111000000000E+01
 1.98920830000000E+03   4.80809000000000E+01
 1.98929170000000E+03   4.86429000000000E+01
 1.98937500000000E+03   5.11278000000000E+01
 1.98945830000000E+03   5.50740000000000E+01
 1.98954170000000E+03   6.27123000000000E+01
 1.98962500000000E+03   7.35044000000000E+01
 1.98970830000000E+03   6.57578000000000E+01
 1.98979170000000E+03   5.59341000000000E+01
 1.98987500000000E+03   5.14948000000000E+01
 1.98995830000000E+03   5.49785000000000E+01
 1.99004170000000E+03   5.50773000000000E+01
 1.99012500000000E+03   6.33298000000000E+01
 1.99020830000000E+03   6.58130000000000E+01
 1.99029170000000E+03   7.29882000000000E+01
 1.99037500000000E+03   7.09325000000000E+01
 1.99045830000000E+03   6.68766000000000E+01
 1.99054170000000E+03   5.97436000000000E+01
 1.99062500000000E+03   3.38412000000000E+01
 1.99070830000000E+03  -1.38200000000000E-01
 1.99079170000000E+03  -1.76564000000000E+01
 1.99087500000000E+03  -2.89439000000000E+01
 1.99095830000000E+03  -2.26162000000000E+01
 1.99104170000000E+03  -2.70580000000000E+01
 1.99112500000000E+03  -2.83461000000000E+01
 1.99120830000000E+03  -2.73266000000000E+01
 1.99129170000000E+03  -3.02304000000000E+01
 1.99137500000000E+03  -3.09036000000000E+01
 1.99145830000000E+03  -2.98847000000000E+01
 1.99154170000000E+03  -3.57891000000000E+01
 1.99162500000000E+03  -3.83089000000000E+01
 1.99170830000000E+03  -3.09059000000000E+01
 1.99179170000000E+03  -2.83493000000000E+01
 1.99187500000000E+03  -2.90235000000000E+01
 1.99195830000000E+03  -1.91595000000000E+01
 1.99204170000000E+03  -1.98342000000000E+01
 1.99212500000000E+03  -7.12430000000000E+00
 1.99220830000000E+03   1.73920000000000E+00
 1.99229170000000E+03  -1.66800000000000E-01
 1.99237500000000E+03   1.15425000000000E+01
 1.99245830000000E+03   9.86700000000000E+00
 1.99254170000000E+03   2.47297000000000E+01
 1.99262500000000E+03   1.70539000000000E+01
 1.99270830000000E+03   6.91630000000000E+00
 1.99279170000000E+03  -6.83000000000000E-01
 1.99287500000000E+03  -3.35940000000000E+00
 1.99295830000000E+03  -9.59000000000000E-01
 1.99304170000000E+03  -1.55890000000000E+00
 1.99312500000000E+03   1.30270000000000E+00
 1.99320830000000E+03  -6.37440000000000E+00
 1.99329170000000E+03  -1.55133000000000E+01
 1.99337500000000E+03  -1.64984000000000E+01
 1.99345830000000E+03  -1.81760000000000E+01
 1.99354170000000E+03  -1.89308000000000E+01
 1.99362500000000E+03  -5.03780000000000E+01
 1.99370830000000E+03  -3.93638000000000E+01
 1.99379170000000E+03  -4.02729000000000E+01
 1.99387500000000E+03  -3.60284000000000E+01
 1.99395830000000E+03  -2.81686000000000E+01
 1.99404170000000E+03  -2.80013000000000E+01
 1.99412500000000E+03  -2.50650000000000E+01
 1.99420830000000E+03  -1.98980000000000E+01
 1.99429170000000E+03  -1.54236000000000E+01
 1.99437500000000E+03  -2.71850000000000E+00
 1.99445830000000E+03   1.56786000000000E+01
 1.99454170000000E+03   1.12294000000000E+01
 1.99462500000000E+03   1.60878000000000E+01
 1.99470830000000E+03   2.77922000000000E+01
 1.99479170000000E+03   1.25732000000000E+01
 1.99487500000000E+03   1.29695000000000E+01
 1.99495830000000E+03   1.01349000000000E+01
 1.99504170000000E+03   7.14610000000000E+00
 1.99512500000000E+03   3.46500000000000E+00
 1.99520830000000E+03   4.70680000000000E+00
 1.99529170000000E+03   1.44867000000000E+01
 1.99537500000000E+03   1.68820000000000E+01
 1.99545830000000E+03   3.66170000000000E+00
 1.99554170000000E+03  -1.66358000000000E+01
 1.99562500000000E+03  -3.33949000000000E+01
 1.99570830000000E+03  -6.31542000000000E+01
 1.99579170000000E+03  -7.53753000000000E+01
 1.99587500000000E+03  -7.35196000000000E+01
 1.99595830000000E+03  -7.29717000000000E+01
 1.99604170000000E+03  -7.35780000000000E+01
 1.99612500000000E+03  -7.58766000000000E+01
 1.99620830000000E+03  -7.34831000000000E+01
 1.99629170000000E+03  -6.53207000000000E+01
 1.99637500000000E+03  -6.92352000000000E+01
 1.99645830000000E+03  -7.46115000000000E+01
 1.99654170000000E+03  -7.36034000000000E+01
 1.99662500000000E+03  -5.72878000000000E+01
 1.99670830000000E+03  -5.12030000000000E+01
 1.99679170000000E+03  -4.38109000000000E+01
 1.99687500000000E+03  -4.06496000000000E+01
 1.99695830000000E+03  -3.63346000000000E+01
 1.99704170000000E+03  -3.67122000000000E+01
 1.99712500000000E+03  -3.19360000000000E+01
 1.99720830000000E+03  -2.10831000000000E+01
 1.99729170000000E+03  -8.23050000000000E+00
 1.99737500000000E+03  -1.09164000000000E+01
 1.99745830000000E+03  -1.60640000000000E+01
 1.99754170000000E+03  -7.51960000000000E+00
 1.99762500000000E+03   5.94780000000000E+00
 1.99770830000000E+03  -1.25080000000000E+01
 1.99779170000000E+03  -1.52718000000000E+01
 1.99787500000000E+03  -1.66511000000000E+01
 1.99795830000000E+03  -1.37229000000000E+01
 1.99804170000000E+03  -5.79490000000000E+00
 1.99812500000000E+03   5.44070000000000E+00
 1.99820830000000E+03   1.04453000000000E+01
 1.99829170000000E+03   1.72958000000000E+01
 1.99837500000000E+03   1.78385000000000E+01
 1.99845830000000E+03   2.20734000000000E+01
 1.99854170000000E+03   2.80003000000000E+01
 1.99862500000000E+03   2.40810000000000E+01
 1.99870830000000E+03   9.23840000000000E+00
 1.99879170000000E+03   8.93400000000000E+00
 1.99887500000000E+03   9.93720000000000E+00
 1.99895830000000E+03   1.59403000000000E+01
 1.99904170000000E+03   1.93277000000000E+01
 1.99912500000000E+03   1.27919000000000E+01
 1.99920830000000E+03   1.97944000000000E+01
 1.99929170000000E+03   2.61043000000000E+01
 1.99937500000000E+03   2.21834000000000E+01
 1.99945830000000E+03   2.96469000000000E+01
 1.99954170000000E+03   2.50333000000000E+01
 1.99962500000000E+03   2.48041000000000E+01
 1.99970830000000E+03   1.55748000000000E+01
 1.99979170000000E+03   9.80670000000000E+00
 1.99987500000000E+03   1.08078000000000E+01
 1.99995830000000E+03   1.35011000000000E+01
 2.00004170000000E+03   1.18094000000000E+01
 2.00012500000000E+03   9.27150000000000E+00
 2.00020830000000E+03   1.74258000000000E+01
 2.00029170000000E+03   2.08874000000000E+01
 2.00037500000000E+03   2.98105000000000E+01
 2.00045830000000E+03   3.95027000000000E+01
 2.00054170000000E+03   3.25792000000000E+01
 2.00062500000000E+03   2.51941000000000E+01
 2.00070830000000E+03   1.38857000000000E+01
 2.00079170000000E+03   1.08848000000000E+01
 2.00087500000000E+03   8.11450000000000E+00
 2.00095830000000E+03   3.03640000000000E+00
 2.00104170000000E+03   4.96500000000000E-01
 2.00112500000000E+03   8.26410000000000E+00
 2.00120830000000E+03   1.30316000000000E+01
 2.00129170000000E+03   2.51835000000000E+01
 2.00137500000000E+03   1.68737000000000E+01
 2.00145830000000E+03   2.53000000000000E-02
 2.00154170000000E+03  -6.43880000000000E+00
 2.00162500000000E+03   2.78940000000000E+00
 2.00170830000000E+03   5.09430000000000E+00
 2.00179170000000E+03   1.55280000000000E+00
 2.00187500000000E+03   9.31880000000000E+00
 2.00195830000000E+03   2.61617000000000E+01
 2.00204170000000E+03   3.40042000000000E+01
 2.00212500000000E+03   3.76159000000000E+01
 2.00220830000000E+03   3.43044000000000E+01
 2.00229170000000E+03   3.79157000000000E+01
 2.00237500000000E+03   2.60653000000000E+01
 2.00245830000000E+03   1.40609000000000E+01
 2.00254170000000E+03   2.05178000000000E+01
 2.00262500000000E+03   5.43610000000000E+00
 2.00270830000000E+03  -1.62611000000000E+01
 2.00279170000000E+03  -2.50355000000000E+01
 2.00287500000000E+03  -2.30408000000000E+01
 2.00295830000000E+03  -2.11231000000000E+01
 2.00304170000000E+03  -2.68211000000000E+01
 2.00312500000000E+03  -2.54423000000000E+01
 2.00320830000000E+03  -2.60637000000000E+01
 2.00329170000000E+03  -2.16853000000000E+01
 2.00337500000000E+03  -1.78455000000000E+01
 2.00345830000000E+03  -1.77751000000000E+01
 2.00354170000000E+03  -6.32030000000000E+00
 2.00362500000000E+03  -1.44810000000000E+01
 2.00370830000000E+03  -1.66419000000000E+01
 2.00379170000000E+03  -1.83415000000000E+01
 2.00387500000000E+03  -1.37335000000000E+01
 2.00395830000000E+03  -1.45103000000000E+01
 2.00404170000000E+03  -1.93643000000000E+01
 2.00412500000000E+03  -1.68337000000000E+01
 2.00420830000000E+03  -7.76490000000000E+00
 2.00429170000000E+03   1.61130000000000E+00
 2.00437500000000E+03   2.67980000000000E+00
 2.00445830000000E+03   7.82500000000000E+00
 2.00454170000000E+03   1.48930000000000E+01
 2.00462500000000E+03  -1.26980000000000E+00
 2.00470830000000E+03  -8.74050000000000E+00
 2.00479170000000E+03  -7.90370000000000E+00
 2.00487500000000E+03  -6.29790000000000E+00
 2.00495830000000E+03  -6.46140000000000E+00
 2.00504170000000E+03  -4.85600000000000E+00
 2.00512500000000E+03  -4.09680000000000E+00
 2.00520830000000E+03   1.23800000000000E-01
 2.00529170000000E+03  -8.86700000000000E-01
 2.00537500000000E+03   4.71810000000000E+00
 2.00545830000000E+03   2.24580000000000E+00
 2.00554170000000E+03  -1.57652000000000E+01
 2.00562500000000E+03  -3.41609000000000E+01
 2.00570830000000E+03  -3.21722000000000E+01
 2.00579170000000E+03  -2.64914000000000E+01
 2.00587500000000E+03  -2.63492000000000E+01
 2.00595830000000E+03  -3.04379000000000E+01
 2.00604170000000E+03  -3.27577000000000E+01
 2.00612500000000E+03  -3.17699000000000E+01
 2.00620830000000E+03  -2.51668000000000E+01
 2.00629170000000E+03  -1.89487000000000E+01
 2.00637500000000E+03  -5.88440000000000E+00
 2.00645830000000E+03  -4.43580000000000E+00
 2.00654170000000E+03   9.70490000000000E+00
 2.00662500000000E+03   1.57686000000000E+01
 2.00670830000000E+03   1.99091000000000E+01
 2.00679170000000E+03   1.84339000000000E+01
 2.00687500000000E+03   2.09586000000000E+01
 2.00695830000000E+03   2.54062000000000E+01
 2.00704170000000E+03   3.84689000000000E+01
 2.00712500000000E+03   4.80700000000000E+01
 2.00720830000000E+03   5.03633000000000E+01
 2.00729170000000E+03   4.85024000000000E+01
 2.00737500000000E+03   3.85645000000000E+01
 2.00745830000000E+03   2.50880000000000E+01
 2.00754170000000E+03   2.15342000000000E+01
 2.00762500000000E+03   1.35189000000000E+01
 2.00770830000000E+03   1.82726000000000E+01
 2.00779170000000E+03   1.42568000000000E+01
 2.00787500000000E+03   1.64717000000000E+01
 2.00795830000000E+03   1.46865000000000E+01
 2.00804170000000E+03   1.76701000000000E+01
 2.00812500000000E+03   1.98076000000000E+01
 2.00820830000000E+03   1.93295000000000E+01
 2.00829170000000E+03   3.33895000000000E+01
 2.00837500000000E+03   3.92957000000000E+01
 2.00845830000000E+03   3.78170000000000E+01
 2.00854170000000E+03   3.61843000000000E+01
 2.00862500000000E+03   2.05514000000000E+01
 2.00870830000000E+03   1.06107000000000E+01
 2.00879170000000E+03  -3.56110000000000E+00
 2.00887500000000E+03  -2.11750000000000E+00
 2.00895830000000E+03  -2.75110000000000E+00
 2.00904170000000E+03  -3.00000000000000E-04
 2.00912500000000E+03   2.82730000000000E+00
 2.00920830000000E+03   3.65480000000000E+00
 2.00929170000000E+03   2.94350000000000E+00
 2.00937500000000E+03  -3.83200000000000E-01
 2.00945830000000E+03  -2.94090000000000E+00
 2.00954170000000E+03  -9.11430000000000E+00
 2.00962500000000E+03  -2.02108000000000E+01
 2.00970830000000E+03  -2.10767000000000E+01
 2.00979170000000E+03  -2.85583000000000E+01
 2.00987500000000E+03  -3.13476000000000E+01
 2.00995830000000E+03  -3.76756000000000E+01
 2.01004170000000E+03  -3.36962000000000E+01
 2.01012500000000E+03  -3.20245000000000E+01
 2.01020830000000E+03  -3.55838000000000E+01
 2.01029170000000E+03  -3.17587000000000E+01
 2.01037500000000E+03  -2.70107000000000E+01
 2.01045830000000E+03  -4.19551000000000E+01
 2.01054170000000E+03  -4.91306000000000E+01
 2.01062500000000E+03  -4.45369000000000E+01
 2.01070830000000E+03  -5.04049000000000E+01
 2.01079170000000E+03  -5.31963000000000E+01
 2.01087500000000E+03  -4.63724000000000E+01
 2.01095830000000E+03  -3.64717000000000E+01
 2.01104170000000E+03  -2.84944000000000E+01
 2.01112500000000E+03  -2.32095000000000E+01
 2.01120830000000E+03  -1.26939000000000E+01
 2.01129170000000E+03  -1.56330000000000E+00
 2.01137500000000E+03  -1.58660000000000E+00
 2.01145830000000E+03   1.26207000000000E+01
 2.01154170000000E+03   1.86739000000000E+01
 2.01162500000000E+03   9.80390000000000E+00
 2.01170830000000E+03   1.54910000000000E+00
 2.01179170000000E+03   5.44790000000000E+00
 2.01187500000000E+03   3.11590000000000E+00
 2.01195830000000E+03   1.44000000000000E-02
 2.01204170000000E+03   8.35700000000000E-01
 2.01212500000000E+03   4.73390000000000E+00
 2.01220830000000E+03   1.30166000000000E+01
 2.01229170000000E+03   9.52970000000000E+00
 2.01237500000000E+03   1.13504000000000E+01
 2.01245830000000E+03   6.40180000000000E+00
 2.01254170000000E+03  -1.13933000000000E+01
 2.01262500000000E+03  -2.36500000000000E+01
 2.01270830000000E+03  -2.79839000000000E+01
 2.01279170000000E+03  -2.47795000000000E+01
 2.01287500000000E+03  -2.55752000000000E+01
 2.01295830000000E+03  -2.71403000000000E+01
 2.01304170000000E+03  -3.10134000000000E+01
 2.01312500000000E+03  -3.33481000000000E+01
 2.01320830000000E+03  -3.22214000000000E+01
 2.01329170000000E+03  -3.35566000000000E+01
 2.01337500000000E+03  -3.25072000000000E+01
 2.01345830000000E+03  -2.92272000000000E+01
 2.01354170000000E+03  -3.07168000000000E+01
 2.01362500000000E+03  -2.65140000000000E+01
 2.01370830000000E+03  -1.81577000000000E+01
 2.01379170000000E+03  -7.80160000000000E+00
 2.01387500000000E+03  -9.59940000000000E+00
 2.01395830000000E+03  -9.01280000000000E+00
 2.01404170000000E+03  -3.50340000000000E+00
 2.01412500000000E+03   7.77520000000000E+00
 2.01420830000000E+03   9.66900000000000E+00
 2.01429170000000E+03   1.99471000000000E+01
 2.01437500000000E+03   2.19174000000000E+01
 2.01445830000000E+03   2.35799000000000E+01
 2.01454170000000E+03   1.99344000000000E+01
 2.01462500000000E+03   1.37503000000000E+01
 2.01470830000000E+03   2.87380000000000E+00
 2.01479170000000E+03  -3.69530000000000E+00
 2.01487500000000E+03  -1.64910000000000E+00
 2.01495830000000E+03   2.62770000000000E+00
 2.01504170000000E+03   1.00581000000000E+01
 2.01512500000000E+03   1.72576000000000E+01
 2.01520830000000E+03   1.58416000000000E+01
 2.01529170000000E+03   2.10406000000000E+01
 2.01537500000000E+03   2.58550000000000E+01
 2.01545830000000E+03   3.59000000000000E+01
 2.01554170000000E+03   2.81754000000000E+01
 2.01562500000000E+03   1.93739000000000E+01
 2.01570830000000E+03   1.22645000000000E+01
 2.01579170000000E+03   1.12317000000000E+01
 2.01587500000000E+03   1.09681000000000E+01
 2.01595830000000E+03   5.47360000000000E+00
 2.01604170000000E+03   8.36330000000000E+00
 2.01612500000000E+03   9.79150000000000E+00
 2.01620830000000E+03   1.71426000000000E+01
 2.01629170000000E+03   1.41088000000000E+01
 2.01637500000000E+03   1.16133000000000E+01
 2.01645830000000E+03   3.19460000000000E+00
 2.01654170000000E+03  -1.59936000000000E+01
 2.01662500000000E+03  -2.27972000000000E+01
 2.01670830000000E+03  -3.13703000000000E+01
 2.01679170000000E+03  -2.81744000000000E+01
 2.01687500000000E+03  -2.92094000000000E+01
 2.01695830000000E+03  -1.93983000000000E+01
 2.01704170000000E+03  -1.27415000000000E+01
 2.01712500000000E+03  -7.39230000000000E+00
 2.01720830000000E+03  -1.58180000000000E+00
 2.01729170000000E+03   3.99760000000000E+00
 2.01737500000000E+03   1.80385000000000E+01
 2.01745830000000E+03   2.62331000000000E+01
 2.01754170000000E+03   2.48889000000000E+01
 2.01762500000000E+03   2.01600000000000E+01
 2.01770830000000E+03   1.98926000000000E+01
 2.01779170000000E+03   1.75478000000000E+01
 2.01787500000000E+03   1.54338000000000E+01
 2.01795830000000E+03   1.38581000000000E+01
 2.01804170000000E+03  -8.71700000000000E-01
 2.01812500000000E+03  -2.21700000000000E+00
 2.01820830000000E+03   2.20670000000000E+00
 2.01829170000000E+03   5.55330000000000E+00
 2.01837500000000E+03  -5.17720000000000E+00
 2.01845830000000E+03  -1.32155000000000E+01
 2.01854170000000E+03  -2.53310000000000E+01
 2.01862500000000E+03  -3.52158000000000E+01
 2.01870830000000E+03  -2.93316000000000E+01
 2.01879170000000E+03  -3.85246000000000E+01
 2.01887500000000E+03  -4.11023000000000E+01
 2.01895830000000E+03  -3.85262000000000E+01
 2.01904170000000E+03  -3.37198000000000E+01
 2.01912500000000E+03  -1.83749000000000E+01
 2.01920830000000E+03  -9.18400000000000E+00
 2.01929170000000E+03  -9.91650000000000E+00
 2.01937500000000E+03  -1.71875000000000E+01
 2.01945830000000E+03  -8.30490000000000E+00
 2.01954170000000E+03   6.34670000000000E+00
 2.01962500000000E+03   2.60751000000000E+01
 2.01970830000000E+03   2.81111000000000E+01
 2.01979170000000E+03   1.96852000000000E+01
 2.01987500000000E+03   2.31054000000000E+01
 2.01995830000000E+03   2.77563000000000E+01
 2.02004170000000E+03   3.67144000000000E+01
 2.02012500000000E+03   4.42111000000000E+01
 2.02020830000000E+03   4.55537000000000E+01
 2.02029170000000E+03   4.42036000000000E+01
 2.02037500000000E+03   5.10074000000000E+01
 2.02045830000000E+03   5.77341000000000E+01
 2.02054170000000E+03   4.65374000000000E+01
 2.02062500000000E+03   2.69560000000000E+01
 2.02070830000000E+03   4.29760000000000E+00
 2.02079170000000E+03  -6.28430000000000E+00
 2.02087500000000E+03  -7.71230000000000E+00
 2.02095830000000E+03  -4.83290000000000E+00
 2.02104170000000E+03  -7.72290000000000E+00
 2.02112500000000E+03  -1.72284000000000E+01
 2.02120830000000E+03  -2.68880000000000E+01
 2.02129170000000E+03  -1.87017000000000E+01
 2.02137500000000E+03  -1.35154000000000E+01
 2.02145830000000E+03  -2.47908000000000E+01
 2.02154170000000E+03  -2.80666000000000E+01
 2.02162500000000E+03  -1.64193000000000E+01
 2.02170830000000E+03  -2.83876000000000E+01
 2.02179170000000E+03  -3.41254000000000E+01
 2.02187500000000E+03  -2.84786000000000E+01
 2.02195830000000E+03  -2.16782000000000E+01
