 1.94670830000000E+03  -2.27925000000000E+01
 1.94679170000000E+03  -2.98704000000000E+01
 1.94687500000000E+03  -4.30252000000000E+01
 1.94695830000000E+03  -4.55648000000000E+01
 1.94704170000000E+03  -4.96430000000000E+01
 1.94712500000000E+03  -5.31827000000000E+01
 1.94720830000000E+03  -5.64917000000000E+01
 1.94729170000000E+03  -6.17240000000000E+01
 1.94737500000000E+03  -5.84947000000000E+01
 1.94745830000000E+03  -4.33425000000000E+01
 1.94754170000000E+03  -2.89596000000000E+01
 1.94762500000000E+03  -1.92691000000000E+01
 1.94770830000000E+03  -9.19400000000000E+00
 1.94779170000000E+03  -5.27300000000000E+00
 1.94787500000000E+03  -1.04430000000000E+00
 1.94795830000000E+03   1.07998000000000E+01
 1.94804170000000E+03   1.86436000000000E+01
 1.94812500000000E+03   2.47183000000000E+01
 1.94820830000000E+03   3.59466000000000E+01
 1.94829170000000E+03   4.22518000000000E+01
 1.94837500000000E+03   4.66338000000000E+01
 1.94845830000000E+03   4.04774000000000E+01
 1.94854170000000E+03   3.50130000000000E+01
 1.94862500000000E+03   3.89333000000000E+01
 1.94870830000000E+03   3.81611000000000E+01
 1.94879170000000E+03   4.38504000000000E+01
 1.94887500000000E+03   4.70781000000000E+01
 1.94895830000000E+03   5.40749000000000E+01
 1.94904170000000E+03   5.74562000000000E+01
 1.94912500000000E+03   6.14529000000000E+01
 1.94920830000000E+03   5.74494000000000E+01
 1.94929170000000E+03   4.79074000000000E+01
 1.94937500000000E+03   4.09038000000000E+01
 1.94945830000000E+03   4.40540000000000E+01
 1.94954170000000E+03   4.25886000000000E+01
 1.94962500000000E+03   3.71232000000000E+01
 1.94970830000000E+03   2.45808000000000E+01
 1.94979170000000E+03   2.64997000000000E+01
 1.94987500000000E+03   1.81110000000000E+01
 1.94995830000000E+03   1.93376000000000E+01
 1.95004170000000E+03   2.12563000000000E+01
 1.95012500000000E+03   1.86365000000000E+01
 1.95020830000000E+03   1.72474000000000E+01
 1.95029170000000E+03   2.46274000000000E+01
 1.95037500000000E+03   2.80843000000000E+01
 1.95045830000000E+03   2.43104000000000E+01
 1.95054170000000E+03   1.03824000000000E+01
 1.95062500000000E+03  -3.46870000000000E+00
 1.95070830000000E+03  -9.62750000000000E+00
 1.95079170000000E+03  -1.27865000000000E+01
 1.95087500000000E+03  -1.59455000000000E+01
 1.95095830000000E+03  -1.56430000000000E+01
 1.95104170000000E+03  -1.42638000000000E+01
 1.95112500000000E+03  -2.15769000000000E+01
 1.95120830000000E+03  -2.13517000000000E+01
 1.95129170000000E+03  -3.55112000000000E+01
 1.95137500000000E+03  -4.42092000000000E+01
 1.95145830000000E+03  -4.04457000000000E+01
 1.95154170000000E+03  -3.34516000000000E+01
 1.95162500000000E+03  -2.78422000000000E+01
 1.95170830000000E+03  -2.10790000000000E+01
 1.95179170000000E+03  -2.22390000000000E+01
 1.95187500000000E+03  -1.70914000000000E+01
 1.95195830000000E+03  -7.55920000000000E+00
 1.95204170000000E+03  -4.11800000000000E-01
 1.95212500000000E+03   3.27400000000000E+00
 1.95220830000000E+03   1.14983000000000E+01
 1.95229170000000E+03   1.94916000000000E+01
 1.95237500000000E+03   3.24848000000000E+01
 1.95245830000000E+03   3.01704000000000E+01
 1.95254170000000E+03   2.21634000000000E+01
 1.95262500000000E+03   2.05410000000000E+01
 1.95270830000000E+03   1.37647000000000E+01
 1.95279170000000E+03   1.66036000000000E+01
 1.95287500000000E+03   2.42118000000000E+01
 1.95295830000000E+03   2.62814000000000E+01
 1.95304170000000E+03   2.27354000000000E+01
 1.95312500000000E+03   2.81895000000000E+01
 1.95320830000000E+03   3.11819000000000E+01
 1.95329170000000E+03   3.11741000000000E+01
 1.95337500000000E+03   1.92433000000000E+01
 1.95345830000000E+03   1.63893000000000E+01
 1.95354170000000E+03   2.24582000000000E+01
 1.95362500000000E+03   4.37330000000000E+00
 1.95370830000000E+03  -1.57118000000000E+01
 1.95379170000000E+03  -2.04893000000000E+01
 1.95387500000000E+03  -2.78052000000000E+01
 1.95395830000000E+03  -3.48905000000000E+01
 1.95404170000000E+03  -3.09760000000000E+01
 1.95412500000000E+03  -2.70614000000000E+01
 1.95420830000000E+03  -2.88393000000000E+01
 1.95429170000000E+03  -3.10019000000000E+01
 1.95437500000000E+03  -3.60107000000000E+01
 1.95445830000000E+03  -2.72504000000000E+01
 1.95454170000000E+03  -2.54133000000000E+01
 1.95462500000000E+03  -3.20377000000000E+01
 1.95470830000000E+03  -1.90469000000000E+01
 1.95479170000000E+03  -7.05620000000000E+00
 1.95487500000000E+03   7.03700000000000E-01
 1.95495830000000E+03   1.06174000000000E+01
 1.95604170000000E+03   1.96407000000000E+01
 1.95612500000000E+03   2.17839000000000E+01
 1.95620830000000E+03   1.91578000000000E+01
 1.95629170000000E+03   2.48392000000000E+01
 1.95637500000000E+03   2.10591000000000E+01
 1.95645830000000E+03   2.38943000000000E+01
 1.95654170000000E+03   1.95755000000000E+01
 1.95662500000000E+03   1.66413000000000E+01
 1.95670830000000E+03   1.21685000000000E+01
 1.95679170000000E+03   8.69560000000000E+00
 1.95687500000000E+03   7.29960000000000E+00
 1.95695830000000E+03   7.21120000000000E+00
 1.95704170000000E+03   1.01226000000000E+01
 1.95712500000000E+03   1.04955000000000E+01
 1.95720830000000E+03   1.40992000000000E+01
 1.95729170000000E+03   2.05488000000000E+01
 1.95737500000000E+03   1.79984000000000E+01
 1.95745830000000E+03   2.42172000000000E+01
 1.95754170000000E+03   1.71281000000000E+01
 1.95762500000000E+03   2.26543000000000E+01
 1.95770830000000E+03   1.87190000000000E+01
 1.95779170000000E+03   1.88604000000000E+01
 1.95787500000000E+03   2.46941000000000E+01
 1.95795830000000E+03   2.86047000000000E+01
 1.95804170000000E+03   3.51304000000000E+01
 1.95812500000000E+03   3.80408000000000E+01
 1.95820830000000E+03   3.61050000000000E+01
 1.95829170000000E+03   3.40920000000000E+01
 1.95837500000000E+03   2.30021000000000E+01
 1.95845830000000E+03   2.16814000000000E+01
 1.95854170000000E+03   1.69758000000000E+01
 1.95862500000000E+03   1.69626000000000E+01
 1.95870830000000E+03   3.87240000000000E+00
 1.95879170000000E+03   3.32050000000000E+00
 1.95887500000000E+03   1.38390000000000E+00
 1.95895830000000E+03   5.21650000000000E+00
 1.95904170000000E+03   9.89510000000000E+00
 1.95912500000000E+03   1.04198000000000E+01
 1.95920830000000E+03   1.03290000000000E+01
 1.95929170000000E+03   9.08430000000000E+00
 1.95937500000000E+03  -6.69900000000000E+00
 1.95945830000000E+03  -1.41746000000000E+01
 1.95954170000000E+03  -2.21119000000000E+01
 1.95962500000000E+03  -4.02800000000000E+01
 1.95970830000000E+03  -4.99098000000000E+01
 1.95979170000000E+03  -5.62320000000000E+01
 1.95987500000000E+03  -6.00927000000000E+01
 1.95995830000000E+03  -5.37226000000000E+01
 1.96004170000000E+03  -5.28913000000000E+01
 1.96012500000000E+03  -4.94445000000000E+01
 1.96020830000000E+03  -4.73824000000000E+01
 1.96029170000000E+03  -4.97052000000000E+01
 1.96037500000000E+03  -5.14895000000000E+01
 1.96045830000000E+03  -4.14277000000000E+01
 1.96054170000000E+03  -4.07507000000000E+01
 1.96062500000000E+03  -4.27660000000000E+01
 1.96070830000000E+03  -2.20890000000000E+01
 1.96079170000000E+03  -8.64310000000000E+00
 1.96087500000000E+03   7.41830000000000E+00
 1.96095830000000E+03   2.10180000000000E+01
 1.96104170000000E+03   3.14638000000000E+01
 1.96112500000000E+03   4.04479000000000E+01
 1.96120830000000E+03   4.17397000000000E+01
 1.96129170000000E+03   3.38775000000000E+01
 1.96137500000000E+03   3.68614000000000E+01
 1.96145830000000E+03   4.26145000000000E+01
 1.96154170000000E+03   4.59058000000000E+01
 1.96162500000000E+03   5.88126000000000E+01
 1.96170830000000E+03   5.52577000000000E+01
 1.96179170000000E+03   4.12411000000000E+01
 1.96187500000000E+03   3.37629000000000E+01
 1.96195830000000E+03   2.72078000000000E+01
 1.96204170000000E+03   2.33448000000000E+01
 1.96212500000000E+03   2.00971000000000E+01
 1.96220830000000E+03   1.65417000000000E+01
 1.96229170000000E+03   1.16784000000000E+01
 1.96237500000000E+03   1.20459000000000E+01
 1.96245830000000E+03   5.56720000000000E+00
 1.96254170000000E+03   5.24210000000000E+00
 1.96262500000000E+03  -1.35445000000000E+01
 1.96270830000000E+03  -3.04081000000000E+01
 1.96279170000000E+03  -3.18104000000000E+01
 1.96287500000000E+03  -2.65972000000000E+01
 1.96295830000000E+03  -2.09996000000000E+01
 1.96312500000000E+03  -1.96508000000000E+01
 1.96329170000000E+03  -1.79177000000000E+01
 1.96337500000000E+03  -1.56282000000000E+01
 1.96345830000000E+03  -1.94156000000000E+01
 1.96354170000000E+03  -2.50495000000000E+01
 1.96362500000000E+03  -1.89909000000000E+01
 1.96370830000000E+03  -2.78556000000000E+01
 1.96379170000000E+03  -4.24128000000000E+01
 1.96387500000000E+03  -3.33545000000000E+01
 1.96395830000000E+03  -2.23733000000000E+01
 1.96404170000000E+03  -1.43153000000000E+01
 1.96412500000000E+03  -8.18040000000000E+00
 1.96420830000000E+03  -2.96860000000000E+00
 1.96429170000000E+03  -3.75710000000000E+00
 1.96437500000000E+03  -1.23780000000000E+00
 1.96445830000000E+03  -7.41100000000000E+00
 1.96454170000000E+03  -1.11997000000000E+01
 1.96462500000000E+03  -5.21910000000000E+00
 1.96470830000000E+03  -1.63156000000000E+01
 1.96479170000000E+03  -1.41046000000000E+01
 1.96487500000000E+03  -1.12012000000000E+01
 1.96495830000000E+03  -9.14410000000000E+00
 1.96504170000000E+03  -4.24100000000000E+00
 1.96512500000000E+03  -3.72250000000000E+00
 1.96520830000000E+03  -5.35800000000000E+00
 1.96529170000000E+03  -7.53210000000000E+00
 1.96537500000000E+03   1.06310000000000E+00
 1.96545830000000E+03  -5.41880000000000E+00
 1.96554170000000E+03  -7.74700000000000E+00
 1.96562500000000E+03  -9.99820000000000E+00
 1.96570830000000E+03  -2.09419000000000E+01
 1.96579170000000E+03  -1.34242000000000E+01
 1.96587500000000E+03   1.24730000000000E+00
 1.96595830000000E+03   1.22265000000000E+01
 1.96620830000000E+03   2.52403000000000E+01
 1.96629170000000E+03   2.82189000000000E+01
 1.96637500000000E+03   2.21208000000000E+01
 1.96645830000000E+03   1.94071000000000E+01
 1.96654170000000E+03   1.49240000000000E+01
 1.96662500000000E+03   6.90240000000000E+00
 1.96670830000000E+03   1.64193000000000E+01
 1.96679170000000E+03   2.02436000000000E+01
 1.96687500000000E+03   2.14526000000000E+01
 1.96695830000000E+03   2.98153000000000E+01
 1.96704170000000E+03   3.11779000000000E+01
 1.96712500000000E+03   2.95404000000000E+01
 1.96720830000000E+03   3.29029000000000E+01
 1.96729170000000E+03   3.00344000000000E+01
 1.96737500000000E+03   2.73967000000000E+01
 1.96745830000000E+03   4.47589000000000E+01
 1.96754170000000E+03   5.31209000000000E+01
 1.96762500000000E+03   5.46368000000000E+01
 1.96770830000000E+03   5.59218000000000E+01
 1.96779170000000E+03   4.14374000000000E+01
 1.96787500000000E+03   3.53377000000000E+01
 1.96795830000000E+03   3.21609000000000E+01
 1.96804170000000E+03   2.92916000000000E+01
 1.96812500000000E+03   2.46532000000000E+01
 1.96820830000000E+03   1.70915000000000E+01
 1.96829170000000E+03   1.27604000000000E+01
 1.96837500000000E+03   1.02755000000000E+01
 1.96845830000000E+03   2.25210000000000E+00
 1.96854170000000E+03  -2.17715000000000E+01
 1.96862500000000E+03  -3.40259000000000E+01
 1.96870830000000E+03  -4.42804000000000E+01
 1.96879170000000E+03  -5.37658000000000E+01
 1.96887500000000E+03  -5.65590000000000E+01
 1.96895830000000E+03  -5.12752000000000E+01
 1.96904170000000E+03  -4.60686000000000E+01
 1.96912500000000E+03  -4.10158000000000E+01
 1.96920830000000E+03  -3.14247000000000E+01
 1.96929170000000E+03  -1.77568000000000E+01
 1.96937500000000E+03  -2.66273000000000E+01
 1.96954170000000E+03  -4.35227000000000E+01
 1.96962500000000E+03  -4.16242000000000E+01
 1.96970830000000E+03  -3.28028000000000E+01
 1.96979170000000E+03  -3.04432000000000E+01
 1.96987500000000E+03  -1.63142000000000E+01
 1.97004170000000E+03  -4.90290000000000E+00
 1.97020830000000E+03   5.66210000000000E+00
 1.97029170000000E+03   1.04058000000000E+01
 1.97037500000000E+03   1.45342000000000E+01
 1.97045830000000E+03   1.42779000000000E+01
 1.97054170000000E+03   1.86760000000000E+00
 1.97062500000000E+03  -1.56196000000000E+01
 1.97070830000000E+03  -1.36454000000000E+01
 1.97079170000000E+03  -3.36370000000000E+00
 1.97087500000000E+03   2.25700000000000E-01
 1.97112500000000E+03   2.76260000000000E+00
 1.97120830000000E+03   5.81320000000000E+00
 1.97129170000000E+03   6.01750000000000E+00
 1.97137500000000E+03   1.03756000000000E+01
 1.97145830000000E+03   1.61183000000000E+01
 1.97154170000000E+03  -2.60080000000000E+00
 1.97162500000000E+03  -2.36275000000000E+01
 1.97170830000000E+03  -4.03467000000000E+01
 1.97179170000000E+03  -4.08352000000000E+01
 1.97187500000000E+03  -4.18622000000000E+01
 1.97195830000000E+03  -3.91201000000000E+01
 1.97204170000000E+03  -3.96089000000000E+01
 1.97212500000000E+03  -4.10977000000000E+01
 1.97220830000000E+03  -3.81250000000000E+01
 1.97229170000000E+03  -3.59218000000000E+01
 1.97237500000000E+03  -3.14109000000000E+01
 1.97245830000000E+03  -4.15923000000000E+01
 1.97254170000000E+03  -5.83894000000000E+01
 1.97262500000000E+03  -4.44171000000000E+01
 1.97270830000000E+03  -3.12912000000000E+01
 1.97279170000000E+03  -1.84731000000000E+01
 1.97287500000000E+03  -1.95011000000000E+01
 1.97295830000000E+03  -1.36831000000000E+01
 1.97304170000000E+03  -6.71140000000000E+00
 1.97312500000000E+03  -4.66280000000000E+00
 1.97320830000000E+03  -1.38350000000000E+00
 1.97329170000000E+03  -3.10440000000000E+00
 1.97337500000000E+03   4.55940000000000E+00
 1.97345830000000E+03   2.60770000000000E+00
 1.97354170000000E+03   3.80960000000000E+00
 1.97362500000000E+03   8.47310000000000E+00
 1.97370830000000E+03  -7.17120000000000E+00
 1.97379170000000E+03  -1.61234000000000E+01
 1.97387500000000E+03  -2.31525000000000E+01
 1.97395830000000E+03  -1.54124000000000E+01
 1.97404170000000E+03  -5.74950000000000E+00
 1.97412500000000E+03  -5.39420000000000E+00
 1.97420830000000E+03  -6.26980000000000E+00
 1.97429170000000E+03  -4.53300000000000E-01
 1.97437500000000E+03  -8.67500000000000E-01
 1.97445830000000E+03   7.95200000000000E-01
 1.97454170000000E+03   5.22680000000000E+00
 1.97462500000000E+03   5.88930000000000E+00
 1.97470830000000E+03   8.01320000000000E+00
 1.97479170000000E+03   1.25215000000000E+01
 1.97487500000000E+03   1.69529000000000E+01
 1.97495830000000E+03   2.26919000000000E+01
 1.97504170000000E+03   2.09692000000000E+01
 1.97512500000000E+03   1.29388000000000E+01
 1.97520830000000E+03   8.06220000000000E+00
 1.97529170000000E+03   1.41085000000000E+01
 1.97537500000000E+03   1.46240000000000E+00
 1.97545830000000E+03   4.97020000000000E+00
 1.97554170000000E+03   2.55460000000000E+00
 1.97562500000000E+03  -1.70147000000000E+01
 1.97570830000000E+03  -2.31996000000000E+01
 1.97579170000000E+03  -2.93077000000000E+01
 1.97587500000000E+03  -2.76465000000000E+01
 1.97595830000000E+03  -2.29085000000000E+01
 1.97604170000000E+03  -2.08631000000000E+01
 1.97612500000000E+03  -2.15099000000000E+01
 1.97620830000000E+03  -2.41568000000000E+01
 1.97629170000000E+03  -3.18039000000000E+01
 1.97637500000000E+03  -4.11432000000000E+01
 1.97645830000000E+03  -3.40981000000000E+01
 1.97654170000000E+03  -4.52839000000000E+01
 1.97662500000000E+03  -6.22389000000000E+01
 1.97670830000000E+03  -5.91940000000000E+01
 1.97679170000000E+03  -5.83032000000000E+01
 1.97687500000000E+03  -5.91046000000000E+01
 1.97695830000000E+03  -5.32138000000000E+01
 1.97704170000000E+03  -4.69386000000000E+01
 1.97712500000000E+03  -4.75864000000000E+01
 1.97720830000000E+03  -4.45421000000000E+01
 1.97729170000000E+03  -4.00364000000000E+01
 1.97737500000000E+03  -2.48383000000000E+01
 1.97745830000000E+03  -2.27942000000000E+01
 1.97754170000000E+03  -2.69811000000000E+01
 1.97762500000000E+03  -2.96294000000000E+01
 1.97770830000000E+03  -3.38163000000000E+01
 1.97779170000000E+03  -3.23881000000000E+01
 1.97787500000000E+03  -2.80367000000000E+01
 1.97795830000000E+03  -1.86085000000000E+01
 1.97804170000000E+03  -3.87280000000000E+00
 1.97812500000000E+03  -7.52400000000000E-01
 1.97837500000000E+03   6.37720000000000E+00
 1.97845830000000E+03   8.65110000000000E+00
 1.97854170000000E+03  -2.29200000000000E-01
 1.97862500000000E+03  -1.29555000000000E+01
 1.97870830000000E+03  -1.97588000000000E+01
 1.97879170000000E+03  -3.17931000000000E+01
 1.97887500000000E+03  -3.20582000000000E+01
 1.97895830000000E+03  -2.72464000000000E+01
 1.97904170000000E+03  -1.71271000000000E+01
 1.97912500000000E+03  -9.39240000000000E+00
 1.97920830000000E+03  -4.58090000000000E+00
 1.97929170000000E+03  -2.00004000000000E+01
 1.97937500000000E+03  -2.98044000000000E+01
 1.97945830000000E+03  -3.25316000000000E+01
 1.97954170000000E+03  -4.52590000000000E+01
 1.97962500000000E+03  -5.09863000000000E+01
 1.97970830000000E+03  -5.84061000000000E+01
 1.97979170000000E+03  -5.33645000000000E+01
 1.97987500000000E+03  -4.81691000000000E+01
 1.97995830000000E+03  -4.08968000000000E+01
 1.98004170000000E+03  -3.50093000000000E+01
 1.98012500000000E+03  -3.88142000000000E+01
 1.98020830000000E+03  -4.26960000000000E+01
 1.98029170000000E+03  -4.29626000000000E+01
 1.98037500000000E+03  -3.46908000000000E+01
 1.98045830000000E+03  -2.54959000000000E+01
 1.98054170000000E+03  -2.59167000000000E+01
 1.98062500000000E+03  -1.24143000000000E+01
 1.98070830000000E+03  -4.37360000000000E+00
 1.98079170000000E+03  -1.48690000000000E+00
 1.98087500000000E+03  -2.60020000000000E+00
 1.98095830000000E+03   5.05570000000000E+00
 1.98104170000000E+03   9.55750000000000E+00
 1.98112500000000E+03   1.79824000000000E+01
 1.98120830000000E+03   1.92534000000000E+01
 1.98129170000000E+03   2.13703000000000E+01
 1.98137500000000E+03   2.91027000000000E+01
 1.98145830000000E+03   3.95272000000000E+01
 1.98154170000000E+03   3.69516000000000E+01
 1.98162500000000E+03   2.62991000000000E+01
 1.98170830000000E+03   1.53388000000000E+01
 1.98179170000000E+03   2.22244000000000E+01
 1.98187500000000E+03   3.09562000000000E+01
 1.98195830000000E+03   3.56880000000000E+01
 1.98204170000000E+03   3.70349000000000E+01
 1.98212500000000E+03   3.82280000000000E+01
 1.98220830000000E+03   3.88826000000000E+01
 1.98229170000000E+03   3.79215000000000E+01
 1.98237500000000E+03   3.61913000000000E+01
 1.98245830000000E+03   2.37687000000000E+01
 1.98254170000000E+03   2.29612000000000E+01
 1.98262500000000E+03   1.84615000000000E+01
 1.98270830000000E+03   2.27310000000000E+01
 1.98279170000000E+03   2.53848000000000E+01
 1.98287500000000E+03   1.93463000000000E+01
 1.98295830000000E+03   1.63078000000000E+01
 1.98304170000000E+03   1.78845000000000E+01
 1.98312500000000E+03   1.85381000000000E+01
 1.98320830000000E+03   1.64993000000000E+01
 1.98329170000000E+03   1.76141000000000E+01
 1.98337500000000E+03   2.87290000000000E+01
 1.98345830000000E+03   3.07669000000000E+01
 1.98354170000000E+03   3.24199000000000E+01
 1.98362500000000E+03   8.22690000000000E+00
 1.98370830000000E+03  -5.12010000000000E+00
 1.98379170000000E+03  -1.17750000000000E+01
 1.98387500000000E+03  -1.38145000000000E+01
 1.98395830000000E+03  -1.27002000000000E+01
 1.98404170000000E+03  -8.66310000000000E+00
 1.98412500000000E+03  -1.11644000000000E+01
 1.98420830000000E+03  -7.12730000000000E+00
 1.98429170000000E+03  -1.09040000000000E+00
 1.98437500000000E+03  -1.52842000000000E+01
 1.98445830000000E+03  -3.96320000000000E+01
 1.98454170000000E+03  -5.02877000000000E+01
 1.98462500000000E+03  -6.04818000000000E+01
 1.98470830000000E+03  -5.25991000000000E+01
 1.98479170000000E+03  -3.67166000000000E+01
 1.98512500000000E+03  -2.58024000000000E+01
 1.98520830000000E+03  -1.52279000000000E+01
 1.98529170000000E+03  -8.11510000000000E+00
 1.98537500000000E+03  -5.38690000000000E+00
 1.98545830000000E+03  -1.97300000000000E-01
 1.98554170000000E+03  -1.00780000000000E+00
 1.98562500000000E+03  -1.77414000000000E+01
 1.98570830000000E+03  -2.97828000000000E+01
 1.98579170000000E+03  -2.84398000000000E+01
 1.98587500000000E+03  -3.19429000000000E+01
 1.98595830000000E+03  -3.05999000000000E+01
 1.98604170000000E+03  -2.48726000000000E+01
 1.98612500000000E+03  -2.69144000000000E+01
 1.98620830000000E+03  -2.31871000000000E+01
 1.98629170000000E+03  -2.25369000000000E+01
 1.98637500000000E+03  -2.16559000000000E+01
 1.98645830000000E+03  -1.30827000000000E+01
 1.98654170000000E+03  -1.76635000000000E+01
 1.98662500000000E+03  -2.50136000000000E+01
 1.98670830000000E+03  -3.02868000000000E+01
 1.98679170000000E+03  -2.47140000000000E+01
 1.98687500000000E+03  -1.89105000000000E+01
 1.98695830000000E+03  -1.21839000000000E+01
 1.98704170000000E+03  -4.45760000000000E+00
 1.98712500000000E+03  -1.65430000000000E+00
 1.98720830000000E+03   9.37970000000000E+00
 1.98729170000000E+03   2.02880000000000E+00
 1.98737500000000E+03   1.29340000000000E+00
 1.98745830000000E+03   3.48100000000000E+00
 1.98754170000000E+03  -4.87020000000000E+00
 1.98762500000000E+03  -4.91360000000000E+00
 1.98770830000000E+03  -5.26470000000000E+00
 1.98779170000000E+03   3.76850000000000E+00
 1.98787500000000E+03   7.26330000000000E+00
 1.98795830000000E+03   1.17581000000000E+01
 1.98804170000000E+03   1.21757000000000E+01
 1.98812500000000E+03   1.42087000000000E+01
 1.98820830000000E+03   1.47032000000000E+01
 1.98829170000000E+03   6.42820000000000E+00
 1.98837500000000E+03   1.80763000000000E+01
 1.98845830000000E+03   2.50321000000000E+01
 1.98854170000000E+03   2.52184000000000E+01
 1.98862500000000E+03   3.15586000000000E+01
 1.98870830000000E+03   3.61295000000000E+01
 1.98879170000000E+03   3.72386000000000E+01
 1.98887500000000E+03   4.15785000000000E+01
 1.98895830000000E+03   4.79184000000000E+01
 1.98904170000000E+03   4.93349000000000E+01
 1.98912500000000E+03   6.30592000000000E+01
 1.98920830000000E+03   6.46296000000000E+01
 1.98929170000000E+03   6.48151000000000E+01
 1.98937500000000E+03   7.02314000000000E+01
 1.98945830000000E+03   7.13400000000000E+01
 1.98954170000000E+03   6.19868000000000E+01
 1.98962500000000E+03   6.47105000000000E+01
 1.98970830000000E+03   6.70496000000000E+01
 1.98979170000000E+03   6.40038000000000E+01
 1.98987500000000E+03   5.98043000000000E+01
 1.98995830000000E+03   6.03739000000000E+01
 1.99004170000000E+03   6.30971000000000E+01
 1.99012500000000E+03   6.48972000000000E+01
 1.99020830000000E+03   6.04665000000000E+01
 1.99029170000000E+03   5.78818000000000E+01
 1.99037500000000E+03   5.82971000000000E+01
 1.99045830000000E+03   4.84046000000000E+01
 1.99054170000000E+03   3.23581000000000E+01
 1.99062500000000E+03   2.23116000000000E+01
 1.99070830000000E+03  -4.19660000000000E+00
 1.99079170000000E+03  -2.41665000000000E+01
 1.99087500000000E+03  -2.88286000000000E+01
 1.99095830000000E+03  -2.14908000000000E+01
 1.99104170000000E+03  -1.99994000000000E+01
 1.99112500000000E+03  -1.72003000000000E+01
 1.99120830000000E+03  -1.44782000000000E+01
 1.99129170000000E+03  -1.78332000000000E+01
 1.99137500000000E+03  -2.41113000000000E+01
 1.99145830000000E+03  -2.77740000000000E+01
 1.99154170000000E+03  -2.34370000000000E+01
 1.99162500000000E+03  -1.62538000000000E+01
 1.99170830000000E+03  -1.06091000000000E+01
 1.99179170000000E+03  -3.49200000000000E-01
 1.99187500000000E+03  -7.04700000000000E-01
 1.99195830000000E+03  -2.52190000000000E+00
 1.99204170000000E+03  -4.80070000000000E+00
 1.99212500000000E+03  -3.77190000000000E+00
 1.99220830000000E+03  -8.97390000000000E+00
 1.99229170000000E+03  -1.80992000000000E+01
 1.99237500000000E+03  -1.96859000000000E+01
 1.99245830000000E+03  -1.84267000000000E+01
 1.99254170000000E+03  -1.90138000000000E+01
 1.99262500000000E+03  -2.32931000000000E+01
 1.99270830000000E+03  -3.40341000000000E+01
 1.99279170000000E+03  -4.53138000000000E+01
 1.99287500000000E+03  -5.35164000000000E+01
 1.99295830000000E+03  -4.80269000000000E+01
 1.99304170000000E+03  -4.16914000000000E+01
 1.99312500000000E+03  -3.81252000000000E+01
 1.99320830000000E+03  -3.68667000000000E+01
 1.99329170000000E+03  -4.36084000000000E+01
 1.99337500000000E+03  -4.92731000000000E+01
 1.99345830000000E+03  -5.47841000000000E+01
 1.99354170000000E+03  -5.14492000000000E+01
 1.99362500000000E+03  -6.33449000000000E+01
 1.99370830000000E+03  -6.35485000000000E+01
 1.99379170000000E+03  -6.07523000000000E+01
 1.99387500000000E+03  -5.35714000000000E+01
 1.99395830000000E+03  -4.11598000000000E+01
 1.99404170000000E+03  -4.24408000000000E+01
 1.99412500000000E+03  -4.59525000000000E+01
 1.99420830000000E+03  -5.06950000000000E+01
 1.99429170000000E+03  -5.59762000000000E+01
 1.99437500000000E+03  -4.68728000000000E+01
 1.99445830000000E+03  -3.60771000000000E+01
 1.99454170000000E+03  -2.85894000000000E+01
 1.99462500000000E+03  -2.26400000000000E+01
 1.99470830000000E+03  -1.35369000000000E+01
 1.99479170000000E+03  -6.89560000000000E+00
 1.99487500000000E+03  -1.56190000000000E+00
 1.99495830000000E+03   2.77170000000000E+00
 1.99504170000000E+03   8.64350000000000E+00
 1.99512500000000E+03   1.60539000000000E+01
 1.99520830000000E+03   2.02334000000000E+01
 1.99529170000000E+03   2.72588000000000E+01
 1.99537500000000E+03   3.58997000000000E+01
 1.99545830000000E+03   3.03866000000000E+01
 1.99554170000000E+03   1.60272000000000E+01
 1.99562500000000E+03   9.75500000000000E-01
 1.99570830000000E+03  -1.30763000000000E+01
 1.99579170000000E+03  -1.44360000000000E+01
 1.99587500000000E+03  -2.55649000000000E+01
 1.99595830000000E+03  -2.54631000000000E+01
 1.99604170000000E+03  -2.53616000000000E+01
 1.99629170000000E+03  -2.75955000000000E+01
 1.99637500000000E+03  -3.26480000000000E+01
 1.99695830000000E+03  -3.75566000000000E+01
 1.99704170000000E+03  -4.63791000000000E+01
 1.99712500000000E+03  -5.67401000000000E+01
 1.99720830000000E+03  -4.56396000000000E+01
 1.99729170000000E+03  -1.94624000000000E+01
 1.99737500000000E+03  -9.97750000000000E+00
 1.99745830000000E+03  -7.18490000000000E+00
 1.99754170000000E+03  -4.70030000000000E+00
 1.99762500000000E+03   4.70750000000000E+00
 1.99770830000000E+03   4.65360000000000E+00
 1.99779170000000E+03   3.68700000000000E-01
 1.99787500000000E+03  -7.91610000000000E+00
 1.99795830000000E+03  -6.50870000000000E+00
 1.99804170000000E+03   4.05230000000000E+00
 1.99812500000000E+03   1.79980000000000E+01
 1.99820830000000E+03   2.90975000000000E+01
 1.99829170000000E+03   3.53506000000000E+01
 1.99837500000000E+03   3.20652000000000E+01
 1.99845830000000E+03   3.82414000000000E+01
 1.99854170000000E+03   4.22634000000000E+01
 1.99862500000000E+03   4.55932000000000E+01
 1.99870830000000E+03   3.87691000000000E+01
 1.99879170000000E+03   3.30985000000000E+01
 1.99887500000000E+03   3.19665000000000E+01
 1.99895830000000E+03   3.76037000000000E+01
