 1.98912500000000E+03   6.72355000000000E+01
 1.98920830000000E+03   5.17145000000000E+01
 1.98929170000000E+03   5.24241000000000E+01
 1.98937500000000E+03   5.59800000000000E+01
 1.98945830000000E+03   5.82280000000000E+01
 1.98954170000000E+03   6.64759000000000E+01
 1.98962500000000E+03   5.93392000000000E+01
 1.98970830000000E+03   3.85101000000000E+01
 1.98979170000000E+03   2.39116000000000E+01
 1.98987500000000E+03   5.65439000000000E+01
 1.98995830000000E+03   9.90992000000000E+01
 1.99004170000000E+03   8.12697000000000E+01
 1.99070830000000E+03   7.20933000000000E+01
 1.99079170000000E+03   5.36478000000000E+01
 1.99087500000000E+03   4.01254000000000E+01
 1.99095830000000E+03   2.35260000000000E+01
 1.99104170000000E+03   9.31100000000000E+00
 1.99112500000000E+03  -3.67320000000000E+00
 1.99120830000000E+03  -2.83497000000000E+01
 1.99129170000000E+03  -3.73342000000000E+01
 1.99137500000000E+03  -3.15494000000000E+01
 1.99145830000000E+03  -2.13030000000000E+01
 1.99154170000000E+03  -2.77493000000000E+01
 1.99162500000000E+03  -4.94262000000000E+01
 1.99170830000000E+03  -2.37185000000000E+01
 1.99179170000000E+03  -1.00111000000000E+01
 1.99187500000000E+03  -9.22670000000000E+00
 1.99195830000000E+03  -7.21160000000000E+00
 1.99204170000000E+03  -9.04290000000000E+00
 1.99212500000000E+03   8.74130000000000E+00
 1.99220830000000E+03   1.18331000000000E+01
 1.99229170000000E+03   2.61700000000000E+00
 1.99237500000000E+03   2.44779000000000E+01
 1.99245830000000E+03   1.68003000000000E+01
 1.99254170000000E+03   4.94301000000000E+01
 1.99262500000000E+03   4.52908000000000E+01
 1.99270830000000E+03   2.34591000000000E+01
 1.99279170000000E+03   6.31950000000000E+00
 1.99287500000000E+03  -5.58930000000000E+00
 1.99295830000000E+03   5.01900000000000E-01
 1.99304170000000E+03   1.86697000000000E+01
 1.99312500000000E+03   2.24530000000000E+01
 1.99320830000000E+03   3.90100000000000E-01
 1.99329170000000E+03  -9.51920000000000E+00
 1.99337500000000E+03  -2.05053000000000E+01
 1.99345830000000E+03  -1.97992000000000E+01
 1.99354170000000E+03  -1.63180000000000E+00
 1.99362500000000E+03  -7.62335000000000E+01
 1.99370830000000E+03  -5.70661000000000E+01
 1.99379170000000E+03  -5.17451000000000E+01
 1.99387500000000E+03  -3.19624000000000E+01
 1.99395830000000E+03  -2.81029000000000E+01
 1.99404170000000E+03  -2.03205000000000E+01
 1.99412500000000E+03  -1.49227000000000E+01
 1.99420830000000E+03  -1.57557000000000E+01
 1.99429170000000E+03   4.71870000000000E+00
 1.99445830000000E+03   4.36677000000000E+01
 1.99454170000000E+03   7.64496000000000E+01
 1.99462500000000E+03   8.70009000000000E+01
 1.99470830000000E+03   7.83213000000000E+01
 1.99479170000000E+03   9.86414000000000E+01
 1.99487500000000E+03   6.95002000000000E+01
 1.99495830000000E+03   7.45896000000000E+01
 1.99504170000000E+03   6.68326000000000E+01
 1.99512500000000E+03   6.94603000000000E+01
 1.99520830000000E+03   6.99341000000000E+01
 1.99529170000000E+03   7.07154000000000E+01
 1.99537500000000E+03   6.90352000000000E+01
 1.99545830000000E+03   3.16626000000000E+01
 1.99554170000000E+03  -4.05563000000000E+01
 1.99562500000000E+03  -8.20829000000000E+01
 1.99570830000000E+03  -1.53609500000000E+02
 1.99579170000000E+03  -1.88444100000000E+02
 1.99587500000000E+03  -1.89278600000000E+02
 1.99595830000000E+03  -1.82113100000000E+02
 1.99604170000000E+03  -1.82332500000000E+02
 1.99612500000000E+03  -1.88167200000000E+02
 1.99620830000000E+03  -1.69386600000000E+02
 1.99629170000000E+03  -1.51298500000000E+02
 1.99637500000000E+03  -1.69518000000000E+02
 1.99645830000000E+03  -1.81045300000000E+02
 1.99654170000000E+03  -1.25880500000000E+02
 1.99670830000000E+03  -8.37047000000000E+01
 1.99679170000000E+03  -6.41555000000000E+01
 1.99687500000000E+03  -3.92986000000000E+01
 1.99695830000000E+03  -2.87494000000000E+01
 1.99704170000000E+03  -2.66619000000000E+01
 1.99712500000000E+03  -2.75744000000000E+01
 1.99720830000000E+03  -1.47947000000000E+01
 1.99729170000000E+03   8.29250000000000E+00
 1.99737500000000E+03  -1.16971000000000E+01
 1.99745830000000E+03  -3.24560000000000E+01
 1.99754170000000E+03  -1.26767000000000E+01
 1.99762500000000E+03   2.05642000000000E+01
 1.99770830000000E+03  -7.50270000000000E+00
 1.99779170000000E+03  -1.24928000000000E+01
 1.99787500000000E+03  -2.05598000000000E+01
 1.99795830000000E+03  -1.39346000000000E+01
 1.99804170000000E+03   1.92120000000000E+00
 1.99812500000000E+03   1.40848000000000E+01
 1.99820830000000E+03   1.76329000000000E+01
 1.99829170000000E+03   3.24884000000000E+01
 1.99837500000000E+03   2.03441000000000E+01
 1.99845830000000E+03   4.10458000000000E+01
 1.99854170000000E+03   5.75165000000000E+01
 1.99862500000000E+03   6.56797000000000E+01
 1.99870830000000E+03   4.09196000000000E+01
 1.99879170000000E+03   3.57747000000000E+01
 1.99887500000000E+03   2.89376000000000E+01
 1.99895830000000E+03   3.92543000000000E+01
 1.99904170000000E+03   3.73400000000000E+01
 1.99912500000000E+03   2.57335000000000E+01
 1.99920830000000E+03   2.68961000000000E+01
 1.99929170000000E+03   3.59815000000000E+01
 1.99937500000000E+03   1.99132000000000E+01
 1.99945830000000E+03   5.34602000000000E+01
 1.99954170000000E+03   6.09301000000000E+01
 1.99962500000000E+03   7.02462000000000E+01
 1.99970830000000E+03   5.30237000000000E+01
 1.99979170000000E+03   4.58780000000000E+01
 1.99987500000000E+03   4.51169000000000E+01
 1.99995830000000E+03   5.25096000000000E+01
 2.00004170000000E+03   5.05175000000000E+01
 2.00012500000000E+03   4.84486000000000E+01
 2.00020830000000E+03   4.73795000000000E+01
 2.00029170000000E+03   5.96179000000000E+01
 2.00037500000000E+03   6.77795000000000E+01
 2.00045830000000E+03   7.55564000000000E+01
 2.00054170000000E+03   4.27177000000000E+01
 2.00062500000000E+03   1.75714000000000E+01
 2.00070830000000E+03  -2.28058000000000E+01
 2.00079170000000E+03  -3.01062000000000E+01
 2.00087500000000E+03  -3.26374000000000E+01
 2.00095830000000E+03  -3.07071000000000E+01
 2.00104170000000E+03  -2.83924000000000E+01
 2.00112500000000E+03  -2.10007000000000E+01
 2.00120830000000E+03  -7.83980000000000E+00
 2.00129170000000E+03   1.91670000000000E+01
 2.00137500000000E+03   1.48661000000000E+01
 2.00145830000000E+03   2.71910000000000E+00
 2.00154170000000E+03   9.64870000000000E+00
 2.00162500000000E+03   4.89631000000000E+01
 2.00170830000000E+03   5.64312000000000E+01
 2.00179170000000E+03   5.98221000000000E+01
 2.00187500000000E+03   5.68286000000000E+01
 2.00195830000000E+03   6.99888000000000E+01
 2.00204170000000E+03   7.34564000000000E+01
 2.00212500000000E+03   7.07703000000000E+01
 2.00220830000000E+03   6.36996000000000E+01
 2.00229170000000E+03   5.80901000000000E+01
 2.00237500000000E+03   2.97115000000000E+01
 2.00245830000000E+03  -1.12057000000000E+01
 2.00254170000000E+03  -5.07700000000000E-01
 2.00262500000000E+03  -3.56558000000000E+01
 2.00270830000000E+03  -8.56501000000000E+01
 2.00279170000000E+03  -9.94138000000000E+01
 2.00287500000000E+03  -8.92544000000000E+01
 2.00295830000000E+03  -7.90951000000000E+01
 2.00304170000000E+03  -7.83976000000000E+01
 2.00312500000000E+03  -7.58538000000000E+01
 2.00320830000000E+03  -6.97716000000000E+01
 2.00329170000000E+03  -6.20742000000000E+01
 2.00337500000000E+03  -5.97614000000000E+01
 2.00345830000000E+03  -4.39871000000000E+01
 2.00354170000000E+03  -5.52080000000000E+00
 2.00362500000000E+03  -1.05928000000000E+01
 2.00370830000000E+03  -2.43410000000000E+00
 2.00379170000000E+03  -7.50650000000000E+00
 2.00387500000000E+03  -2.50180000000000E+00
 2.00395830000000E+03   2.81050000000000E+00
 2.00404170000000E+03   8.14900000000000E-01
 2.00412500000000E+03   4.58860000000000E+00
 2.00420830000000E+03   2.28237000000000E+01
 2.00429170000000E+03   2.95971000000000E+01
 2.00437500000000E+03   3.59091000000000E+01
 2.00445830000000E+03   4.88363000000000E+01
 2.00454170000000E+03   7.17633000000000E+01
 2.00462500000000E+03   4.14596000000000E+01
 2.00470830000000E+03   2.12328000000000E+01
 2.00479170000000E+03   1.37750000000000E+01
 2.00487500000000E+03   2.10865000000000E+01
 2.00495830000000E+03   2.17056000000000E+01
 2.00504170000000E+03   1.80168000000000E+01
 2.00512500000000E+03   2.42512000000000E+01
 2.00520830000000E+03   2.35624000000000E+01
 2.00529170000000E+03   5.64260000000000E+00
 2.00537500000000E+03   1.58767000000000E+01
 2.00545830000000E+03   5.11080000000000E+00
 2.00554170000000E+03  -2.47323000000000E+01
 2.00562500000000E+03  -6.75753000000000E+01
 2.00570830000000E+03  -6.40338000000000E+01
 2.00579170000000E+03  -5.23386000000000E+01
 2.00587500000000E+03  -4.60280000000000E+01
 2.00595830000000E+03  -5.09482000000000E+01
 2.00604170000000E+03  -5.20995000000000E+01
 2.00612500000000E+03  -4.84044000000000E+01
 2.00620830000000E+03  -4.83249000000000E+01
 2.00629170000000E+03  -3.17071000000000E+01
 2.00637500000000E+03   1.75690000000000E+00
 2.00645830000000E+03   1.36824000000000E+01
 2.00654170000000E+03   6.13769000000000E+01
 2.00662500000000E+03   6.96100000000000E+01
 2.00670830000000E+03   8.01506000000000E+01
 2.00679170000000E+03   8.06911000000000E+01
 2.00687500000000E+03   7.98470000000000E+01
 2.00695830000000E+03   8.62336000000000E+01
 2.00704170000000E+03   1.09389200000000E+02
 2.00712500000000E+03   1.17391000000000E+02
 2.00720830000000E+03   1.20931200000000E+02
 2.00729170000000E+03   1.13163500000000E+02
 2.00737500000000E+03   1.03472800000000E+02
 2.00745830000000E+03   8.65513000000000E+01
 2.00754170000000E+03   7.85526000000000E+01
 2.00762500000000E+03   5.07848000000000E+01
 2.00770830000000E+03   7.49400000000000E+01
 2.00779170000000E+03   6.41718000000000E+01
 2.00787500000000E+03   6.25576000000000E+01
 2.00795830000000E+03   6.47895000000000E+01
 2.00804170000000E+03   6.65596000000000E+01
 2.00812500000000E+03   6.58682000000000E+01
 2.00820830000000E+03   6.30230000000000E+01
 2.00829170000000E+03   8.49467000000000E+01
 2.00837500000000E+03   1.00178200000000E+02
 2.00845830000000E+03   8.37943000000000E+01
 2.00854170000000E+03   6.67947000000000E+01
 2.00862500000000E+03   3.27183000000000E+01
 2.00870830000000E+03   1.27188000000000E+01
 2.00879170000000E+03  -2.30503000000000E+01
 2.00887500000000E+03  -2.11269000000000E+01
 2.00895830000000E+03  -1.28959000000000E+01
 2.00904170000000E+03  -5.97280000000000E+00
 2.00912500000000E+03  -4.51120000000000E+00
 2.00920830000000E+03  -9.28040000000000E+00
 2.00929170000000E+03  -6.35760000000000E+00
 2.00937500000000E+03  -8.89610000000000E+00
 2.00945830000000E+03  -2.51271000000000E+01
 2.00954170000000E+03  -4.36660000000000E+01
 2.00962500000000E+03  -5.62048000000000E+01
 2.00970830000000E+03  -4.80514000000000E+01
 2.00979170000000E+03  -5.67444000000000E+01
 2.00987500000000E+03  -5.29757000000000E+01
 2.00995830000000E+03  -5.48994000000000E+01
 2.01004170000000E+03  -4.79773000000000E+01
 2.01012500000000E+03  -4.97473000000000E+01
 2.01020830000000E+03  -5.12866000000000E+01
 2.01029170000000E+03  -4.71338000000000E+01
 2.01037500000000E+03  -4.49810000000000E+01
 2.01045830000000E+03  -7.98282000000000E+01
 2.01054170000000E+03  -7.22911000000000E+01
 2.01062500000000E+03  -4.87539000000000E+01
 2.01070830000000E+03  -4.92936000000000E+01
 2.01079170000000E+03  -5.49875000000000E+01
 2.01087500000000E+03  -4.66043000000000E+01
 2.01095830000000E+03  -3.36827000000000E+01
 2.01104170000000E+03  -2.50691000000000E+01
 2.01112500000000E+03  -1.83015000000000E+01
 2.01120830000000E+03  -4.22630000000000E+00
 2.01129170000000E+03   6.61780000000000E+00
 2.01137500000000E+03   5.69290000000000E+00
 2.01145830000000E+03   4.98448000000000E+01
 2.01154170000000E+03   7.57656000000000E+01
 2.01162500000000E+03   6.17635000000000E+01
 2.01170830000000E+03   5.23768000000000E+01
 2.01179170000000E+03   5.66051000000000E+01
 2.01187500000000E+03   5.57566000000000E+01
 2.01195830000000E+03   5.82158000000000E+01
 2.01204170000000E+03   6.14439000000000E+01
 2.01212500000000E+03   6.16722000000000E+01
 2.01220830000000E+03   7.17465000000000E+01
 2.01229170000000E+03   6.18205000000000E+01
 2.01237500000000E+03   6.53562000000000E+01
 2.01245830000000E+03   6.01226000000000E+01
 2.01254170000000E+03   1.00426000000000E+01
 2.01262500000000E+03  -2.45757000000000E+01
 2.01270830000000E+03  -5.55788000000000E+01
 2.01279170000000E+03  -5.48898000000000E+01
 2.01287500000000E+03  -5.31237000000000E+01
 2.01295830000000E+03  -4.89731000000000E+01
 2.01304170000000E+03  -5.69766000000000E+01
 2.01312500000000E+03  -5.92108000000000E+01
 2.01320830000000E+03  -5.68297000000000E+01
 2.01329170000000E+03  -8.26027000000000E+01
 2.01337500000000E+03  -9.70678000000000E+01
 2.01345830000000E+03  -9.30715000000000E+01
 2.01354170000000E+03  -1.13998600000000E+02
 2.01362500000000E+03  -1.08463900000000E+02
 2.01370830000000E+03  -1.10852500000000E+02
 2.01379170000000E+03  -9.36259000000000E+01
 2.01387500000000E+03  -1.07399200000000E+02
 2.01395830000000E+03  -1.22403300000000E+02
 2.01404170000000E+03  -1.36484600000000E+02
 2.01412500000000E+03  -1.32565800000000E+02
 2.01420830000000E+03  -1.49801000000000E+02
 2.01429170000000E+03  -1.47805600000000E+02
 2.01437500000000E+03  -1.52117800000000E+02
 2.01445830000000E+03  -1.13814600000000E+02
 2.01454170000000E+03  -9.55118000000000E+01
 2.01462500000000E+03  -7.90550000000000E+01
 2.01470830000000E+03  -8.09059000000000E+01
 2.01479170000000E+03  -6.63725000000000E+01
 2.01487500000000E+03  -3.84544000000000E+01
 2.01495830000000E+03  -1.81517000000000E+01
 2.01504170000000E+03   4.61230000000000E+00
 2.01512500000000E+03   1.82225000000000E+01
 2.01520830000000E+03   2.51403000000000E+01
 2.01529170000000E+03   3.24425000000000E+01
 2.01537500000000E+03   6.55141000000000E+01
 2.01545830000000E+03   1.11508700000000E+02
 2.01554170000000E+03   7.76568000000000E+01
 2.01562500000000E+03   5.59589000000000E+01
 2.01570830000000E+03   4.77224000000000E+01
 2.01579170000000E+03   4.69473000000000E+01
 2.01587500000000E+03   4.13261000000000E+01
 2.01595830000000E+03   3.50894000000000E+01
 2.01604170000000E+03   4.42371000000000E+01
 2.01612500000000E+03   5.16926000000000E+01
 2.01620830000000E+03   7.09942000000000E+01
 2.01629170000000E+03   6.22956000000000E+01
 2.01637500000000E+03   8.12124000000000E+01
 2.01645830000000E+03   6.55907000000000E+01
 2.01654170000000E+03   4.17379000000000E+01
 2.01662500000000E+03   3.12699000000000E+01
 2.01670830000000E+03   1.64172000000000E+01
 2.01679170000000E+03   2.23335000000000E+01
 2.01687500000000E+03   6.09600000000000E+00
 2.01695830000000E+03   1.89354000000000E+01
 2.01704170000000E+03   2.32361000000000E+01
 2.01712500000000E+03   2.86907000000000E+01
 2.01720830000000E+03   3.62991000000000E+01
 2.01729170000000E+03   5.13688000000000E+01
 2.01737500000000E+03   8.27463000000000E+01
 2.01745830000000E+03   9.89699000000000E+01
 2.01754170000000E+03   8.50009000000000E+01
 2.01762500000000E+03   8.62488000000000E+01
 2.01770830000000E+03   1.08878400000000E+02
 2.01779170000000E+03   1.19016900000000E+02
 2.01787500000000E+03   1.41355500000000E+02
 2.01795830000000E+03   1.97122600000000E+02
