 1.97137500000000E+03   1.53792000000000E+01
 1.97145830000000E+03   1.41637000000000E+01
 1.97154170000000E+03   8.48620000000000E+00
 1.97162500000000E+03   1.09628000000000E+01
 1.97170830000000E+03   2.00546000000000E+01
 1.97179170000000E+03   2.96075000000000E+01
 1.97187500000000E+03   4.71606000000000E+01
 1.97195830000000E+03   5.64827000000000E+01
 1.97204170000000E+03   5.17275000000000E+01
 1.97212500000000E+03   6.12801000000000E+01
 1.97220830000000E+03   6.66019000000000E+01
 1.97229170000000E+03   6.74616000000000E+01
 1.97237500000000E+03   6.29369000000000E+01
 1.97245830000000E+03   5.11813000000000E+01
 1.97254170000000E+03   5.25021000000000E+01
 1.97262500000000E+03   6.02077000000000E+01
 1.97270830000000E+03   7.19132000000000E+01
 1.97279170000000E+03   7.60798000000000E+01
 1.97287500000000E+03   7.86312000000000E+01
 1.97295830000000E+03   6.67978000000000E+01
 1.97304170000000E+03   6.22716000000000E+01
 1.97312500000000E+03   7.18226000000000E+01
 1.97320830000000E+03   8.11426000000000E+01
 1.97329170000000E+03   9.11545000000000E+01
 1.97337500000000E+03   8.30896000000000E+01
 1.97345830000000E+03   6.37939000000000E+01
 1.97354170000000E+03   5.68822000000000E+01
 1.97362500000000E+03   5.16631000000000E+01
 1.97370830000000E+03   3.91361000000000E+01
 1.97379170000000E+03   2.75318000000000E+01
 1.97387500000000E+03   3.11584000000000E+01
 1.97395830000000E+03   3.55541000000000E+01
 1.97404170000000E+03   3.94877000000000E+01
 1.97412500000000E+03   4.38831000000000E+01
 1.97420830000000E+03   5.13553000000000E+01
 1.97429170000000E+03   4.92116000000000E+01
 1.97437500000000E+03   3.27605000000000E+01
 1.97445830000000E+03   2.33092000000000E+01
 1.97454170000000E+03   1.94728000000000E+01
 1.97462500000000E+03   2.76365000000000E+01
 1.97470830000000E+03   2.36464000000000E+01
 1.97479170000000E+03   2.96557000000000E+01
 1.97487500000000E+03   4.29729000000000E+01
 1.97495830000000E+03   4.80592000000000E+01
 1.97504170000000E+03   4.42219000000000E+01
 1.97512500000000E+03   4.25387000000000E+01
 1.97520830000000E+03   4.67015000000000E+01
 1.97529170000000E+03   4.82485000000000E+01
 1.97537500000000E+03   4.01802000000000E+01
 1.97545830000000E+03   3.89580000000000E+01
 1.97554170000000E+03   2.98122000000000E+01
 1.97562500000000E+03   2.06666000000000E+01
 1.97570830000000E+03   1.05209000000000E+01
 1.97579170000000E+03   1.09131000000000E+01
 1.97587500000000E+03   1.25363000000000E+01
 1.97595830000000E+03   9.92860000000000E+00
 1.97604170000000E+03  -2.29500000000000E+00
 1.97612500000000E+03  -2.36450000000000E+00
 1.97620830000000E+03   7.96600000000000E-01
 1.97629170000000E+03  -5.65810000000000E+00
 1.97637500000000E+03  -2.23435000000000E+01
 1.97645830000000E+03  -3.08751000000000E+01
 1.97654170000000E+03  -4.74072000000000E+01
 1.97662500000000E+03  -5.03237000000000E+01
 1.97670830000000E+03  -3.56250000000000E+01
 1.97679170000000E+03  -3.63883000000000E+01
 1.97687500000000E+03  -3.06129000000000E+01
 1.97695830000000E+03  -2.79146000000000E+01
 1.97704170000000E+03  -3.92938000000000E+01
 1.97712500000000E+03  -3.60573000000000E+01
 1.97720830000000E+03  -3.37440000000000E+01
 1.97729170000000E+03  -3.68159000000000E+01
 1.97737500000000E+03  -3.24260000000000E+01
 1.97745830000000E+03  -3.13439000000000E+01
 1.97754170000000E+03  -4.21854000000000E+01
 1.97762500000000E+03  -2.91036000000000E+01
 1.97770830000000E+03  -1.71758000000000E+01
 1.97779170000000E+03  -1.63254000000000E+01
 1.97787500000000E+03  -1.07825000000000E+01
 1.97795830000000E+03  -1.48551000000000E+01
 1.97804170000000E+03  -2.16975000000000E+01
 1.97812500000000E+03  -1.86935000000000E+01
 1.97820830000000E+03  -8.68960000000000E+00
 1.97829170000000E+03  -4.07080000000000E+00
 1.97837500000000E+03   4.08660000000000E+00
 1.97845830000000E+03  -1.19099000000000E+01
 1.97854170000000E+03  -2.65224000000000E+01
 1.97862500000000E+03  -2.09038000000000E+01
 1.97870830000000E+03  -2.75162000000000E+01
 1.97879170000000E+03  -2.75906000000000E+01
 1.97887500000000E+03  -2.88186000000000E+01
 1.97895830000000E+03  -2.30468000000000E+01
 1.97904170000000E+03  -2.05062000000000E+01
 1.97912500000000E+03  -1.94270000000000E+01
 1.97920830000000E+03  -7.73250000000000E+00
 1.97929170000000E+03  -1.48846000000000E+01
 1.97937500000000E+03  -2.60366000000000E+01
 1.97945830000000E+03  -3.85733000000000E+01
 1.97954170000000E+03  -2.90336000000000E+01
 1.97962500000000E+03  -1.36475000000000E+01
 1.97970830000000E+03  -9.80000000000000E+00
 1.97979170000000E+03  -3.79920000000000E+00
 1.97987500000000E+03   3.35570000000000E+00
 1.97995830000000E+03   8.66430000000000E+00
 1.98004170000000E+03   4.34000000000000E-01
 1.98012500000000E+03  -8.10390000000000E+00
 1.98020830000000E+03  -4.41110000000000E+00
 1.98029170000000E+03  -1.24880000000000E+01
 1.98037500000000E+03  -1.86416000000000E+01
 1.98045830000000E+03  -2.21800000000000E+01
 1.98054170000000E+03  -3.07189000000000E+01
 1.98062500000000E+03  -4.48730000000000E+01
 1.98070830000000E+03  -5.24118000000000E+01
 1.98079170000000E+03  -5.57204000000000E+01
 1.98087500000000E+03  -5.31826000000000E+01
 1.98095830000000E+03  -6.58757000000000E+01
 1.98104170000000E+03  -6.90308000000000E+01
 1.98112500000000E+03  -6.25703000000000E+01
 1.98120830000000E+03  -5.08792000000000E+01
 1.98129170000000E+03  -5.21117000000000E+01
 1.98137500000000E+03  -4.79594000000000E+01
 1.98145830000000E+03  -5.48071000000000E+01
 1.98154170000000E+03  -6.61939000000000E+01
 1.98162500000000E+03  -6.52727000000000E+01
 1.98170830000000E+03  -5.61979000000000E+01
 1.98179170000000E+03  -5.53543000000000E+01
 1.98187500000000E+03  -5.05105000000000E+01
 1.98195830000000E+03  -4.73591000000000E+01
 1.98204170000000E+03  -4.20544000000000E+01
 1.98212500000000E+03  -4.25956000000000E+01
 1.98220830000000E+03  -3.95985000000000E+01
 1.98229170000000E+03  -3.33711000000000E+01
 1.98237500000000E+03  -2.56820000000000E+01
 1.98245830000000E+03  -2.83777000000000E+01
 1.98254170000000E+03  -1.27661000000000E+01
 1.98262500000000E+03   7.61490000000000E+00
 1.98270830000000E+03   2.23035000000000E+01
 1.98279170000000E+03   2.43761000000000E+01
 1.98287500000000E+03   2.87567000000000E+01
 1.98295830000000E+03   3.75987000000000E+01
 1.98304170000000E+03   3.68248000000000E+01
 1.98312500000000E+03   4.05126000000000E+01
 1.98320830000000E+03   5.26619000000000E+01
 1.98329170000000E+03   6.24260000000000E+01
 1.98337500000000E+03   5.58057000000000E+01
 1.98345830000000E+03   4.11853000000000E+01
 1.98354170000000E+03   3.76413000000000E+01
 1.98362500000000E+03   2.00206000000000E+01
 1.98370830000000E+03   1.30921000000000E+01
 1.98379170000000E+03   1.03939000000000E+01
 1.98387500000000E+03   6.54200000000000E+00
 1.98395830000000E+03   1.06900000000000E+01
 1.98404170000000E+03  -2.08570000000000E+00
 1.98412500000000E+03  -6.86100000000000E+00
 1.98420830000000E+03   2.90190000000000E+00
 1.98429170000000E+03   7.97200000000000E+00
 1.98437500000000E+03   4.58080000000000E+00
 1.98445830000000E+03   1.65100000000000E+00
 1.98454170000000E+03   8.74600000000000E-01
 1.98462500000000E+03  -8.36320000000000E+00
 1.98470830000000E+03  -3.98570000000000E+00
 1.98479170000000E+03  -1.06088000000000E+01
 1.98487500000000E+03  -9.69310000000000E+00
 1.98495830000000E+03  -8.16220000000000E+00
 1.98504170000000E+03  -7.55490000000000E+00
 1.98512500000000E+03   9.97570000000000E+00
 1.98520830000000E+03   2.46600000000000E+01
 1.98529170000000E+03   3.53438000000000E+01
 1.98537500000000E+03   2.49510000000000E+01
 1.98545830000000E+03   2.86560000000000E+00
 1.98554170000000E+03  -8.68180000000000E+00
 1.98562500000000E+03  -6.45970000000000E+00
 1.98570830000000E+03  -7.69930000000000E+00
 1.98579170000000E+03   8.29800000000000E-01
 1.98587500000000E+03   1.50515000000000E+01
 1.98595830000000E+03   1.88884000000000E+01
 1.98604170000000E+03   1.94940000000000E+01
 1.98612500000000E+03   1.68691000000000E+01
 1.98620830000000E+03   1.43978000000000E+01
 1.98629170000000E+03   8.23380000000000E+00
 1.98637500000000E+03  -3.54540000000000E+00
 1.98645830000000E+03  -2.24780000000000E+00
 1.98654170000000E+03   7.04930000000000E+00
 1.98662500000000E+03   1.84235000000000E+01
 1.98670830000000E+03   2.77207000000000E+01
 1.98679170000000E+03   3.37096000000000E+01
 1.98687500000000E+03   3.06219000000000E+01
 1.98695830000000E+03   1.83801000000000E+01
 1.98704170000000E+03   9.67640000000000E+00
 1.98712500000000E+03   1.03574000000000E+01
 1.98720830000000E+03   1.65768000000000E+01
 1.98729170000000E+03   1.62572000000000E+01
 1.98737500000000E+03   1.27071000000000E+01
 1.98745830000000E+03  -5.68930000000000E+00
 1.98754170000000E+03  -2.00862000000000E+01
 1.98762500000000E+03  -2.74829000000000E+01
 1.98770830000000E+03  -4.04182000000000E+01
 1.98779170000000E+03  -4.79694000000000E+01
 1.98787500000000E+03  -4.82896000000000E+01
 1.98795830000000E+03  -4.79177000000000E+01
 1.98804170000000E+03  -4.97001000000000E+01
 1.98812500000000E+03  -5.19438000000000E+01
 1.98820830000000E+03  -4.36491000000000E+01
 1.98829170000000E+03  -3.85858000000000E+01
 1.98837500000000E+03  -4.75222000000000E+01
 1.98845830000000E+03  -5.76896000000000E+01
 1.98854170000000E+03  -5.50882000000000E+01
 1.98862500000000E+03  -5.68712000000000E+01
 1.98870830000000E+03  -4.87313000000000E+01
 1.98879170000000E+03  -4.32073000000000E+01
 1.98887500000000E+03  -4.47599000000000E+01
 1.98895830000000E+03  -4.93127000000000E+01
 1.98904170000000E+03  -5.52507000000000E+01
 1.98912500000000E+03  -4.68038000000000E+01
 1.98920830000000E+03  -3.22801000000000E+01
 1.98929170000000E+03  -3.23723000000000E+01
 1.98937500000000E+03  -4.86181000000000E+01
 1.98945830000000E+03  -5.73256000000000E+01
 1.98954170000000E+03  -6.85721000000000E+01
 1.98962500000000E+03  -7.42798000000000E+01
 1.98970830000000E+03  -6.69108000000000E+01
 1.98979170000000E+03  -7.33885000000000E+01
 1.98987500000000E+03  -7.14044000000000E+01
 1.98995830000000E+03  -6.71128000000000E+01
 1.99004170000000E+03  -5.97447000000000E+01
 1.99012500000000E+03  -5.16072000000000E+01
 1.99020830000000E+03  -4.19313000000000E+01
 1.99029170000000E+03  -4.37945000000000E+01
 1.99037500000000E+03  -4.64266000000000E+01
 1.99045830000000E+03  -4.36743000000000E+01
 1.99054170000000E+03  -3.09224000000000E+01
 1.99062500000000E+03  -2.27088000000000E+01
 1.99070830000000E+03  -1.18800000000000E+01
 1.99079170000000E+03  -1.25132000000000E+01
 1.99087500000000E+03  -8.38500000000000E-01
 1.99095830000000E+03   1.15284000000000E+01
 1.99104170000000E+03   1.36640000000000E+01
 1.99112500000000E+03   1.99537000000000E+01
 1.99120830000000E+03   3.24740000000000E+01
 1.99129170000000E+03   3.77630000000000E+01
 1.99137500000000E+03   3.48984000000000E+01
 1.99145830000000E+03   1.98029000000000E+01
 1.99154170000000E+03   1.77838000000000E+01
 1.99162500000000E+03   1.34572000000000E+01
 1.99170830000000E+03   1.28998000000000E+01
 1.99179170000000E+03   1.34956000000000E+01
 1.99187500000000E+03   2.30148000000000E+01
 1.99195830000000E+03   2.95338000000000E+01
 1.99204170000000E+03   1.72062000000000E+01
 1.99212500000000E+03   1.47249000000000E+01
 1.99220830000000E+03   2.04743000000000E+01
 1.99229170000000E+03   1.96847000000000E+01
 1.99237500000000E+03   1.16646000000000E+01
 1.99245830000000E+03  -8.17200000000000E-01
 1.99254170000000E+03   1.40850000000000E+01
 1.99262500000000E+03   2.29106000000000E+01
 1.99270830000000E+03   1.61976000000000E+01
 1.99279170000000E+03   2.43302000000000E+01
 1.99287500000000E+03   2.44631000000000E+01
 1.99295830000000E+03   1.72881000000000E+01
 1.99304170000000E+03   2.42030000000000E+00
 1.99312500000000E+03   8.01430000000000E+00
 1.99320830000000E+03   1.23774000000000E+01
 1.99329170000000E+03   1.44322000000000E+01
 1.99337500000000E+03   4.94890000000000E+00
 1.99345830000000E+03  -5.22690000000000E+00
 1.99354170000000E+03  -1.16341000000000E+01
 1.99362500000000E+03  -2.04255000000000E+01
 1.99370830000000E+03  -3.03710000000000E+01
 1.99379170000000E+03  -3.11632000000000E+01
 1.99387500000000E+03  -2.44935000000000E+01
 1.99395830000000E+03  -2.76702000000000E+01
 1.99404170000000E+03  -3.62320000000000E+01
 1.99412500000000E+03  -3.35628000000000E+01
 1.99420830000000E+03  -2.68937000000000E+01
 1.99429170000000E+03  -1.54560000000000E+01
 1.99437500000000E+03  -2.58641000000000E+01
 1.99445830000000E+03  -1.68108000000000E+01
 1.99454170000000E+03  -1.86043000000000E+01
 1.99462500000000E+03  -1.96282000000000E+01
 1.99470830000000E+03  -1.33446000000000E+01
 1.99479170000000E+03  -4.75380000000000E+00
 1.99487500000000E+03   1.09141000000000E+01
 1.99495830000000E+03   1.17357000000000E+01
 1.99504170000000E+03   1.87107000000000E+01
 1.99512500000000E+03   4.76859000000000E+01
 1.99520830000000E+03   7.03533000000000E+01
 1.99529170000000E+03   7.80201000000000E+01
 1.99537500000000E+03   6.38411000000000E+01
 1.99545830000000E+03   6.23542000000000E+01
 1.99554170000000E+03   4.07898000000000E+01
 1.99562500000000E+03   3.21488000000000E+01
 1.99570830000000E+03   3.24307000000000E+01
 1.99579170000000E+03   1.90967000000000E+01
 1.99587500000000E+03   1.26091000000000E+01
 1.99595830000000E+03   3.35210000000000E+00
 1.99604170000000E+03  -1.09823000000000E+01
 1.99612500000000E+03  -1.30857000000000E+01
 1.99620830000000E+03  -2.62662000000000E+01
 1.99629170000000E+03  -3.46780000000000E+01
 1.99637500000000E+03  -4.54741000000000E+01
 1.99645830000000E+03  -4.96550000000000E+01
 1.99654170000000E+03  -5.86057000000000E+01
 1.99662500000000E+03  -5.46330000000000E+01
 1.99670830000000E+03  -4.48144000000000E+01
 1.99679170000000E+03  -2.76116000000000E+01
 1.99687500000000E+03  -1.84086000000000E+01
 1.99695830000000E+03  -7.35960000000000E+00
 1.99704170000000E+03  -2.08030000000000E+00
 1.99712500000000E+03   1.37377000000000E+01
 1.99720830000000E+03   2.47863000000000E+01
 1.99729170000000E+03   2.59112000000000E+01
 1.99737500000000E+03   9.42110000000000E+00
 1.99745830000000E+03  -1.83840000000000E+00
 1.99754170000000E+03  -5.25230000000000E+00
 1.99762500000000E+03   1.10263000000000E+01
 1.99770830000000E+03   1.00741000000000E+01
 1.99779170000000E+03   1.07367000000000E+01
 1.99787500000000E+03   1.13995000000000E+01
 1.99795830000000E+03   8.06230000000000E+00
 1.99804170000000E+03  -5.89100000000000E+00
 1.99812500000000E+03  -9.53620000000000E+00
 1.99820830000000E+03  -1.34893000000000E+01
 1.99829170000000E+03  -2.20583000000000E+01
 1.99837500000000E+03  -3.38579000000000E+01
 1.99845830000000E+03  -3.48883000000000E+01
 1.99854170000000E+03  -3.50731000000000E+01
 1.99862500000000E+03  -2.53346000000000E+01
 1.99870830000000E+03  -3.70578000000000E+01
 1.99879170000000E+03  -3.36277000000000E+01
 1.99887500000000E+03  -2.55050000000000E+01
 1.99895830000000E+03  -2.73055000000000E+01
 1.99904170000000E+03  -2.39527000000000E+01
 1.99912500000000E+03  -9.21510000000000E+00
 1.99920830000000E+03   1.01378000000000E+01
 1.99929170000000E+03   2.37210000000000E+01
 1.99937500000000E+03   2.40736000000000E+01
 1.99945830000000E+03   2.70415000000000E+01
 1.99954170000000E+03   2.46242000000000E+01
 1.99962500000000E+03   1.95917000000000E+01
 1.99970830000000E+03   1.24053000000000E+01
 1.99979170000000E+03   1.15261000000000E+01
 1.99987500000000E+03   1.19548000000000E+01
 1.99995830000000E+03   3.46030000000000E+00
 2.00004170000000E+03   4.81130000000000E+00
 2.00012500000000E+03   1.43935000000000E+01
 2.00020830000000E+03   2.08985000000000E+01
 2.00029170000000E+03   1.70184000000000E+01
 2.00037500000000E+03   7.29240000000000E+00
 2.00045830000000E+03  -2.35680000000000E+00
 2.00054170000000E+03  -1.53143000000000E+01
 2.00062500000000E+03  -2.23484000000000E+01
 2.00070830000000E+03  -1.53057000000000E+01
 2.00079170000000E+03  -2.30328000000000E+01
 2.00087500000000E+03  -1.71443000000000E+01
 2.00095830000000E+03  -2.14867000000000E+01
 2.00104170000000E+03  -1.81373000000000E+01
 2.00112500000000E+03  -2.50184000000000E+01
 2.00120830000000E+03  -2.12842000000000E+01
 2.00129170000000E+03  -2.55507000000000E+01
 2.00137500000000E+03  -3.50476000000000E+01
 2.00145830000000E+03  -4.36985000000000E+01
 2.00154170000000E+03  -5.51192000000000E+01
 2.00162500000000E+03  -5.02319000000000E+01
 2.00170830000000E+03  -4.47294000000000E+01
 2.00179170000000E+03  -4.28428000000000E+01
 2.00187500000000E+03  -3.27252000000000E+01
 2.00195830000000E+03  -3.03770000000000E+01
 2.00204170000000E+03  -2.91831000000000E+01
 2.00212500000000E+03  -2.14506000000000E+01
 2.00220830000000E+03  -6.48740000000000E+00
 2.00229170000000E+03  -2.90930000000000E+00
 2.00237500000000E+03  -1.51772000000000E+01
 2.00245830000000E+03  -2.79836000000000E+01
 2.00254170000000E+03  -4.17137000000000E+01
 2.00262500000000E+03  -3.83666000000000E+01
 2.00270830000000E+03  -2.77888000000000E+01
 2.00279170000000E+03  -1.64424000000000E+01
 2.00287500000000E+03  -1.49419000000000E+01
 2.00295830000000E+03  -1.92107000000000E+01
 2.00304170000000E+03  -3.77878000000000E+01
 2.00312500000000E+03  -4.33646000000000E+01
 2.00320830000000E+03  -3.88646000000000E+01
 2.00329170000000E+03  -4.10575000000000E+01
 2.00337500000000E+03  -5.19425000000000E+01
 2.00345830000000E+03  -5.61352000000000E+01
 2.00354170000000E+03  -5.87132000000000E+01
 2.00362500000000E+03  -4.90600000000000E+01
 2.00370830000000E+03  -4.46378000000000E+01
 2.00379170000000E+03  -5.92931000000000E+01
 2.00387500000000E+03  -7.31020000000000E+01
 2.00395830000000E+03  -7.84494000000000E+01
 2.00404170000000E+03  -7.77974000000000E+01
 2.00412500000000E+03  -6.56836000000000E+01
 2.00420830000000E+03  -4.83392000000000E+01
 2.00429170000000E+03  -4.89953000000000E+01
 2.00437500000000E+03  -5.84204000000000E+01
 2.00445830000000E+03  -7.36918000000000E+01
 2.00454170000000E+03  -6.96560000000000E+01
 2.00462500000000E+03  -5.86969000000000E+01
 2.00470830000000E+03  -6.18918000000000E+01
 2.00479170000000E+03  -5.48565000000000E+01
 2.00487500000000E+03  -3.90516000000000E+01
 2.00495830000000E+03  -2.63239000000000E+01
 2.00504170000000E+03  -2.46736000000000E+01
 2.00512500000000E+03  -1.49461000000000E+01
 2.00520830000000E+03   3.55050000000000E+00
 2.00529170000000E+03   1.01234000000000E+01
 2.00537500000000E+03  -5.68800000000000E+00
 2.00545830000000E+03  -1.71149000000000E+01
 2.00554170000000E+03  -1.60808000000000E+01
 2.00562500000000E+03  -2.58157000000000E+01
 2.00570830000000E+03  -3.32430000000000E+01
 2.00579170000000E+03  -3.19017000000000E+01
 2.00587500000000E+03  -2.77140000000000E+01
 2.00595830000000E+03  -3.45263000000000E+01
 2.00604170000000E+03  -4.61854000000000E+01
 2.00612500000000E+03  -4.21520000000000E+01
 2.00620830000000E+03  -3.81955000000000E+01
 2.00629170000000E+03  -4.88550000000000E+01
 2.00637500000000E+03  -6.12066000000000E+01
 2.00645830000000E+03  -6.24044000000000E+01
 2.00654170000000E+03  -6.17567000000000E+01
 2.00662500000000E+03  -6.33394000000000E+01
 2.00670830000000E+03  -6.16146000000000E+01
 2.00679170000000E+03  -6.01212000000000E+01
 2.00687500000000E+03  -4.83197000000000E+01
 2.00695830000000E+03  -4.55953000000000E+01
 2.00704170000000E+03  -4.07177000000000E+01
 2.00712500000000E+03  -3.19166000000000E+01
 2.00720830000000E+03  -1.95004000000000E+01
 2.00729170000000E+03  -1.76231000000000E+01
 2.00737500000000E+03  -2.27456000000000E+01
 2.00745830000000E+03  -3.23297000000000E+01
 2.00754170000000E+03  -4.16068000000000E+01
 2.00762500000000E+03  -4.79604000000000E+01
 2.00770830000000E+03  -5.14681000000000E+01
 2.00779170000000E+03  -4.20532000000000E+01
 2.00787500000000E+03  -3.61766000000000E+01
 2.00795830000000E+03  -5.04539000000000E+01
 2.00804170000000E+03  -5.91933000000000E+01
 2.00812500000000E+03  -5.31632000000000E+01
 2.00820830000000E+03  -3.66717000000000E+01
 2.00829170000000E+03  -3.61038000000000E+01
 2.00837500000000E+03  -4.50742000000000E+01
 2.00845830000000E+03  -6.05062000000000E+01
 2.00854170000000E+03  -7.26310000000000E+01
 2.00862500000000E+03  -7.90633000000000E+01
 2.00870830000000E+03  -7.08804000000000E+01
 2.00879170000000E+03  -6.50826000000000E+01
 2.00887500000000E+03  -6.71307000000000E+01
 2.00895830000000E+03  -6.12558000000000E+01
 2.00904170000000E+03  -5.29200000000000E+01
 2.00912500000000E+03  -5.26609000000000E+01
 2.00920830000000E+03  -3.87095000000000E+01
 2.00929170000000E+03  -4.36818000000000E+01
 2.00937500000000E+03  -4.12692000000000E+01
 2.00945830000000E+03  -3.73183000000000E+01
 2.00954170000000E+03  -2.85218000000000E+01
 2.00962500000000E+03  -1.34173000000000E+01
 2.00970830000000E+03   6.22550000000000E+00
 2.00979170000000E+03   4.71390000000000E+00
 2.00987500000000E+03   6.97180000000000E+00
 2.00995830000000E+03   1.15260000000000E+00
 2.01004170000000E+03  -1.12825000000000E+01
 2.01012500000000E+03  -5.17890000000000E+00
 2.01020830000000E+03   8.30920000000000E+00
 2.01029170000000E+03  -6.74170000000000E+00
 2.01037500000000E+03  -1.50231000000000E+01
 2.01045830000000E+03  -4.11508000000000E+01
 2.01054170000000E+03  -6.23560000000000E+01
 2.01062500000000E+03  -6.87147000000000E+01
 2.01070830000000E+03  -6.97659000000000E+01
 2.01079170000000E+03  -8.08177000000000E+01
 2.01087500000000E+03  -7.44846000000000E+01
 2.01095830000000E+03  -7.16900000000000E+01
 2.01104170000000E+03  -6.44346000000000E+01
 2.01112500000000E+03  -5.07172000000000E+01
 2.01120830000000E+03  -4.69231000000000E+01
 2.01129170000000E+03  -4.95911000000000E+01
 2.01137500000000E+03  -5.44896000000000E+01
 2.01145830000000E+03  -6.34652000000000E+01
 2.01154170000000E+03  -6.92874000000000E+01
 2.01162500000000E+03  -6.26479000000000E+01
 2.01170830000000E+03  -5.94700000000000E+01
 2.01179170000000E+03  -5.38312000000000E+01
 2.01187500000000E+03  -3.77305000000000E+01
 2.01195830000000E+03  -2.37069000000000E+01
 2.01204170000000E+03  -2.36069000000000E+01
 2.01212500000000E+03  -1.98913000000000E+01
 2.01220830000000E+03  -2.29451000000000E+01
 2.01229170000000E+03  -2.35378000000000E+01
 2.01237500000000E+03  -1.80534000000000E+01
 2.01245830000000E+03  -2.20306000000000E+01
 2.01254170000000E+03  -2.25469000000000E+01
 2.01262500000000E+03  -1.62937000000000E+01
 2.01270830000000E+03  -1.33483000000000E+01
 2.01279170000000E+03  -5.24960000000000E+00
 2.01287500000000E+03  -3.91980000000000E+00
 2.01295830000000E+03  -1.38979000000000E+01
 2.01304170000000E+03  -2.83381000000000E+01
 2.01312500000000E+03  -1.94704000000000E+01
 2.01320830000000E+03  -1.22181000000000E+01
 2.01329170000000E+03  -3.96640000000000E+00
 2.01337500000000E+03  -7.25290000000000E+00
 2.01345830000000E+03  -2.36165000000000E+01
 2.01354170000000E+03  -2.88268000000000E+01
 2.01362500000000E+03  -2.34214000000000E+01
 2.01370830000000E+03  -1.27084000000000E+01
 2.01379170000000E+03  -4.53450000000000E+00
 2.01387500000000E+03  -2.59110000000000E+00
 2.01395830000000E+03  -1.49390000000000E+00
 2.01404170000000E+03   6.98720000000000E+00
 2.01412500000000E+03   2.10841000000000E+01
 2.01420830000000E+03   3.41039000000000E+01
 2.01429170000000E+03   3.29692000000000E+01
 2.01437500000000E+03   2.46041000000000E+01
 2.01445830000000E+03   2.44697000000000E+01
 2.01454170000000E+03   2.78731000000000E+01
 2.01462500000000E+03   3.50460000000000E+01
 2.01470830000000E+03   3.26034000000000E+01
 2.01479170000000E+03   3.02371000000000E+01
 2.01487500000000E+03   2.87173000000000E+01
 2.01495830000000E+03   2.25051000000000E+01
 2.01504170000000E+03   2.09076000000000E+01
 2.01512500000000E+03   2.34643000000000E+01
 2.01520830000000E+03   2.47132000000000E+01
 2.01529170000000E+03   3.19615000000000E+01
 2.01537500000000E+03   3.59793000000000E+01
 2.01545830000000E+03   3.87662000000000E+01
 2.01554170000000E+03   3.69371000000000E+01
 2.01562500000000E+03   3.45699000000000E+01
 2.01570830000000E+03   3.35872000000000E+01
 2.01579170000000E+03   4.09115000000000E+01
 2.01587500000000E+03   4.58516000000000E+01
 2.01595830000000E+03   5.27915000000000E+01
 2.01604170000000E+03   5.33462000000000E+01
 2.01612500000000E+03   5.39781000000000E+01
 2.01620830000000E+03   5.60714000000000E+01
 2.01629170000000E+03   6.45488000000000E+01
 2.01637500000000E+03   5.11034000000000E+01
 2.01645830000000E+03   4.02732000000000E+01
 2.01654170000000E+03   2.39809000000000E+01
 2.01662500000000E+03   1.28427000000000E+01
 2.01670830000000E+03   6.85830000000000E+00
 2.01679170000000E+03   9.64250000000000E+00
 2.01687500000000E+03   2.42700000000000E+00
 2.01695830000000E+03   7.49800000000000E-01
 2.01704170000000E+03  -1.06202000000000E+01
 2.01712500000000E+03   1.70230000000000E+00
 2.01720830000000E+03   2.06401000000000E+01
 2.01729170000000E+03   2.55004000000000E+01
 2.01737500000000E+03   1.15148000000000E+01
 2.01745830000000E+03  -3.93250000000000E+00
 2.01754170000000E+03  -1.69188000000000E+01
 2.01762500000000E+03  -1.55202000000000E+01
 2.01770830000000E+03  -3.50630000000000E+00
 2.01779170000000E+03   1.89160000000000E+00
 2.01787500000000E+03  -3.47950000000000E+00
 2.01795830000000E+03  -5.15830000000000E+00
 2.01804170000000E+03  -3.83780000000000E+00
 2.01812500000000E+03  -2.67080000000000E+00
 2.01820830000000E+03  -1.19300000000000E-01
 2.01829170000000E+03  -1.12607000000000E+01
 2.01837500000000E+03  -1.23249000000000E+01
 2.01845830000000E+03  -1.56970000000000E+01
 2.01854170000000E+03  -1.59157000000000E+01
 2.01862500000000E+03  -2.44190000000000E+00
 2.01870830000000E+03   1.10318000000000E+01
 2.01879170000000E+03   9.65880000000000E+00
 2.01887500000000E+03   1.75937000000000E+01
 2.01895830000000E+03   2.65286000000000E+01
 2.01904170000000E+03   3.86936000000000E+01
 2.01912500000000E+03   4.41666000000000E+01
 2.01920830000000E+03   6.24856000000000E+01
 2.01929170000000E+03   7.24194000000000E+01
 2.01937500000000E+03   7.93535000000000E+01
 2.01945830000000E+03   7.07490000000000E+01
 2.01954170000000E+03   6.42978000000000E+01
 2.01962500000000E+03   6.60776000000000E+01
 2.01970830000000E+03   6.23958000000000E+01
 2.01979170000000E+03   6.08672000000000E+01
 2.01987500000000E+03   6.21081000000000E+01
 2.01995830000000E+03   6.34259000000000E+01
 2.02004170000000E+03   6.44353000000000E+01
 2.02012500000000E+03   6.44451000000000E+01
 2.02020830000000E+03   7.49932000000000E+01
 2.02029170000000E+03   7.76176000000000E+01
 2.02037500000000E+03   7.13192000000000E+01
 2.02045830000000E+03   5.34054000000000E+01
 2.02054170000000E+03   4.87217000000000E+01
 2.02062500000000E+03   5.34229000000000E+01
 2.02070830000000E+03   5.78163000000000E+01
