 1.93879170000000E+03   3.52916000000000E+01
 1.93887500000000E+03  -3.06930000000000E+00
 1.93895830000000E+03  -3.35350000000000E+00
 1.93904170000000E+03  -3.56050000000000E+00
 1.93912500000000E+03  -1.61526000000000E+01
 1.93920830000000E+03  -2.68218000000000E+01
 1.93929170000000E+03  -4.82599000000000E+01
 1.93937500000000E+03  -7.37755000000000E+01
 1.93945830000000E+03  -8.92912000000000E+01
 1.93954170000000E+03  -8.85759000000000E+01
 1.93962500000000E+03  -1.05861100000000E+02
 1.93970830000000E+03  -1.25223300000000E+02
 1.93979170000000E+03  -1.33585300000000E+02
 1.93987500000000E+03  -1.46563200000000E+02
 1.93995830000000E+03  -1.40848900000000E+02
 1.94004170000000E+03  -1.41057400000000E+02
 1.94012500000000E+03  -1.31266400000000E+02
 1.94020830000000E+03  -1.05860200000000E+02
 1.94029170000000E+03  -9.01460000000000E+01
 1.94037500000000E+03  -6.78938000000000E+01
 1.94045830000000E+03  -4.46418000000000E+01
 1.94054170000000E+03  -6.51588000000000E+01
 1.94062500000000E+03  -8.46762000000000E+01
 1.94070830000000E+03  -7.35015000000000E+01
 1.94079170000000E+03  -8.51727000000000E+01
 1.94087500000000E+03  -8.95367000000000E+01
 1.94095830000000E+03  -8.17470000000000E+01
 1.94104170000000E+03  -7.35724000000000E+01
 1.94112500000000E+03  -6.63983000000000E+01
 1.94120830000000E+03  -7.23782000000000E+01
 1.94129170000000E+03  -9.68963000000000E+01
 1.94137500000000E+03  -1.11799500000000E+02
 1.94145830000000E+03  -1.06933600000000E+02
 1.94154170000000E+03  -1.20375200000000E+02
 1.94162500000000E+03  -1.24663400000000E+02
 1.94170830000000E+03  -1.26259400000000E+02
 1.94179170000000E+03  -1.29624400000000E+02
 1.94187500000000E+03  -1.21220700000000E+02
 1.94195830000000E+03  -1.01740200000000E+02
 1.94204170000000E+03  -8.24902000000000E+01
 1.94212500000000E+03  -8.20868000000000E+01
 1.94220830000000E+03  -8.47605000000000E+01
 1.94229170000000E+03  -7.66647000000000E+01
 1.94237500000000E+03  -6.30310000000000E+01
 1.94245830000000E+03  -3.03974000000000E+01
 1.94254170000000E+03  -3.68405000000000E+01
 1.94262500000000E+03  -1.35917000000000E+01
 1.94270830000000E+03   1.99646000000000E+01
 1.94279170000000E+03   5.92134000000000E+01
 1.94287500000000E+03   8.09233000000000E+01
 1.94295830000000E+03   9.42485000000000E+01
 1.94304170000000E+03   1.02497000000000E+02
 1.94312500000000E+03   1.10668100000000E+02
 1.94320830000000E+03   1.16377500000000E+02
 1.94329170000000E+03   1.22317900000000E+02
 1.94337500000000E+03   1.06334700000000E+02
 1.94345830000000E+03   9.92745000000000E+01
 1.94354170000000E+03   1.08445300000000E+02
 1.94362500000000E+03   1.26461800000000E+02
 1.94370830000000E+03   1.13093500000000E+02
 1.94379170000000E+03   9.48793000000000E+01
 1.94387500000000E+03   8.46646000000000E+01
 1.94395830000000E+03   8.09883000000000E+01
 1.94404170000000E+03   8.00045000000000E+01
 1.94412500000000E+03   6.57125000000000E+01
 1.94420830000000E+03   5.51127000000000E+01
 1.94429170000000E+03   5.04362000000000E+01
 1.94437500000000E+03   4.39131000000000E+01
 1.94445830000000E+03   4.76206000000000E+01
 1.94454170000000E+03   4.97129000000000E+01
 1.94462500000000E+03   2.01894000000000E+01
 1.94470830000000E+03   1.09735000000000E+01
 1.94479170000000E+03   1.71424000000000E+01
 1.94487500000000E+03   2.66954000000000E+01
 1.94495830000000E+03   2.90945000000000E+01
 1.94504170000000E+03   3.69553000000000E+01
 1.94512500000000E+03   4.48926000000000E+01
 1.94520830000000E+03   4.95221000000000E+01
 1.94529170000000E+03   5.07672000000000E+01
 1.94537500000000E+03   4.73963000000000E+01
 1.94545830000000E+03   5.20254000000000E+01
 1.94554170000000E+03   4.95778000000000E+01
 1.94562500000000E+03   5.72066000000000E+01
 1.94570830000000E+03   5.04507000000000E+01
 1.94579170000000E+03   5.02335000000000E+01
 1.94587500000000E+03   3.09389000000000E+01
 1.94595830000000E+03   3.21826000000000E+01
 1.94604170000000E+03   2.64265000000000E+01
 1.94612500000000E+03   2.65161000000000E+01
 1.94620830000000E+03   2.88364000000000E+01
 1.94629170000000E+03   2.80800000000000E+01
 1.94637500000000E+03   1.16307000000000E+01
 1.94645830000000E+03   2.56600000000000E+00
 1.94654170000000E+03  -2.94216000000000E+01
 1.94662500000000E+03  -6.85635000000000E+01
 1.94670830000000E+03  -1.00628700000000E+02
 1.94679170000000E+03  -8.96166000000000E+01
 1.94687500000000E+03  -1.11220400000000E+02
 1.94695830000000E+03  -1.09439800000000E+02
 1.94704170000000E+03  -1.12966600000000E+02
 1.94712500000000E+03  -1.20801600000000E+02
 1.94720830000000E+03  -1.37098200000000E+02
 1.94729170000000E+03  -1.40548500000000E+02
 1.94737500000000E+03  -1.35230000000000E+02
 1.94745830000000E+03  -1.19296200000000E+02
 1.94754170000000E+03  -9.90546000000000E+01
 1.94762500000000E+03  -7.82749000000000E+01
 1.94770830000000E+03  -4.46492000000000E+01
 1.94779170000000E+03  -3.05618000000000E+01
 1.94787500000000E+03  -4.15518000000000E+01
 1.94795830000000E+03  -2.96188000000000E+01
 1.94804170000000E+03  -1.76086000000000E+01
 1.94812500000000E+03  -9.98360000000000E+00
 1.94820830000000E+03   8.17980000000000E+00
 1.94829170000000E+03   3.84204000000000E+01
 1.94837500000000E+03   4.55066000000000E+01
 1.94845830000000E+03   5.20542000000000E+01
 1.94854170000000E+03   6.51405000000000E+01
 1.94862500000000E+03   7.66109000000000E+01
 1.94870830000000E+03   8.61582000000000E+01
 1.94879170000000E+03   9.04749000000000E+01
 1.94887500000000E+03   9.56373000000000E+01
 1.94895830000000E+03   1.12722600000000E+02
 1.94904170000000E+03   1.18038900000000E+02
 1.94912500000000E+03   1.29200900000000E+02
 1.94920830000000E+03   1.15516600000000E+02
 1.94929170000000E+03   1.04217200000000E+02
 1.94937500000000E+03   8.56865000000000E+01
 1.94945830000000E+03   9.25403000000000E+01
 1.94954170000000E+03   8.82405000000000E+01
 1.94962500000000E+03   6.68633000000000E+01
 1.94970830000000E+03   5.22551000000000E+01
 1.94979170000000E+03   5.32626000000000E+01
 1.94987500000000E+03   4.45004000000000E+01
 1.94995830000000E+03   4.81996000000000E+01
 1.95004170000000E+03   4.82067000000000E+01
 1.95012500000000E+03   4.17518000000000E+01
 1.95020830000000E+03   3.69122000000000E+01
 1.95029170000000E+03   6.71497000000000E+01
 1.95037500000000E+03   6.99252000000000E+01
 1.95045830000000E+03   7.42390000000000E+01
 1.95054170000000E+03   5.02454000000000E+01
 1.95062500000000E+03   2.06359000000000E+01
 1.95070830000000E+03   4.56470000000000E+00
 1.95079170000000E+03  -1.04470000000000E+00
 1.95087500000000E+03  -1.95776000000000E+01
 1.95095830000000E+03  -2.29569000000000E+01
 1.95104170000000E+03  -2.21820000000000E+01
 1.95112500000000E+03  -3.11000000000000E+01
 1.95120830000000E+03  -2.95565000000000E+01
 1.95129170000000E+03  -5.63205000000000E+01
 1.95137500000000E+03  -9.27773000000000E+01
 1.95145830000000E+03  -6.70804000000000E+01
 1.95154170000000E+03  -5.12294000000000E+01
 1.95162500000000E+03  -3.60712000000000E+01
 1.95170830000000E+03  -2.29900000000000E+01
 1.95179170000000E+03  -1.59855000000000E+01
 1.95187500000000E+03  -2.52123000000000E+01
 1.95195830000000E+03  -3.62300000000000E-01
 1.95204170000000E+03   2.01803000000000E+01
 1.95212500000000E+03   1.77993000000000E+01
 1.95220830000000E+03   3.42643000000000E+01
 1.95229170000000E+03   4.78834000000000E+01
 1.95237500000000E+03   6.73482000000000E+01
 1.95245830000000E+03   8.47359000000000E+01
 1.95254170000000E+03   4.97393000000000E+01
 1.95262500000000E+03   3.23575000000000E+01
 1.95270830000000E+03   1.82833000000000E+01
 1.95279170000000E+03   3.04401000000000E+01
 1.95287500000000E+03   3.36734000000000E+01
 1.95295830000000E+03   3.89834000000000E+01
 1.95304170000000E+03   2.93706000000000E+01
 1.95312500000000E+03   3.70650000000000E+01
 1.95320830000000E+03   5.23747000000000E+01
 1.95329170000000E+03   4.41461000000000E+01
 1.95337500000000E+03   3.10709000000000E+01
 1.95345830000000E+03   3.23802000000000E+01
 1.95354170000000E+03   3.79974000000000E+01
 1.95362500000000E+03   1.53834000000000E+01
 1.95370830000000E+03  -1.74615000000000E+01
 1.95379170000000E+03  -2.76139000000000E+01
 1.95387500000000E+03  -4.62284000000000E+01
 1.95395830000000E+03  -5.09967000000000E+01
 1.95404170000000E+03  -3.66110000000000E+01
 1.95412500000000E+03  -3.05335000000000E+01
 1.95420830000000E+03  -3.39946000000000E+01
 1.95429170000000E+03  -3.17631000000000E+01
 1.95437500000000E+03  -2.13783000000000E+01
 1.95445830000000E+03  -8.07050000000000E+00
 1.95454170000000E+03  -5.22410000000000E+00
 1.95462500000000E+03  -1.17627000000000E+01
 1.95470830000000E+03   5.16010000000000E+00
 1.95479170000000E+03   2.37754000000000E+01
 1.95487500000000E+03   4.33133000000000E+01
 1.95495830000000E+03   5.78511000000000E+01
 1.95504170000000E+03   6.87738000000000E+01
 1.95512500000000E+03   5.37728000000000E+01
 1.95520830000000E+03   4.83102000000000E+01
 1.95529170000000E+03   4.80017000000000E+01
 1.95537500000000E+03   3.77697000000000E+01
 1.95545830000000E+03   4.69221000000000E+01
 1.95554170000000E+03   5.70747000000000E+01
 1.95562500000000E+03   3.69192000000000E+01
 1.95570830000000E+03   1.98405000000000E+01
 1.95579170000000E+03   1.82235000000000E+01
 1.95587500000000E+03   2.42215000000000E+01
 1.95595830000000E+03   1.57577000000000E+01
 1.95604170000000E+03   2.24481000000000E+01
 1.95612500000000E+03   3.92918000000000E+01
 1.95620830000000E+03   4.69046000000000E+01
 1.95629170000000E+03   5.84408000000000E+01
 1.95637500000000E+03   4.39764000000000E+01
 1.95645830000000E+03   4.68196000000000E+01
 1.95654170000000E+03   2.28169000000000E+01
 1.95662500000000E+03   9.42910000000000E+00
 1.95670830000000E+03   9.96430000000000E+00
 1.95679170000000E+03   1.01920000000000E+01
 1.95687500000000E+03   1.66499000000000E+01
 1.95695830000000E+03   1.47232000000000E+01
 1.95704170000000E+03   1.87197000000000E+01
 1.95712500000000E+03   2.15619000000000E+01
 1.95720830000000E+03   2.37117000000000E+01
 1.95729170000000E+03   4.39386000000000E+01
 1.95737500000000E+03   4.11651000000000E+01
 1.95745830000000E+03   5.38529000000000E+01
 1.95754170000000E+03   5.40025000000000E+01
 1.95762500000000E+03   6.05363000000000E+01
 1.95770830000000E+03   4.38392000000000E+01
 1.95779170000000E+03   3.52192000000000E+01
 1.95787500000000E+03   5.27526000000000E+01
 1.95795830000000E+03   5.42858000000000E+01
 1.95804170000000E+03   6.05885000000000E+01
 1.95812500000000E+03   6.53523000000000E+01
 1.95820830000000E+03   5.02698000000000E+01
 1.95829170000000E+03   3.64952000000000E+01
 1.95837500000000E+03   1.38740000000000E+01
 1.95845830000000E+03   6.79110000000000E+00
 1.95854170000000E+03   1.38623000000000E+01
 1.95862500000000E+03  -6.70000000000000E-02
 1.95870830000000E+03  -1.38426000000000E+01
 1.95879170000000E+03  -1.11564000000000E+01
 1.95887500000000E+03  -7.70140000000000E+00
 1.95895830000000E+03  -1.20928000000000E+01
 1.95904170000000E+03  -7.09920000000000E+00
 1.95912500000000E+03  -1.46447000000000E+01
 1.95920830000000E+03  -1.96518000000000E+01
 1.95929170000000E+03  -1.51202000000000E+01
 1.95937500000000E+03  -2.58198000000000E+01
 1.95945830000000E+03  -4.90581000000000E+01
 1.95954170000000E+03  -5.94499000000000E+01
 1.95962500000000E+03  -9.34577000000000E+01
 1.95970830000000E+03  -1.23773200000000E+02
 1.95979170000000E+03  -1.41627000000000E+02
 1.95987500000000E+03  -1.48019700000000E+02
 1.95995830000000E+03  -1.33720200000000E+02
 1.96004170000000E+03  -1.26343600000000E+02
 1.96012500000000E+03  -1.18582900000000E+02
 1.96020830000000E+03  -1.07668400000000E+02
 1.96029170000000E+03  -1.23138300000000E+02
 1.96037500000000E+03  -1.27762600000000E+02
 1.96045830000000E+03  -1.08156200000000E+02
 1.96054170000000E+03  -9.27034000000000E+01
 1.96062500000000E+03  -8.47126000000000E+01
 1.96070830000000E+03  -5.24912000000000E+01
 1.96079170000000E+03  -1.20388000000000E+01
 1.96087500000000E+03   1.05669000000000E+01
 1.96095830000000E+03   3.17110000000000E+01
 1.96104170000000E+03   5.68554000000000E+01
 1.96112500000000E+03   7.06146000000000E+01
 1.96120830000000E+03   7.42199000000000E+01
 1.96129170000000E+03   6.14408000000000E+01
 1.96137500000000E+03   8.31227000000000E+01
 1.96145830000000E+03   1.01343000000000E+02
 1.96154170000000E+03   1.09255800000000E+02
 1.96162500000000E+03   1.36860400000000E+02
 1.96170830000000E+03   1.23388000000000E+02
 1.96179170000000E+03   9.80697000000000E+01
 1.96187500000000E+03   8.26739000000000E+01
 1.96195830000000E+03   8.44319000000000E+01
 1.96204170000000E+03   8.47286000000000E+01
 1.96212500000000E+03   7.20247000000000E+01
 1.96220830000000E+03   7.30900000000000E+01
 1.96229170000000E+03   6.33863000000000E+01
 1.96237500000000E+03   6.43744000000000E+01
 1.96245830000000E+03   6.14393000000000E+01
 1.96254170000000E+03   3.90430000000000E+01
 1.96262500000000E+03   4.72300000000000E+00
 1.96270830000000E+03  -3.26740000000000E+01
 1.96279170000000E+03  -4.59939000000000E+01
 1.96287500000000E+03  -5.29296000000000E+01
 1.96295830000000E+03  -5.96346000000000E+01
 1.96304170000000E+03  -6.11856000000000E+01
 1.96312500000000E+03  -7.24294000000000E+01
 1.96320830000000E+03  -8.71349000000000E+01
 1.96329170000000E+03  -9.10709000000000E+01
 1.96337500000000E+03  -8.27766000000000E+01
 1.96345830000000E+03  -7.56363000000000E+01
 1.96354170000000E+03  -7.83419000000000E+01
 1.96362500000000E+03  -5.78172000000000E+01
 1.96370830000000E+03  -7.16772000000000E+01
 1.96379170000000E+03  -7.75371000000000E+01
 1.96387500000000E+03  -5.65512000000000E+01
 1.96395830000000E+03  -4.47963000000000E+01
 1.96404170000000E+03  -2.45026000000000E+01
 1.96412500000000E+03  -1.89787000000000E+01
 1.96420830000000E+03  -8.22410000000000E+00
 1.96429170000000E+03  -1.08470000000000E+00
 1.96437500000000E+03  -1.20227000000000E+01
 1.96445830000000E+03  -6.11460000000000E+00
 1.96454170000000E+03  -9.75600000000000E-01
 1.96462500000000E+03  -4.76010000000000E+00
 1.96470830000000E+03  -2.37755000000000E+01
 1.96479170000000E+03  -6.79070000000000E+00
 1.96487500000000E+03   1.80900000000000E+00
 1.96495830000000E+03  -3.43750000000000E+00
 1.96504170000000E+03   1.33931000000000E+01
 1.96512500000000E+03   1.29155000000000E+01
 1.96520830000000E+03   1.17455000000000E+01
 1.96529170000000E+03  -1.27050000000000E+00
 1.96537500000000E+03   3.79000000000000E+00
 1.96545830000000E+03   2.46580000000000E+00
 1.96554170000000E+03  -2.59352000000000E+01
 1.96562500000000E+03  -5.04135000000000E+01
 1.96570830000000E+03  -4.21996000000000E+01
 1.96579170000000E+03  -4.07548000000000E+01
 1.96587500000000E+03  -3.89258000000000E+01
 1.96595830000000E+03  -2.70970000000000E+01
 1.96604170000000E+03  -1.11910000000000E+01
 1.96612500000000E+03  -2.00547000000000E+01
 1.96620830000000E+03  -1.43031000000000E+01
 1.96629170000000E+03  -1.73975000000000E+01
 1.96637500000000E+03  -2.40308000000000E+01
 1.96645830000000E+03  -2.55104000000000E+01
 1.96654170000000E+03  -2.32975000000000E+01
 1.96662500000000E+03  -1.36235000000000E+01
 1.96670830000000E+03   2.75119000000000E+01
 1.96679170000000E+03   2.98783000000000E+01
 1.96687500000000E+03   3.83981000000000E+01
 1.96695830000000E+03   4.83024000000000E+01
 1.96704170000000E+03   5.48992000000000E+01
 1.96712500000000E+03   5.48032000000000E+01
 1.96720830000000E+03   5.41686000000000E+01
 1.96729170000000E+03   6.20727000000000E+01
 1.96737500000000E+03   7.70533000000000E+01
 1.96745830000000E+03   1.09187600000000E+02
 1.96754170000000E+03   1.11706700000000E+02
 1.96762500000000E+03   1.11379200000000E+02
 1.96770830000000E+03   1.20513100000000E+02
 1.96779170000000E+03   1.01185600000000E+02
 1.96787500000000E+03   8.63193000000000E+01
 1.96795830000000E+03   7.38374000000000E+01
 1.96804170000000E+03   7.41250000000000E+01
 1.96812500000000E+03   6.33352000000000E+01
 1.96820830000000E+03   4.26222000000000E+01
 1.96829170000000E+03   4.16017000000000E+01
 1.96837500000000E+03   1.51192000000000E+01
 1.96845830000000E+03  -9.05570000000000E+00
 1.96854170000000E+03  -4.88458000000000E+01
 1.96862500000000E+03  -7.00210000000000E+01
 1.96870830000000E+03  -1.08580900000000E+02
 1.96879170000000E+03  -1.25371400000000E+02
 1.96887500000000E+03  -1.42700800000000E+02
 1.96895830000000E+03  -1.47414900000000E+02
 1.96904170000000E+03  -1.30436500000000E+02
 1.96912500000000E+03  -1.41458600000000E+02
 1.96920830000000E+03  -1.32480800000000E+02
 1.96929170000000E+03  -1.09733600000000E+02
 1.96937500000000E+03  -7.79099000000000E+01
 1.96945830000000E+03  -7.40863000000000E+01
 1.96954170000000E+03  -8.79549000000000E+01
 1.96962500000000E+03  -8.60546000000000E+01
 1.96970830000000E+03  -8.70776000000000E+01
 1.96979170000000E+03  -5.49465000000000E+01
 1.96987500000000E+03  -5.15082000000000E+01
 1.96995830000000E+03  -4.47623000000000E+01
 1.97004170000000E+03  -2.91700000000000E+01
 1.97012500000000E+03  -3.32706000000000E+01
 1.97020830000000E+03  -1.70635000000000E+01
 1.97029170000000E+03  -1.22409000000000E+01
 1.97037500000000E+03  -2.03410000000000E+00
 1.97045830000000E+03  -2.65967000000000E+01
 1.97054170000000E+03  -2.40052000000000E+01
 1.97062500000000E+03   3.55100000000000E-01
 1.97070830000000E+03   8.09990000000000E+00
 1.97079170000000E+03   7.61410000000000E+00
 1.97087500000000E+03  -7.41070000000000E+00
 1.97095830000000E+03  -1.02048000000000E+01
 1.97104170000000E+03   3.00140000000000E+00
 1.97112500000000E+03  -5.33140000000000E+00
 1.97120830000000E+03  -3.35670000000000E+00
 1.97129170000000E+03   1.38750000000000E+00
 1.97137500000000E+03   1.67467000000000E+01
 1.97145830000000E+03   1.81057000000000E+01
 1.97154170000000E+03  -5.45820000000000E+00
 1.97162500000000E+03  -3.34841000000000E+01
 1.97170830000000E+03  -6.48947000000000E+01
 1.97179170000000E+03  -5.94589000000000E+01
 1.97187500000000E+03  -6.16390000000000E+01
 1.97195830000000E+03  -4.98192000000000E+01
 1.97204170000000E+03  -4.33838000000000E+01
 1.97212500000000E+03  -5.46412000000000E+01
 1.97220830000000E+03  -5.59757000000000E+01
 1.97229170000000E+03  -5.92330000000000E+01
 1.97237500000000E+03  -4.62600000000000E+01
 1.97245830000000E+03  -4.99794000000000E+01
 1.97254170000000E+03  -7.68525000000000E+01
 1.97262500000000E+03  -5.11106000000000E+01
 1.97270830000000E+03  -2.02920000000000E+01
 1.97279170000000E+03   1.72192000000000E+01
 1.97287500000000E+03   1.31914000000000E+01
 1.97295830000000E+03   2.50097000000000E+01
 1.97304170000000E+03   2.86743000000000E+01
 1.97312500000000E+03   3.41847000000000E+01
 1.97320830000000E+03   4.22333000000000E+01
 1.97329170000000E+03   4.23591000000000E+01
 1.97337500000000E+03   6.23306000000000E+01
 1.97345830000000E+03   6.56097000000000E+01
 1.97354170000000E+03   5.29659000000000E+01
 1.97362500000000E+03   6.17062000000000E+01
 1.97370830000000E+03   2.29080000000000E+01
 1.97379170000000E+03  -3.19780000000000E+00
 1.97387500000000E+03  -3.57655000000000E+01
 1.97395830000000E+03  -2.91795000000000E+01
 1.97404170000000E+03  -6.13180000000000E+00
 1.97412500000000E+03   2.30010000000000E+00
 1.97420830000000E+03  -4.21900000000000E-01
 1.97429170000000E+03   4.47160000000000E+00
 1.97437500000000E+03   1.68262000000000E+01
 1.97445830000000E+03   2.97960000000000E+01
 1.97454170000000E+03   4.05353000000000E+01
 1.97462500000000E+03   3.89664000000000E+01
 1.97470830000000E+03   2.67052000000000E+01
 1.97479170000000E+03   4.46748000000000E+01
 1.97487500000000E+03   5.77210000000000E+01
 1.97495830000000E+03   7.75362000000000E+01
 1.97504170000000E+03   7.23517000000000E+01
 1.97512500000000E+03   5.23975000000000E+01
 1.97520830000000E+03   4.37508000000000E+01
 1.97529170000000E+03   4.69505000000000E+01
 1.97537500000000E+03   3.00728000000000E+01
 1.97545830000000E+03   3.44257000000000E+01
 1.97554170000000E+03   3.89328000000000E+01
 1.97562500000000E+03  -7.40680000000000E+00
 1.97570830000000E+03  -2.70543000000000E+01
 1.97579170000000E+03  -2.16246000000000E+01
 1.97587500000000E+03  -2.39645000000000E+01
 1.97595830000000E+03  -1.92277000000000E+01
 1.97604170000000E+03  -2.03369000000000E+01
 1.97612500000000E+03  -1.89080000000000E+01
 1.97620830000000E+03  -2.71716000000000E+01
 1.97629170000000E+03  -5.44349000000000E+01
 1.97637500000000E+03  -7.30064000000000E+01
 1.97645830000000E+03  -5.66550000000000E+01
 1.97654170000000E+03  -7.76879000000000E+01
 1.97662500000000E+03  -1.29029100000000E+02
 1.97670830000000E+03  -1.28524100000000E+02
 1.97679170000000E+03  -1.13172900000000E+02
 1.97687500000000E+03  -1.17283600000000E+02
 1.97695830000000E+03  -1.14086800000000E+02
 1.97704170000000E+03  -1.01812800000000E+02
 1.97712500000000E+03  -1.05385400000000E+02
 1.97720830000000E+03  -1.01035100000000E+02
 1.97729170000000E+03  -9.05308000000000E+01
 1.97737500000000E+03  -3.89499000000000E+01
 1.97745830000000E+03  -2.29846000000000E+01
 1.97754170000000E+03  -2.31729000000000E+01
 1.97762500000000E+03  -3.67463000000000E+01
 1.97770830000000E+03  -2.80891000000000E+01
 1.97779170000000E+03  -3.69701000000000E+01
 1.97787500000000E+03  -6.48516000000000E+01
 1.97795830000000E+03  -6.68870000000000E+01
 1.97804170000000E+03  -5.74607000000000E+01
 1.97812500000000E+03  -6.62656000000000E+01
 1.97820830000000E+03  -3.18399000000000E+01
 1.97829170000000E+03  -2.35678000000000E+01
 1.97837500000000E+03  -5.21930000000000E+00
 1.97845830000000E+03  -3.78709000000000E+01
 1.97854170000000E+03  -5.60607000000000E+01
 1.97862500000000E+03  -7.65587000000000E+01
 1.97870830000000E+03  -6.45953000000000E+01
 1.97879170000000E+03  -7.84778000000000E+01
 1.97887500000000E+03  -6.90531000000000E+01
 1.97895830000000E+03  -5.21669000000000E+01
 1.97904170000000E+03  -2.65114000000000E+01
 1.97912500000000E+03  -2.22409000000000E+01
 1.97920830000000E+03  -7.73980000000000E+00
 1.97929170000000E+03  -3.50077000000000E+01
 1.97937500000000E+03  -4.76606000000000E+01
 1.97945830000000E+03  -5.57752000000000E+01
 1.97954170000000E+03  -5.86589000000000E+01
 1.97962500000000E+03  -6.20815000000000E+01
 1.97970830000000E+03  -7.95811000000000E+01
 1.97979170000000E+03  -8.40036000000000E+01
 1.97987500000000E+03  -7.95035000000000E+01
 1.97995830000000E+03  -7.95419000000000E+01
 1.98004170000000E+03  -6.85802000000000E+01
 1.98012500000000E+03  -8.44651000000000E+01
 1.98020830000000E+03  -8.58116000000000E+01
 1.98029170000000E+03  -8.54656000000000E+01
 1.98037500000000E+03  -7.44278000000000E+01
 1.98045830000000E+03  -4.62362000000000E+01
 1.98054170000000E+03  -3.29676000000000E+01
 1.98062500000000E+03  -5.23780000000000E+00
 1.98070830000000E+03   4.26110000000000E+00
 1.98079170000000E+03   1.86832000000000E+01
 1.98087500000000E+03   1.87972000000000E+01
 1.98095830000000E+03   3.46803000000000E+01
 1.98104170000000E+03   4.74098000000000E+01
 1.98112500000000E+03   5.64464000000000E+01
 1.98120830000000E+03   5.33292000000000E+01
 1.98129170000000E+03   5.94429000000000E+01
 1.98137500000000E+03   7.36330000000000E+01
 1.98145830000000E+03   8.97462000000000E+01
 1.98154170000000E+03   6.06287000000000E+01
 1.98162500000000E+03   2.91262000000000E+01
 1.98170830000000E+03   7.00810000000000E+00
 1.98179170000000E+03   2.16595000000000E+01
 1.98187500000000E+03   3.80028000000000E+01
 1.98195830000000E+03   4.25767000000000E+01
 1.98204170000000E+03   3.69969000000000E+01
 1.98212500000000E+03   3.05706000000000E+01
 1.98220830000000E+03   3.25287000000000E+01
 1.98229170000000E+03   2.33332000000000E+01
 1.98237500000000E+03   2.00603000000000E+01
 1.98245830000000E+03   1.20950000000000E+01
 1.98254170000000E+03   2.73607000000000E+01
 1.98262500000000E+03   4.90105000000000E+01
 1.98270830000000E+03   5.49679000000000E+01
 1.98279170000000E+03   5.42331000000000E+01
 1.98287500000000E+03   3.83441000000000E+01
 1.98295830000000E+03   3.12242000000000E+01
 1.98304170000000E+03   4.01814000000000E+01
 1.98312500000000E+03   4.53689000000000E+01
 1.98320830000000E+03   5.44025000000000E+01
 1.98329170000000E+03   6.94362000000000E+01
 1.98337500000000E+03   1.08238700000000E+02
 1.98345830000000E+03   1.12887300000000E+02
 1.98354170000000E+03   1.24074500000000E+02
 1.98362500000000E+03   7.37228000000000E+01
 1.98370830000000E+03   3.00633000000000E+01
 1.98379170000000E+03   1.27886000000000E+01
 1.98387500000000E+03   2.51340000000000E+00
 1.98395830000000E+03   9.69970000000000E+00
 1.98404170000000E+03   2.45015000000000E+01
 1.98412500000000E+03   2.09183000000000E+01
 1.98420830000000E+03   2.79503000000000E+01
 1.98429170000000E+03   3.56749000000000E+01
 1.98437500000000E+03   5.93740000000000E+00
 1.98445830000000E+03  -2.13386000000000E+01
 1.98454170000000E+03  -4.64606000000000E+01
 1.98462500000000E+03  -8.72753000000000E+01
 1.98470830000000E+03  -9.82441000000000E+01
 1.98479170000000E+03  -8.24434000000000E+01
 1.98487500000000E+03  -7.74893000000000E+01
 1.98495830000000E+03  -6.50737000000000E+01
 1.98504170000000E+03  -5.61196000000000E+01
 1.98512500000000E+03  -6.07812000000000E+01
 1.98520830000000E+03  -4.12122000000000E+01
 1.98529170000000E+03  -3.97200000000000E+01
 1.98537500000000E+03  -4.40743000000000E+01
 1.98545830000000E+03  -3.27365000000000E+01
 1.98554170000000E+03  -2.11677000000000E+01
 1.98562500000000E+03  -3.22147000000000E+01
 1.98570830000000E+03  -4.34157000000000E+01
 1.98579170000000E+03  -3.94627000000000E+01
 1.98587500000000E+03  -4.24332000000000E+01
 1.98595830000000E+03  -3.75576000000000E+01
 1.98604170000000E+03  -3.02203000000000E+01
 1.98612500000000E+03  -3.34220000000000E+01
 1.98620830000000E+03  -2.19314000000000E+01
 1.98629170000000E+03  -2.62099000000000E+01
 1.98637500000000E+03  -1.51811000000000E+01
 1.98645830000000E+03  -2.76790000000000E+00
 1.98654170000000E+03  -1.92775000000000E+01
 1.98662500000000E+03  -3.03261000000000E+01
 1.98670830000000E+03  -2.99132000000000E+01
 1.98679170000000E+03  -2.68847000000000E+01
 1.98687500000000E+03  -1.54721000000000E+01
 1.98695830000000E+03  -6.36730000000000E+00
 1.98704170000000E+03   2.81460000000000E+00
 1.98712500000000E+03   9.14990000000000E+00
 1.98720830000000E+03   2.24082000000000E+01
 1.98729170000000E+03   6.82050000000000E+00
 1.98737500000000E+03  -4.92150000000000E+00
 1.98745830000000E+03  -1.93559000000000E+01
 1.98754170000000E+03  -2.50978000000000E+01
 1.98762500000000E+03  -1.26094000000000E+01
 1.98770830000000E+03  -1.27365000000000E+01
 1.98779170000000E+03   4.21350000000000E+00
 1.98787500000000E+03   6.77850000000000E+00
 1.98795830000000E+03   4.49710000000000E+00
 1.98804170000000E+03   6.77500000000000E-01
 1.98812500000000E+03   1.00113000000000E+01
 1.98820830000000E+03   9.11430000000000E+00
 1.98829170000000E+03   2.14040000000000E+00
