 1.94087500000000E+03  -6.67370000000000E+01
 1.94095830000000E+03  -5.84388000000000E+01
 1.94104170000000E+03  -5.28330000000000E+01
 1.94112500000000E+03  -4.85351000000000E+01
 1.94120830000000E+03  -5.90835000000000E+01
 1.94129170000000E+03  -7.10936000000000E+01
 1.94137500000000E+03  -8.59499000000000E+01
 1.94145830000000E+03  -8.51141000000000E+01
 1.94154170000000E+03  -9.91246000000000E+01
 1.94162500000000E+03  -9.88276000000000E+01
 1.94170830000000E+03  -1.07069100000000E+02
 1.94179170000000E+03  -1.11080100000000E+02
 1.94187500000000E+03  -9.71681000000000E+01
 1.94195830000000E+03  -8.56409000000000E+01
 1.94204170000000E+03  -7.68830000000000E+01
 1.94212500000000E+03  -7.93561000000000E+01
 1.94220830000000E+03  -8.32908000000000E+01
 1.94229170000000E+03  -6.71488000000000E+01
 1.94237500000000E+03  -5.61607000000000E+01
 1.94245830000000E+03  -2.83266000000000E+01
 1.94254170000000E+03  -4.07235000000000E+01
 1.94262500000000E+03  -1.09667000000000E+01
 1.94270830000000E+03   1.55930000000000E+00
 1.94279170000000E+03   4.03927000000000E+01
 1.94287500000000E+03   5.66876000000000E+01
 1.94295830000000E+03   6.56747000000000E+01
 1.94304170000000E+03   7.29692000000000E+01
 1.94312500000000E+03   7.92637000000000E+01
 1.94320830000000E+03   8.57118000000000E+01
 1.94329170000000E+03   8.39290000000000E+01
 1.94337500000000E+03   6.92230000000000E+01
 1.94345830000000E+03   5.48246000000000E+01
 1.94354170000000E+03   6.31183000000000E+01
 1.94362500000000E+03   6.27965000000000E+01
 1.94370830000000E+03   5.11668000000000E+01
 1.94379170000000E+03   4.90755000000000E+01
 1.94387500000000E+03   3.46763000000000E+01
 1.94395830000000E+03   3.68154000000000E+01
 1.94404170000000E+03   3.61852000000000E+01
 1.94412500000000E+03   3.03240000000000E+01
 1.94420830000000E+03   2.23858000000000E+01
 1.94429170000000E+03   1.34474000000000E+01
 1.94437500000000E+03   1.01243000000000E+01
 1.94445830000000E+03   4.18570000000000E+00
 1.94454170000000E+03  -1.75310000000000E+00
 1.94462500000000E+03  -2.13844000000000E+01
 1.94470830000000E+03  -1.26312000000000E+01
 1.94479170000000E+03  -1.18012000000000E+01
 1.94487500000000E+03  -8.35590000000000E+00
 1.94495830000000E+03   1.62760000000000E+00
 1.94504170000000E+03   8.53410000000000E+00
 1.94512500000000E+03   1.22097000000000E+01
 1.94520830000000E+03   1.04236000000000E+01
 1.94529170000000E+03   1.44065000000000E+01
 1.94537500000000E+03   2.00817000000000E+01
 1.94545830000000E+03   2.37567000000000E+01
 1.94554170000000E+03   2.81238000000000E+01
 1.94562500000000E+03   4.67985000000000E+01
 1.94570830000000E+03   4.28577000000000E+01
 1.94579170000000E+03   4.43013000000000E+01
 1.94587500000000E+03   3.62833000000000E+01
 1.94595830000000E+03   4.53420000000000E+01
 1.94604170000000E+03   4.04006000000000E+01
 1.94612500000000E+03   4.06898000000000E+01
 1.94620830000000E+03   4.66712000000000E+01
 1.94629170000000E+03   4.27293000000000E+01
 1.94637500000000E+03   2.56335000000000E+01
 1.94645830000000E+03   8.46060000000000E+00
 1.94654170000000E+03  -1.56355000000000E+01
 1.94662500000000E+03  -4.06549000000000E+01
 1.94670830000000E+03  -6.40590000000000E+01
 1.94679170000000E+03  -5.78478000000000E+01
 1.94687500000000E+03  -7.92522000000000E+01
 1.94695830000000E+03  -7.57337000000000E+01
 1.94704170000000E+03  -7.97538000000000E+01
 1.94712500000000E+03  -8.75432000000000E+01
 1.94720830000000E+03  -9.11790000000000E+01
 1.94729170000000E+03  -1.02584100000000E+02
 1.94737500000000E+03  -9.15278000000000E+01
 1.94745830000000E+03  -7.68563000000000E+01
 1.94754170000000E+03  -6.26465000000000E+01
 1.94762500000000E+03  -5.00522000000000E+01
 1.94770830000000E+03  -2.31503000000000E+01
 1.94779170000000E+03  -1.52487000000000E+01
 1.94787500000000E+03  -1.80394000000000E+01
 1.94795830000000E+03   1.86200000000000E+00
 1.94804170000000E+03   9.53250000000000E+00
 1.94812500000000E+03   1.60490000000000E+01
 1.94820830000000E+03   3.43346000000000E+01
 1.94829170000000E+03   4.22354000000000E+01
 1.94837500000000E+03   5.13669000000000E+01
 1.94845830000000E+03   4.47290000000000E+01
 1.94854170000000E+03   5.07832000000000E+01
 1.94862500000000E+03   6.11450000000000E+01
 1.94870830000000E+03   5.86605000000000E+01
 1.94879170000000E+03   6.30989000000000E+01
 1.94887500000000E+03   6.57679000000000E+01
 1.94895830000000E+03   7.59753000000000E+01
 1.94904170000000E+03   7.96440000000000E+01
 1.94912500000000E+03   8.43127000000000E+01
 1.94920830000000E+03   7.22119000000000E+01
 1.94929170000000E+03   6.42648000000000E+01
 1.94937500000000E+03   4.93945000000000E+01
 1.94945830000000E+03   5.54472000000000E+01
 1.94954170000000E+03   4.62689000000000E+01
 1.94962500000000E+03   3.34751000000000E+01
 1.94970830000000E+03   1.99889000000000E+01
 1.94979170000000E+03   3.01179000000000E+01
 1.94987500000000E+03   2.00159000000000E+01
 1.94995830000000E+03   2.69908000000000E+01
 1.95004170000000E+03   2.84270000000000E+01
 1.95012500000000E+03   2.29401000000000E+01
 1.95020830000000E+03   2.77606000000000E+01
 1.95029170000000E+03   4.04272000000000E+01
 1.95037500000000E+03   3.50167000000000E+01
 1.95045830000000E+03   3.47599000000000E+01
 1.95054170000000E+03   1.21184000000000E+01
 1.95062500000000E+03   1.09210000000000E+00
 1.95070830000000E+03  -9.39590000000000E+00
 1.95079170000000E+03  -1.09610000000000E+01
 1.95087500000000E+03  -2.33723000000000E+01
 1.95095830000000E+03  -2.43992000000000E+01
 1.95104170000000E+03  -2.39647000000000E+01
 1.95112500000000E+03  -2.98381000000000E+01
 1.95120830000000E+03  -2.61731000000000E+01
 1.95129170000000E+03  -5.03544000000000E+01
 1.95137500000000E+03  -6.21512000000000E+01
 1.95145830000000E+03  -4.76405000000000E+01
 1.95154170000000E+03  -4.05146000000000E+01
 1.95162500000000E+03  -3.05426000000000E+01
 1.95170830000000E+03  -2.68785000000000E+01
 1.95179170000000E+03  -2.59838000000000E+01
 1.95187500000000E+03  -2.67046000000000E+01
 1.95195830000000E+03  -6.88700000000000E+00
 1.95204170000000E+03   3.93030000000000E+00
 1.95212500000000E+03   6.43990000000000E+00
 1.95220830000000E+03   1.48724000000000E+01
 1.95229170000000E+03   1.41508000000000E+01
 1.95237500000000E+03   2.33523000000000E+01
 1.95245830000000E+03   2.09382000000000E+01
 1.95254170000000E+03   5.37000000000000E+00
 1.95262500000000E+03  -3.27510000000000E+00
 1.95270830000000E+03  -1.08435000000000E+01
 1.95279170000000E+03  -1.10440000000000E+00
 1.95287500000000E+03   6.63460000000000E+00
 1.95295830000000E+03   1.06043000000000E+01
 1.95304170000000E+03   1.16507000000000E+01
 1.95312500000000E+03   2.03123000000000E+01
 1.95320830000000E+03   2.20508000000000E+01
 1.95329170000000E+03   1.61736000000000E+01
 1.95337500000000E+03   1.56041000000000E+01
 1.95345830000000E+03   1.59575000000000E+01
 1.95354170000000E+03   2.17722000000000E+01
 1.95362500000000E+03  -7.64390000000000E+00
 1.95370830000000E+03  -2.39063000000000E+01
 1.95379170000000E+03  -2.97074000000000E+01
 1.95387500000000E+03  -3.85855000000000E+01
 1.95395830000000E+03  -3.90022000000000E+01
 1.95404170000000E+03  -2.75730000000000E+01
 1.95412500000000E+03  -2.99130000000000E+01
 1.95420830000000E+03  -2.84071000000000E+01
 1.95429170000000E+03  -2.75168000000000E+01
 1.95437500000000E+03  -3.21650000000000E+01
 1.95445830000000E+03  -2.27364000000000E+01
 1.95454170000000E+03  -2.15388000000000E+01
 1.95462500000000E+03  -2.61874000000000E+01
 1.95470830000000E+03  -7.37470000000000E+00
 1.95479170000000E+03   6.66870000000000E+00
 1.95487500000000E+03   1.97888000000000E+01
 1.95495830000000E+03   3.34473000000000E+01
 1.95504170000000E+03   3.95671000000000E+01
 1.95512500000000E+03   3.01484000000000E+01
 1.95520830000000E+03   3.37295000000000E+01
 1.95529170000000E+03   3.07720000000000E+01
 1.95537500000000E+03   3.03528000000000E+01
 1.95545830000000E+03   4.75489000000000E+01
 1.95554170000000E+03   3.90524000000000E+01
 1.95562500000000E+03   2.53251000000000E+01
 1.95570830000000E+03   1.56746000000000E+01
 1.95579170000000E+03   1.84085000000000E+01
 1.95587500000000E+03   2.26039000000000E+01
 1.95595830000000E+03   2.32606000000000E+01
 1.95604170000000E+03   2.99171000000000E+01
 1.95612500000000E+03   3.81890000000000E+01
 1.95620830000000E+03   4.19991000000000E+01
 1.95629170000000E+03   4.31168000000000E+01
 1.95637500000000E+03   3.56189000000000E+01
 1.95645830000000E+03   2.69671000000000E+01
 1.95654170000000E+03   1.55458000000000E+01
 1.95662500000000E+03   1.30476000000000E+01
 1.95670830000000E+03   1.21645000000000E+01
 1.95679170000000E+03   1.42044000000000E+01
 1.95687500000000E+03   1.44749000000000E+01
 1.95695830000000E+03   1.58991000000000E+01
 1.95704170000000E+03   1.53232000000000E+01
 1.95712500000000E+03   7.82400000000000E+00
 1.95720830000000E+03   1.08632000000000E+01
 1.95729170000000E+03   2.33637000000000E+01
 1.95737500000000E+03   1.80949000000000E+01
 1.95745830000000E+03   2.34413000000000E+01
 1.95754170000000E+03   1.91722000000000E+01
 1.95762500000000E+03   1.81337000000000E+01
 1.95770830000000E+03   4.09510000000000E+00
 1.95779170000000E+03   6.44090000000000E+00
 1.95787500000000E+03   1.65559000000000E+01
 1.95795830000000E+03   2.15168000000000E+01
 1.95804170000000E+03   2.79391000000000E+01
 1.95812500000000E+03   2.32074000000000E+01
 1.95820830000000E+03   3.52449000000000E+01
 1.95829170000000E+03   1.84360000000000E+01
 1.95837500000000E+03   8.62700000000000E+00
 1.95845830000000E+03   1.25870000000000E+01
 1.95854170000000E+03   2.39200000000000E-01
 1.95870830000000E+03  -8.45670000000000E+00
 1.95879170000000E+03  -1.55742000000000E+01
 1.95887500000000E+03  -1.32302000000000E+01
 1.95895830000000E+03   3.44400000000000E-01
 1.95904170000000E+03   4.61110000000000E+00
 1.95912500000000E+03   9.57000000000000E+00
 1.95920830000000E+03   8.29800000000000E+00
 1.95929170000000E+03   1.18719000000000E+01
 1.95937500000000E+03  -1.06311000000000E+01
 1.95945830000000E+03  -2.00574000000000E+01
 1.95954170000000E+03  -3.20223000000000E+01
 1.95962500000000E+03  -6.05258000000000E+01
 1.95970830000000E+03  -8.17218000000000E+01
 1.95979170000000E+03  -8.43025000000000E+01
 1.95987500000000E+03  -8.91141000000000E+01
 1.95995830000000E+03  -7.90028000000000E+01
 1.96004170000000E+03  -7.91225000000000E+01
 1.96012500000000E+03  -7.68576000000000E+01
 1.96020830000000E+03  -7.83621000000000E+01
 1.96029170000000E+03  -9.37899000000000E+01
 1.96037500000000E+03  -1.01063900000000E+02
 1.96045830000000E+03  -8.81073000000000E+01
 1.96054170000000E+03  -8.46894000000000E+01
 1.96062500000000E+03  -8.15792000000000E+01
 1.96070830000000E+03  -4.83923000000000E+01
 1.96079170000000E+03  -2.83594000000000E+01
 1.96087500000000E+03  -1.09420000000000E+01
 1.96095830000000E+03   8.47530000000000E+00
 1.96104170000000E+03   2.02770000000000E+01
 1.96112500000000E+03   3.33862000000000E+01
 1.96120830000000E+03   3.51877000000000E+01
 1.96129170000000E+03   3.22197000000000E+01
 1.96137500000000E+03   5.00209000000000E+01
 1.96145830000000E+03   5.64373000000000E+01
 1.96154170000000E+03   6.50073000000000E+01
 1.96162500000000E+03   7.94234000000000E+01
 1.96170830000000E+03   7.12240000000000E+01
 1.96179170000000E+03   4.78705000000000E+01
 1.96187500000000E+03   4.72862000000000E+01
 1.96195830000000E+03   4.74710000000000E+01
 1.96204170000000E+03   4.11940000000000E+01
 1.96212500000000E+03   4.28400000000000E+01
 1.96220830000000E+03   3.61782000000000E+01
 1.96229170000000E+03   3.62084000000000E+01
 1.96237500000000E+03   3.04694000000000E+01
 1.96245830000000E+03   2.51917000000000E+01
 1.96254170000000E+03   1.59139000000000E+01
 1.96262500000000E+03  -4.82560000000000E+00
 1.96270830000000E+03  -3.06421000000000E+01
 1.96279170000000E+03  -3.76897000000000E+01
 1.96287500000000E+03  -4.11219000000000E+01
 1.96295830000000E+03  -3.87850000000000E+01
 1.96304170000000E+03  -4.19099000000000E+01
 1.96312500000000E+03  -4.66502000000000E+01
 1.96320830000000E+03  -5.58523000000000E+01
 1.96329170000000E+03  -5.32083000000000E+01
 1.96337500000000E+03  -5.17953000000000E+01
 1.96345830000000E+03  -4.05362000000000E+01
 1.96354170000000E+03  -4.23543000000000E+01
 1.96362500000000E+03  -3.39416000000000E+01
 1.96370830000000E+03  -4.19907000000000E+01
 1.96379170000000E+03  -3.41938000000000E+01
 1.96387500000000E+03  -1.80124000000000E+01
 1.96395830000000E+03  -4.29260000000000E+00
 1.96404170000000E+03   3.58070000000000E+00
 1.96412500000000E+03   7.99250000000000E+00
 1.96420830000000E+03   1.68657000000000E+01
 1.96429170000000E+03   1.01232000000000E+01
 1.96437500000000E+03   1.18422000000000E+01
 1.96445830000000E+03   4.86880000000000E+00
 1.96454170000000E+03  -1.18180000000000E+00
 1.96462500000000E+03  -1.92470000000000E+00
 1.96470830000000E+03  -1.02063000000000E+01
 1.96479170000000E+03  -8.72700000000000E-01
 1.96487500000000E+03  -1.30840000000000E+00
 1.96495830000000E+03   2.10190000000000E+00
 1.96504170000000E+03   9.66590000000000E+00
 1.96512500000000E+03   7.76820000000000E+00
 1.96520830000000E+03   7.02420000000000E+00
 1.96529170000000E+03   2.51080000000000E+00
 1.96537500000000E+03   6.38200000000000E+00
 1.96545830000000E+03  -6.05480000000000E+00
 1.96554170000000E+03  -2.33378000000000E+01
 1.96562500000000E+03  -2.64671000000000E+01
 1.96570830000000E+03  -2.55966000000000E+01
 1.96579170000000E+03  -2.91878000000000E+01
 1.96587500000000E+03  -2.57791000000000E+01
 1.96595830000000E+03  -1.29859000000000E+01
 1.96604170000000E+03  -6.42370000000000E+00
 1.96612500000000E+03  -9.70770000000000E+00
 1.96620830000000E+03   3.62350000000000E+00
 1.96629170000000E+03   8.00600000000000E-01
 1.96637500000000E+03  -1.04069000000000E+01
 1.96645830000000E+03  -8.99920000000000E+00
 1.96654170000000E+03  -1.73609000000000E+01
 1.96662500000000E+03  -1.64580000000000E+00
 1.96670830000000E+03   1.98383000000000E+01
 1.96679170000000E+03   2.02454000000000E+01
 1.96687500000000E+03   2.91139000000000E+01
 1.96695830000000E+03   4.08284000000000E+01
 1.96704170000000E+03   4.46197000000000E+01
 1.96712500000000E+03   4.51031000000000E+01
 1.96720830000000E+03   4.72018000000000E+01
 1.96729170000000E+03   4.99157000000000E+01
 1.96737500000000E+03   5.50911000000000E+01
 1.96745830000000E+03   7.69586000000000E+01
 1.96754170000000E+03   8.09797000000000E+01
 1.96762500000000E+03   8.38469000000000E+01
 1.96770830000000E+03   8.78678000000000E+01
 1.96779170000000E+03   6.82731000000000E+01
 1.96787500000000E+03   6.16784000000000E+01
 1.96795830000000E+03   6.26219000000000E+01
 1.96804170000000E+03   5.60268000000000E+01
 1.96812500000000E+03   5.14316000000000E+01
 1.96820830000000E+03   3.59901000000000E+01
 1.96829170000000E+03   3.50868000000000E+01
 1.96837500000000E+03   1.12604000000000E+01
 1.96845830000000E+03  -2.18150000000000E+00
 1.96854170000000E+03  -3.33160000000000E+01
 1.96862500000000E+03  -5.18351000000000E+01
 1.96870830000000E+03  -6.75852000000000E+01
 1.96879170000000E+03  -8.22585000000000E+01
 1.96887500000000E+03  -8.85473000000000E+01
 1.96895830000000E+03  -8.50670000000000E+01
 1.96904170000000E+03  -7.91255000000000E+01
 1.96912500000000E+03  -7.95685000000000E+01
 1.96920830000000E+03  -6.88579000000000E+01
 1.96929170000000E+03  -4.84552000000000E+01
 1.96937500000000E+03  -3.64372000000000E+01
 1.96945830000000E+03  -4.64963000000000E+01
 1.96954170000000E+03  -5.67863000000000E+01
 1.96962500000000E+03  -4.56149000000000E+01
 1.96970830000000E+03  -4.55975000000000E+01
 1.96979170000000E+03  -2.80418000000000E+01
 1.96987500000000E+03  -2.47939000000000E+01
 1.96995830000000E+03  -1.73923000000000E+01
 1.97004170000000E+03  -6.06780000000000E+00
 1.97012500000000E+03  -7.82030000000000E+00
 1.97020830000000E+03   1.27320000000000E+00
 1.97029170000000E+03   3.52030000000000E+00
 1.97037500000000E+03  -6.54040000000000E+00
 1.97045830000000E+03  -1.99858000000000E+01
 1.97054170000000E+03  -1.05083000000000E+01
 1.97062500000000E+03   6.27670000000000E+00
 1.97070830000000E+03   5.23200000000000E-01
 1.97079170000000E+03   1.30790000000000E+00
 1.97087500000000E+03  -7.29210000000000E+00
 1.97095830000000E+03  -2.35380000000000E+00
 1.97104170000000E+03   2.12280000000000E+00
 1.97112500000000E+03  -5.09300000000000E+00
 1.97120830000000E+03  -5.61660000000000E+00
 1.97129170000000E+03  -2.52510000000000E+00
 1.97137500000000E+03  -5.12590000000000E+00
 1.97145830000000E+03   3.65770000000000E+00
 1.97154170000000E+03  -2.55589000000000E+01
 1.97162500000000E+03  -4.09294000000000E+01
 1.97170830000000E+03  -5.91463000000000E+01
 1.97179170000000E+03  -5.30556000000000E+01
 1.97187500000000E+03  -5.30419000000000E+01
 1.97195830000000E+03  -4.25669000000000E+01
 1.97204170000000E+03  -4.27074000000000E+01
 1.97212500000000E+03  -4.56942000000000E+01
 1.97220830000000E+03  -4.67581000000000E+01
 1.97229170000000E+03  -4.47452000000000E+01
 1.97237500000000E+03  -4.12709000000000E+01
 1.97245830000000E+03  -5.24121000000000E+01
 1.97254170000000E+03  -7.17073000000000E+01
 1.97262500000000E+03  -4.06180000000000E+01
 1.97270830000000E+03  -2.17597000000000E+01
 1.97279170000000E+03  -4.36310000000000E+00
 1.97287500000000E+03  -6.12040000000000E+00
 1.97295830000000E+03   5.58370000000000E+00
 1.97304170000000E+03   1.07491000000000E+01
 1.97312500000000E+03   1.66068000000000E+01
 1.97320830000000E+03   1.80027000000000E+01
 1.97329170000000E+03   1.90138000000000E+01
 1.97337500000000E+03   3.52557000000000E+01
 1.97345830000000E+03   1.64973000000000E+01
 1.97354170000000E+03   1.40465000000000E+01
 1.97362500000000E+03  -3.25060000000000E+00
 1.97370830000000E+03  -2.87017000000000E+01
 1.97379170000000E+03  -3.83837000000000E+01
 1.97387500000000E+03  -3.55274000000000E+01
 1.97404170000000E+03  -1.56614000000000E+01
 1.97412500000000E+03  -1.18824000000000E+01
 1.97420830000000E+03  -1.04882000000000E+01
 1.97429170000000E+03  -9.86340000000000E+00
 1.97437500000000E+03  -9.93100000000000E+00
 1.97445830000000E+03   8.07810000000000E+00
 1.97454170000000E+03   5.54860000000000E+00
 1.97462500000000E+03   7.86520000000000E+00
 1.97470830000000E+03   5.79700000000000E+00
 1.97479170000000E+03   1.98055000000000E+01
 1.97487500000000E+03   3.03524000000000E+01
 1.97495830000000E+03   3.98223000000000E+01
 1.97504170000000E+03   4.00611000000000E+01
 1.97512500000000E+03   2.71460000000000E+01
 1.97520830000000E+03   2.89231000000000E+01
 1.97529170000000E+03   2.77769000000000E+01
 1.97537500000000E+03   1.83999000000000E+01
 1.97545830000000E+03   3.16381000000000E+01
 1.97554170000000E+03   2.29530000000000E+01
 1.97562500000000E+03  -8.57830000000000E+00
 1.97570830000000E+03  -1.51098000000000E+01
 1.97579170000000E+03  -1.66415000000000E+01
 1.97587500000000E+03  -1.82502000000000E+01
 1.97595830000000E+03  -9.78210000000000E+00
 1.97604170000000E+03  -7.77580000000000E+00
 1.97612500000000E+03  -1.28464000000000E+01
 1.97620830000000E+03  -1.83018000000000E+01
 1.97629170000000E+03  -4.18344000000000E+01
 1.97637500000000E+03  -4.95209000000000E+01
 1.97645830000000E+03  -4.52075000000000E+01
 1.97654170000000E+03  -6.89713000000000E+01
 1.97662500000000E+03  -9.36582000000000E+01
 1.97670830000000E+03  -8.63452000000000E+01
 1.97679170000000E+03  -8.00325000000000E+01
 1.97687500000000E+03  -8.24121000000000E+01
 1.97695830000000E+03  -7.10996000000000E+01
 1.97704170000000E+03  -6.54027000000000E+01
 1.97712500000000E+03  -7.09367000000000E+01
 1.97720830000000E+03  -6.07015000000000E+01
 1.97729170000000E+03  -5.29281000000000E+01
 1.97737500000000E+03  -2.01548000000000E+01
 1.97745830000000E+03  -2.30739000000000E+01
 1.97754170000000E+03  -2.59933000000000E+01
 1.97762500000000E+03  -3.50666000000000E+01
 1.97770830000000E+03  -2.93707000000000E+01
 1.97779170000000E+03  -3.85213000000000E+01
 1.97787500000000E+03  -5.30565000000000E+01
 1.97795830000000E+03  -4.46688000000000E+01
 1.97804170000000E+03  -4.35121000000000E+01
 1.97812500000000E+03  -4.46632000000000E+01
 1.97820830000000E+03  -2.30452000000000E+01
 1.97829170000000E+03  -1.99658000000000E+01
 1.97837500000000E+03  -8.42500000000000E+00
 1.97845830000000E+03  -3.71151000000000E+01
 1.97854170000000E+03  -3.94208000000000E+01
 1.97862500000000E+03  -4.63420000000000E+01
 1.97870830000000E+03  -3.88787000000000E+01
 1.97879170000000E+03  -4.71848000000000E+01
 1.97887500000000E+03  -4.03372000000000E+01
 1.97895830000000E+03  -2.72589000000000E+01
 1.97904170000000E+03  -1.49501000000000E+01
 1.97912500000000E+03  -8.94910000000000E+00
 1.97920830000000E+03  -4.09700000000000E-01
 1.97929170000000E+03  -2.76398000000000E+01
 1.97937500000000E+03  -3.07930000000000E+01
 1.97945830000000E+03  -4.58695000000000E+01
 1.97954170000000E+03  -4.62538000000000E+01
 1.97962500000000E+03  -5.84075000000000E+01
 1.97970830000000E+03  -7.07152000000000E+01
 1.97979170000000E+03  -6.70231000000000E+01
 1.97987500000000E+03  -4.46387000000000E+01
 1.97995830000000E+03  -3.27929000000000E+01
 1.98004170000000E+03  -1.52551000000000E+01
 1.98012500000000E+03  -2.04096000000000E+01
 1.98020830000000E+03  -2.65643000000000E+01
 1.98029170000000E+03  -4.76423000000000E+01
 1.98079170000000E+03  -4.94206000000000E+01
 1.98087500000000E+03  -6.32688000000000E+01
 1.98095830000000E+03  -6.02709000000000E+01
 1.98104170000000E+03  -4.13502000000000E+01
 1.98112500000000E+03  -1.23527000000000E+01
 1.98120830000000E+03   1.15678000000000E+01
 1.98129170000000E+03   3.06420000000000E+01
 1.98137500000000E+03   4.78699000000000E+01
 1.98145830000000E+03   5.41746000000000E+01
 1.98154170000000E+03   4.00175000000000E+01
 1.98162500000000E+03   2.50142000000000E+01
 1.98170830000000E+03   1.91646000000000E+01
 1.98179170000000E+03   2.90070000000000E+01
 1.98187500000000E+03   3.77725000000000E+01
 1.98195830000000E+03   3.90764000000000E+01
 1.98204170000000E+03   3.45338000000000E+01
 1.98212500000000E+03   3.49142000000000E+01
 1.98220830000000E+03   3.56022000000000E+01
 1.98229170000000E+03   2.69823000000000E+01
 1.98237500000000E+03   2.36700000000000E+01
 1.98245830000000E+03   1.08191000000000E+01
 1.98254170000000E+03   2.78910000000000E+01
 1.98262500000000E+03   1.91937000000000E+01
 1.98270830000000E+03   3.01885000000000E+01
 1.98279170000000E+03   2.97985000000000E+01
 1.98287500000000E+03   2.17930000000000E+01
 1.98295830000000E+03   2.20951000000000E+01
 1.98304170000000E+03   3.07815000000000E+01
 1.98312500000000E+03   3.26987000000000E+01
 1.98320830000000E+03   3.67695000000000E+01
 1.98329170000000E+03   4.95325000000000E+01
 1.98337500000000E+03   7.09108000000000E+01
 1.98345830000000E+03   6.92889000000000E+01
 1.98354170000000E+03   6.37437000000000E+01
 1.98362500000000E+03   2.18908000000000E+01
 1.98370830000000E+03   1.04223000000000E+01
 1.98379170000000E+03  -4.89260000000000E+00
 1.98387500000000E+03  -9.36130000000000E+00
 1.98395830000000E+03  -4.44560000000000E+00
 1.98404170000000E+03   1.62200000000000E-01
 1.98412500000000E+03  -4.38390000000000E+00
 1.98420830000000E+03  -3.14800000000000E-01
 1.98429170000000E+03   3.67720000000000E+00
 1.98437500000000E+03  -2.47155000000000E+01
 1.98445830000000E+03  -2.60314000000000E+01
 1.98454170000000E+03  -2.57322000000000E+01
 1.98462500000000E+03  -2.91253000000000E+01
 1.98470830000000E+03  -7.90320000000000E+00
 1.98479170000000E+03   1.40879000000000E+01
 1.98512500000000E+03   3.12800000000000E+00
 1.98570830000000E+03  -2.24960000000000E+00
 1.98579170000000E+03  -1.86449000000000E+01
 1.98587500000000E+03  -3.00402000000000E+01
 1.98595830000000E+03  -3.60510000000000E+01
 1.98604170000000E+03  -3.49083000000000E+01
 1.98612500000000E+03  -4.86117000000000E+01
 1.98620830000000E+03  -3.11614000000000E+01
 1.98629170000000E+03  -3.43268000000000E+01
 1.98637500000000E+03  -3.11076000000000E+01
 1.98645830000000E+03  -2.18885000000000E+01
 1.98654170000000E+03  -3.60543000000000E+01
 1.98662500000000E+03  -4.19125000000000E+01
 1.98670830000000E+03  -3.65400000000000E+01
 1.98679170000000E+03  -3.67832000000000E+01
 1.98687500000000E+03  -2.56417000000000E+01
 1.98695830000000E+03  -1.67312000000000E+01
 1.98704170000000E+03  -8.05180000000000E+00
 1.98712500000000E+03  -5.29540000000000E+00
 1.98720830000000E+03   7.38390000000000E+00
 1.98729170000000E+03  -1.13217000000000E+01
 1.98737500000000E+03  -1.91042000000000E+01
 1.98745830000000E+03  -2.03484000000000E+01
 1.98754170000000E+03  -3.07467000000000E+01
 1.98762500000000E+03  -2.14528000000000E+01
 1.98770830000000E+03  -2.28512000000000E+01
 1.98779170000000E+03  -1.06346000000000E+01
 1.98787500000000E+03  -7.41800000000000E+00
 1.98795830000000E+03  -2.74000000000000E+00
 1.98804170000000E+03  -1.67770000000000E+00
 1.98812500000000E+03   6.53850000000000E+00
 1.98820830000000E+03   1.13699000000000E+01
 1.98829170000000E+03  -1.79890000000000E+00
 1.98837500000000E+03   1.61860000000000E+01
 1.98845830000000E+03   2.90170000000000E+01
 1.98854170000000E+03   3.35400000000000E+01
 1.98862500000000E+03   4.67553000000000E+01
 1.98870830000000E+03   5.25089000000000E+01
 1.98879170000000E+03   4.75700000000000E+01
 1.98887500000000E+03   5.32464000000000E+01
 1.98895830000000E+03   6.99996000000000E+01
 1.98904170000000E+03   7.35217000000000E+01
 1.98912500000000E+03   8.51208000000000E+01
 1.98920830000000E+03   7.91043000000000E+01
 1.98929170000000E+03   7.65491000000000E+01
 1.98937500000000E+03   8.34554000000000E+01
 1.98945830000000E+03   8.28231000000000E+01
 1.98954170000000E+03   8.08828000000000E+01
 1.98962500000000E+03   8.56348000000000E+01
 1.98970830000000E+03   8.63098000000000E+01
 1.98979170000000E+03   7.80614000000000E+01
 1.98987500000000E+03   8.27360000000000E+01
 1.98995830000000E+03   8.27952000000000E+01
 1.99004170000000E+03   8.38540000000000E+01
 1.99012500000000E+03   8.70667000000000E+01
 1.99020830000000E+03   8.28947000000000E+01
 1.99029170000000E+03   8.07993000000000E+01
 1.99037500000000E+03   7.43961000000000E+01
 1.99045830000000E+03   6.59928000000000E+01
 1.99054170000000E+03   5.60508000000000E+01
 1.99062500000000E+03   2.51857000000000E+01
 1.99070830000000E+03  -1.39103000000000E+01
 1.99079170000000E+03  -3.99296000000000E+01
 1.99087500000000E+03  -4.44875000000000E+01
 1.99095830000000E+03  -3.21224000000000E+01
 1.99104170000000E+03  -2.35268000000000E+01
 1.99112500000000E+03  -2.79312000000000E+01
 1.99120830000000E+03  -2.39512000000000E+01
 1.99129170000000E+03  -2.78176000000000E+01
 1.99137500000000E+03  -2.49148000000000E+01
 1.99162500000000E+03  -3.15150000000000E+01
 1.99170830000000E+03  -3.53051000000000E+01
 1.99187500000000E+03  -4.29627000000000E+01
 1.99195830000000E+03  -3.26762000000000E+01
