 1.94579170000000E+03   2.07284000000000E+01
 1.94587500000000E+03   1.84884000000000E+01
 1.94595830000000E+03   2.30177000000000E+01
 1.94604170000000E+03   2.26238000000000E+01
 1.94612500000000E+03   2.69224000000000E+01
 1.94620830000000E+03   3.36056000000000E+01
 1.94629170000000E+03   3.76732000000000E+01
 1.94637500000000E+03   4.50487000000000E+01
 1.94645830000000E+03   3.96550000000000E+01
 1.94654170000000E+03   2.49535000000000E+01
 1.94662500000000E+03   1.42521000000000E+01
 1.94670830000000E+03   1.54739000000000E+01
 1.94679170000000E+03   1.80800000000000E+01
 1.94687500000000E+03   1.29941000000000E+01
 1.94695830000000E+03   1.67544000000000E+01
 1.94704170000000E+03   1.65913000000000E+01
 1.94712500000000E+03   1.40439000000000E+01
 1.94720830000000E+03   1.68811000000000E+01
 1.94729170000000E+03   9.64120000000000E+00
 1.94737500000000E+03   2.00169000000000E+01
 1.94745830000000E+03   1.56234000000000E+01
 1.94754170000000E+03   2.53836000000000E+01
 1.94762500000000E+03   2.78363000000000E+01
 1.94770830000000E+03   2.95197000000000E+01
 1.94779170000000E+03   2.08953000000000E+01
 1.94787500000000E+03   1.55788000000000E+01
 1.94795830000000E+03   2.54930000000000E+01
 1.94804170000000E+03   2.55610000000000E+01
 1.94812500000000E+03   2.86291000000000E+01
 1.94820830000000E+03   4.23126000000000E+01
 1.94829170000000E+03   4.47652000000000E+01
 1.94837500000000E+03   5.14488000000000E+01
 1.94845830000000E+03   4.99016000000000E+01
 1.94854170000000E+03   5.15850000000000E+01
 1.94862500000000E+03   4.10378000000000E+01
 1.94870830000000E+03   3.54907000000000E+01
 1.94879170000000E+03   4.40203000000000E+01
 1.94887500000000E+03   4.43193000000000E+01
 1.94895830000000E+03   4.60799000000000E+01
 1.94904170000000E+03   4.21480000000000E+01
 1.94912500000000E+03   4.36778000000000E+01
 1.94920830000000E+03   4.21308000000000E+01
 1.94929170000000E+03   4.31220000000000E+01
 1.94937500000000E+03   4.58057000000000E+01
 1.94945830000000E+03   5.12587000000000E+01
 1.94954170000000E+03   4.56346000000000E+01
 1.94962500000000E+03   5.06261000000000E+01
 1.94970830000000E+03   4.60022000000000E+01
 1.94979170000000E+03   5.16858000000000E+01
 1.94987500000000E+03   4.09850000000000E+01
 1.94995830000000E+03   4.20534000000000E+01
 1.95004170000000E+03   4.37371000000000E+01
 1.95012500000000E+03   4.71132000000000E+01
 1.95020830000000E+03   4.45664000000000E+01
 1.95029170000000E+03   4.79424000000000E+01
 1.95037500000000E+03   4.97032000000000E+01
 1.95045830000000E+03   4.29256000000000E+01
 1.95054170000000E+03   3.15324000000000E+01
 1.95062500000000E+03   2.22933000000000E+01
 1.95070830000000E+03   9.97720000000000E+00
 1.95079170000000E+03   8.19950000000000E+00
 1.95087500000000E+03   3.80650000000000E+00
 1.95095830000000E+03   6.72130000000000E+00
 1.95104170000000E+03   6.32820000000000E+00
 1.95112500000000E+03   8.24300000000000E+00
 1.95120830000000E+03   9.69630000000000E+00
 1.95129170000000E+03   8.84170000000000E+00
 1.95137500000000E+03   8.21810000000000E+00
 1.95145830000000E+03  -5.09780000000000E+00
 1.95154170000000E+03  -1.46447000000000E+01
 1.95162500000000E+03  -2.56529000000000E+01
 1.95170830000000E+03  -2.86610000000000E+01
 1.95179170000000E+03  -3.32848000000000E+01
 1.95195830000000E+03  -3.12241000000000E+01
 1.95204170000000E+03  -2.97709000000000E+01
 1.95212500000000E+03  -2.60098000000000E+01
 1.95220830000000E+03  -2.22486000000000E+01
 1.95229170000000E+03  -1.62569000000000E+01
 1.95237500000000E+03  -1.01111000000000E+01
 1.95245830000000E+03  -1.09653000000000E+01
 1.95254170000000E+03  -1.72812000000000E+01
 1.95262500000000E+03  -1.67508000000000E+01
 1.95270830000000E+03  -1.64511000000000E+01
 1.95279170000000E+03  -1.06901000000000E+01
 1.95287500000000E+03  -6.62110000000000E+00
 1.95295830000000E+03   1.90940000000000E+00
 1.95304170000000E+03   3.36280000000000E+00
 1.95312500000000E+03   9.04720000000000E+00
 1.95329170000000E+03   7.56960000000000E+00
 1.95337500000000E+03   9.79250000000000E+00
 1.95345830000000E+03   2.55380000000000E+00
 1.95354170000000E+03  -1.49158000000000E+01
 1.95362500000000E+03  -2.91544000000000E+01
 1.95370830000000E+03  -4.37776000000000E+01
 1.95379170000000E+03  -5.63241000000000E+01
 1.95387500000000E+03  -6.25626000000000E+01
 1.95395830000000E+03  -6.31858000000000E+01
 1.95404170000000E+03  -6.08092000000000E+01
 1.95412500000000E+03  -6.33554000000000E+01
 1.95420830000000E+03  -5.72093000000000E+01
 1.95429170000000E+03  -4.86787000000000E+01
 1.95437500000000E+03  -4.53019000000000E+01
 1.95445830000000E+03  -4.10019000000000E+01
 1.95454170000000E+03  -3.73944000000000E+01
 1.95462500000000E+03  -3.07867000000000E+01
 1.95470830000000E+03  -2.20251000000000E+01
 1.95479170000000E+03  -1.49560000000000E+01
 1.95487500000000E+03  -3.65590000000000E+00
 1.95495830000000E+03   5.33640000000000E+00
 1.95504170000000E+03   7.02090000000000E+00
 1.95512500000000E+03   5.47490000000000E+00
 1.95520830000000E+03   1.16981000000000E+01
 1.95529170000000E+03   1.26903000000000E+01
 1.95537500000000E+03   1.09136000000000E+01
 1.95545830000000E+03   2.08291000000000E+01
 1.95554170000000E+03   1.45906000000000E+01
 1.95562500000000E+03  -1.09200000000000E-01
 1.95570830000000E+03  -6.11670000000000E+00
 1.95579170000000E+03  -7.43210000000000E+00
 1.95587500000000E+03  -1.28570000000000E+00
 1.95595830000000E+03  -6.13930000000000E+00
 1.95604170000000E+03  -4.68540000000000E+00
 1.95612500000000E+03   7.64000000000000E-02
 1.95620830000000E+03   3.68440000000000E+00
 1.95629170000000E+03   3.29220000000000E+00
 1.95637500000000E+03  -1.02280000000000E+00
 1.95645830000000E+03  -4.72250000000000E+00
 1.95654170000000E+03  -1.39608000000000E+01
 1.95662500000000E+03  -1.00451000000000E+01
 1.95670830000000E+03   1.56300000000000E+00
 1.95679170000000E+03   9.39000000000000E-02
 1.95687500000000E+03   1.77900000000000E+00
 1.95695830000000E+03  -2.53600000000000E+00
 1.95704170000000E+03   5.33500000000000E-01
 1.95712500000000E+03   2.95400000000000E-01
 1.95720830000000E+03   2.44200000000000E+00
 1.95729170000000E+03   8.43460000000000E+00
 1.95737500000000E+03   5.04280000000000E+00
 1.95745830000000E+03   1.25741000000000E+01
 1.95754170000000E+03   1.24129000000000E+01
 1.95762500000000E+03   1.58672000000000E+01
 1.95770830000000E+03   4.24470000000000E+00
 1.95779170000000E+03  -1.45490000000000E+00
 1.95787500000000E+03   3.38410000000000E+00
 1.95795830000000E+03   6.91550000000000E+00
 1.95804170000000E+03   1.30620000000000E+01
 1.95812500000000E+03   2.07472000000000E+01
 1.95820830000000E+03   2.55094000000000E+01
 1.95829170000000E+03   2.63483000000000E+01
 1.95837500000000E+03   1.78028000000000E+01
 1.95845830000000E+03   2.71804000000000E+01
 1.95854170000000E+03   2.41732000000000E+01
 1.95862500000000E+03   1.43970000000000E+01
 1.95870830000000E+03   6.54390000000000E+00
 1.95879170000000E+03   1.23059000000000E+01
 1.95887500000000E+03   8.22210000000000E+00
 1.95895830000000E+03   9.98440000000000E+00
 1.95904170000000E+03   1.12849000000000E+01
 1.95912500000000E+03   7.12420000000000E+00
 1.95920830000000E+03   2.19420000000000E+00
 1.95929170000000E+03   4.72560000000000E+00
 1.95937500000000E+03   1.71870000000000E+00
 1.95945830000000E+03   6.09650000000000E+00
 1.95954170000000E+03  -9.10500000000000E-01
 1.95962500000000E+03  -4.76350000000000E+00
 1.95970830000000E+03  -3.53950000000000E+00
 1.95979170000000E+03  -8.39270000000000E+00
 1.95987500000000E+03  -1.18610000000000E+01
 1.95995830000000E+03  -3.56010000000000E+00
 1.96004170000000E+03   1.20220000000000E+00
 1.96012500000000E+03   6.88780000000000E+00
 1.96020830000000E+03   1.21118000000000E+01
 1.96029170000000E+03   2.31819000000000E+01
 1.96037500000000E+03   2.97905000000000E+01
 1.96045830000000E+03   3.36300000000000E+01
 1.96054170000000E+03   3.01616000000000E+01
 1.96062500000000E+03   2.86165000000000E+01
 1.96070830000000E+03   2.98406000000000E+01
 1.96079170000000E+03   3.43723000000000E+01
 1.96087500000000E+03   4.02888000000000E+01
 1.96095830000000E+03   4.62822000000000E+01
 1.96104170000000E+03   4.70446000000000E+01
 1.96112500000000E+03   4.75765000000000E+01
 1.96120830000000E+03   4.92623000000000E+01
 1.96129170000000E+03   5.54094000000000E+01
 1.96137500000000E+03   5.52490000000000E+01
 1.96145830000000E+03   5.22425000000000E+01
 1.96154170000000E+03   5.30050000000000E+01
 1.96162500000000E+03   5.05370000000000E+01
 1.96170830000000E+03   4.26075000000000E+01
 1.96179170000000E+03   3.14470000000000E+01
 1.96187500000000E+03   2.75175000000000E+01
 1.96195830000000E+03   2.24341000000000E+01
 1.96204170000000E+03   1.85044000000000E+01
 1.96212500000000E+03   2.21134000000000E+01
 1.96220830000000E+03   2.33378000000000E+01
 1.96229170000000E+03   2.20236000000000E+01
 1.96237500000000E+03   1.60172000000000E+01
 1.96245830000000E+03   7.93400000000000E+00
 1.96254170000000E+03  -9.07260000000000E+00
 1.96262500000000E+03  -2.00019000000000E+01
 1.96270830000000E+03  -2.27775000000000E+01
 1.96279170000000E+03  -2.40916000000000E+01
 1.96287500000000E+03  -2.47133000000000E+01
 1.96295830000000E+03  -2.31811000000000E+01
 1.96304170000000E+03  -2.21875000000000E+01
 1.96312500000000E+03  -2.00399000000000E+01
 1.96320830000000E+03  -2.23538000000000E+01
 1.96329170000000E+03  -2.13602000000000E+01
 1.96337500000000E+03  -1.09817000000000E+01
 1.96345830000000E+03  -6.44950000000000E+00
 1.96354170000000E+03  -9.91730000000000E+00
 1.96362500000000E+03  -3.07730000000000E+00
 1.96370830000000E+03  -9.16040000000000E+00
 1.96379170000000E+03  -1.00128000000000E+01
 1.96387500000000E+03  -6.17280000000000E+00
 1.96395830000000E+03   2.28270000000000E+00
 1.96404170000000E+03   2.58410000000000E+00
 1.96412500000000E+03  -1.14200000000000E-01
 1.96420830000000E+03   2.11050000000000E+00
 1.96429170000000E+03   2.25810000000000E+00
 1.96437500000000E+03   1.86750000000000E+00
 1.96445830000000E+03  -1.16000000000000E+01
 1.96454170000000E+03  -1.73755000000000E+01
 1.96462500000000E+03  -2.31507000000000E+01
 1.96470830000000E+03  -3.03105000000000E+01
 1.96479170000000E+03  -2.76243000000000E+01
 1.96487500000000E+03  -2.84764000000000E+01
 1.96495830000000E+03  -3.19438000000000E+01
 1.96504170000000E+03  -3.37191000000000E+01
 1.96512500000000E+03  -3.48019000000000E+01
 1.96520830000000E+03  -2.55770000000000E+01
 1.96529170000000E+03  -2.92754000000000E+01
 1.96537500000000E+03  -2.40505000000000E+01
 1.96545830000000E+03  -2.79024000000000E+01
 1.96554170000000E+03  -3.62931000000000E+01
 1.96562500000000E+03  -1.82219000000000E+01
 1.96570830000000E+03  -6.22770000000000E+00
 1.96579170000000E+03   3.45860000000000E+00
 1.96587500000000E+03   1.15298000000000E+01
 1.96595830000000E+03   2.30625000000000E+01
 1.96604170000000E+03   3.62874000000000E+01
 1.96612500000000E+03   4.52817000000000E+01
 1.96620830000000E+03   5.96606000000000E+01
 1.96629170000000E+03   6.91162000000000E+01
 1.96637500000000E+03   7.85721000000000E+01
 1.96645830000000E+03   8.18741000000000E+01
 1.96654170000000E+03   8.21760000000000E+01
 1.96662500000000E+03   9.44781000000000E+01
 1.96670830000000E+03   8.17032000000000E+01
 1.96679170000000E+03   7.24667000000000E+01
 1.96687500000000E+03   6.99226000000000E+01
 1.96695830000000E+03   6.53017000000000E+01
 1.96704170000000E+03   5.81421000000000E+01
 1.96712500000000E+03   5.39827000000000E+01
 1.96720830000000E+03   5.12079000000000E+01
 1.96729170000000E+03   6.03561000000000E+01
 1.96737500000000E+03   5.68890000000000E+01
 1.96745830000000E+03   6.07297000000000E+01
 1.96754170000000E+03   5.47240000000000E+01
 1.96762500000000E+03   5.21801000000000E+01
 1.96770830000000E+03   5.00978000000000E+01
 1.96779170000000E+03   4.03229000000000E+01
 1.96787500000000E+03   3.84713000000000E+01
 1.96795830000000E+03   3.71582000000000E+01
 1.96804170000000E+03   3.69988000000000E+01
 1.96812500000000E+03   3.82242000000000E+01
 1.96820830000000E+03   3.85266000000000E+01
 1.96829170000000E+03   4.42903000000000E+01
 1.96837500000000E+03   3.62080000000000E+01
 1.96845830000000E+03   3.60488000000000E+01
 1.96854170000000E+03   2.88126000000000E+01
 1.96862500000000E+03   2.68073000000000E+01
 1.96870830000000E+03   2.33405000000000E+01
 1.96879170000000E+03   1.57197000000000E+01
 1.96887500000000E+03   1.67144000000000E+01
 1.96895830000000E+03   2.26323000000000E+01
 1.96904170000000E+03   2.36269000000000E+01
 1.96912500000000E+03   3.00063000000000E+01
 1.96920830000000E+03   3.50011000000000E+01
 1.96929170000000E+03   3.90726000000000E+01
 1.96937500000000E+03   4.47598000000000E+01
 1.96945830000000E+03   3.42931000000000E+01
 1.96954170000000E+03   2.09801000000000E+01
 1.96962500000000E+03   1.24365000000000E+01
 1.96970830000000E+03   4.73910000000000E+00
 1.96979170000000E+03   2.96460000000000E+00
 1.96987500000000E+03   9.80570000000000E+00
 1.97012500000000E+03   1.11750000000000E+01
 1.97020830000000E+03   1.38623000000000E+01
 1.97029170000000E+03   1.77032000000000E+01
 1.97037500000000E+03   2.31598000000000E+01
 1.97045830000000E+03   2.16164000000000E+01
 1.97054170000000E+03   2.26112000000000E+01
 1.97062500000000E+03   5.76010000000000E+00
 1.97070830000000E+03   4.47500000000000E-01
 1.97079170000000E+03   5.19300000000000E-01
 1.97087500000000E+03   1.51440000000000E+00
 1.97095830000000E+03   7.20180000000000E+00
 1.97104170000000E+03   8.42750000000000E+00
 1.97112500000000E+03   8.26880000000000E+00
 1.97120830000000E+03   6.72550000000000E+00
 1.97129170000000E+03   7.95130000000000E+00
 1.97137500000000E+03   1.36388000000000E+01
 1.97145830000000E+03   9.01860000000000E+00
 1.97154170000000E+03   3.98200000000000E-01
 1.97162500000000E+03  -1.19143000000000E+01
 1.97170830000000E+03  -1.68421000000000E+01
 1.97179170000000E+03  -1.73086000000000E+01
 1.97187500000000E+03  -1.53133000000000E+01
 1.97195830000000E+03  -1.25488000000000E+01
 1.97204170000000E+03  -1.73229000000000E+01
 1.97212500000000E+03  -1.50199000000000E+01
 1.97220830000000E+03  -1.99477000000000E+01
 1.97229170000000E+03  -1.60294000000000E+01
 1.97237500000000E+03  -1.07264000000000E+01
 1.97245830000000E+03  -1.53464000000000E+01
 1.97254170000000E+03  -2.22743000000000E+01
 1.97262500000000E+03  -1.75097000000000E+01
 1.97270830000000E+03  -2.06681000000000E+01
 1.97279170000000E+03  -2.16729000000000E+01
 1.97287500000000E+03  -2.05236000000000E+01
 1.97295830000000E+03  -2.05281000000000E+01
 1.97304170000000E+03  -1.56098000000000E+01
 1.97312500000000E+03  -1.06143000000000E+01
 1.97320830000000E+03  -2.69570000000000E+00
 1.97329170000000E+03   4.99190000000000E+00
 1.97337500000000E+03   1.65259000000000E+01
 1.97345830000000E+03   1.59830000000000E+01
 1.97354170000000E+03   2.15937000000000E+01
 1.97362500000000E+03   2.95124000000000E+01
 1.97370830000000E+03   2.58926000000000E+01
 1.97379170000000E+03   1.50418000000000E+01
 1.97387500000000E+03   1.15759000000000E+01
 1.97395830000000E+03   8.64850000000000E+00
 1.97404170000000E+03   9.72080000000000E+00
 1.97412500000000E+03   6.39600000000000E-01
 1.97420830000000E+03   3.09680000000000E+00
 1.97429170000000E+03  -3.13850000000000E+00
 1.97437500000000E+03  -9.06590000000000E+00
 1.97445830000000E+03  -1.52240000000000E+01
 1.97454170000000E+03  -2.66900000000000E+01
 1.97462500000000E+03  -3.46943000000000E+01
 1.97470830000000E+03  -4.02370000000000E+01
 1.97479170000000E+03  -3.03184000000000E+01
 1.97487500000000E+03  -9.24560000000000E+00
 1.97495830000000E+03  -7.11400000000000E-01
 1.97862500000000E+03  -1.80820000000000E+00
 1.97870830000000E+03  -1.96400000000000E-01
 1.97879170000000E+03  -4.43090000000000E+00
 1.97887500000000E+03  -1.55114000000000E+01
 1.97895830000000E+03  -2.39764000000000E+01
 1.97904170000000E+03  -2.50570000000000E+01
 1.97912500000000E+03  -3.29067000000000E+01
 1.97920830000000E+03  -2.83717000000000E+01
 1.97929170000000E+03  -2.92984000000000E+01
 1.97937500000000E+03  -2.83019000000000E+01
 1.97945830000000E+03  -3.06130000000000E+01
 1.97954170000000E+03  -3.01551000000000E+01
 1.97962500000000E+03  -1.97739000000000E+01
 1.97970830000000E+03  -1.29311000000000E+01
 1.97979170000000E+03  -4.55010000000000E+00
 1.98054170000000E+03   2.26580000000000E+00
 1.98062500000000E+03   7.64710000000000E+00
 1.98070830000000E+03   2.11824000000000E+01
 1.98079170000000E+03   1.21021000000000E+01
 1.98087500000000E+03   1.08681000000000E+01
 1.98095830000000E+03   7.63410000000000E+00
 1.98104170000000E+03   5.24620000000000E+00
 1.98112500000000E+03   4.08920000000000E+00
 1.98120830000000E+03   4.16300000000000E+00
 1.98129170000000E+03   8.62120000000000E+00
 1.98137500000000E+03   1.04642000000000E+01
 1.98145830000000E+03   1.42304000000000E+01
 1.98154170000000E+03   1.12271000000000E+01
 1.98162500000000E+03   1.43779000000000E+01
 1.98170830000000E+03   1.56056000000000E+01
 1.98179170000000E+03   8.60240000000000E+00
 1.98187500000000E+03   1.23686000000000E+01
 1.98195830000000E+03   1.05194000000000E+01
 1.98204170000000E+03   8.43930000000000E+00
 1.98212500000000E+03   1.22825000000000E+01
 1.98220830000000E+03   1.75872000000000E+01
 1.98229170000000E+03   2.22764000000000E+01
 1.98237500000000E+03   2.36581000000000E+01
 1.98245830000000E+03   2.09628000000000E+01
 1.98254170000000E+03   2.21136000000000E+01
 1.98262500000000E+03   9.49530000000000E+00
 1.98270830000000E+03   2.33860000000000E+00
 1.98279170000000E+03   1.61817000000000E+01
 1.98287500000000E+03   2.25634000000000E+01
 1.98295830000000E+03   1.80221000000000E+01
 1.98304170000000E+03   8.94220000000000E+00
 1.98312500000000E+03   3.93940000000000E+00
 1.98320830000000E+03  -5.52500000000000E+00
 1.98395830000000E+03  -1.59347000000000E+01
 1.98404170000000E+03  -2.99375000000000E+01
 1.98412500000000E+03  -4.65555000000000E+01
 1.98420830000000E+03  -5.37889000000000E+01
 1.98429170000000E+03  -5.89456000000000E+01
 1.98437500000000E+03  -4.21020000000000E+01
 1.98445830000000E+03  -3.71046000000000E+01
 1.98454170000000E+03  -4.84920000000000E+01
 1.98462500000000E+03  -5.71868000000000E+01
 1.98470830000000E+03  -5.25740000000000E+01
 1.98479170000000E+03  -4.19613000000000E+01
 1.98487500000000E+03  -4.21946000000000E+01
 1.98495830000000E+03  -4.06586000000000E+01
 1.98504170000000E+03  -3.71228000000000E+01
 1.98512500000000E+03  -2.91253000000000E+01
 1.98520830000000E+03  -2.27431000000000E+01
 1.98529170000000E+03  -2.44381000000000E+01
 1.98537500000000E+03  -2.66713000000000E+01
 1.98545830000000E+03  -2.63660000000000E+01
 1.98554170000000E+03  -2.37532000000000E+01
 1.98562500000000E+03  -3.44479000000000E+01
 1.98570830000000E+03  -3.22964000000000E+01
 1.98579170000000E+03  -3.33759000000000E+01
 1.98587500000000E+03  -3.49167000000000E+01
 1.98595830000000E+03  -3.23036000000000E+01
 1.98604170000000E+03  -2.87676000000000E+01
 1.98612500000000E+03  -2.92315000000000E+01
 1.98620830000000E+03  -3.13107000000000E+01
 1.98629170000000E+03  -2.37747000000000E+01
 1.98637500000000E+03  -1.60846000000000E+01
 1.98645830000000E+03  -1.14715000000000E+01
 1.98654170000000E+03  -2.70124000000000E+01
 1.98662500000000E+03  -3.24761000000000E+01
 1.98670830000000E+03  -3.07091000000000E+01
 1.98679170000000E+03  -3.20961000000000E+01
 1.98687500000000E+03  -3.27136000000000E+01
 1.98695830000000E+03  -3.44081000000000E+01
 1.98704170000000E+03  -2.94104000000000E+01
 1.98712500000000E+03  -2.63356000000000E+01
 1.98720830000000E+03  -1.71839000000000E+01
 1.98729170000000E+03  -9.80160000000000E+00
 1.98737500000000E+03  -1.18036000000000E+01
 1.98745830000000E+03  -1.01903000000000E+01
 1.98754170000000E+03  -1.05772000000000E+01
 1.98762500000000E+03  -2.04080000000000E+00
 1.98770830000000E+03  -2.50430000000000E+00
 1.98779170000000E+03  -2.12190000000000E+00
 1.98787500000000E+03  -3.66240000000000E+00
 1.98795830000000E+03   1.04900000000000E-01
 1.98804170000000E+03   6.48730000000000E+00
 1.98812500000000E+03   9.87000000000000E+00
 1.98820830000000E+03   1.28680000000000E+01
 1.98829170000000E+03   8.01980000000000E+00
 1.98837500000000E+03   9.63330000000000E+00
 1.98845830000000E+03   1.17083000000000E+01
 1.98854170000000E+03   1.03216000000000E+01
 1.98862500000000E+03   1.13197000000000E+01
 1.98870830000000E+03   1.20871000000000E+01
 1.98879170000000E+03   7.31580000000000E+00
 1.98887500000000E+03   9.16020000000000E+00
 1.98895830000000E+03   1.04660000000000E+01
 1.98904170000000E+03   9.07940000000000E+00
 1.98912500000000E+03   1.43084000000000E+01
 1.98920830000000E+03   1.76913000000000E+01
 1.98929170000000E+03   1.81509000000000E+01
 1.98937500000000E+03   2.79953000000000E+01
 1.98945830000000E+03   3.06089000000000E+01
 1.98954170000000E+03   4.06070000000000E+01
 1.98970830000000E+03   3.67575000000000E+01
 1.98979170000000E+03   2.25249000000000E+01
 1.98987500000000E+03   9.36940000000000E+00
 1.98995830000000E+03   1.40600000000000E+01
 1.99004170000000E+03   1.69044000000000E+01
 1.99012500000000E+03   2.19797000000000E+01
 1.99020830000000E+03   2.99781000000000E+01
 1.99029170000000E+03   3.30532000000000E+01
 1.99037500000000E+03   3.12824000000000E+01
 1.99045830000000E+03   3.02809000000000E+01
 1.99054170000000E+03   1.66637000000000E+01
 1.99062500000000E+03  -3.64550000000000E+00
 1.99070830000000E+03  -2.86470000000000E+01
 1.99079170000000E+03  -3.88795000000000E+01
 1.99087500000000E+03  -4.71117000000000E+01
 1.99095830000000E+03  -4.01901000000000E+01
 1.99104170000000E+03  -4.35764000000000E+01
 1.99112500000000E+03  -4.40394000000000E+01
 1.99120830000000E+03  -4.31177000000000E+01
 1.99129170000000E+03  -3.85039000000000E+01
 1.99137500000000E+03  -4.61207000000000E+01
 1.99145830000000E+03  -5.38144000000000E+01
 1.99154170000000E+03  -5.83544000000000E+01
 1.99162500000000E+03  -6.11250000000000E+01
 1.99170830000000E+03  -5.46648000000000E+01
 1.99187500000000E+03  -5.58984000000000E+01
 1.99195830000000E+03  -5.46690000000000E+01
 1.99204170000000E+03  -4.31320000000000E+01
 1.99212500000000E+03  -3.82102000000000E+01
 1.99220830000000E+03  -3.34422000000000E+01
 1.99229170000000E+03  -2.96744000000000E+01
 1.99237500000000E+03  -2.08295000000000E+01
 1.99245830000000E+03  -2.32922000000000E+01
 1.99254170000000E+03  -1.63705000000000E+01
 1.99262500000000E+03  -1.77563000000000E+01
 1.99270830000000E+03  -2.68344000000000E+01
 1.99279170000000E+03  -2.92204000000000E+01
 1.99287500000000E+03  -3.30677000000000E+01
 1.99295830000000E+03  -2.86842000000000E+01
 1.99304170000000E+03  -2.53778000000000E+01
 1.99312500000000E+03  -2.43020000000000E+01
 1.99320830000000E+03  -2.82262000000000E+01
 1.99329170000000E+03  -1.85351000000000E+01
 1.99337500000000E+03  -1.38439000000000E+01
 1.99345830000000E+03  -3.39218000000000E+01
 1.99354170000000E+03  -3.91538000000000E+01
 1.99362500000000E+03  -5.09241000000000E+01
 1.99387500000000E+03  -4.90811000000000E+01
 1.99395830000000E+03  -4.54666000000000E+01
 1.99404170000000E+03  -4.01601000000000E+01
 1.99412500000000E+03  -3.02379000000000E+01
 1.99420830000000E+03  -2.25466000000000E+01
 1.99437500000000E+03  -1.17793000000000E+01
 1.99445830000000E+03   7.58300000000000E-01
 1.99454170000000E+03   5.75720000000000E+00
 1.99462500000000E+03   7.29490000000000E+00
 1.99470830000000E+03   2.67860000000000E+00
 1.99479170000000E+03   3.98530000000000E+00
 1.99487500000000E+03  -1.63090000000000E+00
 1.99495830000000E+03  -5.63160000000000E+00
 1.99504170000000E+03  -6.32490000000000E+00
 1.99512500000000E+03  -6.63340000000000E+00
 1.99520830000000E+03  -4.48030000000000E+00
 1.99529170000000E+03  -1.71200000000000E+00
 1.99537500000000E+03  -9.73000000000000E-02
 1.99545830000000E+03  -7.48260000000000E+00
 1.99554170000000E+03  -1.92527000000000E+01
 1.99562500000000E+03  -2.92534000000000E+01
 1.99570830000000E+03  -5.29464000000000E+01
 1.99579170000000E+03  -6.06395000000000E+01
 1.99587500000000E+03  -5.58709000000000E+01
 1.99595830000000E+03  -5.44100000000000E+01
 1.99604170000000E+03  -5.16415000000000E+01
 1.99612500000000E+03  -5.21806000000000E+01
 1.99620830000000E+03  -4.83350000000000E+01
 1.99629170000000E+03  -4.66435000000000E+01
 1.99637500000000E+03  -4.64132000000000E+01
 1.99645830000000E+03  -4.97984000000000E+01
 1.99654170000000E+03  -5.24914000000000E+01
 1.99662500000000E+03  -4.67227000000000E+01
 1.99670830000000E+03  -4.31847000000000E+01
 1.99679170000000E+03  -3.70315000000000E+01
 1.99687500000000E+03  -3.48781000000000E+01
 1.99695830000000E+03  -3.14170000000000E+01
 1.99704170000000E+03  -3.29561000000000E+01
 1.99712500000000E+03  -3.17258000000000E+01
 1.99720830000000E+03  -2.72646000000000E+01
 1.99729170000000E+03  -1.91883000000000E+01
 1.99737500000000E+03  -1.83425000000000E+01
 1.99745830000000E+03  -1.84967000000000E+01
 1.99754170000000E+03  -1.30357000000000E+01
 1.99762500000000E+03  -1.01130000000000E+01
 1.99770830000000E+03  -2.34210000000000E+01
 1.99779170000000E+03  -2.13446000000000E+01
 1.99787500000000E+03  -1.13449000000000E+01
 1.99795830000000E+03  -5.96050000000000E+00
 1.99804170000000E+03  -2.19170000000000E+00
 1.99829170000000E+03   1.41151000000000E+01
 1.99837500000000E+03   1.89610000000000E+01
 1.99845830000000E+03   2.28070000000000E+01
 1.99854170000000E+03   2.23451000000000E+01
 1.99862500000000E+03   2.24988000000000E+01
 1.99870830000000E+03   1.42678000000000E+01
 1.99879170000000E+03   7.29100000000000E-01
 1.99887500000000E+03  -6.04030000000000E+00
 1.99895830000000E+03  -3.34810000000000E+00
 1.99904170000000E+03  -6.11760000000000E+00
 1.99912500000000E+03  -7.96380000000000E+00
 1.99920830000000E+03  -4.25400000000000E-01
 1.99929170000000E+03   1.80510000000000E+00
 1.99937500000000E+03  -2.50260000000000E+00
 1.99945830000000E+03   4.72810000000000E+00
 1.99954170000000E+03   1.18950000000000E+00
 1.99962500000000E+03  -1.18200000000000E-01
 1.99970830000000E+03  -9.04130000000000E+00
 1.99979170000000E+03  -9.88760000000000E+00
 1.99987500000000E+03  -8.65680000000000E+00
 1.99995830000000E+03  -7.11820000000000E+00
 2.00004170000000E+03  -5.19530000000000E+00
 2.00012500000000E+03  -4.50290000000000E+00
 2.00020830000000E+03  -3.04120000000000E+00
 2.00029170000000E+03  -4.57970000000000E+00
 2.00037500000000E+03  -1.04110000000000E+00
 2.00045830000000E+03   6.80520000000000E+00
 2.00054170000000E+03  -2.50250000000000E+00
 2.00062500000000E+03  -5.65620000000000E+00
 2.00070830000000E+03  -6.65600000000000E+00
 2.00079170000000E+03  -4.42520000000000E+00
 2.00087500000000E+03  -1.00404000000000E+01
 2.00095830000000E+03  -9.73250000000000E+00
 2.00104170000000E+03  -7.19390000000000E+00
 2.00112500000000E+03  -2.03980000000000E+00
 2.00120830000000E+03   6.57580000000000E+00
