 1.91479170000000E+03   4.42369000000000E+01
 1.91487500000000E+03   3.85862000000000E+01
 1.91495830000000E+03   3.46278000000000E+01
 1.91504170000000E+03   4.29000000000000E+01
 1.91512500000000E+03   4.37107000000000E+01
 1.91520830000000E+03   4.66752000000000E+01
 1.91529170000000E+03   2.35627000000000E+01
 1.91537500000000E+03   3.81425000000000E+01
 1.91545830000000E+03   3.56453000000000E+01
 1.91554170000000E+03   4.07634000000000E+01
 1.91562500000000E+03   2.81123000000000E+01
 1.91570830000000E+03   2.29996000000000E+01
 1.91579170000000E+03   2.20406000000000E+01
 1.91587500000000E+03   2.33124000000000E+01
 1.91595830000000E+03   3.60457000000000E+01
 1.91604170000000E+03   3.97020000000000E+01
 1.91612500000000E+03   3.68198000000000E+01
 1.91620830000000E+03   3.30145000000000E+01
 1.91629170000000E+03   4.19014000000000E+01
 1.91637500000000E+03   5.57114000000000E+01
 1.91645830000000E+03   5.16752000000000E+01
 1.91654170000000E+03   3.37927000000000E+01
 1.91662500000000E+03  -1.62820000000000E+00
 1.91670830000000E+03  -1.65107000000000E+01
 1.91679170000000E+03  -1.77011000000000E+01
 1.91687500000000E+03  -2.96606000000000E+01
 1.91695830000000E+03  -3.04663000000000E+01
 1.91704170000000E+03  -3.55799000000000E+01
 1.91712500000000E+03  -2.46164000000000E+01
 1.91720830000000E+03  -2.09607000000000E+01
 1.91729170000000E+03  -4.53600000000000E+00
 1.91737500000000E+03   4.27000000000000E-02
 1.91745830000000E+03   2.36700000000000E-01
 1.91754170000000E+03   3.19970000000000E+00
 1.91762500000000E+03   1.25475000000000E+01
 1.91770830000000E+03   9.51060000000000E+00
 1.91779170000000E+03   1.17812000000000E+01
 1.91787500000000E+03   4.74420000000000E+00
 1.91795830000000E+03   1.71687000000000E+01
 1.91804170000000E+03   2.22853000000000E+01
 1.91812500000000E+03   2.36327000000000E+01
 1.91820830000000E+03   3.12879000000000E+01
 1.91829170000000E+03   2.85582000000000E+01
 1.91837500000000E+03   8.75170000000000E+00
 1.91845830000000E+03   1.10989000000000E+01
 1.91854170000000E+03   3.59990000000000E+00
 1.91862500000000E+03  -1.24376000000000E+01
 1.91870830000000E+03  -1.37827000000000E+01
 1.91879170000000E+03  -9.74200000000000E-01
 1.91887500000000E+03  -6.16570000000000E+00
 1.91895830000000E+03   9.48900000000000E+00
 1.91904170000000E+03   1.19897000000000E+01
 1.91912500000000E+03   1.86443000000000E+01
 1.91920830000000E+03   2.75296000000000E+01
 1.91929170000000E+03   1.41839000000000E+01
 1.91937500000000E+03   7.91530000000000E+00
 1.91945830000000E+03   1.94928000000000E+01
 1.91954170000000E+03   1.69931000000000E+01
 1.91962500000000E+03   2.43397000000000E+01
 1.91970830000000E+03   2.78401000000000E+01
 1.91979170000000E+03   3.04942000000000E+01
 1.91987500000000E+03   2.78407000000000E+01
 1.91995830000000E+03   3.81871000000000E+01
 1.92004170000000E+03   3.76872000000000E+01
 1.92012500000000E+03   3.78797000000000E+01
 1.92020830000000E+03   3.16105000000000E+01
 1.92029170000000E+03   1.18028000000000E+01
 1.92037500000000E+03   4.53360000000000E+00
 1.92045830000000E+03   3.11050000000000E+00
 1.92054170000000E+03   1.32257000000000E+01
 1.92062500000000E+03  -9.35140000000000E+00
 1.92070830000000E+03  -1.36208000000000E+01
 1.92079170000000E+03  -2.35058000000000E+01
 1.92087500000000E+03  -3.55445000000000E+01
 1.92095830000000E+03  -3.41986000000000E+01
 1.92104170000000E+03  -3.47761000000000E+01
 1.92112500000000E+03  -3.74303000000000E+01
 1.92120830000000E+03  -4.27769000000000E+01
 1.92129170000000E+03  -3.51237000000000E+01
 1.92137500000000E+03  -2.47012000000000E+01
 1.92145830000000E+03  -2.58640000000000E+00
 1.92154170000000E+03  -2.85640000000000E+00
 1.92162500000000E+03  -2.98956000000000E+01
 1.92170830000000E+03  -2.45501000000000E+01
 1.92179170000000E+03  -3.18203000000000E+01
 1.92187500000000E+03  -2.74750000000000E+01
 1.92195830000000E+03  -2.01297000000000E+01
 1.92204170000000E+03  -1.39385000000000E+01
 1.92212500000000E+03  -8.82410000000000E+00
 1.92220830000000E+03  -7.63280000000000E+00
 1.92229170000000E+03  -1.22879000000000E+01
 1.92237500000000E+03  -8.09670000000000E+00
 1.92245830000000E+03   5.32520000000000E+00
 1.92254170000000E+03  -3.48380000000000E+00
 1.92262500000000E+03  -1.11389000000000E+01
 1.92270830000000E+03  -1.94864000000000E+01
 1.92279170000000E+03  -2.77571000000000E+01
 1.92287500000000E+03  -2.30278000000000E+01
 1.92295830000000E+03  -1.69908000000000E+01
 1.92304170000000E+03  -1.39540000000000E+01
 1.92312500000000E+03  -9.99400000000000E+00
 1.92320830000000E+03  -8.34170000000000E+00
 1.92329170000000E+03   5.92570000000000E+00
 1.92337500000000E+03   2.65009000000000E+01
 1.92345830000000E+03   2.00761000000000E+01
 1.92354170000000E+03   4.97300000000000E-01
 1.92362500000000E+03  -9.92770000000000E+00
 1.92370830000000E+03  -2.42950000000000E+00
 1.92379170000000E+03   5.22220000000000E+00
 1.92387500000000E+03   1.38741000000000E+01
 1.92395830000000E+03   1.24490000000000E+01
 1.92404170000000E+03   1.49468000000000E+01
 1.92412500000000E+03   1.89831000000000E+01
 1.92420830000000E+03   2.13271000000000E+01
 1.92429170000000E+03   2.12862000000000E+01
 1.92437500000000E+03   3.24550000000000E+00
 1.92445830000000E+03  -4.48760000000000E+00
 1.92454170000000E+03  -1.14390000000000E+00
 1.92462500000000E+03   1.19690000000000E+01
 1.92470830000000E+03   8.62040000000000E+00
 1.92479170000000E+03   5.81010000000000E+00
 1.92487500000000E+03   8.69210000000000E+00
 1.92495830000000E+03   1.24972000000000E+01
 1.92504170000000E+03   1.33790000000000E+01
 1.92512500000000E+03   1.14148000000000E+01
 1.92520830000000E+03   1.86044000000000E+01
 1.92529170000000E+03   1.47168000000000E+01
 1.92537500000000E+03   1.63678000000000E+01
 1.92545830000000E+03   3.31726000000000E+01
 1.92554170000000E+03   2.59772000000000E+01
 1.92562500000000E+03   1.37050000000000E+01
 1.92570830000000E+03   8.58660000000000E+00
 1.92579170000000E+03   8.16030000000000E+00
 1.92587500000000E+03   8.96480000000000E+00
 1.92595830000000E+03   1.11540000000000E+01
 1.92604170000000E+03   1.00352000000000E+01
 1.92612500000000E+03   1.63012000000000E+01
 1.92620830000000E+03   1.95671000000000E+01
 1.92629170000000E+03   1.62174000000000E+01
 1.92637500000000E+03   1.40986000000000E+01
 1.92645830000000E+03   1.35182000000000E+01
 1.92654170000000E+03   2.47610000000000E+00
 1.92662500000000E+03  -2.10440000000000E+00
 1.92670830000000E+03  -5.31100000000000E-01
 1.92679170000000E+03   3.81130000000000E+00
 1.92687500000000E+03   3.30760000000000E+00
 1.92695830000000E+03   1.10346000000000E+01
 1.92704170000000E+03   1.23768000000000E+01
 1.92712500000000E+03   1.89499000000000E+01
 1.92720830000000E+03   2.62921000000000E+01
 1.92729170000000E+03   2.89419000000000E+01
 1.92737500000000E+03   1.94379000000000E+01
 1.92745830000000E+03   7.80000000000000E-01
 1.92754170000000E+03   2.66040000000000E+00
 1.92762500000000E+03   1.77160000000000E+00
 1.92770830000000E+03  -8.04020000000000E+00
 1.92779170000000E+03  -1.24677000000000E+01
 1.92787500000000E+03  -2.43566000000000E+01
 1.92795830000000E+03  -1.57840000000000E+01
 1.92804170000000E+03  -1.59808000000000E+01
 1.92812500000000E+03  -1.14852000000000E+01
 1.92820830000000E+03  -1.93743000000000E+01
 1.92829170000000E+03  -2.41867000000000E+01
 1.92837500000000E+03  -7.76820000000000E+00
 1.92845830000000E+03  -5.81120000000000E+00
 1.92854170000000E+03  -2.70070000000000E+00
 1.92862500000000E+03  -3.48208000000000E+01
 1.92870830000000E+03  -5.04024000000000E+01
 1.92879170000000E+03  -4.08305000000000E+01
 1.92887500000000E+03  -4.54892000000000E+01
 1.92895830000000E+03  -3.64556000000000E+01
 1.92904170000000E+03  -3.76530000000000E+01
 1.92912500000000E+03  -3.72349000000000E+01
 1.92920830000000E+03  -3.64323000000000E+01
 1.92929170000000E+03  -1.95529000000000E+01
 1.92937500000000E+03  -1.75965000000000E+01
 1.92945830000000E+03  -2.50248000000000E+01
 1.92954170000000E+03  -1.70686000000000E+01
 1.92962500000000E+03  -2.11124000000000E+01
 1.92970830000000E+03  -1.38690000000000E+00
 1.92979170000000E+03   1.64600000000000E+00
 1.92987500000000E+03   2.75600000000000E+00
 1.92995830000000E+03   7.86590000000000E+00
 1.93004170000000E+03   1.35910000000000E+01
 1.93012500000000E+03   1.98547000000000E+01
 1.93020830000000E+03   2.25029000000000E+01
 1.93029170000000E+03   3.50740000000000E+01
 1.93037500000000E+03   4.37221000000000E+01
 1.93045830000000E+03   3.61394000000000E+01
 1.93054170000000E+03   3.42489000000000E+01
 1.93062500000000E+03   2.21276000000000E+01
 1.93070830000000E+03   2.85448000000000E+01
 1.93079170000000E+03   3.04233000000000E+01
 1.93087500000000E+03   3.52250000000000E+01
 1.93095830000000E+03   3.81036000000000E+01
 1.93104170000000E+03   5.30589000000000E+01
 1.93112500000000E+03   5.01681000000000E+01
 1.93120830000000E+03   4.45850000000000E+01
 1.93129170000000E+03   5.20017000000000E+01
 1.93137500000000E+03   3.65723000000000E+01
 1.93145830000000E+03   2.43737000000000E+01
 1.93154170000000E+03   3.34825000000000E+01
 1.93162500000000E+03   5.43760000000000E+00
 1.93170830000000E+03   3.92700000000000E-01
 1.93179170000000E+03   1.24245000000000E+01
 1.93187500000000E+03   1.59948000000000E+01
 1.93195830000000E+03   1.37959000000000E+01
 1.93204170000000E+03   2.12891000000000E+01
 1.93212500000000E+03   1.09362000000000E+01
 1.93220830000000E+03   1.37371000000000E+01
 1.93229170000000E+03   3.19994000000000E+01
 1.93237500000000E+03   2.58772000000000E+01
 1.93245830000000E+03   2.29087000000000E+01
 1.93254170000000E+03   4.24780000000000E+00
 1.93262500000000E+03  -4.41310000000000E+00
 1.93270830000000E+03   5.23370000000000E+00
 1.93279170000000E+03   6.11110000000000E+00
 1.93287500000000E+03  -1.16530000000000E+00
 1.93295830000000E+03  -8.26400000000000E-01
 1.93304170000000E+03   4.51240000000000E+00
 1.93312500000000E+03   2.00510000000000E+00
 1.93320830000000E+03  -6.56100000000000E-01
 1.93329170000000E+03   1.60560000000000E+00
 1.93337500000000E+03  -2.00557000000000E+01
 1.93345830000000E+03  -4.28708000000000E+01
 1.93354170000000E+03  -4.12247000000000E+01
 1.93362500000000E+03  -4.08861000000000E+01
 1.93370830000000E+03  -4.80091000000000E+01
 1.93379170000000E+03  -5.48246000000000E+01
 1.93387500000000E+03  -5.55631000000000E+01
 1.93395830000000E+03  -5.85324000000000E+01
 1.93404170000000E+03  -6.32712000000000E+01
 1.93412500000000E+03  -6.33944000000000E+01
 1.93420830000000E+03  -6.63639000000000E+01
 1.93429170000000E+03  -4.73335000000000E+01
 1.93437500000000E+03  -5.92261000000000E+01
 1.93445830000000E+03  -5.61188000000000E+01
 1.93454170000000E+03  -3.83194000000000E+01
 1.93462500000000E+03  -2.65968000000000E+01
 1.93470830000000E+03  -3.53357000000000E+01
 1.93479170000000E+03  -2.85364000000000E+01
 1.93487500000000E+03  -3.19678000000000E+01
 1.93495830000000E+03  -2.80915000000000E+01
 1.93504170000000E+03  -1.89847000000000E+01
 1.93512500000000E+03  -1.79547000000000E+01
 1.93520830000000E+03  -4.00160000000000E+00
 1.93529170000000E+03   1.38743000000000E+01
 1.93537500000000E+03   5.28880000000000E+00
 1.93545830000000E+03   1.35494000000000E+01
 1.93554170000000E+03   2.75790000000000E+01
 1.93562500000000E+03   2.60703000000000E+01
 1.93570830000000E+03   3.48460000000000E+00
 1.93579170000000E+03   1.72833000000000E+01
 1.93587500000000E+03   4.54370000000000E+00
 1.93595830000000E+03   1.45732000000000E+01
 1.93604170000000E+03   2.40641000000000E+01
 1.93612500000000E+03   2.17859000000000E+01
 1.93620830000000E+03   2.58922000000000E+01
 1.93629170000000E+03   2.98445000000000E+01
 1.93637500000000E+03   1.75661000000000E+01
 1.93645830000000E+03   2.67492000000000E+01
 1.93654170000000E+03   1.23167000000000E+01
 1.93662500000000E+03   1.45766000000000E+01
 1.93670830000000E+03   1.11442000000000E+01
 1.93679170000000E+03   2.04039000000000E+01
 1.93687500000000E+03   1.45098000000000E+01
 1.93695830000000E+03   2.56157000000000E+01
 1.93704170000000E+03   3.46445000000000E+01
 1.93712500000000E+03   2.82888000000000E+01
 1.93720830000000E+03   3.80868000000000E+01
 1.93729170000000E+03   3.78847000000000E+01
 1.93737500000000E+03   2.89903000000000E+01
 1.93745830000000E+03   2.36344000000000E+01
 1.93754170000000E+03   3.08167000000000E+01
 1.93762500000000E+03   4.09222000000000E+01
 1.93770830000000E+03   3.37969000000000E+01
 1.93779170000000E+03   4.37483000000000E+01
 1.93787500000000E+03   4.36999000000000E+01
 1.93795830000000E+03   5.84975000000000E+01
 1.93804170000000E+03   6.19872000000000E+01
 1.93812500000000E+03   6.27848000000000E+01
 1.93820830000000E+03   6.61207000000000E+01
 1.93829170000000E+03   7.73795000000000E+01
 1.93837500000000E+03   9.72538000000000E+01
 1.93845830000000E+03   8.18204000000000E+01
 1.93854170000000E+03   8.64637000000000E+01
 1.93862500000000E+03   6.42609000000000E+01
 1.93870830000000E+03   5.79812000000000E+01
 1.93879170000000E+03   4.49321000000000E+01
 1.93887500000000E+03   2.69599000000000E+01
 1.93895830000000E+03   2.21416000000000E+01
 1.93904170000000E+03   1.56307000000000E+01
 1.93912500000000E+03   1.04277000000000E+01
 1.93920830000000E+03   4.45540000000000E+00
 1.93929170000000E+03  -5.36330000000000E+00
 1.93937500000000E+03  -1.14896000000000E+01
 1.93945830000000E+03  -3.00005000000000E+01
 1.93954170000000E+03  -3.89731000000000E+01
 1.93962500000000E+03  -5.66380000000000E+01
 1.93970830000000E+03  -5.33799000000000E+01
 1.93979170000000E+03  -5.26604000000000E+01
 1.93987500000000E+03  -5.64792000000000E+01
 1.93995830000000E+03  -5.09135000000000E+01
 1.94004170000000E+03  -4.40403000000000E+01
 1.94012500000000E+03  -3.80132000000000E+01
 1.94020830000000E+03  -2.33707000000000E+01
 1.94029170000000E+03  -2.54976000000000E+01
 1.94037500000000E+03   3.45250000000000E+00
 1.94045830000000E+03  -6.75130000000000E+00
 1.94054170000000E+03  -2.64938000000000E+01
 1.94062500000000E+03  -1.31592000000000E+01
 1.94070830000000E+03  -8.67090000000000E+00
 1.94079170000000E+03  -2.95674000000000E+01
 1.94087500000000E+03  -3.52329000000000E+01
 1.94095830000000E+03  -3.34370000000000E+01
 1.94104170000000E+03  -2.70259000000000E+01
 1.94112500000000E+03  -1.75378000000000E+01
 1.94120830000000E+03  -2.97421000000000E+01
 1.94129170000000E+03  -2.90234000000000E+01
 1.94137500000000E+03  -3.44585000000000E+01
 1.94145830000000E+03  -4.17398000000000E+01
 1.94154170000000E+03  -6.62521000000000E+01
 1.94162500000000E+03  -6.43797000000000E+01
 1.94170830000000E+03  -7.94304000000000E+01
 1.94179170000000E+03  -8.59428000000000E+01
 1.94187500000000E+03  -7.41474000000000E+01
 1.94195830000000E+03  -6.97367000000000E+01
 1.94204170000000E+03  -6.13262000000000E+01
 1.94212500000000E+03  -6.16079000000000E+01
 1.94220830000000E+03  -6.45819000000000E+01
 1.94229170000000E+03  -4.11715000000000E+01
 1.94237500000000E+03  -4.41457000000000E+01
 1.94245830000000E+03  -2.05045000000000E+01
 1.94254170000000E+03  -3.37096000000000E+01
 1.94262500000000E+03  -2.06850000000000E+00
 1.94270830000000E+03   7.11100000000000E+00
 1.94279170000000E+03   3.25980000000000E+01
 1.94287500000000E+03   4.07005000000000E+01
 1.94295830000000E+03   4.31106000000000E+01
 1.94304170000000E+03   4.78283000000000E+01
 1.94312500000000E+03   5.21614000000000E+01
 1.94320830000000E+03   5.45714000000000E+01
 1.94329170000000E+03   4.91350000000000E+01
 1.94337500000000E+03   4.22372000000000E+01
 1.94345830000000E+03   2.85702000000000E+01
 1.94354170000000E+03   2.75952000000000E+01
 1.94362500000000E+03   2.18511000000000E+01
 1.94370830000000E+03   1.11070000000000E+01
 1.94379170000000E+03   9.20880000000000E+00
 1.94387500000000E+03  -6.53540000000000E+00
 1.94395830000000E+03   1.33570000000000E+00
 1.94404170000000E+03   3.36040000000000E+00
 1.94412500000000E+03   8.46800000000000E-01
 1.94420830000000E+03  -7.43800000000000E-01
 1.94429170000000E+03  -1.64220000000000E+00
 1.94437500000000E+03   1.42286000000000E+01
 1.94445830000000E+03   9.56100000000000E+00
 1.94454170000000E+03   1.70470000000000E+01
 1.94462500000000E+03   7.76390000000000E+00
 1.94470830000000E+03   1.04807000000000E+01
 1.94479170000000E+03   9.81270000000000E+00
 1.94487500000000E+03   1.78371000000000E+01
 1.94495830000000E+03   2.47077000000000E+01
 1.94504170000000E+03   2.40395000000000E+01
 1.94512500000000E+03   2.90638000000000E+01
 1.94520830000000E+03   3.19342000000000E+01
 1.94529170000000E+03   3.21121000000000E+01
 1.94537500000000E+03   3.39054000000000E+01
 1.94545830000000E+03   2.50834000000000E+01
 1.94554170000000E+03   2.09534000000000E+01
 1.94562500000000E+03   3.72082000000000E+01
 1.94570830000000E+03   2.23091000000000E+01
 1.94579170000000E+03   1.96405000000000E+01
 1.94587500000000E+03   1.21259000000000E+01
 1.94595830000000E+03   1.67651000000000E+01
 1.94604170000000E+03   1.79425000000000E+01
 1.94612500000000E+03   2.27355000000000E+01
 1.94620830000000E+03   2.76822000000000E+01
 1.94629170000000E+03   2.45518000000000E+01
 1.94637500000000E+03   2.41908000000000E+01
 1.94645830000000E+03   1.39066000000000E+01
 1.94654170000000E+03  -1.51470000000000E+01
 1.94662500000000E+03  -4.70467000000000E+01
 1.94670830000000E+03  -6.64848000000000E+01
 1.94679170000000E+03  -5.68463000000000E+01
 1.94687500000000E+03  -7.08230000000000E+01
 1.94695830000000E+03  -6.77229000000000E+01
 1.94704170000000E+03  -7.48537000000000E+01
 1.94712500000000E+03  -8.62152000000000E+01
 1.94720830000000E+03  -8.95767000000000E+01
 1.94729170000000E+03  -1.10015400000000E+02
 1.94737500000000E+03  -8.61462000000000E+01
 1.94745830000000E+03  -8.57386000000000E+01
 1.94754170000000E+03  -6.76390000000000E+01
 1.94762500000000E+03  -5.43084000000000E+01
 1.94770830000000E+03  -3.55164000000000E+01
 1.94779170000000E+03  -4.00323000000000E+01
 1.94787500000000E+03  -5.05480000000000E+01
 1.94795830000000E+03  -3.22177000000000E+01
 1.94804170000000E+03  -2.63491000000000E+01
 1.94812500000000E+03  -1.78650000000000E+01
 1.94820830000000E+03   2.77290000000000E+00
 1.94829170000000E+03   9.71830000000000E+00
 1.94837500000000E+03   2.13561000000000E+01
 1.94845830000000E+03   3.37850000000000E+00
 1.94854170000000E+03   6.40060000000000E+00
 1.94862500000000E+03   2.69100000000000E-01
 1.94870830000000E+03  -3.93950000000000E+00
 1.94879170000000E+03   9.62100000000000E+00
 1.94887500000000E+03   7.56620000000000E+00
 1.94895830000000E+03   1.48190000000000E+01
 1.94904170000000E+03   1.33794000000000E+01
 1.94912500000000E+03   1.57860000000000E+01
 1.94920830000000E+03   1.23464000000000E+01
 1.94929170000000E+03   1.46758000000000E+01
 1.94937500000000E+03   1.46207000000000E+01
 1.94945830000000E+03   3.37195000000000E+01
 1.94954170000000E+03   2.28949000000000E+01
 1.94962500000000E+03   2.43012000000000E+01
 1.94970830000000E+03   1.30921000000000E+01
 1.94979170000000E+03   2.89597000000000E+01
 1.94987500000000E+03   1.55197000000000E+01
 1.94995830000000E+03   2.01566000000000E+01
 1.95004170000000E+03   2.34087000000000E+01
 1.95012500000000E+03   2.67378000000000E+01
 1.95020830000000E+03   3.99130000000000E+01
 1.95029170000000E+03   4.43957000000000E+01
 1.95037500000000E+03   4.54939000000000E+01
 1.95045830000000E+03   4.28997000000000E+01
 1.95054170000000E+03   3.07669000000000E+01
 1.95062500000000E+03   3.59418000000000E+01
 1.95070830000000E+03   2.41168000000000E+01
 1.95079170000000E+03   2.85992000000000E+01
 1.95087500000000E+03   1.28509000000000E+01
 1.95095830000000E+03   1.74103000000000E+01
 1.95104170000000E+03   1.43541000000000E+01
 1.95112500000000E+03   1.64519000000000E+01
 1.95120830000000E+03   1.69342000000000E+01
 1.95129170000000E+03  -8.66060000000000E+00
 1.95137500000000E+03  -1.48600000000000E+00
 1.95145830000000E+03   4.22690000000000E+00
 1.95154170000000E+03   1.17858000000000E+01
 1.95162500000000E+03   8.19100000000000E+00
 1.95170830000000E+03  -1.94240000000000E+00
 1.95179170000000E+03  -8.46050000000000E+00
 1.95187500000000E+03  -1.12093000000000E+01
 1.95195830000000E+03   1.19560000000000E+00
 1.95204170000000E+03   4.29270000000000E+00
 1.95212500000000E+03   1.11591000000000E+01
 1.95220830000000E+03   1.69486000000000E+01
 1.95229170000000E+03   2.14301000000000E+01
 1.95237500000000E+03   3.75272000000000E+01
 1.95245830000000E+03   3.06242000000000E+01
 1.95254170000000E+03   1.13363000000000E+01
 1.95262500000000E+03  -1.25910000000000E+00
 1.95270830000000E+03  -1.87007000000000E+01
 1.95279170000000E+03  -1.62194000000000E+01
 1.95287500000000E+03  -1.58150000000000E+01
 1.95295830000000E+03  -1.38721000000000E+01
 1.95304170000000E+03  -1.15448000000000E+01
 1.95312500000000E+03  -1.98670000000000E+00
 1.95320830000000E+03   3.41760000000000E+00
 1.95329170000000E+03  -3.40910000000000E+00
 1.95337500000000E+03  -3.85110000000000E+00
 1.95345830000000E+03  -9.83160000000000E+00
 1.95354170000000E+03  -2.35816000000000E+01
 1.95362500000000E+03  -4.01006000000000E+01
 1.95370830000000E+03  -4.55428000000000E+01
 1.95379170000000E+03  -4.36775000000000E+01
 1.95387500000000E+03  -4.10429000000000E+01
 1.95395830000000E+03  -3.47160000000000E+01
 1.95404170000000E+03  -2.28508000000000E+01
 1.95412500000000E+03  -1.86009000000000E+01
 1.95420830000000E+03  -9.88950000000000E+00
 1.95429170000000E+03  -1.79380000000000E+00
 1.95437500000000E+03   4.37910000000000E+00
 1.95445830000000E+03   2.03211000000000E+01
 1.95454170000000E+03   2.01859000000000E+01
 1.95462500000000E+03   2.91278000000000E+01
 1.95470830000000E+03   3.66851000000000E+01
 1.95479170000000E+03   3.39344000000000E+01
 1.95487500000000E+03   4.92608000000000E+01
 1.95495830000000E+03   5.27410000000000E+01
 1.95504170000000E+03   5.06825000000000E+01
 1.95512500000000E+03   4.17010000000000E+01
 1.95520830000000E+03   4.31041000000000E+01
 1.95529170000000E+03   4.30455000000000E+01
 1.95537500000000E+03   3.45254000000000E+01
 1.95545830000000E+03   4.72361000000000E+01
 1.95554170000000E+03   3.21004000000000E+01
 1.95562500000000E+03   1.25033000000000E+01
 1.95570830000000E+03   1.67530000000000E+00
 1.95579170000000E+03   2.31800000000000E-01
 1.95587500000000E+03  -2.44240000000000E+00
 1.95595830000000E+03  -1.28090000000000E+01
 1.95604170000000E+03  -7.94500000000000E+00
 1.95612500000000E+03  -1.57800000000000E-01
 1.95620830000000E+03  -3.83210000000000E+00
 1.95629170000000E+03  -7.04520000000000E+00
 1.95637500000000E+03  -2.01043000000000E+01
 1.95645830000000E+03  -2.94711000000000E+01
 1.95654170000000E+03  -4.94536000000000E+01
 1.95662500000000E+03  -5.27436000000000E+01
 1.95670830000000E+03  -3.84952000000000E+01
 1.95679170000000E+03  -4.57855000000000E+01
 1.95687500000000E+03  -4.79218000000000E+01
 1.95695830000000E+03  -4.70581000000000E+01
 1.95704170000000E+03  -4.31178000000000E+01
 1.95712500000000E+03  -4.00234000000000E+01
 1.95720830000000E+03  -3.54676000000000E+01
 1.95729170000000E+03  -2.43736000000000E+01
 1.95737500000000E+03  -3.22794000000000E+01
 1.95745830000000E+03  -3.19545000000000E+01
 1.95754170000000E+03  -2.45529000000000E+01
 1.95762500000000E+03  -1.58435000000000E+01
 1.95770830000000E+03  -3.20572000000000E+01
 1.95779170000000E+03  -3.77326000000000E+01
 1.95787500000000E+03  -2.67926000000000E+01
 1.95795830000000E+03  -1.90834000000000E+01
 1.95804170000000E+03  -5.60510000000000E+00
 1.95812500000000E+03   1.48860000000000E+00
 1.95820830000000E+03   1.96690000000000E+00
 1.95829170000000E+03   3.44500000000000E+00
 1.95837500000000E+03  -6.92290000000000E+00
 1.95845830000000E+03   5.70910000000000E+00
 1.95854170000000E+03   2.17255000000000E+01
 1.95862500000000E+03   2.43440000000000E+00
 1.95870830000000E+03  -1.47030000000000E+01
 1.95879170000000E+03  -3.68670000000000E+00
 1.95887500000000E+03  -5.13190000000000E+00
 1.95895830000000E+03  -2.34630000000000E+00
 1.95904170000000E+03   1.74680000000000E+00
 1.95912500000000E+03  -5.31390000000000E+00
 1.95920830000000E+03  -1.49900000000000E+01
 1.95929170000000E+03  -1.14356000000000E+01
 1.95937500000000E+03  -2.75733000000000E+01
 1.95945830000000E+03  -2.50957000000000E+01
 1.95954170000000E+03  -3.58491000000000E+01
 1.95962500000000E+03  -6.02178000000000E+01
 1.95970830000000E+03  -6.42788000000000E+01
 1.95979170000000E+03  -6.24169000000000E+01
 1.95987500000000E+03  -7.06319000000000E+01
 1.95995830000000E+03  -6.12315000000000E+01
 1.96004170000000E+03  -5.45236000000000E+01
 1.96012500000000E+03  -4.75849000000000E+01
 1.96020830000000E+03  -4.28769000000000E+01
 1.96029170000000E+03  -2.90154000000000E+01
 1.96037500000000E+03  -1.96152000000000E+01
 1.96045830000000E+03  -7.29210000000000E+00
 1.96054170000000E+03  -1.11229000000000E+01
 1.96062500000000E+03  -5.41530000000000E+00
 1.96070830000000E+03   7.21550000000000E+00
 1.96079170000000E+03   2.11537000000000E+01
 1.96087500000000E+03   2.83228000000000E+01
 1.96095830000000E+03   4.07995000000000E+01
 1.96104170000000E+03   4.93529000000000E+01
 1.96112500000000E+03   5.37527000000000E+01
 1.96120830000000E+03   5.14600000000000E+01
 1.96129170000000E+03   6.07825000000000E+01
 1.96137500000000E+03   5.62590000000000E+01
 1.96145830000000E+03   4.72739000000000E+01
 1.96154170000000E+03   5.25963000000000E+01
 1.96162500000000E+03   5.69958000000000E+01
 1.96170830000000E+03   4.25490000000000E+01
 1.96179170000000E+03   2.81789000000000E+01
 1.96187500000000E+03   3.01936000000000E+01
 1.96195830000000E+03   2.43621000000000E+01
 1.96204170000000E+03   2.00688000000000E+01
 1.96212500000000E+03   2.04679000000000E+01
 1.96220830000000E+03   1.57132000000000E+01
 1.96229170000000E+03   1.55736000000000E+01
 1.96237500000000E+03   1.58800000000000E+00
 1.96245830000000E+03  -2.62850000000000E+00
 1.96254170000000E+03  -3.52297000000000E+01
 1.96262500000000E+03  -6.26770000000000E+01
 1.96270830000000E+03  -7.42782000000000E+01
 1.96279170000000E+03  -7.78027000000000E+01
 1.96287500000000E+03  -8.08655000000000E+01
 1.96295830000000E+03  -8.33900000000000E+01
 1.96304170000000E+03  -8.38377000000000E+01
 1.96312500000000E+03  -7.76699000000000E+01
 1.96320830000000E+03  -8.03483000000000E+01
 1.96329170000000E+03  -7.59500000000000E+01
 1.96337500000000E+03  -5.60131000000000E+01
 1.96345830000000E+03  -5.40762000000000E+01
 1.96354170000000E+03  -5.87550000000000E+01
 1.96362500000000E+03  -3.78952000000000E+01
 1.96370830000000E+03  -4.58047000000000E+01
 1.96379170000000E+03  -4.20989000000000E+01
 1.96387500000000E+03  -3.23931000000000E+01
 1.96395830000000E+03  -2.02258000000000E+01
 1.96404170000000E+03  -1.41356000000000E+01
 1.96412500000000E+03  -6.42990000000000E+00
 1.96420830000000E+03  -3.72430000000000E+00
 1.96429170000000E+03  -3.63430000000000E+00
 1.96437500000000E+03  -1.39030000000000E+00
 1.96445830000000E+03  -1.70694000000000E+01
