1983.083333	2.11075
1983.166667	2.31812
1983.25	3.27895
1983.333333	3.97627
1983.416667	4.37902
1983.5	3.74365
1983.583333	3.00453
1983.666667	1.95017
1983.75	0.976763
1983.833333	0.541719
1983.916667	0.25835
1984	-0.297932
1984.083333	-0.687239
1984.166667	-0.432907
1984.25	-0.323677
1984.333333	-1.22884
1984.416667	-1.10138
1984.5	-0.73023
1984.583333	-0.621801
1984.666667	-0.482227
1984.75	-0.652357
1984.833333	-0.1968
1984.916667	-0.465158
1985	-0.77692
1985.083333	-1.04138
1985.166667	-0.617188
1985.25	-1.4532
1985.333333	-1.53733
1985.416667	-1.43139
1985.5	-1.23075
1985.583333	-1.12346
1985.666667	-0.947027
1985.75	-0.859837
1985.833333	-0.942621
1985.916667	-0.71019
1986	-0.593102
1986.083333	-0.270178
1986.166667	-0.862556
1986.25	-0.934826
1986.333333	-0.94195
1986.416667	-1.08839
1986.5	-0.327652
1986.583333	6.72E-02
1986.666667	-0.252966
1986.75	9.18E-02
1986.833333	0.257029
1986.916667	0.569422
1987	0.76207
1987.083333	1.10009
1987.166667	1.12105
1987.25	1.43194
1987.333333	1.23136
1987.416667	0.879368
1987.5	1.00324
1987.583333	0.800049
1987.666667	1.1901
1987.75	1.46014
1987.833333	0.88117
1987.916667	0.932072
1988	8.35E-02
1988.083333	-0.184509
1988.166667	-0.546288
1988.25	-0.973516
1988.333333	-1.20826
1988.416667	-2.14456
1988.5	-1.73211
1988.583333	-1.69842
1988.666667	-1.55051
1988.75	-1.30371
1988.833333	-0.66905
1988.916667	-0.932089
1989	-0.289591
1989.083333	0.134861
1989.166667	-0.473158
1989.25	-0.565796
1989.333333	-1.28213
1989.416667	-0.912401
1989.5	-0.634151
1989.583333	-0.56464
1989.666667	-0.592426
1989.75	-0.335527
1989.833333	-0.406321
1989.916667	-0.393049
1990	-0.335251
1990.083333	-0.187258
1990.166667	-0.435537
1990.25	-0.410376
1990.333333	-0.34927
1990.416667	-0.234001
1990.5	-1.0627
1990.583333	-0.712872
1990.666667	-0.404226
1990.75	-0.779297
1990.833333	-0.573221
1990.916667	-0.401789
1991	-9.56E-02
1991.083333	-1.17E-02
1991.166667	-2.37E-02
1991.25	-0.761637
1991.333333	-0.137291
1991.416667	5.68E-02
1991.5	0.413528
1991.583333	-0.105742
1991.666667	4.10E-02
1991.75	0.380404
1991.833333	0.613409
1991.916667	0.487782
1992	0.35261
1992.083333	0.525841
1992.166667	0.888754
1992.25	1.63868
1992.333333	1.7109
1992.416667	0.525068
1992.5	-0.239172
1992.583333	-0.3505
1992.666667	-0.619827
1992.75	-0.308847
1992.833333	-0.26804
1992.916667	-0.274929
1993	1.99E-02
1993.083333	0.288271
1993.166667	0.505363
1993.25	0.751703
1993.333333	1.0022
1993.416667	0.693468
1993.5	0.13081
1993.583333	9.95E-02
1993.666667	-5.76E-04
1993.75	0.278942
1993.833333	-0.25058
1993.916667	-0.248419
1994	-7.46E-02
1994.083333	-0.250938
1994.166667	-1.15644
1994.25	-1.29881
1994.333333	-1.03395
1994.416667	-0.770611
1994.5	-1.00683
1994.583333	-1.00321
1994.666667	-0.168297
1994.75	0.605293
1994.833333	0.565729
1994.916667	0.716311
1995	0.907419
1995.083333	0.324432
1995.166667	-0.593767
1995.25	-1.06741
1995.333333	-1.133
1995.416667	-0.710382
1995.5	-0.442951
1995.583333	-0.62977
1995.666667	-0.401157
1995.75	-0.458197
1995.833333	-0.286531
1995.916667	-0.647429
1996	-0.61532
1996.083333	-0.238749
1996.166667	-9.24E-02
1996.25	-1.35245
1996.333333	-0.938002
1996.416667	-1.25387
1996.5	-1.16786
1996.583333	-0.56344
1996.666667	-0.648487
1996.75	-0.846457
1996.833333	-0.815741
1996.916667	-0.98745
1997	-0.56871
1997.083333	5.32E-02
1997.166667	0.796173
1997.25	0.899374
1997.333333	2.03933
1997.416667	2.98594
1997.5	3.43839
1997.583333	3.87109
1997.666667	3.9318
1997.75	3.95114
1997.833333	4.09441
1997.916667	4.30307
1998	3.54018
1998.083333	2.96292
1998.166667	2.85297
1998.25	2.92474
1998.333333	2.88336
1998.416667	1.81945
1998.5	1.11537
1998.583333	0.832338
1998.666667	0.191954
1998.75	7.68E-02
1998.833333	-0.232491
1998.916667	-1.00E-01
1999	-0.238901
1999.083333	0.131241
1999.166667	0.269342
1999.25	-0.856297
1999.333333	-0.54981
1999.416667	-0.733232
1999.5	-0.837811
1999.583333	-0.6189
1999.666667	-1.09208
1999.75	-0.807478
1999.833333	-1.12945
1999.916667	-1.02499
2000	-0.89451
2000.083333	-0.384008
2000.166667	-0.586267
2000.25	0.379324
2000.333333	-0.41848
2000.416667	-0.835661
2000.5	-0.759941
2000.583333	-0.696911
2000.666667	-0.455217
2000.75	-0.539238
2000.833333	-0.71817
2000.916667	-0.51231
2001	-0.769812
2001.083333	-0.247078
2001.166667	0.323572
2001.25	0.338284
2001.333333	-0.766851
2001.416667	-1.04796
2001.5	-0.888941
2001.583333	-0.87396
2001.666667	-1.31791
2001.75	-1.18109
2001.833333	-0.961761
2001.916667	-1.08043
2002	-0.949862
2002.083333	-0.212568
2002.166667	0.590714
2002.25	0.256973
2002.333333	5.48E-02
2002.416667	-0.586391
2002.5	-0.63228
2002.583333	-0.36697
2002.666667	-8.27E-02
2002.75	0.527912
2002.833333	0.76232
2002.916667	0.72591
2003	9.33E-02
2003.083333	-0.125248
2003.166667	-0.518867
2003.25	-0.980036
2003.333333	-1.47631
2003.416667	-1.09865
2003.5	-0.767731
2003.583333	-2.44E-02
2003.666667	-0.550856
2003.75	-0.115168
2003.833333	0.266769
2003.916667	0.35
2004	-3.51E-02
2004.083333	-0.116879
2004.166667	-0.364798
2004.25	-0.524326
2004.333333	-1.08472
2004.416667	-0.870293
2004.5	-0.891262
2004.583333	-0.550072
2004.666667	-0.215456
2004.75	6.79E-02
2004.833333	0.367599
2004.916667	0.312012
2005	2.53E-02
2005.083333	-0.526218
2005.166667	-1.17384
2005.25	-0.434866
2005.333333	0.101028
2005.416667	-0.331581
2005.5	-0.254601
2005.583333	-0.40723
2005.666667	-0.728617
2005.75	-1.09454
2005.833333	-1.43181
2005.916667	-1.15555
2006	-0.695251
2006.083333	0.410332
2006.166667	-0.298397
2006.25	-0.962866
2006.333333	-0.51494
2006.416667	-0.377121
2006.5	-7.28E-03
2006.583333	0.406618
2006.666667	0.662233
2006.75	1.15878
2006.833333	0.889399
2006.916667	0.65522
2007	0.56543
2007.083333	0.140282
2007.166667	-0.678257
2007.25	-1.12416
2007.333333	-1.59338
2007.416667	-1.58495
2007.5	-1.1327
2007.583333	-1.46619
2007.666667	-1.46002
2007.75	-1.69543
2007.833333	-1.97453
2007.916667	-1.59142
2008	-0.803051
2008.083333	-7.79E-02
2008.166667	0.305292
2008.25	0.420753
2008.333333	-0.444971
2008.416667	7.84E-02
2008.5	0.276909
2008.583333	0.566219
2008.666667	0.199244
2008.75	-0.212646
2008.833333	-0.22917
2008.916667	-0.296169
2009	-0.176302
2009.083333	-0.222149
2009.166667	-0.875847
2009.25	-7.36E-02
2009.333333	5.14E-02
2009.416667	0.354149
2009.5	0.513958
2009.583333	0.557878
2009.666667	9.81E-02
2009.75	0.179373
2009.833333	0.11833
2009.916667	0.530022
2010	0.34956
2010.083333	0.123302
2010.166667	-6.75E-02
2010.25	0.432293
2010.333333	0.263229
2010.416667	-4.47E-02
2010.5	-1.23886
2010.583333	-1.33206
2010.666667	-1.40516
2010.75	-1.57565
2010.833333	-1.40708
2010.916667	-0.99123
2011	-0.612791
2011.083333	0.151642
2011.166667	-0.452976
2011.25	-0.129986
2011.333333	0.13015
2011.416667	0.180079
2011.5	8.44E-02
2011.583333	-0.303862
2011.666667	-1.1252
2011.75	-0.758007
2011.833333	-0.82258
2011.916667	-0.645578
2012	-0.401402
2012.083333	0.483252
2012.166667	-4.67E-02
2012.25	0.399624
2012.333333	0.304869
2012.416667	0.805958
2012.5	0.633478
2012.583333	0.166578
2012.666667	-7.98E-02
2012.75	-0.437647
2012.833333	-0.484781
2012.916667	-0.571178
2013	-0.70841
2013.083333	-0.239058
2013.166667	-0.402227
2013.25	-1.40086
2013.333333	-1.56254
2013.416667	-1.62945
2013.5	-1.55087
2013.583333	-0.864321
2013.666667	-0.891157
2013.75	-0.202887
2013.833333	-0.525801
2013.916667	-0.212959
2014	0.360168
2014.083333	-0.591038
2014.166667	-0.535446
2014.25	-0.327955
2014.333333	0.617599
2014.416667	0.985018
2014.5	0.855028
2014.583333	0.563438
2014.666667	2.89E-02
2014.75	0.298153
2014.833333	0.55085
2014.916667	0.177811
2015	-0.162991
2015.083333	-0.532598
2015.166667	-3.75E-02
2015.25	0.557743
2015.333333	1.47093
2015.416667	2.00393
2015.5	2.13156
2015.583333	1.97777
2015.666667	2.36307
2015.75	2.3304
2015.833333	2.19195
2015.916667	2.128
2016	1.81481
2016.083333	1.1717
2016.166667	1.07586
2016.25	0.215525
2016.333333	0.322948
2016.416667	0.336468
2016.5	-0.25452
2016.583333	8.04E-02
2016.666667	0.128853
2016.75	-7.65E-02
2016.833333	-0.10619
2016.916667	5.95E-02
2017	0.324089
2017.083333	1.00866
2017.166667	1.53361
2017.25	0.416924
2017.333333	0.127258
2017.416667	1.87E-02
2017.5	-0.649021
2017.583333	-0.86594
2017.666667	-1.39807
2017.75	-1.36374
2017.833333	-1.46563
2017.916667	-1.50017
2018	-1.25821
2018.083333	-0.349478
2018.166667	-1.32609
2018.25	-0.890347
2018.333333	-0.587172
2018.416667	-0.653482
2018.5	-0.26753
2018.583333	-0.649811
2018.666667	-1.63E-03
2018.75	0.257473
2018.833333	0.665609
2018.916667	0.83037
2019	0.658838
2019.083333	0.744261
2019.166667	-0.208958
2019.25	0.280643
2019.333333	0.11726
2019.416667	-0.296381
2019.5	-0.550522
2019.583333	-0.394361
2019.666667	-0.803577
2019.75	-0.751667
2019.833333	1.49E-04
2019.916667	-0.150839
2020	-0.129181
2020.083333	5.82E-02
2020.166667	-0.461327
2020.25	-4.96E-02
2020.333333	-0.359631
2020.416667	-0.614243
2020.5	-1.27976
2020.583333	-0.53639
2020.666667	-0.970106
2020.75	-1.03768
2020.833333	-0.89073
2020.916667	-0.719519
2021	-0.58897
2021.083333	-0.652788
2021.166667	-0.524307
2021.25	-1.03331
2021.333333	-0.850651
2021.416667	-0.107002
2021.5	-0.326221
2021.583333	-0.271252
2021.666667	-0.404707
2021.75	-0.640278
2021.833333	-1.00465
2021.916667	-1.25231
2022	-0.909691
2022.083333	-1.05722
2022.166667	-0.611628
2022.25	-1.1138
2022.333333	-1.16609
2022.416667	-1.00499
2022.5	-0.728512
2022.583333	-0.331661
2022.666667	-0.888746
2022.75	-1.41408
2022.833333	-0.93676
2022.916667	-0.63064
2023	-0.355431
2023.083333	-5.85E-02
2023.166667	0.971184
2023.25	2.42313
2023.333333	1.56276
2023.416667	2.20655
2023.5	2.25916
2023.583333	2.44659
2023.666667	1.92317
2023.75	1.75565
2023.833333	1.92195
2023.916667	1.41246
2024	1.13761
2024.083333	1.16721
2024.166667	-8.90E-02
